DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-29 00:00:07,TRUUSDT,0.44445,0.4423115794391808,0.5342582591645894,33
2021-11-29 00:00:07,TRXUSDT,0.0951325,0.09491239203172137,0.10378186216193513,33
2021-11-29 00:00:07,UBXTUSDT,0.029875,0.028815115557801634,0.031705335633743045,33
2021-11-29 00:00:07,UNIUSDT,20.115,19.92744504359842,23.212307719067105,33
2021-11-29 00:00:07,WRXUSDT,1.15581,1.1759979408715315,1.4066935743780182,33
2021-11-29 00:00:07,XAUTUSDT,1797.8,1797.5863720096195,1840.8801497147465,33
2021-11-29 00:00:07,XRPUSDT,0.96865,0.9686039230198551,1.1167838698390586,33
2021-11-29 00:00:07,YFIUSDT,29955.0,29736.231711617776,32396.58254094547,33
2021-11-29 00:00:07,BVOLUSDT,571.1,569.5289326079799,616.8654722008097,33
2021-11-29 00:00:07,IBVOLUSDT,3157.0,3208.315577580346,3255.302966979757,33
2021-11-29 00:00:07,SXPHALFUSDT,14136.0,14589.479374126178,14938.845068273698,33
2021-11-29 00:30:05,AAVEUSDT,240.04,240.3964937407283,290.782183246189,33
2021-11-29 00:30:05,AKROUSDT,0.03098,0.030990040311821884,0.03589808870628709,33
2021-11-29 00:30:05,AMPLUSDT,1.1559,1.1064754326211357,1.1797072521020944,33
2021-11-29 00:30:05,AUDIOUSDT,2.42085,2.3874772480839135,2.4519692028487667,33
2021-11-29 00:30:05,BALUSDT,21.0225,20.230321745640104,23.505358974839293,33
2021-11-29 00:30:05,BCHUSDT,570.75,568.2111513587796,598.4360013485299,33
2021-11-29 00:30:05,BNBUSDT,614.353,597.6220571033721,625.5214597422392,33
2021-11-29 00:30:05,BRZUSDT,0.17605,0.17622954393566492,0.17787705117165986,33
2021-11-29 00:30:05,BTCUSDT,57733.0,55521.31116843889,60389.13915159975,33
2021-11-29 00:30:05,CHZUSDT,0.441772,0.4457852528398743,0.4767727510040104,33
2021-11-29 00:30:05,COMPUSDT,287.52,275.48352706081914,322.93107089590336,33
2021-11-29 00:30:05,CREAMUSDT,35.7,37.711492259268276,65.25258125925848,33
2021-11-29 00:30:05,CUSDTUSDT,0.021605,0.021583890199789377,0.021542377411136505,33
2021-11-29 00:30:05,DAIUSDT,0.9994,0.999197998236934,0.9995408081315097,33
2021-11-29 00:30:05,DMGUSDT,0.052,0.05458573354048356,0.057247300487166385,33
2021-11-29 00:30:05,DOGEUSDT,0.2081965,0.20795837759278415,0.24293965855609248,33
2021-11-29 00:30:05,ETHUSDT,4348.5,4164.956175357262,4425.1610367326875,33
2021-11-29 00:30:05,FIDAUSDT,7.89679,7.762312950302919,9.100181345971695,33
2021-11-29 00:30:05,FRONTUSDT,0.9468,0.9592973177869384,1.0525356009013982,33
2021-11-29 00:30:05,FTTUSDT,51.232,48.829726619453396,56.82660003195288,33
2021-11-29 00:30:05,HGETUSDT,3.44,3.5384823432741865,4.71114511163961,33
2021-11-29 00:30:05,HNTUSDT,40.6039,41.10129474155267,42.854978008016914,33
2021-11-29 00:30:05,HXROUSDT,0.47585,0.4696734151788935,0.4779775245020059,33
2021-11-29 00:30:05,KNCUSDT,2.0524,1.9090761171842239,1.8541213259818121,33
2021-11-29 00:30:05,LINKUSDT,25.0095,24.744375207445255,30.031355078151307,33
2021-11-29 00:30:05,LTCUSDT,201.16,200.14755979325585,215.5491863011168,33
2021-11-29 00:30:05,LUAUSDT,0.1075,0.1178539685998967,0.12100971492687722,33
2021-11-29 00:30:05,MAPSUSDT,0.7105,0.7121022528145095,0.8565786891276854,33
2021-11-29 00:30:05,MATHUSDT,0.8883,0.8820223764961371,0.9842544458434076,33
2021-11-29 00:30:05,MKRUSDT,3087.0,3070.218153135935,3031.152128471505,33
2021-11-29 00:30:05,MOBUSDT,14.174,14.176130655636696,12.914854516063217,33
2021-11-29 00:30:05,MTAUSDT,1.497,1.4471322244089018,1.2447197801172294,33
2021-11-29 00:30:05,OXYUSDT,1.932,1.9179176580803388,2.1699368569345285,33
2021-11-29 00:30:05,PAXGUSDT,1804.7,1796.1801643517654,1825.4713632581927,33
2021-11-29 00:30:05,ROOKUSDT,150.25,152.87817423307843,206.7521834163374,33
2021-11-29 00:30:05,RUNEUSDT,11.2155,11.206087986708342,12.476056908630548,33
2021-11-29 00:30:05,SOLUSDT,201.5275,197.84555402440586,231.53190682376118,33
2021-11-29 00:30:05,SRMUSDT,5.189,5.269278191578091,6.736448895471151,33
2021-11-29 00:30:05,SUSHIUSDT,7.8874,7.4860256314810565,10.055296745403362,33
2021-11-29 00:30:05,SXPUSDT,2.2665,2.3041495181583023,2.4390968970361047,33
2021-11-29 00:30:05,TOMOUSDT,3.0142,3.119819824160106,2.9198391126654077,33
2021-11-29 00:30:05,TRUUSDT,0.4473,0.442361463644789,0.5341713009054248,33
2021-11-29 00:30:05,TRXUSDT,0.095385,0.09491711811140416,0.1037734652997732,33
2021-11-29 00:30:05,UBXTUSDT,0.02982,0.028825164402223616,0.0317034502981093,33
2021-11-29 00:30:05,UNIUSDT,20.237,19.930540593162437,23.20933241134804,33
2021-11-29 00:30:05,WRXUSDT,1.17929,1.1760308614628163,1.4064661708036403,33
2021-11-29 00:30:05,XAUTUSDT,1797.8,1797.5885082895234,1840.8370695650317,33
2021-11-29 00:30:05,XRPUSDT,0.97565,0.9686743837896565,1.1166427359692195,33
2021-11-29 00:30:05,YFIUSDT,30180.0,29740.669394501598,32394.365958404524,33
2021-11-29 00:30:05,BVOLUSDT,574.75,569.5811432819,616.8233567286088,33
2021-11-29 00:30:05,IBVOLUSDT,3155.5,3207.7874218045426,3255.203164012777,33
2021-11-29 00:30:05,SXPHALFUSDT,14148.0,14585.064580384917,14938.054223205423,33
2021-11-29 01:00:07,AAVEUSDT,239.75,240.390028803321,290.73115106294284,40
2021-11-29 01:00:07,AKROUSDT,0.03115,0.030991639908703666,0.03589334061758081,40
2021-11-29 01:00:07,AMPLUSDT,1.1672,1.1070826782949241,1.1796947448499924,40
2021-11-29 01:00:07,AUDIOUSDT,2.4365,2.3879674756030744,2.451953733645918,40
2021-11-29 01:00:07,BALUSDT,20.9325,20.237343528183704,23.502786115864453,40
2021-11-29 01:00:07,BCHUSDT,571.05,568.2395398451919,598.4086153471814,40
2021-11-29 01:00:07,BNBUSDT,613.414,597.7799765323383,625.509352282497,40
2021-11-29 01:00:07,BRZUSDT,0.17609,0.17622814849630827,0.17787526412048818,40
2021-11-29 01:00:07,BTCUSDT,57770.0,55543.7980567545,60386.52001244815,40
2021-11-29 01:00:07,CHZUSDT,0.4399,0.44572640031147553,0.4767358782530064,40
2021-11-29 01:00:07,COMPUSDT,286.69,275.59559179021096,322.8948298250075,40
2021-11-29 01:00:07,CREAMUSDT,35.3,37.687377336675596,65.22262867799923,40
2021-11-29 01:00:07,CUSDTUSDT,0.021605,0.021584101297791484,0.02154244003372537,40
2021-11-29 01:00:07,DAIUSDT,0.9994,0.9992000182545646,0.9995406673233782,40
2021-11-29 01:00:07,DMGUSDT,0.052,0.054559876205078725,0.05724205318667922,40
2021-11-29 01:00:07,DOGEUSDT,0.2077445,0.20795623881685632,0.24290446339753638,40
2021-11-29 01:00:07,ETHUSDT,4345.0,4166.7566136036885,4425.080875695955,40
2021-11-29 01:00:07,FIDAUSDT,7.94415,7.764131320799889,9.099025314625724,40
2021-11-29 01:00:07,FRONTUSDT,0.94425,0.959146844609069,1.0524273153004968,40
2021-11-29 01:00:07,FTTUSDT,51.416,48.85558935325886,56.82118943192093,40
2021-11-29 01:00:07,HGETUSDT,3.44,3.5374975198414447,4.7098739665279705,40
2021-11-29 01:00:07,HNTUSDT,40.7717,41.09799879413714,42.8528947300089,40
2021-11-29 01:00:07,HXROUSDT,0.48015,0.46977818102710456,0.4779796969775039,40
2021-11-29 01:00:07,KNCUSDT,2.0329,1.9103143560123816,1.8543001046558303,40
2021-11-29 01:00:07,LINKUSDT,24.994,24.7468714553708,30.026317723073156,40
2021-11-29 01:00:07,LTCUSDT,200.725,200.15333419532328,215.5343621148157,40
2021-11-29 01:00:07,LUAUSDT,0.10775,0.11775292891389773,0.12099645521195035,40
2021-11-29 01:00:07,MAPSUSDT,0.7228,0.7122092302863644,0.8564449104385577,40
2021-11-29 01:00:07,MATHUSDT,0.8796,0.8819981527311758,0.9841497913975642,40
2021-11-29 01:00:07,MKRUSDT,3096.5,3070.480971604576,3031.2174763430335,40
2021-11-29 01:00:07,MOBUSDT,14.276,14.177129349080328,12.916215661547154,40
2021-11-29 01:00:07,MTAUSDT,1.463,1.4472909021648126,1.244938060337112,40
2021-11-29 01:00:07,OXYUSDT,1.9318,1.9180564814995353,2.169698720077594,40
2021-11-29 01:00:07,PAXGUSDT,1804.7,1796.2653627082477,1825.4505918949344,40
2021-11-29 01:00:07,ROOKUSDT,155.3,152.90239249074764,206.70073123292107,40
2021-11-29 01:00:07,RUNEUSDT,11.3265,11.207292106841258,12.474907351721917,40
2021-11-29 01:00:07,SOLUSDT,201.6775,197.8838734841618,231.5020524169374,40
2021-11-29 01:00:07,SRMUSDT,5.204,5.26862540966231,6.73491644657568,40
2021-11-29 01:00:07,SUSHIUSDT,7.8222,7.489387375166246,10.05306364865796,40
2021-11-29 01:00:07,SXPUSDT,2.269,2.303798022976719,2.4389268001390687,40
2021-11-29 01:00:07,TOMOUSDT,3.0267,3.1188886259185047,2.919945973552742,40
2021-11-29 01:00:07,TRUUSDT,0.446675,0.4424045990083411,0.5340838046045193,40
2021-11-29 01:00:07,TRXUSDT,0.095085,0.09491879693029012,0.10376477683447342,40
2021-11-29 01:00:07,UBXTUSDT,0.02987,0.028835612758201377,0.03170161684781119,40
2021-11-29 01:00:07,UNIUSDT,20.204,19.933275187230812,23.206327078936692,40
2021-11-29 01:00:07,WRXUSDT,1.20559,1.1763264528481883,1.406265294632837,40
2021-11-29 01:00:07,XAUTUSDT,1797.8,1797.5906232066282,1840.7940324954668,40
2021-11-29 01:00:07,XRPUSDT,0.975275,0.9687403899517599,1.1165013682332503,40
2021-11-29 01:00:07,YFIUSDT,30050.0,29743.76270055658,32392.02159244612,40
2021-11-29 01:00:07,BVOLUSDT,576.2,569.647331849081,616.7827333718802,40
2021-11-29 01:00:07,IBVOLUSDT,3152.0,3207.229547586497,3255.099960848764,40
2021-11-29 01:00:07,SXPHALFUSDT,14167.5,14580.888934581066,14937.283668982218,40
2021-11-29 01:30:05,AAVEUSDT,240.12,240.38732851528778,290.68053991187986,40
2021-11-29 01:30:05,AKROUSDT,0.03115,0.030993223509616627,0.03588859727696323,40
2021-11-29 01:30:05,AMPLUSDT,1.1833,1.1078448515119748,1.1796983501051426,40
2021-11-29 01:30:05,AUDIOUSDT,2.4252,2.388339800847044,2.4519269799122716,40
2021-11-29 01:30:05,BALUSDT,20.86,20.243570092901866,23.50014332974859,40
2021-11-29 01:30:05,BCHUSDT,569.5,568.25214444674,598.3797067318342,40
2021-11-29 01:30:05,BNBUSDT,613.388,597.9360567670149,625.4972309302145,40
2021-11-29 01:30:05,BRZUSDT,0.1762,0.1762278670113452,0.17787358885636767,40
2021-11-29 01:30:05,BTCUSDT,57695.0,55565.31007618695,60383.8284924357,40
2021-11-29 01:30:05,CHZUSDT,0.438833,0.4456574663083608,0.4766979753747534,40
2021-11-29 01:30:05,COMPUSDT,287.39,275.71353587230885,322.8593249951825,40
2021-11-29 01:30:05,CREAMUSDT,35.25,37.66300356330884,65.19265604932123,40
2021-11-29 01:30:05,CUSDTUSDT,0.021605,0.021584310284813567,0.021542502593691646,40
2021-11-29 01:30:05,DAIUSDT,0.9992,0.999200018072019,0.9995403266560549,40
2021-11-29 01:30:05,DMGUSDT,0.052,0.05453427744302794,0.05723681113349255,40
2021-11-29 01:30:05,DOGEUSDT,0.2065715,0.20794239142868776,0.24286813043413885,40
2021-11-29 01:30:05,ETHUSDT,4331.8,4168.407047467652,4424.987594820259,40
2021-11-29 01:30:05,FIDAUSDT,7.94071,7.76589710759189,9.097866999311098,40
2021-11-29 01:30:05,FRONTUSDT,0.94425,0.9589978761629783,1.0523191379851964,40
2021-11-29 01:30:05,FTTUSDT,51.123,48.87826345972626,56.815491242489,40
2021-11-29 01:30:05,HGETUSDT,3.44,3.5365225446430304,4.708604092561443,40
2021-11-29 01:30:05,HNTUSDT,40.7717,41.094735806195764,42.85081353527889,40
2021-11-29 01:30:05,HXROUSDT,0.4809,0.46988939921683354,0.47798261728052643,40
2021-11-29 01:30:05,KNCUSDT,2.0172,1.9113832124522578,1.8544630045511745,40
2021-11-29 01:30:05,LINKUSDT,24.923,24.748632740817094,30.021214405350083,40
2021-11-29 01:30:05,LTCUSDT,200.625,200.15805085337004,215.5194527527009,40
2021-11-29 01:30:05,LUAUSDT,0.10775,0.11765289962475875,0.1209832087567384,40
2021-11-29 01:30:05,MAPSUSDT,0.7287,0.7123741379835008,0.8563171655281192,40
2021-11-29 01:30:05,MATHUSDT,0.885,0.882028171203864,0.9840506416061666,40
2021-11-29 01:30:05,MKRUSDT,3079.5,3070.5711618885302,3031.2657588666902,40
2021-11-29 01:30:05,MOBUSDT,14.251,14.177868055589524,12.917550445885606,40
2021-11-29 01:30:05,MTAUSDT,1.4705,1.4475229931431643,1.2451636222767748,40
2021-11-29 01:30:05,OXYUSDT,1.933,1.91820591668454,2.1694620213575164,40
2021-11-29 01:30:05,PAXGUSDT,1804.7,1796.3497090811652,1825.4298413030394,40
2021-11-29 01:30:05,ROOKUSDT,161.7,152.99036856584016,206.65573050168814,40
2021-11-29 01:30:05,RUNEUSDT,11.264,11.207859185772847,12.473696444370196,40
2021-11-29 01:30:05,SOLUSDT,202.27,197.92773474932017,231.47282036452046,40
2021-11-29 01:30:05,SRMUSDT,5.202,5.267959155565687,6.733383530129104,40
2021-11-29 01:30:05,SUSHIUSDT,7.8877,7.493370501414584,10.050898285009302,40
2021-11-29 01:30:05,SXPUSDT,2.259,2.303350042746952,2.4387468733389297,40
2021-11-29 01:30:05,TOMOUSDT,3.0101,3.11780073965932,2.9200361275791895,40
2021-11-29 01:30:05,TRUUSDT,0.44795,0.44246005301825775,0.5339976707999148,40
2021-11-29 01:30:05,TRXUSDT,0.0953975,0.09492358396098721,0.10375640955763894,40
2021-11-29 01:30:05,UBXTUSDT,0.02978,0.028845056630619363,0.03169969523096338,40
2021-11-29 01:30:05,UNIUSDT,20.179,19.935732435358503,23.203299751857752,40
2021-11-29 01:30:05,WRXUSDT,1.20559,1.1766190883197063,1.406064619338204,40
2021-11-29 01:30:05,XAUTUSDT,1797.8,1797.5927169745619,1840.7510384629713,40
2021-11-29 01:30:05,XRPUSDT,0.976075,0.9688137360522423,1.116360941865017,40
2021-11-29 01:30:05,YFIUSDT,30045.0,29746.775073551016,32389.674570853673,40
2021-11-29 01:30:05,BVOLUSDT,573.65,569.6873585305901,616.7396006385084,40
2021-11-29 01:30:05,IBVOLUSDT,3152.0,3206.6772521106323,3254.9968608879153,40
2021-11-29 01:30:05,SXPHALFUSDT,14180.5,14576.885045235254,14936.526885313237,40
2021-11-29 02:00:05,AAVEUSDT,240.44,240.3878552301349,290.63029937196796,40
2021-11-29 02:00:05,AKROUSDT,0.03115,0.03099479127452046,0.03588385867968627,40
2021-11-29 02:00:05,AMPLUSDT,1.1835,1.108601402996855,1.1797021517550375,40
2021-11-29 02:00:05,AUDIOUSDT,2.4193,2.3886494028385736,2.4518943529323596,40
2021-11-29 02:00:05,BALUSDT,20.9225,20.250359391972847,23.49756568641884,40
2021-11-29 02:00:05,BCHUSDT,569.375,568.2633730022726,598.3507020251024,40
2021-11-29 02:00:05,BNBUSDT,613.907,598.0957661993447,625.4856406992843,40
2021-11-29 02:00:05,BRZUSDT,0.1762,0.17622758834123178,0.17787191526751128,40
2021-11-29 02:00:05,BTCUSDT,57678.0,55586.43697542508,60381.122663943264,40
2021-11-29 02:00:05,CHZUSDT,0.439318,0.44559407164527715,0.47666059539937866,40
2021-11-29 02:00:05,COMPUSDT,286.97,275.8261005135858,322.8234356701873,40
2021-11-29 02:00:05,CREAMUSDT,35.6,37.64237352767575,65.16306339327191,40
2021-11-29 02:00:05,CUSDTUSDT,0.021605,0.02158451718196543,0.021542565091097955,40
2021-11-29 02:00:05,DAIUSDT,0.9992,0.9992000178912988,0.9995399863293988,40
2021-11-29 02:00:05,DMGUSDT,0.052,0.05450893466859766,0.057231574322359056,40
2021-11-29 02:00:05,DOGEUSDT,0.2069155,0.20793212251440085,0.2428321778037047,40
2021-11-29 02:00:05,ETHUSDT,4336.4,4170.086976992975,4424.899007225439,40
2021-11-29 02:00:05,FIDAUSDT,7.90877,7.767325836515971,9.096677902311788,40
2021-11-29 02:00:05,FRONTUSDT,0.94425,0.9588503974013485,1.0522110688472113,40
2021-11-29 02:00:05,FTTUSDT,51.191,48.901390825129,56.80986675124652,40
2021-11-29 02:00:05,HGETUSDT,3.32,3.5343573191966,4.707215488468882,40
2021-11-29 02:00:05,HNTUSDT,40.5298,41.089086448133806,42.84849252174361,40
2021-11-29 02:00:05,HXROUSDT,0.4808,0.4699985052246652,0.4779854346632459,40
2021-11-29 02:00:05,KNCUSDT,2.0163,1.9124323803277352,1.8546248415466233,40
2021-11-29 02:00:05,LINKUSDT,24.9075,24.750221413408923,30.016100690944732,40
2021-11-29 02:00:05,LTCUSDT,201.26,200.16907034483634,215.5051932999482,40
2021-11-29 02:00:05,LUAUSDT,0.108,0.11755637062851115,0.12097022554798166,40
2021-11-29 02:00:05,MAPSUSDT,0.7289,0.7125393966036657,0.8561897483625911,40
2021-11-29 02:00:05,MATHUSDT,0.8832,0.8820398894918253,0.9839497909645605,40
2021-11-29 02:00:05,MKRUSDT,3077.0,3070.635450269645,3031.311493107824,40
2021-11-29 02:00:05,MOBUSDT,14.27,14.17878937503363,12.91890289543972,40
2021-11-29 02:00:05,MTAUSDT,1.47,1.4477477632117326,1.245388458654498,40
2021-11-29 02:00:05,OXYUSDT,1.9321,1.9183448575176945,2.169224659336159,40
2021-11-29 02:00:05,PAXGUSDT,1804.7,1796.4332119903536,1825.4091114617363,40
2021-11-29 02:00:05,ROOKUSDT,174.15,153.20196488018175,206.62322477118644,40
2021-11-29 02:00:05,RUNEUSDT,11.0895,11.206675593915117,12.472312247925826,40
2021-11-29 02:00:05,SOLUSDT,202.0625,197.96908240182697,231.44341004415594,40
2021-11-29 02:00:05,SRMUSDT,5.183,5.267109564010029,6.731833146598975,40
2021-11-29 02:00:05,SUSHIUSDT,7.9322,7.497758796400438,10.048779586724294,40
2021-11-29 02:00:05,SXPUSDT,2.2595,2.3029115423194826,2.438567626465591,40
2021-11-29 02:00:05,TOMOUSDT,3.00985,3.1167212322627265,2.9201259414516105,40
2021-11-29 02:00:05,TRUUSDT,0.454875,0.4425842024880752,0.5339185481291149,40
2021-11-29 02:00:05,TRXUSDT,0.095625,0.09493059812137734,0.10374827814808131,40
2021-11-29 02:00:05,UBXTUSDT,0.02986,0.028855206064313167,0.031697855535732414,40
2021-11-29 02:00:05,UNIUSDT,20.175,19.93812511100492,23.20027145210589,40
2021-11-29 02:00:05,WRXUSDT,1.21005,1.1769533974365094,1.405868604718866,40
2021-11-29 02:00:05,XAUTUSDT,1797.8,1797.5947898048164,1840.7080874245084,40
2021-11-29 02:00:05,XRPUSDT,0.976525,0.9688908486917198,1.1162211059231522,40
2021-11-29 02:00:05,YFIUSDT,30165.0,29750.957322815506,32387.44989628282,40
2021-11-29 02:00:05,BVOLUSDT,572.2,569.7124849452842,616.6950610378698,40
2021-11-29 02:00:05,IBVOLUSDT,3152.0,3206.1304795895257,3254.8938640270276,40
2021-11-29 02:00:05,SXPHALFUSDT,14180.5,14572.921194782903,14935.770858427924,40
2021-11-29 02:30:05,AAVEUSDT,238.62,240.37017667783354,290.578289072596,40
2021-11-29 02:30:05,AKROUSDT,0.031015,0.030994993361775254,0.03587898982100659,40
2021-11-29 02:30:05,AMPLUSDT,1.1755,1.1092703889668865,1.1796979496032824,40
2021-11-29 02:30:05,AUDIOUSDT,2.40245,2.3887874088101877,2.451844908579427,40
2021-11-29 02:30:05,BALUSDT,20.9675,20.257530798053118,23.495035620732423,40
2021-11-29 02:30:05,BCHUSDT,566.725,568.2479892722498,598.3190763230773,40
2021-11-29 02:30:05,BNBUSDT,611.993,598.2347385373512,625.472148058585,40
2021-11-29 02:30:05,BRZUSDT,0.1762,0.17622731245781947,0.17787024335224375,40
2021-11-29 02:30:05,BTCUSDT,57493.0,55605.50260567083,60378.23454127932,40
2021-11-29 02:30:05,CHZUSDT,0.437971,0.44551784092882435,0.4766219058039793,40
2021-11-29 02:30:05,COMPUSDT,286.5,275.93283950844994,322.78711223451705,40
2021-11-29 02:30:05,CREAMUSDT,35.15,37.61744979239899,65.13305032987864,40
2021-11-29 02:30:05,CUSDTUSDT,0.021605,0.021584722010145774,0.021542627526006858,40
2021-11-29 02:30:05,DAIUSDT,0.9993,0.9992010177123858,0.9995397463430694,40
2021-11-29 02:30:05,DMGUSDT,0.052,0.05448384532191168,0.0572263427480367,40
2021-11-29 02:30:05,DOGEUSDT,0.205692,0.20790972128925683,0.242795037625901,40
2021-11-29 02:30:05,ETHUSDT,4322.4,4171.610107223046,4424.796508218214,40
2021-11-29 02:30:05,FIDAUSDT,7.90439,7.768696478150812,9.095485614409476,40
2021-11-29 02:30:05,FRONTUSDT,0.94425,0.958704393427335,1.0521031077783642,40
2021-11-29 02:30:05,FTTUSDT,50.979,48.922166916877714,56.80403588449527,40
2021-11-29 02:30:05,HGETUSDT,3.32,3.5322137460046337,4.705828272980414,40
2021-11-29 02:30:05,HNTUSDT,40.776,41.08595558365247,42.84642002922187,40
2021-11-29 02:30:05,HXROUSDT,0.4808,0.4701065201724185,0.47798824922858263,40
2021-11-29 02:30:05,KNCUSDT,2.0265,1.9135730565244577,1.8547967167050767,40
2021-11-29 02:30:05,LINKUSDT,24.9045,24.75176419927483,30.01098909025379,40
2021-11-29 02:30:05,LTCUSDT,200.135,200.16872964138798,215.48982310664823,40
2021-11-29 02:30:05,LUAUSDT,0.10825,0.11746330692222604,0.12095750532243368,40
2021-11-29 02:30:05,MAPSUSDT,0.7255,0.7126690026376291,0.8560590586142286,40
2021-11-29 02:30:05,MATHUSDT,0.8756,0.881975490596907,0.9838414411735958,40
2021-11-29 02:30:05,MKRUSDT,3070.5,3070.6340957669486,3031.350681614716,40
2021-11-29 02:30:05,MOBUSDT,14.252,14.179521481283292,12.920235992544281,40
2021-11-29 02:30:05,MTAUSDT,1.458,1.4478502855796154,1.2456010701958435,40
2021-11-29 02:30:05,OXYUSDT,1.9311,1.9184724089425176,2.1689865346768227,40
2021-11-29 02:30:05,PAXGUSDT,1787.2,1796.3408798704502,1825.3709023502745,40
2021-11-29 02:30:05,ROOKUSDT,172.55,153.39544523137994,206.58915154641525,40
2021-11-29 02:30:05,RUNEUSDT,10.957,11.204178837975965,12.4707969356779,40
2021-11-29 02:30:05,SOLUSDT,201.0925,198.0003165778087,231.41305913411176,40
2021-11-29 02:30:05,SRMUSDT,5.171,5.266148468369929,6.730272313452375,40
2021-11-29 02:30:05,SUSHIUSDT,7.8521,7.501302208436434,10.04658290713757,40
2021-11-29 02:30:05,SXPUSDT,2.259,2.302472426896288,2.4383880588391253,40
2021-11-29 02:30:05,TOMOUSDT,3.0049,3.115603019940099,2.920210715510159,40
2021-11-29 02:30:05,TRUUSDT,0.449075,0.4426491104631944,0.5338337045809858,40
2021-11-29 02:30:05,TRXUSDT,0.0951725,0.09493301714016357,0.10373970236993324,40
2021-11-29 02:30:05,UBXTUSDT,0.02981,0.028864754003670036,0.03169596768019668,40
2021-11-29 02:30:05,UNIUSDT,20.122,19.939963859894867,23.197193180653787,40
2021-11-29 02:30:05,WRXUSDT,1.2068,1.1772518634621443,1.4056695361141471,40
2021-11-29 02:30:05,XAUTUSDT,1797.8,1797.5968419067683,1840.665179337084,40
2021-11-29 02:30:05,XRPUSDT,0.972925,0.9689311902048027,1.1160778098172288,40
2021-11-29 02:30:05,YFIUSDT,30130.0,29754.74774958735,32385.192446386536,40
