DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-15 01:00:09,AUDIOUSDT,2.4967,2.4311962275200134,2.55572728178476,71
2021-11-15 01:00:09,BALUSDT,24.3575,24.537391907362014,25.95868682627626,71
2021-11-15 01:00:09,BCHUSDT,682.875,665.9052907429048,614.2267161402239,71
2021-11-15 01:00:09,BNBUSDT,657.231,639.5927350291973,658.5688791222434,71
2021-11-15 01:00:09,BRZUSDT,0.1813,0.18068625170221725,0.1787086244546955,71
2021-11-15 01:00:09,BTCUSDT,65861.0,64573.37619069101,63016.30527223776,71
2021-11-15 01:00:09,CHZUSDT,0.582988,0.5291868370221207,0.49127756158549307,71
2021-11-15 01:00:09,COMPUSDT,344.11,342.9344912588605,351.6415062854993,71
2021-11-15 01:00:09,CREAMUSDT,54.95,72.28455911155103,88.28136383018385,71
2021-11-15 01:00:09,CUSDTUSDT,0.02154,0.021540277301198892,0.021522831962937344,71
2021-11-15 01:00:09,DAIUSDT,1.0006,0.9998910450711301,0.9997228780685802,71
2021-11-15 01:00:09,DMGUSDT,0.055,0.05606054386832822,0.06014068538478495,71
2021-11-15 01:00:09,DOGEUSDT,0.264046,0.26189591189760353,0.26230547039474134,71
2021-11-15 01:00:09,ETHUSDT,4675.1,4644.56272640805,4599.254147604252,71
2021-11-15 01:00:09,FIDAUSDT,9.48593,9.323239577516505,9.927416717779176,71
2021-11-15 01:00:09,FRONTUSDT,1.08845,1.0890607343493384,1.1126610035843734,71
2021-11-15 01:00:09,FTTUSDT,56.3,57.59325134264001,62.84810111300268,71
2021-11-15 01:00:09,HGETUSDT,6.24,5.629464553906164,4.944915358106415,71
2021-11-15 01:00:09,HNTUSDT,50.5266,50.66017838942272,42.114301968867146,71
2021-11-15 01:00:09,HXROUSDT,0.48645,0.4855570836042302,0.4832853546733416,71
2021-11-15 01:00:09,KNCUSDT,1.8723,1.8738779200889972,1.9069208403582878,71
2021-11-15 01:00:09,LINKUSDT,34.049,33.95616207488067,32.96060171610663,71
2021-11-15 01:00:09,LTCUSDT,276.22,257.10973068395293,215.54343967207754,71
2021-11-15 01:00:09,LUAUSDT,0.11325,0.11331119562537868,0.11907679828009247,71
2021-11-15 01:00:09,MAPSUSDT,0.8606,0.8872656386052079,0.9587426097188261,71
2021-11-15 01:00:09,MATHUSDT,1.1071,1.0832304052371216,1.055677624048483,71
2021-11-15 01:00:09,MKRUSDT,3060.5,3024.003675816182,3046.0540121387517,71
2021-11-15 01:00:09,MOBUSDT,13.194,13.443909995116696,12.76376068026519,71
2021-11-15 01:00:09,MTAUSDT,1.067,1.0999816470894566,1.0626322268952728,71
2021-11-15 01:00:09,OXYUSDT,2.2111,2.2053128293528292,2.3283056572450285,71
2021-11-15 01:00:09,PAXGUSDT,1872.9,1863.4339318634336,1828.1414923442894,71
2021-11-15 01:00:09,ROOKUSDT,209.1,219.94442944158624,247.88676115722944,71
2021-11-15 01:00:09,RUNEUSDT,12.728,12.794297713541127,13.760879575732991,71
2021-11-15 01:00:09,SOLUSDT,240.7375,235.8347568736491,252.1475393584906,71
2021-11-15 01:00:09,SRMUSDT,7.078,7.1046816256700325,7.679980767003205,71
2021-11-15 01:00:09,SUSHIUSDT,11.094,11.145595698087122,11.596135477446685,71
2021-11-15 01:00:09,SXPUSDT,2.539,2.491138119985092,2.435567895714526,71
2021-11-15 01:00:09,TOMOUSDT,2.9927,2.702285870677706,2.644495155708016,71
2021-11-15 01:00:09,TRUUSDT,0.55295,0.5900470247303329,0.6053255615449589,71
2021-11-15 01:00:09,TRXUSDT,0.1174725,0.11162343896378853,0.10533468911704744,71
2021-11-15 01:00:09,UBXTUSDT,0.033825,0.034068897894284224,0.03349196707225593,71
2021-11-15 01:00:09,UNIUSDT,24.785,24.894370227457866,25.289727522574847,71
2021-11-15 01:00:09,WRXUSDT,1.54344,1.5380739404192882,1.5536100209124009,71
2021-11-15 01:00:09,XAUTUSDT,1882.1,1877.0672650982817,1848.0154784937488,71
2021-11-15 01:00:09,XRPUSDT,1.212175,1.1974317310751534,1.1906589909759502,71
2021-11-15 01:00:09,YFIUSDT,34025.0,33338.19706602516,33697.02883373061,71
2021-11-15 01:00:09,BVOLUSDT,620.85,628.794225108736,648.2629686427725,71
2021-11-15 01:00:09,IBVOLUSDT,3387.5,3346.5900739379335,3269.3925657697996,71
2021-11-15 01:00:09,SXPHALFUSDT,15174.0,15027.398101708977,14887.025262406103,71
2021-11-15 01:30:04,AAVEUSDT,314.02,313.7799379179976,318.8424075377744,71
2021-11-15 01:30:04,AKROUSDT,0.0378,0.03784563152783214,0.03965878552406711,71
2021-11-15 01:30:04,AMPLUSDT,0.915,1.0302709989006875,1.3957909072507213,71
2021-11-15 01:30:04,AUDIOUSDT,2.48085,2.4316927652448133,2.5556524045029754,71
2021-11-15 01:30:04,BALUSDT,24.345,24.535467988288392,25.957073139449985,71
2021-11-15 01:30:04,BCHUSDT,680.1,666.0472378354757,614.2925894240836,71
2021-11-15 01:30:04,BNBUSDT,655.718,639.7539876789053,658.5660282431211,71
2021-11-15 01:30:04,BRZUSDT,0.1813,0.1806923891851951,0.17871121583024083,71
2021-11-15 01:30:04,BTCUSDT,65638.0,64584.0224287841,63018.926966965526,71
2021-11-15 01:30:04,CHZUSDT,0.576275,0.5296577186518995,0.4913625590239076,71
2021-11-15 01:30:04,COMPUSDT,344.31,342.9482463462719,351.6341747792138,71
2021-11-15 01:30:04,CREAMUSDT,54.35,72.10521352043551,88.24743246635367,71
2021-11-15 01:30:04,CUSDTUSDT,0.02154,0.021540274528186906,0.021522849130974405,71
2021-11-15 01:30:04,DAIUSDT,0.9998,0.9998901346204188,0.9997229551905116,71
2021-11-15 01:30:04,DMGUSDT,0.054,0.056039938429644935,0.06013454469940017,71
2021-11-15 01:30:04,DOGEUSDT,0.2623415,0.2619003677786275,0.2623055064243466,71
2021-11-15 01:30:04,ETHUSDT,4673.8,4644.85509914397,4599.328693456647,71
2021-11-15 01:30:04,FIDAUSDT,9.44135,9.324420681741339,9.926930651061395,71
2021-11-15 01:30:04,FRONTUSDT,1.0875,1.089045127005845,1.112635842580789,71
2021-11-15 01:30:04,FTTUSDT,56.192,57.57923882921361,62.841445011889675,71
2021-11-15 01:30:04,HGETUSDT,6.24,5.635569908367103,4.946210442748308,71
2021-11-15 01:30:04,HNTUSDT,50.0875,50.65445160552849,42.12227516689828,71
2021-11-15 01:30:04,HXROUSDT,0.4867,0.4855685127681879,0.48328876931866827,71
2021-11-15 01:30:04,KNCUSDT,1.8661,1.8738001408881073,1.9068800195179294,71
2021-11-15 01:30:04,LINKUSDT,33.976,33.95636045413186,32.96161711439053,71
2021-11-15 01:30:04,LTCUSDT,273.0,257.2686333771134,215.60089623240546,71
2021-11-15 01:30:04,LUAUSDT,0.11325,0.11331058366912489,0.11907097148181238,71
2021-11-15 01:30:04,MAPSUSDT,0.859,0.8869829822191558,0.9586428671091073,71
2021-11-15 01:30:04,MATHUSDT,1.1071,1.0834691011847504,1.0557290464244347,71
2021-11-15 01:30:04,MKRUSDT,3048.0,3024.24363905802,3046.0559581266125,71
2021-11-15 01:30:04,MOBUSDT,13.23,13.44177089516553,12.764226919584925,71
2021-11-15 01:30:04,MTAUSDT,1.0665,1.0996468306185618,1.0626360946683777,71
2021-11-15 01:30:04,OXYUSDT,2.2029,2.2052887010593007,2.328180251587783,71
2021-11-15 01:30:04,PAXGUSDT,1874.3,1863.5425925447992,1828.1876508519451,71
2021-11-15 01:30:04,ROOKUSDT,209.0,219.83498514717039,247.84787439607223,71
2021-11-15 01:30:04,RUNEUSDT,12.683,12.793184736405715,13.759801696157258,71
2021-11-15 01:30:04,SOLUSDT,239.43,235.8707093049126,252.1348218191321,71
2021-11-15 01:30:04,SRMUSDT,7.034,7.103974809413332,7.679334786236202,71
2021-11-15 01:30:04,SUSHIUSDT,11.0831,11.14497074110625,11.595622441969239,71
2021-11-15 01:30:04,SXPUSDT,2.5195,2.491421738785241,2.4356518278188113,71
2021-11-15 01:30:04,TOMOUSDT,2.98475,2.705110511970929,2.6448354105523078,71
2021-11-15 01:30:04,TRUUSDT,0.549525,0.5896418044830295,0.605269760983414,71
2021-11-15 01:30:04,TRXUSDT,0.1162525,0.11166972957415064,0.10534560692793038,71
2021-11-15 01:30:04,UBXTUSDT,0.033815,0.034066358915341384,0.03349229010518367,71
2021-11-15 01:30:04,UNIUSDT,24.638,24.891806525183284,25.28907579505227,71
2021-11-15 01:30:04,WRXUSDT,1.53262,1.5380194010150954,1.5535890308914886,71
2021-11-15 01:30:04,XAUTUSDT,1882.1,1877.1175924472989,1848.049563015255,71
2021-11-15 01:30:04,XRPUSDT,1.20275,1.197484913764402,1.1906710819849742,71
2021-11-15 01:30:04,YFIUSDT,34240.0,33347.21509536491,33697.57180489688,71
2021-11-15 01:30:04,BVOLUSDT,616.15,628.6677828576487,648.2308556741297,71
2021-11-15 01:30:04,IBVOLUSDT,3391.0,3347.034173198554,3269.5141732040297,71
2021-11-15 01:30:04,SXPHALFUSDT,15138.0,15028.504120691887,14887.276237143698,71
2021-11-15 02:00:04,AAVEUSDT,316.17,313.8038385388176,318.83973513023665,71
2021-11-15 02:00:04,AKROUSDT,0.0375,0.037842175212553814,0.03965662673854305,71
2021-11-15 02:00:04,AMPLUSDT,0.9161,1.0291292889116805,1.3953112163434707,71
2021-11-15 02:00:04,AUDIOUSDT,2.5053,2.4324288375923655,2.5556020520984726,71
2021-11-15 02:00:04,BALUSDT,24.3775,24.53388830840551,25.955493566310537,71
2021-11-15 02:00:04,BCHUSDT,682.225,666.209015457121,614.3605218346596,71
2021-11-15 02:00:04,BNBUSDT,659.512,639.9515678021162,658.5669742148779,71
2021-11-15 02:00:04,BRZUSDT,0.1813,0.18069846529334316,0.17871380461441058,71
2021-11-15 02:00:04,BTCUSDT,65901.0,64597.192204496256,63021.80903999856,71
2021-11-15 02:00:04,CHZUSDT,0.577782,0.5301389614653805,0.49144897846488367,71
2021-11-15 02:00:04,COMPUSDT,346.66,342.9853638828092,351.6292006044346,71
2021-11-15 02:00:04,CREAMUSDT,54.4,71.92816138523115,88.21358503388731,71
2021-11-15 02:00:04,CUSDTUSDT,0.02154,0.021540271782905036,0.021522866281843432,71
2021-11-15 02:00:04,DAIUSDT,0.9998,0.9998892332742145,0.9997230322353211,71
2021-11-15 02:00:04,DMGUSDT,0.054,0.05601953904534848,0.060128410154700766,71
2021-11-15 02:00:04,DOGEUSDT,0.2633815,0.2619151791008412,0.2623065824179222,71
2021-11-15 02:00:04,ETHUSDT,4718.1,4645.58754815253,4599.4474647631905,71
2021-11-15 02:00:04,FIDAUSDT,9.48407,9.326017174923926,9.926487790410333,71
2021-11-15 02:00:04,FRONTUSDT,1.08095,1.0889641757357864,1.1126041567382081,71
2021-11-15 02:00:04,FTTUSDT,56.741,57.570856440921474,62.83534456687779,71
2021-11-15 02:00:04,HGETUSDT,6.24,5.641614209283432,4.94750423230556,71
2021-11-15 02:00:04,HNTUSDT,50.4779,50.65268608947321,42.13063079173138,71
2021-11-15 02:00:04,HXROUSDT,0.48705,0.48558332764050605,0.48329253054934956,71
2021-11-15 02:00:04,KNCUSDT,1.8769,1.8738311394792262,1.9068500394984116,71
2021-11-15 02:00:04,LINKUSDT,34.158,33.95837684959054,32.96281349727614,71
2021-11-15 02:00:04,LTCUSDT,277.075,257.46669704334226,215.66237033617304,71
2021-11-15 02:00:04,LUAUSDT,0.11375,0.11331497783243363,0.11906565051033056,71
2021-11-15 02:00:04,MAPSUSDT,0.8631,0.8867441523969644,0.9585473242419982,71
2021-11-15 02:00:04,MATHUSDT,1.1071,1.083705410172903,1.0557804173780103,71
2021-11-15 02:00:04,MKRUSDT,3066.5,3024.66620266744,3046.076402168486,71
2021-11-15 02:00:04,MOBUSDT,13.2655,13.440008186213873,12.76472819266534,71
2021-11-15 02:00:04,MTAUSDT,1.059,1.0992403623123763,1.0626324585737092,71
2021-11-15 02:00:04,OXYUSDT,2.2088,2.205323814048708,2.3280608713361954,71
2021-11-15 02:00:04,PAXGUSDT,1869.7,1863.604166619351,1828.2291632010931,71
2021-11-15 02:00:04,ROOKUSDT,211.1,219.74763529569867,247.81112652167613,71
2021-11-15 02:00:04,RUNEUSDT,12.77,12.79295288904166,13.7588118944611,71
2021-11-15 02:00:04,SOLUSDT,240.675,235.91875221186345,252.12336199731297,71
2021-11-15 02:00:04,SRMUSDT,7.074,7.103675061319199,7.678729451449966,71
2021-11-15 02:00:04,SUSHIUSDT,11.0829,11.144350033695188,11.595109719527269,71
2021-11-15 02:00:04,SXPUSDT,2.5225,2.491732521397388,2.4357386759909923,71
2021-11-15 02:00:04,TOMOUSDT,2.99305,2.70798990685122,2.6451836251417555,71
2021-11-15 02:00:04,TRUUSDT,0.553725,0.5892826364381992,0.6052182162224305,71
2021-11-15 02:00:04,TRXUSDT,0.1165325,0.11171835727840913,0.10535679382100245,71
2021-11-15 02:00:04,UBXTUSDT,0.03382,0.03406389532618797,0.03349261781507848,71
2021-11-15 02:00:04,UNIUSDT,24.775,24.890638459931452,25.28856171925722,71
2021-11-15 02:00:04,WRXUSDT,1.53262,1.5379654070049444,1.5535680618605971,71
2021-11-15 02:00:04,XAUTUSDT,1882.1,1877.1674165228258,1848.0836134522397,71
2021-11-15 02:00:04,XRPUSDT,1.2093,1.1976030646267577,1.1906897109029893,71
2021-11-15 02:00:04,YFIUSDT,34475.0,33358.492944411264,33698.349233091976,71
2021-11-15 02:00:04,BVOLUSDT,616.15,628.5426050290723,648.1987748184555,71
2021-11-15 02:00:04,IBVOLUSDT,3391.0,3347.4738314665683,3269.6356590308255,71
2021-11-15 02:00:04,SXPHALFUSDT,15151.5,15029.734079484968,14887.540460906555,71
2021-11-15 02:30:05,AAVEUSDT,314.93,313.8151001534294,318.83582539510644,71
2021-11-15 02:30:05,AKROUSDT,0.03783,0.03784205346042827,0.03965480011180451,71
2021-11-15 02:30:05,AMPLUSDT,0.9224,1.0280619960225637,1.3948383051271274,71
2021-11-15 02:30:05,AUDIOUSDT,2.4957,2.433061549216442,2.555542150046374,71
2021-11-15 02:30:05,BALUSDT,24.25,24.531049425321452,25.953788072744224,71
2021-11-15 02:30:05,BCHUSDT,680.1,666.3479253025499,614.426261312825,71
2021-11-15 02:30:05,BNBUSDT,656.347,640.115522124095,658.564754240663,71
2021-11-15 02:30:05,BRZUSDT,0.1813,0.18070448064040973,0.17871639080979618,71
2021-11-15 02:30:05,BTCUSDT,65789.0,64609.11028245129,63024.576230958555,71
2021-11-15 02:30:05,CHZUSDT,0.573677,0.5305743418507267,0.4915312064864188,71
2021-11-15 02:30:05,COMPUSDT,346.18,343.0173102439811,351.62375140383017,71
2021-11-15 02:30:05,CREAMUSDT,54.3,71.75187977137884,88.17967144885343,71
2021-11-15 02:30:05,CUSDTUSDT,0.02154,0.021540269065075987,0.021522883415561588,71
2021-11-15 02:30:05,DAIUSDT,0.9998,0.9998883409414723,0.9997231092030858,71
2021-11-15 02:30:05,DMGUSDT,0.054,0.05599934365489499,0.06012228174454606,71
2021-11-15 02:30:05,DOGEUSDT,0.262518,0.2619212073098328,0.26230679383550426,71
2021-11-15 02:30:05,ETHUSDT,4702.8,4646.159672671005,4599.550817298427,71
2021-11-15 02:30:05,FIDAUSDT,9.46949,9.327451903174687,9.926030792619922,71
2021-11-15 02:30:05,FRONTUSDT,1.08095,1.0888840339784285,1.11257250258147,71
2021-11-15 02:30:05,FTTUSDT,56.65,57.561647876512254,62.829159222310906,71
2021-11-15 02:30:05,HGETUSDT,6.215,5.647348067190598,4.948771728073255,71
2021-11-15 02:30:05,HNTUSDT,50.3031,50.649190228578476,42.138803260939646,71
2021-11-15 02:30:05,HXROUSDT,0.48715,0.485598994364101,0.4832963880188002,71
2021-11-15 02:30:05,KNCUSDT,1.8689,1.8737818280844338,1.9068120894589133,71
2021-11-15 02:30:05,LINKUSDT,34.095,33.959743081094636,32.96394568377886,71
2021-11-15 02:30:05,LTCUSDT,274.295,257.63498007290883,215.72100296583687,71
2021-11-15 02:30:05,LUAUSDT,0.11375,0.1133193280541093,0.11906033485982023,71
2021-11-15 02:30:05,MAPSUSDT,0.8627,0.8865037108729947,0.9584514769177561,71
2021-11-15 02:30:05,MATHUSDT,1.1071,1.0839393560711739,1.0558317369606323,71
2021-11-15 02:30:05,MKRUSDT,3041.0,3024.829540640765,3046.0713257663174,71
2021-11-15 02:30:05,MOBUSDT,13.2645,13.438253104351734,12.765227964472674,71
2021-11-15 02:30:05,MTAUSDT,1.0585,1.0988329586892527,1.0626283261151357,71
2021-11-15 02:30:05,OXYUSDT,2.2062,2.205332575908221,2.327939010464859,71
2021-11-15 02:30:05,PAXGUSDT,1869.2,1863.6601249531575,1828.2701340378921,71
2021-11-15 02:30:05,ROOKUSDT,212.55,219.67565894274168,247.77586539515445,71
2021-11-15 02:30:05,RUNEUSDT,12.709,12.792113360151244,13.75776208256664,71
2021-11-15 02:30:05,SOLUSDT,240.415,235.9637146897448,252.11165363531566,71
2021-11-15 02:30:05,SRMUSDT,7.059,7.103228310706006,7.678109721998516,71
2021-11-15 02:30:05,SUSHIUSDT,11.0468,11.143374533358235,11.594561409807742,71
2021-11-15 02:30:05,SXPUSDT,2.5155,2.491970196183414,2.4358184373150014,71
2021-11-15 02:30:05,TOMOUSDT,2.9413,2.7103230077827076,2.645479741516614,71
2021-11-15 02:30:05,TRUUSDT,0.551575,0.5889055600738172,0.6051645730062082,71
2021-11-15 02:30:05,TRXUSDT,0.116,0.11176117370562504,0.10536743702718146,71
2021-11-15 02:30:05,UBXTUSDT,0.033815,0.03406140637292609,0.0334929401972634,71
2021-11-15 02:30:05,UNIUSDT,24.667,24.888402075332138,25.287940157537964,71
2021-11-15 02:30:05,WRXUSDT,1.53262,1.537911952934895,1.5535471137987367,71
2021-11-15 02:30:05,XAUTUSDT,1882.1,1877.2167423575975,1848.1176298387875,71
2021-11-15 02:30:05,XRPUSDT,1.2055,1.1976820339804901,1.1907045211920861,71
2021-11-15 02:30:05,YFIUSDT,34475.0,33369.65801496715,33699.125883858884,71
