DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-23 00:00:09,BRZUSDT,0.17566,0.17415304644562987,0.17599560184608493,34
2021-12-23 00:00:09,TOMOUSDT,1.875,1.882676996429086,2.377209044051492,34
2021-12-23 00:00:09,LTCUSDT,155.38,153.65889291049993,177.63538211584986,34
2021-12-23 00:00:09,XRPUSDT,0.9539,0.8972017925282703,0.9406566149057786,34
2021-12-23 00:00:09,FTTUSDT,41.334,40.943576867394796,46.479351846048175,34
2021-12-23 00:00:09,UBXTUSDT,0.02809,0.028154919000037255,0.02925711575313976,34
2021-12-23 00:00:09,SXPUSDT,1.543,1.5224396047588258,1.8849228767689992,34
2021-12-23 00:00:09,DOTUSDT,27.19,25.092029691130552,23.680623887871032,34
2021-12-23 00:00:09,FRONTUSDT,0.7195,0.6969913752416498,0.8407445501591315,34
2021-12-23 00:00:09,CREAMUSDT,32.3,32.23527849038972,43.59140781129578,34
2021-12-23 00:00:09,CHZUSDT,0.285219,0.27681362206736576,0.36042113041826274,34
2021-12-23 00:00:09,MTAUSDT,0.712,0.741731339304147,1.0302087629809484,34
2021-12-23 00:00:09,OXYUSDT,1.05,1.0890098471255176,1.6005798243953042,34
2021-12-23 00:30:10,SUSHIUSDT,6.2955,5.65903654238367,7.214446044235222,34
2021-12-23 00:30:10,BALUSDT,17.7725,17.948002831184812,18.918399057228186,34
2021-12-23 00:30:10,KNCUSDT,1.3364,1.3007719303753333,1.5443143275621554,34
2021-12-23 00:30:10,SRMUSDT,3.602,3.5109292478198872,4.7940274992693706,34
2021-12-23 00:30:10,TRUUSDT,0.31,0.32976119881414456,0.3918966818247503,34
2021-12-23 00:30:10,AMPLUSDT,0.9745,0.9553372098393831,1.032861670040501,34
2021-12-23 00:30:10,DMGUSDT,0.044,0.04425231360488285,0.0515668379036818,34
2021-12-23 00:30:10,MATHUSDT,0.3626,0.3642729941303164,0.6594140101215988,34
2021-12-23 00:30:10,AKROUSDT,0.0237,0.02187192631931631,0.02719848703607398,34
2021-12-23 00:30:10,BCHUSDT,435.875,436.82108735593965,503.76287754102486,34
2021-12-23 00:30:10,BNBUSDT,529.241,530.7481545311299,576.975956774937,34
2021-12-23 00:30:10,HXROUSDT,0.4968,0.4786232466609516,0.49368157130671597,34
2021-12-23 00:30:10,HNTUSDT,41.947,36.096864256561155,36.0035639229748,34
2021-12-23 00:30:10,WRXUSDT,1.14692,1.1019909573814208,1.2271231549590216,34
2021-12-23 00:30:10,YFIUSDT,31375.0,33034.81823399158,28550.500833312828,34
2021-12-23 00:30:10,ETHUSDT,3916.4,3969.680508695527,4186.235435108204,34
2021-12-23 00:30:10,DAIUSDT,0.9997,0.9997286290740747,0.999505096918813,34
2021-12-23 00:30:10,IBVOLUSDT,2844.0,2810.824438109137,2981.5415234009124,34
2021-12-23 00:30:10,LUAUSDT,0.0645,0.06352740481342269,0.08767189450967122,34
2021-12-23 00:30:10,HGETUSDT,2.96,2.9542079199455284,3.6276836770896344,34
2021-12-23 00:30:10,MAPSUSDT,0.3372,0.33180738450764896,0.5451988640010024,34
2021-12-23 00:30:10,AAVEUSDT,205.06,189.81923950123715,221.967919389671,34
2021-12-23 00:30:10,DOGEUSDT,0.1719555,0.1713424963304006,0.1980147047819912,34
2021-12-23 00:30:10,SXPHALFUSDT,11917.0,11880.612396847106,13127.994739751337,34
2021-12-23 00:30:10,TRXUSDT,0.0783725,0.07961917028258277,0.09178038171966771,34
2021-12-23 00:30:10,AVAXUSDT,116.872,115.56344932310031,91.04068657394845,34
2021-12-23 00:30:10,AUDIOUSDT,1.5468,1.518019392617692,1.9090385390027782,34
2021-12-23 00:30:10,CUSDTUSDT,0.0216075,0.021611306507199786,0.021584617240934897,34
2021-12-23 00:30:10,PAXGUSDT,1807.9,1798.760154843897,1800.970743381195,34
2021-12-23 00:30:10,ROOKUSDT,193.25,157.8345533521479,163.97686944456373,34
2021-12-23 00:30:10,MKRUSDT,2408.0,2410.6552987860473,2671.2622841233497,34
2021-12-23 00:30:10,UNIUSDT,15.966,15.104034561308339,18.454186714402656,34
2021-12-23 00:30:10,RUNEUSDT,7.1345,6.822377695479399,8.961465269130699,34
2021-12-23 00:30:10,LINKUSDT,19.6245,19.43603925407443,23.295280504885543,34
2021-12-23 00:30:10,FIDAUSDT,4.59648,4.764715278782197,7.105096266262414,34
2021-12-23 00:30:10,COMPUSDT,201.77,197.33907166442472,244.91231757750464,34
2021-12-23 00:30:10,SOLUSDT,176.1225,179.51952703659902,198.6681069315842,34
2021-12-23 00:30:10,BVOLUSDT,602.6,620.2290714916302,618.3057750590636,34
2021-12-23 00:30:10,BTCUSDT,48191.0,48104.92441866254,52848.17478293308,34
2021-12-23 00:30:10,MOBUSDT,10.5095,10.97968817092398,12.864973796691336,34
2021-12-23 00:30:10,XAUTUSDT,1806.8,1793.2576578908602,1803.629893910534,34
2021-12-23 00:30:10,BRZUSDT,0.17548,0.17416631598117358,0.17599508624423885,34
2021-12-23 00:30:10,TOMOUSDT,1.8355,1.882205226464795,2.3766673350074403,34
2021-12-23 00:30:10,LTCUSDT,153.565,153.65795398139494,177.611311733734,34
2021-12-23 00:30:10,XRPUSDT,0.942,0.8976497746029876,0.9406579582908727,34
2021-12-23 00:30:10,FTTUSDT,41.068,40.944821098720844,46.47394049420213,34
2021-12-23 00:30:10,UBXTUSDT,0.0281,0.028154369810036883,0.029255958637386618,34
2021-12-23 00:30:10,SXPUSDT,1.542,1.5226352087112376,1.88457995389223,34
2021-12-23 00:30:10,DOTUSDT,26.996,25.111069394219246,23.683939263983163,34
2021-12-23 00:30:10,FRONTUSDT,0.71295,0.6971509614892333,0.8406167556089724,34
2021-12-23 00:30:10,CREAMUSDT,31.75,32.23042570548582,43.579566403484485,34
2021-12-23 00:30:10,CHZUSDT,0.281833,0.27686381584669206,0.36034254228784446,34
2021-12-23 00:30:10,MTAUSDT,0.705,0.7413640259111055,1.0298835542179674,34
2021-12-23 00:30:10,OXYUSDT,1.0413,1.0885327486542624,1.600020544570909,34
2021-12-23 01:00:10,SUSHIUSDT,6.3754,5.666200176959833,7.213606998190986,41
2021-12-23 01:00:10,BALUSDT,17.935,17.947872802872965,18.91741565817096,41
2021-12-23 01:00:10,KNCUSDT,1.3428,1.30119221107158,1.5441128132345932,41
2021-12-23 01:00:10,SRMUSDT,3.627,3.5120899553416884,4.792860471770101,41
2021-12-23 01:00:10,TRUUSDT,0.311225,0.3295758368260031,0.39181601014292555,41
2021-12-23 01:00:10,AMPLUSDT,0.9725,0.9555088377409893,1.0328013083704604,41
2021-12-23 01:00:10,DMGUSDT,0.044,0.04424979046883402,0.05155927106577812,41
2021-12-23 01:00:10,MATHUSDT,0.3628,0.36425826418901325,0.6591173961114772,41
2021-12-23 01:00:10,AKROUSDT,0.02351,0.021888307056123144,0.027194798549037908,41
2021-12-23 01:00:10,BCHUSDT,438.4,436.83687648238026,503.69751466348384,41
2021-12-23 01:00:10,BNBUSDT,531.59,530.7565729858187,576.9305708181621,41
2021-12-23 01:00:10,HXROUSDT,0.49685,0.47880551419434203,0.4936847397354093,41
2021-12-23 01:00:10,HNTUSDT,41.981,36.15570561399554,36.00954135905182,41
2021-12-23 01:00:10,WRXUSDT,1.14692,1.1024402478076067,1.2270429518040626,41
2021-12-23 01:00:10,YFIUSDT,31460.0,33019.070051651666,28553.410332479514,41
2021-12-23 01:00:10,ETHUSDT,3936.8,3969.3517036085714,4185.985999673097,41
2021-12-23 01:00:10,DAIUSDT,0.9997,0.999728342783334,0.9995052918218942,41
2021-12-23 01:00:10,IBVOLUSDT,2845.25,2811.1686937280456,2981.405231877511,41
2021-12-23 01:00:10,LUAUSDT,0.0645,0.06353713076528847,0.08764872261516155,41
2021-12-23 01:00:10,HGETUSDT,2.96,2.954265840746073,3.6270159934125448,41
2021-12-23 01:00:10,MAPSUSDT,0.3362,0.33185131066257245,0.5449898651370014,41
2021-12-23 01:00:10,AAVEUSDT,213.05,190.05154710622477,221.95900147028135,41
2021-12-23 01:00:10,DOGEUSDT,0.172576,0.1713548313670966,0.19798926607720924,41
2021-12-23 01:00:10,SXPHALFUSDT,11961.0,11881.416272878636,13126.827745011586,41
2021-12-23 01:00:10,TRXUSDT,0.078635,0.07960932857975694,0.09176723633794803,41
2021-12-23 01:00:10,AVAXUSDT,121.064,115.61845482986931,91.0707098873745,41
2021-12-23 01:00:10,AUDIOUSDT,1.5747,1.518586198691515,1.9087042004637753,41
2021-12-23 01:00:10,CUSDTUSDT,0.0216075,0.02161126844212779,0.021584640123693963,41
2021-12-23 01:00:10,PAXGUSDT,1807.9,1798.851553295458,1800.9776726378138,41
2021-12-23 01:00:10,ROOKUSDT,195.0,158.2062078186264,164.00789257511917,41
2021-12-23 01:00:10,MKRUSDT,2416.0,2410.7087457981866,2671.0070218392266,41
2021-12-23 01:00:10,UNIUSDT,16.165,15.114644215695256,18.451897527688253,41
2021-12-23 01:00:10,RUNEUSDT,7.0795,6.824948918524605,8.959583303861567,41
2021-12-23 01:00:10,LINKUSDT,19.9965,19.441643861533684,23.29198172438066,41
2021-12-23 01:00:10,FIDAUSDT,4.6052,4.763120125994376,7.102596369996152,41
2021-12-23 01:00:10,COMPUSDT,205.57,197.42138094778048,244.87297525992713,41
2021-12-23 01:00:10,SOLUSDT,177.4825,179.49915676623303,198.6469213246526,41
2021-12-23 01:00:10,BVOLUSDT,602.6,620.0527807767138,618.2900692840046,41
2021-12-23 01:00:10,BTCUSDT,48273.0,48106.60517447592,52843.59960815014,41
2021-12-23 01:00:10,MOBUSDT,10.4665,10.97455628921474,12.862575322894644,41
2021-12-23 01:00:10,XAUTUSDT,1806.8,1793.3930813119516,1803.6330640166236,41
2021-12-23 01:00:10,BRZUSDT,0.17567,0.17418135282136185,0.1759947611579946,41
2021-12-23 01:00:10,TOMOUSDT,1.8355,1.8817381742001469,2.3761261676724326,41
2021-12-23 01:00:10,LTCUSDT,154.895,153.670324441581,177.58859542200028,41
2021-12-23 01:00:10,XRPUSDT,0.9497,0.8981702768569576,0.9406670003325819,41
2021-12-23 01:00:10,FTTUSDT,41.164,40.947012887733635,46.46863055370793,41
2021-12-23 01:00:10,UBXTUSDT,0.028105,0.028153876111936517,0.02925480767874923,41
2021-12-23 01:00:10,SXPUSDT,1.5495,1.5229038566241253,1.884244873938338,41
2021-12-23 01:00:10,DOTUSDT,27.303,25.132988700277053,23.68755832471918,41
2021-12-23 01:00:10,FRONTUSDT,0.7232,0.697411451874341,0.8404993388533635,41
2021-12-23 01:00:10,CREAMUSDT,31.85,32.22662144843096,43.567836837080996,41
2021-12-23 01:00:10,CHZUSDT,0.282656,0.27692173768822514,0.3602648557455566,41
2021-12-23 01:00:10,MTAUSDT,0.705,0.7410003856519944,1.0295586706637494,41
2021-12-23 01:00:10,OXYUSDT,1.043,1.0880774211677198,1.599463524026338,41
2021-12-23 01:30:10,SUSHIUSDT,6.3397,5.6729351751902355,7.212733091192795,41
2021-12-23 01:30:10,BALUSDT,17.99,17.948294074844235,18.91648824251279,41
2021-12-23 01:30:10,KNCUSDT,1.3428,1.301608288960864,1.5439115004213586,41
2021-12-23 01:30:10,SRMUSDT,3.638,3.513349055788271,4.7917056112983305,41
2021-12-23 01:30:10,TRUUSDT,0.3134,0.3294140784577431,0.39173759413278264,41
2021-12-23 01:30:10,AMPLUSDT,0.9749,0.9557027493635794,1.0327434070620898,41
2021-12-23 01:30:10,DMGUSDT,0.044,0.04424729256414568,0.051551711794712345,41
2021-12-23 01:30:10,MATHUSDT,0.3628,0.3642436815471231,0.6588210787153658,41
2021-12-23 01:30:10,AKROUSDT,0.023575,0.021905173985561913,0.027191178750488872,41
2021-12-23 01:30:10,BCHUSDT,439.4,436.86250771755647,503.63321714882034,41
2021-12-23 01:30:10,BNBUSDT,532.147,530.7704772559605,576.885787247344,41
2021-12-23 01:30:10,HXROUSDT,0.4968,0.47898545905239864,0.49368785499567386,41
2021-12-23 01:30:10,HNTUSDT,40.8891,36.20303955785558,36.014420917692775,41
2021-12-23 01:30:10,WRXUSDT,1.14963,1.1029121453295305,1.2269655388522587,41
2021-12-23 01:30:10,YFIUSDT,31980.0,33008.67935113515,28556.836922147035,41
2021-12-23 01:30:10,ETHUSDT,3947.4,3969.132186572486,4185.747413673424,41
2021-12-23 01:30:10,DAIUSDT,0.9996,0.9997270593555007,0.9995053865300723,41
2021-12-23 01:30:10,IBVOLUSDT,2848.0,2811.537006790765,2981.2718266456336,41
2021-12-23 01:30:10,LUAUSDT,0.064,0.06354175945763559,0.08762507389254638,41
2021-12-23 01:30:10,HGETUSDT,2.96,2.9543231823386122,3.626348977419132,41
2021-12-23 01:30:10,MAPSUSDT,0.3362,0.3318947975559467,0.5447810752718645,41
2021-12-23 01:30:10,AAVEUSDT,217.9,190.33003163516253,221.95494246881105,41
2021-12-23 01:30:10,DOGEUSDT,0.172241,0.17136369305342564,0.19796351781113203,41
2021-12-23 01:30:10,SXPHALFUSDT,11963.5,11882.23711014985,13125.664417266575,41
2021-12-23 01:30:10,TRXUSDT,0.078655,0.07959978529395938,0.09175412410161009,41
2021-12-23 01:30:10,AVAXUSDT,121.1895,115.67416528157061,91.10082867748713,41
2021-12-23 01:30:10,AUDIOUSDT,1.5814,1.5192143367045998,1.9083768962633116,41
2021-12-23 01:30:10,CUSDTUSDT,0.0216075,0.02161123075770651,0.021584662983570268,41
2021-12-23 01:30:10,PAXGUSDT,1807.9,1798.9420377625033,1800.984594965176,41
2021-12-23 01:30:10,ROOKUSDT,200.45,158.62864574044016,164.04433468254405,41
2021-12-23 01:30:10,MKRUSDT,2413.0,2410.731658340205,2670.7490148173874,41
2021-12-23 01:30:10,UNIUSDT,16.205,15.125547773538303,18.449650630160566,41
2021-12-23 01:30:10,RUNEUSDT,7.073,6.827429429339359,8.957696720557706,41
2021-12-23 01:30:10,LINKUSDT,20.0755,19.447982422918347,23.28876524265628,41
2021-12-23 01:30:10,FIDAUSDT,4.60555,4.761544424734431,7.100099323626156,41
2021-12-23 01:30:10,COMPUSDT,212.38,197.57096713830265,244.8404822846672,41
2021-12-23 01:30:10,SOLUSDT,177.8375,179.48254019857072,198.62611190332794,41
2021-12-23 01:30:10,BVOLUSDT,602.6,619.8782529689466,618.2743792147206,41
2021-12-23 01:30:10,BTCUSDT,48302.0,48108.55912273115,52839.05800854199,41
2021-12-23 01:30:10,MOBUSDT,10.451,10.969320726322593,12.860163747571749,41
2021-12-23 01:30:10,XAUTUSDT,1806.8,1793.527150498832,1803.636230952607,41
2021-12-23 01:30:10,BRZUSDT,0.17566,0.17419613929314823,0.1759944263968366,41
2021-12-23 01:30:10,TOMOUSDT,1.84365,1.8813572924581454,2.3755936915047604,41
2021-12-23 01:30:10,LTCUSDT,155.95,153.69312119716517,177.56695682657826,41
2021-12-23 01:30:10,XRPUSDT,0.9511,0.8986995740883881,0.9406774333322493,41
2021-12-23 01:30:10,FTTUSDT,41.228,40.9498227588563,46.46338992315422,41
2021-12-23 01:30:10,UBXTUSDT,0.028085,0.02815318735081715,0.029253637871070482,41
2021-12-23 01:30:10,SXPUSDT,1.5475,1.523149818057884,1.8839081290643998,41
2021-12-23 01:30:10,DOTUSDT,27.524,25.15689881327428,23.69139476639446,41
2021-12-23 01:30:10,FRONTUSDT,0.72235,0.6976608373555976,0.8403811895145101,41
2021-12-23 01:30:10,CREAMUSDT,31.9,32.223355233946656,43.55616900024391,41
2021-12-23 01:30:10,CHZUSDT,0.282865,0.2769811703113429,0.36018745588981105,41
2021-12-23 01:30:10,MTAUSDT,0.705,0.7406403817954745,1.0292341119930857,41
2021-12-23 01:30:10,OXYUSDT,1.0436,1.0876326469560427,1.5989076605023116,41
2021-12-23 02:00:10,SUSHIUSDT,6.4406,5.680611823438333,7.211960958101602,41
2021-12-23 02:00:10,BALUSDT,18.0775,17.949586134095792,18.915649254270278,41
2021-12-23 02:00:10,KNCUSDT,1.3541,1.3021332060712554,1.543721688920937,41
2021-12-23 02:00:10,SRMUSDT,3.676,3.5149755652303885,4.790589905687032,41
2021-12-23 02:00:10,TRUUSDT,0.315,0.32926993767316565,0.39166085653864985,41
2021-12-23 02:00:10,AMPLUSDT,0.9774,0.9559197218699435,1.0326880636550277,41
2021-12-23 02:00:10,DMGUSDT,0.044,0.044244819638504226,0.05154416008291764,41
2021-12-23 02:00:10,MATHUSDT,0.3623,0.3642242447316519,0.6585245576366504,41
2021-12-23 02:00:10,AKROUSDT,0.02385,0.021924622245706293,0.027187837571738382,41
2021-12-23 02:00:10,BCHUSDT,441.575,436.9096326403809,503.5711589316715,41
2021-12-23 02:00:10,BNBUSDT,534.894,530.8117124834008,576.8437954600967,41
2021-12-23 02:00:10,HXROUSDT,0.49675,0.47916310446187466,0.4936909171406782,41
2021-12-23 02:00:10,HNTUSDT,40.9674,36.25068316227703,36.01937389677508,41
2021-12-23 02:00:10,WRXUSDT,1.14901,1.1033731238762352,1.2268875833134065,41
2021-12-23 02:00:10,YFIUSDT,32195.0,33000.5425576238,28560.475085224887,41
2021-12-23 02:00:10,ETHUSDT,3953.4,3968.974864706761,4185.515066259751,41
2021-12-23 02:00:10,DAIUSDT,0.9996,0.9997257887619456,0.9995054811435422,41
2021-12-23 02:00:10,IBVOLUSDT,2849.75,2811.9191367228573,2981.1403048189877,41
2021-12-23 02:00:10,LUAUSDT,0.064,0.06354634186305923,0.08760144881865382,41
2021-12-23 02:00:10,HGETUSDT,2.915,2.953929950515226,3.6256376284417127,41
2021-12-23 02:00:10,MAPSUSDT,0.339,0.3319658495803872,0.5445752941965926,41
2021-12-23 02:00:10,AAVEUSDT,215.17,190.5784313188109,221.94815752634224,41
2021-12-23 02:00:10,DOGEUSDT,0.173425,0.17138430612289138,0.1979389792933209,41
2021-12-23 02:00:10,SXPHALFUSDT,11995.5,11883.369739048352,13124.53425284931,41
2021-12-23 02:00:10,TRXUSDT,0.0791575,0.07959536244101978,0.09174152747750848,41
2021-12-23 02:00:10,AVAXUSDT,121.919,115.7366136287549,91.13164684880965,41
2021-12-23 02:00:10,AUDIOUSDT,1.5954,1.5199761933375537,1.9080639193670483,41
2021-12-23 02:00:10,CUSDTUSDT,0.0216075,0.021611193450129445,0.0215846858205867,41
2021-12-23 02:00:10,PAXGUSDT,1805.5,1799.0076173848784,1800.9891103702107,41
2021-12-23 02:00:10,ROOKUSDT,196.55,159.00785928303574,164.0768403478615,41
2021-12-23 02:00:10,MKRUSDT,2433.0,2410.9543417568025,2670.51126580257,41
2021-12-23 02:00:10,UNIUSDT,16.453,15.13882229580292,18.447653979530404,41
2021-12-23 02:00:10,RUNEUSDT,7.1775,6.830930135045965,8.955916523837148,41
2021-12-23 02:00:10,LINKUSDT,20.3615,19.457117598689162,23.28583797741362,41
2021-12-23 02:00:10,FIDAUSDT,4.66371,4.760566080487087,7.09766293430253,41
2021-12-23 02:00:10,COMPUSDT,210.63,197.70155746691964,244.80627180238253,41
2021-12-23 02:00:10,SOLUSDT,180.055,179.48826479658499,198.6075407914246,41
2021-12-23 02:00:10,BVOLUSDT,602.6,619.7054704392572,618.2587048355059,41
2021-12-23 02:00:10,BTCUSDT,48467.0,48112.14353150384,52834.68595053345,41
2021-12-23 02:00:10,MOBUSDT,10.4875,10.964502519059367,12.857791083824177,41
2021-12-23 02:00:10,XAUTUSDT,1806.8,1793.6598789938437,1803.6393947216545,41
2021-12-23 02:00:10,BRZUSDT,0.17565,0.17421067790021674,0.17599408197043975,41
2021-12-23 02:00:10,TOMOUSDT,1.8583,1.881126719533564,2.3750763978132556,41
2021-12-23 02:00:10,LTCUSDT,156.535,153.72153998519352,177.54592486975167,41
2021-12-23 02:00:10,XRPUSDT,0.965875,0.8993713283475042,0.940702630898917,41
2021-12-23 02:00:10,FTTUSDT,41.393,40.954254531267736,46.45831953323106,41
2021-12-23 02:00:10,UBXTUSDT,0.02808,0.02815245547730898,0.02925246423319941,41
2021-12-23 02:00:10,SXPUSDT,1.555,1.5234683198773051,1.8835792209353353,41
2021-12-23 02:00:10,DOTUSDT,28.268,25.18800982514154,23.695971371628065,41
2021-12-23 02:00:10,FRONTUSDT,0.72315,0.6979157289820416,0.8402639583249957,41
2021-12-23 02:00:10,CREAMUSDT,32.05,32.22162168160719,43.54466283124366,41
2021-12-23 02:00:10,CHZUSDT,0.284565,0.27705700860822946,0.3601118334339212,41
2021-12-23 02:00:10,MTAUSDT,0.7125,0.7403589779775198,1.0289173778810925,41
2021-12-23 02:00:10,OXYUSDT,1.0493,1.0872493204864824,1.5983580528418093,41
2021-12-23 02:30:10,SUSHIUSDT,6.37,5.68750570520395,7.211118997143501,41
2021-12-23 02:30:10,BALUSDT,18.23,17.952390272754837,18.914963605016005,41
2021-12-23 02:30:10,KNCUSDT,1.3645,1.3027568740105426,1.5435424672320162,41
2021-12-23 02:30:10,SRMUSDT,3.713,3.5169558095780844,4.789512315781345,41
2021-12-23 02:30:10,TRUUSDT,0.315775,0.329134988296434,0.39158497068211123,41
2021-12-23 02:30:10,AMPLUSDT,0.9861,0.956221524651244,1.0326414755913726,41
2021-12-23 02:30:10,DMGUSDT,0.044,0.044242371442119184,0.05153661592283472,41
2021-12-23 02:30:10,MATHUSDT,0.3622,0.36420400228433536,0.6582282330790138,41
2021-12-23 02:30:10,AKROUSDT,0.0238,0.02194337602324923,0.027184449734166644,41
2021-12-23 02:30:10,BCHUSDT,442.6,436.9665363139771,503.51018777273987,41
2021-12-23 02:30:10,BNBUSDT,535.701,530.8606053585668,576.8026526646365,41
2021-12-23 02:30:10,HXROUSDT,0.4969,0.4793404734172559,0.49369412622353753,41
2021-12-23 02:30:10,HNTUSDT,41.4567,36.30274333065425,36.0248112228783,41
2021-12-23 02:30:10,WRXUSDT,1.15686,1.1039079926374729,1.226817555730093,41
2021-12-23 02:30:10,YFIUSDT,32340.0,32993.93713204756,28564.254610139662,41
2021-12-23 02:30:10,ETHUSDT,3988.8,3969.1731160596933,4185.318351193491,41
2021-12-23 02:30:10,DAIUSDT,0.9996,0.9997245308743261,0.9995055756623986,41
2021-12-23 02:30:10,IBVOLUSDT,2851.25,2812.3124453556284,2981.010414514169,41
2021-12-23 02:30:10,LUAUSDT,0.0645,0.06355587844442864,0.08757834736983516,41
2021-12-23 02:30:10,HGETUSDT,2.915,2.9535406510100737,3.624926990813271,41
2021-12-23 02:30:10,MAPSUSDT,0.346,0.33210619108458334,0.5443767189023959,41
2021-12-23 02:30:10,AAVEUSDT,214.12,190.8138470056228,221.9403293688159,41
2021-12-23 02:30:10,DOGEUSDT,0.17437,0.17141416306166246,0.1979154103140276,41
2021-12-23 02:30:10,SXPHALFUSDT,12047.0,11885.006041657867,13123.45671859646,41
2021-12-23 02:30:10,TRXUSDT,0.0795125,0.07959453381660958,0.09172929845003097,41
2021-12-23 02:30:10,AVAXUSDT,123.8605,115.81785249246735,91.16437570196085,41
2021-12-23 02:30:10,AUDIOUSDT,1.60825,1.5208589314041783,1.9077641054476813,41
2021-12-23 02:30:10,CUSDTUSDT,0.0216075,0.02161115651562815,0.021584708634766112,41
2021-12-23 02:30:10,PAXGUSDT,1809.9,1799.1165412110295,1800.9980212598405,41
2021-12-23 02:30:10,ROOKUSDT,195.75,159.3752806902054,164.10851350751363,41
2021-12-23 02:30:10,MKRUSDT,2446.5,2411.3097983392345,2670.2872545367677,41
2021-12-23 02:30:10,UNIUSDT,16.651,15.15394407284489,18.44585732555087,41
2021-12-23 02:30:10,RUNEUSDT,7.2385,6.835005833695505,8.954199107313311,41
2021-12-23 02:30:10,LINKUSDT,20.44,19.46694642270227,23.282992139436207,41
2021-12-23 02:30:10,FIDAUSDT,4.6985,4.759945419682216,7.095263771368227,41
2021-12-23 02:30:10,COMPUSDT,210.53,197.82984189225044,244.77199553058014,41
2021-12-23 02:30:10,SOLUSDT,182.0125,179.5135071486191,198.5909457506332,41
2021-12-23 02:30:10,BVOLUSDT,602.6,619.5344157348645,618.2430461306705,41
