DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-26 00:00:11,OXYUSDT,0.9922,1.066008205605278,1.5279408460639214,37
2021-12-26 00:30:09,SUSHIUSDT,7.5308,6.992709155105479,7.225655329776075,37
2021-12-26 00:30:09,BALUSDT,18.3225,18.367753313993788,18.87000627520769,37
2021-12-26 00:30:09,KNCUSDT,1.4111,1.3810391501395523,1.5251245742525663,37
2021-12-26 00:30:09,SRMUSDT,4.122,3.878385807448723,4.6795259609686335,37
2021-12-26 00:30:09,TRUUSDT,0.365925,0.33706360714733724,0.3837593518233692,37
2021-12-26 00:30:09,AMPLUSDT,0.9446,0.9633225603403839,1.0241740425680887,37
2021-12-26 00:30:09,DMGUSDT,0.046,0.04483248970554146,0.050620713493287395,37
2021-12-26 00:30:09,MATHUSDT,0.4157,0.388533426445843,0.6232095781542205,37
2021-12-26 00:30:09,AKROUSDT,0.025405,0.024112888197444362,0.026854982413718833,37
2021-12-26 00:30:09,BCHUSDT,454.425,449.2594021442902,496.7290262989903,37
2021-12-26 00:30:09,BNBUSDT,545.228,541.0569108985093,572.3552081292488,37
2021-12-26 00:30:09,HXROUSDT,0.47805,0.48443012516873135,0.49288154630655107,37
2021-12-26 00:30:09,HNTUSDT,38.0925,37.87077863576848,36.35411753274794,37
2021-12-26 00:30:09,WRXUSDT,1.20893,1.1705537302376925,1.2214256267433394,37
2021-12-26 00:30:09,YFIUSDT,30930.0,31954.72899554621,28972.76560517387,37
2021-12-26 00:30:09,ETHUSDT,4095.3,4041.1181823571674,4168.140229891127,37
2021-12-26 00:30:09,DAIUSDT,0.9996,0.9996509653847719,0.9995248234651358,37
2021-12-26 00:30:09,IBVOLUSDT,3003.25,2931.092291263463,2976.75055581917,37
2021-12-26 00:30:09,LUAUSDT,0.06775,0.06615980171429281,0.08482162428182459,37
2021-12-26 00:30:09,HGETUSDT,3.05,3.0268459836452983,3.5472982641133672,37
2021-12-26 00:30:09,MAPSUSDT,0.3557,0.3502482965239088,0.5194984005426627,37
2021-12-26 00:30:09,AAVEUSDT,263.37,242.2406633804718,226.19486532289244,37
2021-12-26 00:30:09,DOGEUSDT,0.191451,0.1830370553134633,0.19622160560277793,37
2021-12-26 00:30:09,SXPHALFUSDT,12380.0,12241.64555645245,13020.438394391163,37
2021-12-26 00:30:09,TRXUSDT,0.0815075,0.08095673300704391,0.09035257357749653,37
2021-12-26 00:30:09,AVAXUSDT,115.569,117.34709923467423,94.78663095716868,37
2021-12-26 00:30:09,AUDIOUSDT,1.8094,1.6894845953134618,1.8827213498654873,37
2021-12-26 00:30:09,CUSDTUSDT,0.0216225,0.0216158363778214,0.021588796715092163,37
2021-12-26 00:30:09,PAXGUSDT,1819.0,1811.5544076329004,1802.8248879000355,37
2021-12-26 00:30:09,ROOKUSDT,190.3,188.66310471967168,168.72559666357063,37
2021-12-26 00:30:09,MKRUSDT,2714.0,2567.592846514474,2660.89744715285,37
2021-12-26 00:30:09,UNIUSDT,17.398,16.974985489081025,18.325875718186964,37
2021-12-26 00:30:09,RUNEUSDT,7.8655,7.514783662351744,8.785347639011762,37
2021-12-26 00:30:09,LINKUSDT,21.9255,21.21802206856344,23.072853174549692,37
2021-12-26 00:30:09,FIDAUSDT,4.59752,4.684138839981706,6.778459799044187,37
2021-12-26 00:30:09,COMPUSDT,227.6,221.03014726400747,242.50332981998952,37
2021-12-26 00:30:09,SOLUSDT,194.6575,187.73137298990906,197.34426642537156,37
2021-12-26 00:30:09,BVOLUSDT,576.6,593.3132912253845,614.3487995242646,37
2021-12-26 00:30:09,BTCUSDT,50525.0,50012.96542562644,52514.28268284217,37
2021-12-26 00:30:09,MOBUSDT,10.761,10.802377387290607,12.57504402234672,37
2021-12-26 00:30:09,XAUTUSDT,1798.8,1803.453681525541,1804.122149845775,37
2021-12-26 00:30:09,BRZUSDT,0.17505,0.17496920999356902,0.17589850207729785,37
2021-12-26 00:30:09,TOMOUSDT,2.0628,1.9866555605287277,2.3259144949745196,37
2021-12-26 00:30:09,LTCUSDT,157.2,159.73842155006068,175.40123013235137,37
2021-12-26 00:30:09,XRPUSDT,0.92315,0.9341882172625263,0.9425964409418551,37
2021-12-26 00:30:09,FTTUSDT,42.831,42.342033192911934,45.95395292843162,37
2021-12-26 00:30:09,UBXTUSDT,0.028955,0.028712045652369417,0.02917969975948777,37
2021-12-26 00:30:09,SXPUSDT,1.6545,1.6157451929115418,1.8515359749586464,37
2021-12-26 00:30:09,DOTUSDT,29.3,27.79034901008313,24.338679346754795,37
2021-12-26 00:30:09,FRONTUSDT,0.7746,0.753929554239425,0.8300367320512829,37
2021-12-26 00:30:09,CREAMUSDT,34.6,33.47962865989889,42.22831440990028,37
2021-12-26 00:30:09,CHZUSDT,0.318844,0.3006746812503844,0.35292337904235654,37
2021-12-26 00:30:09,MTAUSDT,0.7985,0.776702000881295,0.9959534910933232,37
2021-12-26 00:30:09,OXYUSDT,0.9991,1.0653391235492253,1.5274120052178575,37
2021-12-26 01:00:10,SUSHIUSDT,7.5169,6.997951063554424,7.225946574446298,40
2021-12-26 01:00:10,BALUSDT,18.1675,18.365750780853848,18.869303768932483,40
2021-12-26 01:00:10,KNCUSDT,1.4065,1.3812937586381566,1.525005949678314,40
2021-12-26 01:00:10,SRMUSDT,4.14,3.8810019493742356,4.678986435007665,40
2021-12-26 01:00:10,TRUUSDT,0.365525,0.3373482210758639,0.38374111747154577,40
2021-12-26 01:00:10,AMPLUSDT,0.9446,0.96313533473698,1.0240944685255207,40
2021-12-26 01:00:10,DMGUSDT,0.045,0.044834164808486045,0.05061509277979411,40
2021-12-26 01:00:10,MATHUSDT,0.4161,0.3888090921813846,0.6230024685760663,40
2021-12-26 01:00:10,AKROUSDT,0.02535,0.024125259315469917,0.026853477431305114,40
2021-12-26 01:00:10,BCHUSDT,452.3,449.2898081228473,496.6845972726913,40
2021-12-26 01:00:10,BNBUSDT,544.249,541.0888317895242,572.3271019211196,40
2021-12-26 01:00:10,HXROUSDT,0.47805,0.48436632391704404,0.4928667147602445,40
2021-12-26 01:00:10,HNTUSDT,37.8806,37.87087684941079,36.3556440152152,40
2021-12-26 01:00:10,WRXUSDT,1.19928,1.1708409929353156,1.2214034811165961,40
2021-12-26 01:00:10,YFIUSDT,30985.0,31945.031705590747,28974.7778395687,40
2021-12-26 01:00:10,ETHUSDT,4081.2,4041.5190005335958,4168.053289661236,40
2021-12-26 01:00:10,DAIUSDT,0.9996,0.9996504557309243,0.9995248986416707,40
2021-12-26 01:00:10,IBVOLUSDT,3002.75,2931.808868350828,2976.776555263351,40
2021-12-26 01:00:10,LUAUSDT,0.06775,0.06617570369714988,0.08480455265754278,40
2021-12-26 01:00:10,HGETUSDT,3.065,3.0272275238088455,3.546815965849254,40
2021-12-26 01:00:10,MAPSUSDT,0.3534,0.3502798135586697,0.51933230214212,40
2021-12-26 01:00:10,AAVEUSDT,262.77,242.4459567466671,226.23144045756953,40
2021-12-26 01:00:10,DOGEUSDT,0.190116,0.18310784476032865,0.19621549999717514,40
2021-12-26 01:00:10,SXPHALFUSDT,12373.5,12242.964100887926,13019.791455996772,40
2021-12-26 01:00:10,TRXUSDT,0.0813525,0.08096069067697347,0.09034357350391904,40
2021-12-26 01:00:10,AVAXUSDT,114.43,117.3179282423275,94.80627432621151,40
2021-12-26 01:00:10,AUDIOUSDT,1.80605,1.6906502493603273,1.8826446785156217,40
2021-12-26 01:00:10,CUSDTUSDT,0.0216225,0.021615903014043186,0.02158883041837707,40
2021-12-26 01:00:10,PAXGUSDT,1819.0,1811.6288635565713,1802.8410630121355,40
2021-12-26 01:00:10,ROOKUSDT,188.25,188.65897367247496,168.74512106690707,40
2021-12-26 01:00:10,MKRUSDT,2713.0,2569.046918049329,2660.9495497056973,40
2021-12-26 01:00:10,UNIUSDT,17.399,16.979225634190215,18.32494884246878,40
2021-12-26 01:00:10,RUNEUSDT,7.847,7.5181058257282265,8.78440929137275,40
2021-12-26 01:00:10,LINKUSDT,21.944,21.225281847877802,23.071724321375143,40
2021-12-26 01:00:10,FIDAUSDT,4.59516,4.68324905158189,6.776276499245143,40
2021-12-26 01:00:10,COMPUSDT,226.89,221.0887457913674,242.48771649016953,40
2021-12-26 01:00:10,SOLUSDT,195.33,187.80735926000997,197.3422521589462,40
2021-12-26 01:00:10,BVOLUSDT,576.6,593.1461583131306,614.3110507247403,40
2021-12-26 01:00:10,BTCUSDT,50379.0,50016.62577137018,52512.14740015932,40
2021-12-26 01:00:10,MOBUSDT,10.761,10.8019636134177,12.573229978324374,40
2021-12-26 01:00:10,XAUTUSDT,1799.8,1803.4171447102856,1804.1178276959292,40
2021-12-26 01:00:10,BRZUSDT,0.17504,0.17496991789363334,0.17589764357522053,40
2021-12-26 01:00:10,TOMOUSDT,2.07615,1.9875505049234405,2.3256647304795455,40
2021-12-26 01:00:10,LTCUSDT,156.83,159.70933733456008,175.38265890221902,40
2021-12-26 01:00:10,XRPUSDT,0.92015,0.934047835089901,0.9425739945009133,40
2021-12-26 01:00:10,FTTUSDT,42.697,42.34558286098281,45.95069597550319,40
2021-12-26 01:00:10,UBXTUSDT,0.02895,0.028714425195845723,0.029179470059728284,40
2021-12-26 01:00:10,SXPUSDT,1.6485,1.6160727409824265,1.8513329389836877,40
2021-12-26 01:00:10,DOTUSDT,29.17,27.804145519982296,24.34351066740804,40
2021-12-26 01:00:10,FRONTUSDT,0.77175,0.7541077586970307,0.8299784453192316,40
2021-12-26 01:00:10,CREAMUSDT,34.65,33.491332373299905,42.22073609549038,40
2021-12-26 01:00:10,CHZUSDT,0.318093,0.30084886443788056,0.3528885486633142,40
2021-12-26 01:00:10,MTAUSDT,0.7925,0.7768599808724821,0.9957500376022299,40
2021-12-26 01:00:10,OXYUSDT,0.9991,1.0646767323137332,1.5268836932126397,40
2021-12-26 01:30:10,SUSHIUSDT,7.5134,7.00310555291888,7.226234027871851,40
2021-12-26 01:30:10,BALUSDT,18.2175,18.364268273045308,18.868651965163547,40
2021-12-26 01:30:10,KNCUSDT,1.4114,1.381594821051775,1.5248923437286357,40
2021-12-26 01:30:10,SRMUSDT,4.153,3.883721929880493,4.678460448572657,40
2021-12-26 01:30:10,TRUUSDT,0.366125,0.33763598886510526,0.38372350135407424,40
2021-12-26 01:30:10,AMPLUSDT,0.95,0.9630039813896102,1.024020374056995,40
2021-12-26 01:30:10,DMGUSDT,0.045,0.04483582316040118,0.05060947768701432,40
2021-12-26 01:30:10,MATHUSDT,0.4158,0.38907900125957073,0.6227952661074903,40
2021-12-26 01:30:10,AKROUSDT,0.02543,0.024138306722315216,0.026852053953873807,40
2021-12-26 01:30:10,BCHUSDT,451.625,449.31316004161886,496.6395376754186,40
2021-12-26 01:30:10,BNBUSDT,543.958,541.1175234716289,572.2987328191984,40
2021-12-26 01:30:10,HXROUSDT,0.47805,0.4843031606778736,0.4928518980454843,40
2021-12-26 01:30:10,HNTUSDT,37.8806,37.87097408091668,36.35716897119998,40
2021-12-26 01:30:10,WRXUSDT,1.2007,1.1711395830059625,1.2213827776354795,40
2021-12-26 01:30:10,YFIUSDT,31005.0,31935.63138853484,28976.80806172913,40
2021-12-26 01:30:10,ETHUSDT,4084.5,4041.9488105282594,4167.969736371574,40
2021-12-26 01:30:10,DAIUSDT,0.9996,0.999649951173615,0.9995249737430291,40
2021-12-26 01:30:10,IBVOLUSDT,3002.25,2932.5132796673197,2976.8020287080876,40
2021-12-26 01:30:10,LUAUSDT,0.06775,0.06619144666017839,0.08478749810488524,40
2021-12-26 01:30:10,HGETUSDT,3.05,3.027455248570757,3.546319149883405,40
2021-12-26 01:30:10,MAPSUSDT,0.3534,0.350311015423083,0.5191663698399779,40
2021-12-26 01:30:10,AAVEUSDT,263.19,242.65339717920043,226.26839901711196,40
2021-12-26 01:30:10,DOGEUSDT,0.190954,0.18318630631272534,0.19621023849717795,40
2021-12-26 01:30:10,SXPHALFUSDT,12373.5,12244.269459879048,13019.145164540774,40
2021-12-26 01:30:10,TRXUSDT,0.0814525,0.08096560877020373,0.09033468243041512,40
2021-12-26 01:30:10,AVAXUSDT,115.2825,117.29757395990421,94.8267505518853,40
2021-12-26 01:30:10,AUDIOUSDT,1.83975,1.692141246866724,1.882601783837106,40
2021-12-26 01:30:10,CUSDTUSDT,0.0216225,0.021615968983902754,0.02158886408795869,40
2021-12-26 01:30:10,PAXGUSDT,1819.0,1811.7025749210056,1802.8572219491232,40
2021-12-26 01:30:10,ROOKUSDT,189.6,188.6683839357502,168.76597594584018,40
2021-12-26 01:30:10,MKRUSDT,2714.5,2570.5014488688357,2661.003100155992,40
2021-12-26 01:30:10,UNIUSDT,17.456,16.98399337784831,18.32407989362631,40
2021-12-26 01:30:10,RUNEUSDT,7.868,7.5216047674709445,8.783492882081378,40
2021-12-26 01:30:10,LINKUSDT,21.856,21.231589029399025,23.070508597053767,40
2021-12-26 01:30:10,FIDAUSDT,4.59035,4.68232006106607,6.774090572745898,40
2021-12-26 01:30:10,COMPUSDT,227.67,221.1545583334537,242.47289877367936,40
2021-12-26 01:30:10,SOLUSDT,195.035,187.87963566740987,197.33994490678725,40
2021-12-26 01:30:10,BVOLUSDT,576.6,592.9806967299993,614.2733396740156,40
2021-12-26 01:30:10,BTCUSDT,50415.0,50020.609513656476,52510.05025275917,40
2021-12-26 01:30:10,MOBUSDT,10.761,10.801553977283522,12.57141774834605,40
2021-12-26 01:30:10,XAUTUSDT,1801.1,1803.3939732631827,1804.1148098682331,40
2021-12-26 01:30:10,BRZUSDT,0.17505,0.174970718714697,0.1758967959316453,40
2021-12-26 01:30:10,TOMOUSDT,2.07115,1.988386499874206,2.325410215749066,40
2021-12-26 01:30:10,LTCUSDT,157.685,159.68909396121447,175.3649612433168,40
2021-12-26 01:30:10,XRPUSDT,0.923025,0.933937606739002,0.9425544455064123,40
2021-12-26 01:30:10,FTTUSDT,42.73,42.34942703237298,45.94747527952768,40
2021-12-26 01:30:10,UBXTUSDT,0.02894,0.028716680943887265,0.029179230589668557,40
2021-12-26 01:30:10,SXPUSDT,1.6515,1.6164270135726022,1.8511331060447038,40
2021-12-26 01:30:10,DOTUSDT,29.265,27.81875406478247,24.348432156740632,40
2021-12-26 01:30:10,FRONTUSDT,0.76985,0.7542651811100605,0.8299183168739124,40
2021-12-26 01:30:10,CREAMUSDT,34.6,33.5024190495669,42.21311535939489,40
2021-12-26 01:30:10,CHZUSDT,0.322035,0.30106072579350174,0.35285769511465087,40
2021-12-26 01:30:10,MTAUSDT,0.787,0.7769613810637573,0.9955412875646277,40
2021-12-26 01:30:10,OXYUSDT,1.0085,1.0641149649905957,1.526365309519427,40
2021-12-26 02:00:10,SUSHIUSDT,7.536,7.0084344973896915,7.226543793843979,40
2021-12-26 02:00:10,BALUSDT,18.2725,18.363350590314855,18.86805581319838,40
2021-12-26 02:00:10,KNCUSDT,1.4139,1.3819178728412571,1.5247813513849071,40
2021-12-26 02:00:10,SRMUSDT,4.166,3.886544710581688,4.6779479881240835,40
2021-12-26 02:00:10,TRUUSDT,0.370475,0.3379643789764542,0.38371025285272015,40
2021-12-26 02:00:10,AMPLUSDT,0.9462,0.9628359415757141,1.023942553682938,40
2021-12-26 02:00:10,DMGUSDT,0.045,0.04483746492879717,0.05060386820932731,40
2021-12-26 02:00:10,MATHUSDT,0.4159,0.389347211246975,0.6225883708413827,40
2021-12-26 02:00:10,AKROUSDT,0.02547,0.024151623655092064,0.026850671899919933,40
2021-12-26 02:00:10,BCHUSDT,452.075,449.3407784412027,496.5949731377431,40
2021-12-26 02:00:10,BNBUSDT,544.43,541.1506482369126,572.2708640863793,40
2021-12-26 02:00:10,HXROUSDT,0.47805,0.4842406290710949,0.4928370961474388,40
2021-12-26 02:00:10,HNTUSDT,37.8016,37.87028034010752,36.358613402228784,40
2021-12-26 02:00:10,WRXUSDT,1.20426,1.171470787175903,1.221365654857844,40
2021-12-26 02:00:10,YFIUSDT,31010.0,31926.375074649488,28978.8412536674,40
2021-12-26 02:00:10,ETHUSDT,4092.6,4042.4553224229767,4167.8943666352025,40
2021-12-26 02:00:10,DAIUSDT,0.9997,0.9996504516618788,0.9995251487692861,40
2021-12-26 02:00:10,IBVOLUSDT,3002.25,2933.2106468706465,2976.8274766793797,40
2021-12-26 02:00:10,LUAUSDT,0.06775,0.0662070321935766,0.08477046060678037,40
2021-12-26 02:00:10,HGETUSDT,3.05,3.0276806960850493,3.5458228307335213,40
2021-12-26 02:00:10,MAPSUSDT,0.3551,0.3503589052688522,0.519002303470138,40
2021-12-26 02:00:10,AAVEUSDT,262.92,242.85606320740843,226.30505061809487,40
2021-12-26 02:00:10,DOGEUSDT,0.191162,0.1832660632495981,0.19620519025868077,40
2021-12-26 02:00:10,SXPHALFUSDT,12373.5,12245.561765280258,13018.499519376233,40
2021-12-26 02:00:10,TRXUSDT,0.0816825,0.08097277768250169,0.0903260302479847,40
2021-12-26 02:00:10,AVAXUSDT,115.376,117.27835822030518,94.8472998013334,40
2021-12-26 02:00:10,AUDIOUSDT,1.8231,1.693450834398057,1.882542282053269,40
2021-12-26 02:00:10,CUSDTUSDT,0.0216225,0.021616034294063727,0.02158889772387073,40
2021-12-26 02:00:10,PAXGUSDT,1819.0,1811.7755491717955,1802.873364727174,40
2021-12-26 02:00:10,ROOKUSDT,191.2,188.6937000963927,168.78840996989436,40
2021-12-26 02:00:10,MKRUSDT,2737.5,2572.1714343801473,2661.079597055836,40
2021-12-26 02:00:10,UNIUSDT,17.52,16.989353444069828,18.323275813732682,40
2021-12-26 02:00:10,RUNEUSDT,7.8935,7.525323719796235,8.782602889199296,40
2021-12-26 02:00:10,LINKUSDT,21.9835,21.239108139105035,23.069421588456713,40
2021-12-26 02:00:10,FIDAUSDT,4.59897,4.68148656045541,6.771915452173152,40
2021-12-26 02:00:10,COMPUSDT,228.16,221.22461275011918,242.45858587490568,40
2021-12-26 02:00:10,SOLUSDT,195.855,187.9593893107358,197.33845996188046,40
2021-12-26 02:00:10,BVOLUSDT,576.6,592.8168897626992,614.2356663343415,40
2021-12-26 02:00:10,BTCUSDT,50508.0,50025.483418519914,52508.04820250641,40
2021-12-26 02:00:10,MOBUSDT,10.761,10.801148437510685,12.569607330597705,40
2021-12-26 02:00:10,XAUTUSDT,1798.9,1803.349033530551,1804.109595058365,40
2021-12-26 02:00:10,BRZUSDT,0.17507,0.17497171152755,0.17589596913571368,40
2021-12-26 02:00:10,TOMOUSDT,2.07545,1.989257134875464,2.3251602555333166,40
2021-12-26 02:00:10,LTCUSDT,157.2,159.66420302160233,175.34679628207348,40
2021-12-26 02:00:10,XRPUSDT,0.927225,0.9338704806716119,0.9425391160609059,40
2021-12-26 02:00:10,FTTUSDT,42.856,42.35449276204925,45.944383804248154,40
2021-12-26 02:00:10,UBXTUSDT,0.028975,0.02871926413444839,0.02917902635907889,40
2021-12-26 02:00:10,SXPUSDT,1.652,1.6167827434368762,1.8509339729386591,40
2021-12-26 02:00:10,DOTUSDT,29.341,27.83397652413465,24.35342472458389,40
2021-12-26 02:00:10,FRONTUSDT,0.77495,0.7544720292989598,0.8298633485570385,40
2021-12-26 02:00:10,CREAMUSDT,34.9,33.516394859071234,42.205802244035496,40
2021-12-26 02:00:10,CHZUSDT,0.325787,0.30130798853556673,0.3528306244195362,40
2021-12-26 02:00:10,MTAUSDT,0.787,0.7770617672531198,0.995332746277063,40
2021-12-26 02:00:10,OXYUSDT,1.0089,1.0635628153406897,1.5258478442099075,40
2021-12-26 02:30:08,SUSHIUSDT,7.5622,7.0139721524157945,7.226879450050135,40
2021-12-26 02:30:08,BALUSDT,18.24,18.362117084411707,18.867427757385183,40
2021-12-26 02:30:08,KNCUSDT,1.4074,1.3821726941128445,1.524663970033522,40
2021-12-26 02:30:08,SRMUSDT,4.145,3.8891292634758714,4.677415040135959,40
2021-12-26 02:30:08,TRUUSDT,0.3642,0.33822673518668966,0.3836907425998674,40
2021-12-26 02:30:08,AMPLUSDT,0.96,0.962807582159957,1.0238786111292553,40
2021-12-26 02:30:08,DMGUSDT,0.045,0.0448390902795092,0.050598264341117985,40
2021-12-26 02:30:08,MATHUSDT,0.416,0.38961373913450525,0.6223817824705413,40
2021-12-26 02:30:08,AKROUSDT,0.025215,0.024162257418541142,0.026849036228020012,40
2021-12-26 02:30:08,BCHUSDT,450.8,449.3553706567906,496.5491781646054,40
2021-12-26 02:30:08,BNBUSDT,542.858,541.1677217545435,572.241451222293,40
2021-12-26 02:30:08,HXROUSDT,0.47805,0.48417872278038393,0.4928223090512914,40
2021-12-26 02:30:08,HNTUSDT,37.7858,37.86943553670645,36.36004058882656,40
2021-12-26 02:30:08,WRXUSDT,1.20044,1.1717604793041438,1.2213447292029862,40
2021-12-26 02:30:08,YFIUSDT,30895.0,31916.06132390299,28980.75741241373,40
2021-12-26 02:30:08,ETHUSDT,4078.9,4042.819769198747,4167.805372268568,40
2021-12-26 02:30:08,DAIUSDT,0.9997,0.99965094714526,0.9995253236205168,40
2021-12-26 02:30:08,IBVOLUSDT,3001.25,2933.89104040194,2976.8518992027,40
2021-12-26 02:30:08,LUAUSDT,0.06775,0.06622246187164083,0.08475344014617359,40
2021-12-26 02:30:08,HGETUSDT,3.05,3.027903889124199,3.5453270079027877,40
2021-12-26 02:30:08,MAPSUSDT,0.3551,0.3504063162161637,0.5188384011666679,40
2021-12-26 02:30:08,AAVEUSDT,260.63,243.03380257533433,226.33937556747676,40
2021-12-26 02:30:08,DOGEUSDT,0.1901765,0.1833351676171021,0.1961991615684221,40
2021-12-26 02:30:08,SXPHALFUSDT,12373.0,12246.836147627455,13017.854019856857,40
2021-12-26 02:30:08,TRXUSDT,0.08132,0.08097624990567667,0.09031702421773671,40
2021-12-26 02:30:08,AVAXUSDT,114.0205,117.24577963810212,94.86647300153207,40
2021-12-26 02:30:08,AUDIOUSDT,1.8221,1.6947373260540763,1.8824818397712157,40
2021-12-26 02:30:08,CUSDTUSDT,0.0216225,0.02161609895112309,0.021588931326146858,40
2021-12-26 02:30:08,PAXGUSDT,1819.0,1811.8477936800775,1802.8894913624467,40
2021-12-26 02:30:08,ROOKUSDT,184.15,188.64826309542875,168.80377155992446,40
2021-12-26 02:30:08,MKRUSDT,2724.0,2573.6897200363455,2661.1425174587803,40
2021-12-26 02:30:08,UNIUSDT,17.401,16.993469909629127,18.32235353791895,40
2021-12-26 02:30:08,RUNEUSDT,7.8475,7.528545482598273,8.781667786310097,40
2021-12-26 02:30:08,LINKUSDT,21.816,21.244877057713985,23.068168166868258,40
2021-12-26 02:30:08,FIDAUSDT,4.58388,4.680510494850856,6.769727416720979,40
2021-12-26 02:30:08,COMPUSDT,227.07,221.28306662261798,242.44319728903076,40
2021-12-26 02:30:08,SOLUSDT,195.2325,188.03212041762842,197.33635400191858,40
2021-12-26 02:30:08,BVOLUSDT,576.6,592.6547208650722,614.1980306680072,40
