DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-15 00:00:09,SXPHALFUSDT,11713.0,11822.384817508826,13765.781253694011,28
2021-12-15 00:00:09,TRXUSDT,0.0871,0.08809928103072884,0.09683137247501895,28
2021-12-15 00:00:09,AVAXUSDT,87.215,82.28129032003461,81.78223440573633,28
2021-12-15 00:00:09,AUDIOUSDT,1.446,1.5321381103827545,2.1140679098950144,28
2021-12-15 00:00:09,CUSDTUSDT,0.021605,0.021605783950343564,0.021572753410044047,28
2021-12-15 00:00:09,PAXGUSDT,1771.8,1783.0115552578718,1802.6216672810071,28
2021-12-15 00:00:09,ROOKUSDT,122.0,128.56327803168313,173.2654379683673,28
2021-12-15 00:00:09,MKRUSDT,2301.0,2362.5810544825094,2808.5427936308324,28
2021-12-15 00:00:09,UNIUSDT,14.981,15.248678392498125,20.119605078426275,28
2021-12-15 00:00:09,RUNEUSDT,6.252,6.6590246399809505,10.113909150863943,28
2021-12-15 00:00:09,LINKUSDT,18.4395,18.980847029443503,25.265232830909433,28
2021-12-15 00:00:09,FIDAUSDT,5.44825,6.212570622908985,8.134141888979842,28
2021-12-15 00:00:09,COMPUSDT,186.41,190.69288285987682,268.6777866369249,28
2021-12-15 00:00:09,SOLUSDT,161.2325,165.26257209409764,208.50952238740095,28
2021-12-15 00:00:09,BVOLUSDT,643.5,637.4744285702782,615.5641881744639,28
2021-12-15 00:00:09,BTCUSDT,48350.0,48192.28396878072,55316.469916671675,28
2021-12-15 00:00:09,MOBUSDT,12.1455,13.447856722078146,13.588719694449527,28
2021-12-15 00:00:09,XAUTUSDT,1766.8,1779.4811598162669,1809.096661410062,28
2021-12-15 00:00:09,BRZUSDT,0.17496,0.17577864768096335,0.1767730745618045,28
2021-12-15 00:00:09,TOMOUSDT,1.9194,1.9802462419743552,2.601056566927022,28
2021-12-15 00:00:09,LTCUSDT,150.44,152.254310079,190.0333701521381,28
2021-12-15 00:00:09,XRPUSDT,0.8109,0.8149817595287152,0.9816299883763984,28
2021-12-15 00:00:09,FTTUSDT,38.824,39.43413584793777,49.634806909275724,28
2021-12-15 00:00:09,UBXTUSDT,0.02594,0.02633052830425654,0.029895102038164024,28
2021-12-15 00:00:09,SXPUSDT,1.468,1.5004887701382972,2.070558240212979,28
2021-12-15 00:00:09,FRONTUSDT,0.6506,0.6776698407927679,0.9183713018632895,28
2021-12-15 00:00:09,CREAMUSDT,34.8,35.27371267240089,48.930551806857565,28
2021-12-15 00:00:09,CHZUSDT,0.278921,0.28765703930155995,0.4015756216811999,28
2021-12-15 00:00:09,MTAUSDT,0.857,0.9340887042817375,1.1554797034930213,28
2021-12-15 00:00:09,OXYUSDT,1.1939,1.3183402400202424,1.8226379776602957,28
2021-12-15 00:30:09,SUSHIUSDT,5.8315,5.642108417758392,7.962214006155287,28
2021-12-15 00:30:09,BALUSDT,14.045,14.543111975202658,19.834150340948526,28
2021-12-15 00:30:09,KNCUSDT,1.2532,1.2964750550362008,1.6662721900125683,28
2021-12-15 00:30:09,SRMUSDT,3.447,3.595441411046318,5.429146777072832,28
2021-12-15 00:30:09,TRUUSDT,0.2747,0.27656242681562376,0.42685629578908874,28
2021-12-15 00:30:09,AMPLUSDT,0.89,0.8958319255366601,1.0794958135395458,28
2021-12-15 00:30:09,DMGUSDT,0.047,0.0489642172905295,0.054456541623513745,28
2021-12-15 00:30:09,MATHUSDT,0.346,0.438213810765744,0.8033003145830965,28
2021-12-15 00:30:09,AKROUSDT,0.01999,0.021174325820577895,0.030019332363412966,28
2021-12-15 00:30:09,BCHUSDT,437.075,442.45126878822805,536.2649513887468,28
2021-12-15 00:30:09,BNBUSDT,530.87,545.0112536132336,599.5558227171746,28
2021-12-15 00:30:09,HXROUSDT,0.491,0.49754175342220913,0.5006127318938944,28
2021-12-15 00:30:09,HNTUSDT,27.997,28.344782723392456,37.06947612626812,28
2021-12-15 00:30:09,WRXUSDT,1.1,1.1167825825477875,1.2905869444385054,28
2021-12-15 00:30:09,YFIUSDT,20160.0,20718.19583982813,27734.996080243738,28
2021-12-15 00:30:09,ETHUSDT,3881.3,3941.046575620279,4301.822135286895,28
2021-12-15 00:30:09,DAIUSDT,0.9996,0.9995215922853353,0.9993783976031875,28
2021-12-15 00:30:09,IBVOLUSDT,2741.25,2759.164810545911,3069.0843547826066,28
2021-12-15 00:30:09,LUAUSDT,0.0645,0.06944347987390118,0.09871112584519533,28
2021-12-15 00:30:09,HGETUSDT,3.035,3.0950417034501267,3.9456137652077934,28
2021-12-15 00:30:09,MAPSUSDT,0.3396,0.36866511324437623,0.6440161205561894,28
2021-12-15 00:30:09,AAVEUSDT,170.15,171.60482187843022,240.59483464703462,28
2021-12-15 00:30:09,DOGEUSDT,0.185419,0.17145748592111962,0.21024451130906607,28
2021-12-15 00:30:09,SXPHALFUSDT,11724.0,11821.400969333738,13763.739472440317,28
2021-12-15 00:30:09,TRXUSDT,0.08724,0.08809068822042154,0.09682178110254394,28
2021-12-15 00:30:09,AVAXUSDT,88.8985,82.34746241683428,81.7893506713306,28
2021-12-15 00:30:09,AUDIOUSDT,1.45185,1.531335229278927,2.113405691985119,28
2021-12-15 00:30:09,CUSDTUSDT,0.021605,0.02160577611084013,0.021572785656634005,28
2021-12-15 00:30:09,PAXGUSDT,1771.5,1782.896439705293,1802.5905456137261,28
2021-12-15 00:30:09,ROOKUSDT,122.1,128.4986452513663,173.21427253039894,28
2021-12-15 00:30:09,MKRUSDT,2307.0,2362.0252439376845,2808.0412508372015,28
2021-12-15 00:30:09,UNIUSDT,15.031,15.246501608573142,20.114516473347848,28
2021-12-15 00:30:09,RUNEUSDT,6.301,6.655444393581141,10.11009624171308,28
2021-12-15 00:30:09,LINKUSDT,18.4955,18.975993559149067,25.258463098078522,28
2021-12-15 00:30:09,FIDAUSDT,5.48806,6.205325516679895,8.131495807090861,28
2021-12-15 00:30:09,COMPUSDT,186.81,190.65405403127804,268.59591885028794,28
2021-12-15 00:30:09,SOLUSDT,162.88,165.23874637315666,208.46389286501355,28
2021-12-15 00:30:09,BVOLUSDT,643.5,637.5346842845753,615.5921239862894,28
2021-12-15 00:30:09,BTCUSDT,48468.0,48195.04112909291,55309.621446755,28
2021-12-15 00:30:09,MOBUSDT,12.2055,13.435433154857364,13.587336474755077,28
2021-12-15 00:30:09,XAUTUSDT,1766.8,1779.3543482181042,1809.0543647486522,28
2021-12-15 00:30:09,BRZUSDT,0.17496,0.1757704612041537,0.1767712614872427,28
2021-12-15 00:30:09,TOMOUSDT,1.9244,1.9796877795546117,2.600379910360095,28
2021-12-15 00:30:09,LTCUSDT,151.185,152.24361697821,189.99452178198595,28
2021-12-15 00:30:09,XRPUSDT,0.809775,0.814929691933428,0.981458133388022,28
2021-12-15 00:30:09,FTTUSDT,38.897,39.42876448945839,49.62406910236645,28
2021-12-15 00:30:09,UBXTUSDT,0.025975,0.02632697302121397,0.02989118193612586,28
2021-12-15 00:30:09,SXPUSDT,1.477,1.500253882436914,2.069964681972766,28
2021-12-15 00:30:09,FRONTUSDT,0.6506,0.6773991423848402,0.9181035305614261,28
2021-12-15 00:30:09,CREAMUSDT,34.8,35.26897554567688,48.91642125505071,28
2021-12-15 00:30:09,CHZUSDT,0.279443,0.2875748989085444,0.4014534890595187,28
2021-12-15 00:30:09,MTAUSDT,0.866,0.9334078172389201,1.1551902237895284,28
2021-12-15 00:30:09,OXYUSDT,1.199,1.31714683762004,1.8220143396826354,28
2021-12-15 01:00:10,SUSHIUSDT,5.8109,5.6437963335808075,7.960062692149132,29
2021-12-15 01:00:10,BALUSDT,14.045,14.53813085545063,19.828361190607577,29
2021-12-15 01:00:10,KNCUSDT,1.243,1.2959403044858386,1.665848917822556,29
2021-12-15 01:00:10,SRMUSDT,3.42,3.5936869969358547,5.42713763029576,29
2021-12-15 01:00:10,TRUUSDT,0.2743,0.2765398025474675,0.42670373949329965,29
2021-12-15 01:00:10,AMPLUSDT,0.8922,0.8957956062812935,1.0793085177260062,29
2021-12-15 01:00:10,DMGUSDT,0.048,0.04895457511762421,0.05445008508189023,29
2021-12-15 01:00:10,MATHUSDT,0.3455,0.4372866726580866,0.8028425142685134,29
2021-12-15 01:00:10,AKROUSDT,0.02009,0.021163482562372115,0.030009403031049552,29
2021-12-15 01:00:10,BCHUSDT,434.3,442.3697561003458,536.1629864373581,29
2021-12-15 01:00:10,BNBUSDT,527.926,544.8404010771013,599.4841928944574,29
2021-12-15 01:00:10,HXROUSDT,0.491,0.49747633588798706,0.5006031191620005,29
2021-12-15 01:00:10,HNTUSDT,27.9305,28.34063989615853,37.06033715014185,29
2021-12-15 01:00:10,WRXUSDT,1.09362,1.1165509567223095,1.290389977494067,29
2021-12-15 01:00:10,YFIUSDT,20030.0,20711.313881429847,27727.291084163495,29
2021-12-15 01:00:10,ETHUSDT,3844.5,3940.081109864076,4301.364813151608,29
2021-12-15 01:00:10,DAIUSDT,1.0,0.999526376362482,0.9993790192055843,29
2021-12-15 01:00:10,IBVOLUSDT,2737.75,2758.950662440452,3068.7530204278237,29
2021-12-15 01:00:10,LUAUSDT,0.0645,0.06939404507516217,0.09867691471935013,29
2021-12-15 01:00:10,HGETUSDT,3.03,3.0943912864156253,3.9446981514425854,29
2021-12-15 01:00:10,MAPSUSDT,0.3363,0.36834146211193247,0.6437084044356332,29
2021-12-15 01:00:10,AAVEUSDT,169.49,171.5836736596459,240.5237298123876,29
2021-12-15 01:00:10,DOGEUSDT,0.181201,0.17155492106190842,0.210215467797757,29
2021-12-15 01:00:10,SXPHALFUSDT,11667.0,11819.8569596404,13761.642732967875,29
2021-12-15 01:00:10,TRXUSDT,0.08671,0.08807688133821732,0.0968116693214414,29
2021-12-15 01:00:10,AVAXUSDT,89.0685,82.41467279266594,81.79662982065926,29
2021-12-15 01:00:10,AUDIOUSDT,1.4418,1.5304398769861378,2.112734086293134,29
2021-12-15 01:00:10,CUSDTUSDT,0.021605,0.021605768349731727,0.02157281787097737,29
2021-12-15 01:00:10,PAXGUSDT,1771.8,1782.7854753082402,1802.5597550681123,29
2021-12-15 01:00:10,ROOKUSDT,122.0,128.43365879885263,173.16305825786856,29
2021-12-15 01:00:10,MKRUSDT,2300.0,2361.4049914983075,2807.5332095863646,29
2021-12-15 01:00:10,UNIUSDT,14.908,15.24311659248741,20.109309956874498,29
2021-12-15 01:00:10,RUNEUSDT,6.272,6.651609949645329,10.106258145471367,29
2021-12-15 01:00:10,LINKUSDT,18.4075,18.970308623557578,25.25161213498044,29
2021-12-15 01:00:10,FIDAUSDT,5.45437,6.197815961513095,8.128818681283771,29
2021-12-15 01:00:10,COMPUSDT,185.58,190.60331349096523,268.5129029314377,29
2021-12-15 01:00:10,SOLUSDT,161.005,165.1964089094251,208.41643397214852,29
2021-12-15 01:00:10,BVOLUSDT,643.5,637.5943374417295,615.6200318623031,29
2021-12-15 01:00:10,BTCUSDT,48113.0,48194.22071780198,55302.42482530824,29
2021-12-15 01:00:10,MOBUSDT,12.347,13.42454882330879,13.586096138280322,29
2021-12-15 01:00:10,XAUTUSDT,1767.8,1779.2388047359232,1809.0131103839037,29
2021-12-15 01:00:10,BRZUSDT,0.17496,0.17576235659211217,0.17676945022575546,29
2021-12-15 01:00:10,TOMOUSDT,1.9157,1.9790479017590656,2.599695230449735,29
2021-12-15 01:00:10,LTCUSDT,150.07,152.2218808084279,189.95459726020397,29
2021-12-15 01:00:10,XRPUSDT,0.805,0.8148303950140937,0.981281675254634,29
2021-12-15 01:00:10,FTTUSDT,38.624,39.420716844563806,49.61306903326408,29
2021-12-15 01:00:10,UBXTUSDT,0.02599,0.02632360329100183,0.029887280754189734,29
2021-12-15 01:00:10,SXPUSDT,1.4625,1.499876343612545,2.0693572172907935,29
2021-12-15 01:00:10,FRONTUSDT,0.65885,0.6772136509609918,0.9178442770308647,29
2021-12-15 01:00:10,CREAMUSDT,34.95,35.26578579022011,48.90245483379566,29
2021-12-15 01:00:10,CHZUSDT,0.27779,0.28747704991945894,0.4013298255704592,29
2021-12-15 01:00:10,MTAUSDT,0.8635,0.9327087390665308,1.1548985335657387,29
2021-12-15 01:00:10,OXYUSDT,1.1979,1.3159543692438396,1.8213902253429528,29
2021-12-15 01:30:11,SUSHIUSDT,5.926,5.646618370244999,7.958028629456983,29
2021-12-15 01:30:11,BALUSDT,13.915,14.531899546896124,19.82244782941697,29
2021-12-15 01:30:11,KNCUSDT,1.2368,1.2953489014409802,1.6654198689047335,29
2021-12-15 01:30:11,SRMUSDT,3.419,3.591940126966496,5.425129492665464,29
2021-12-15 01:30:11,TRUUSDT,0.272225,0.27649665452199285,0.4265492607538064,29
2021-12-15 01:30:11,AMPLUSDT,0.8915,0.8957526502184806,1.0791207092082802,29
2021-12-15 01:30:11,DMGUSDT,0.048,0.04894502936644797,0.05444363499680834,29
2021-12-15 01:30:11,MATHUSDT,0.3464,0.4363778059315057,0.8023860717542448,29
2021-12-15 01:30:11,AKROUSDT,0.01991,0.021150947736748395,0.029999303628018503,29
2021-12-15 01:30:11,BCHUSDT,433.4,442.28005853934235,536.0602234509207,29
2021-12-15 01:30:11,BNBUSDT,527.768,544.6696770663303,599.4124767015629,29
2021-12-15 01:30:11,HXROUSDT,0.491,0.4974115725291072,0.5005935160428385,29
2021-12-15 01:30:11,HNTUSDT,27.9968,28.337201497196947,37.0512736129917,29
2021-12-15 01:30:11,WRXUSDT,1.09542,1.1163396471550864,1.290195007516573,29
2021-12-15 01:30:11,YFIUSDT,20020.0,20704.400742615548,27719.58379307933,29
2021-12-15 01:30:11,ETHUSDT,3833.0,3939.0102987654354,4300.896448338456,29
2021-12-15 01:30:11,DAIUSDT,0.9997,0.9995281125988572,0.9993793401863788,29
2021-12-15 01:30:11,IBVOLUSDT,2738.75,2758.748655816047,3068.423017407396,29
2021-12-15 01:30:11,LUAUSDT,0.0645,0.06934510462441056,0.09864273780463077,29
2021-12-15 01:30:11,HGETUSDT,3.025,3.093697373551469,3.943778453291143,29
2021-12-15 01:30:11,MAPSUSDT,0.3352,0.3680100474908132,0.6433998960311975,29
2021-12-15 01:30:11,AAVEUSDT,168.79,171.55573692304947,240.4519960825752,29
2021-12-15 01:30:11,DOGEUSDT,0.1831,0.17167037185128933,0.21018835232995922,29
2021-12-15 01:30:11,SXPHALFUSDT,11659.0,11818.248390043995,13759.540090234907,29
2021-12-15 01:30:11,TRXUSDT,0.08675,0.08806361252483515,0.09680160765211995,29
2021-12-15 01:30:11,AVAXUSDT,88.798,82.47850606473928,81.8036311908386,29
2021-12-15 01:30:11,AUDIOUSDT,1.435,1.5294854782162766,2.112056352206841,29
2021-12-15 01:30:11,CUSDTUSDT,0.021605,0.02160576066623441,0.021572850053106395,29
2021-12-15 01:30:11,PAXGUSDT,1771.5,1782.6726205551577,1802.5286953130442,29
2021-12-15 01:30:11,ROOKUSDT,120.15,128.3508222108641,173.11004519961068,29
2021-12-15 01:30:11,MKRUSDT,2286.5,2360.655941583324,2807.0121763767784,29
2021-12-15 01:30:11,UNIUSDT,14.903,15.239715426562537,20.104103646917622,29
2021-12-15 01:30:11,RUNEUSDT,6.2465,6.647558850148876,10.102398387325895,29
2021-12-15 01:30:11,LINKUSDT,18.3815,18.964420537322003,25.24474202284546,29
2021-12-15 01:30:11,FIDAUSDT,5.42303,6.190068101897965,8.126112892602487,29
2021-12-15 01:30:11,COMPUSDT,185.09,190.54818035605558,268.42948002850625,29
2021-12-15 01:30:11,SOLUSDT,160.1275,165.1457198203308,208.36814503817635,29
2021-12-15 01:30:11,BVOLUSDT,643.5,637.6533940673122,615.6479118304409,29
2021-12-15 01:30:11,BTCUSDT,48108.0,48193.35851062396,55295.230400482935,29
2021-12-15 01:30:11,MOBUSDT,12.347,13.413773335075701,13.584857042142042,29
2021-12-15 01:30:11,XAUTUSDT,1767.6,1779.1224166885638,1808.9716972735198,29
2021-12-15 01:30:11,BRZUSDT,0.17496,0.17575433302619103,0.1767676407755297,29
2021-12-15 01:30:11,TOMOUSDT,1.91195,1.978376922741475,2.5990074852192855,29
2021-12-15 01:30:11,LTCUSDT,149.7,152.19666200034362,189.91434266294377,29
2021-12-15 01:30:11,XRPUSDT,0.805675,0.8147388410639527,0.9811060685793792,29
2021-12-15 01:30:11,FTTUSDT,38.572,39.412229676118166,49.60202796423082,29
2021-12-15 01:30:11,UBXTUSDT,0.02599,0.026320267258091813,0.029883383473435544,29
2021-12-15 01:30:11,SXPUSDT,1.455,1.4994275801764196,2.0687428600735025,29
2021-12-15 01:30:11,FRONTUSDT,0.6549,0.6769905144513819,0.9175813327538338,29
2021-12-15 01:30:11,CREAMUSDT,34.95,35.262627932317905,48.88850237896187,29
2021-12-15 01:30:11,CHZUSDT,0.276876,0.2873710394202643,0.40120537174488874,29
2021-12-15 01:30:11,MTAUSDT,0.8495,0.9318766516758655,1.154593135032173,29
2021-12-15 01:30:11,OXYUSDT,1.1894,1.3146888255514013,1.8207582351176097,29
2021-12-15 02:00:10,SUSHIUSDT,5.9782,5.649934186542549,7.956048800827526,29
2021-12-15 02:00:10,BALUSDT,13.915,14.525730551427163,19.816540381587554,29
2021-12-15 02:00:10,KNCUSDT,1.2366,1.2947614124265705,1.6649910490358286,29
2021-12-15 02:00:10,SRMUSDT,3.414,3.590160725696831,5.423118363172799,29
2021-12-15 02:00:10,TRUUSDT,0.2676,0.27640768797677295,0.42639031149305257,29
2021-12-15 02:00:10,AMPLUSDT,0.8913,0.8957081237162957,1.0789328884990719,29
2021-12-15 02:00:10,DMGUSDT,0.048,0.048935579072783494,0.054437191361811535,29
2021-12-15 02:00:10,MATHUSDT,0.3434,0.43544802787219067,0.8019270856824906,29
2021-12-15 02:00:10,AKROUSDT,0.019855,0.02113798825938091,0.029989159324390485,29
2021-12-15 02:00:10,BCHUSDT,433.15,442.18875795394894,535.9573132274697,29
2021-12-15 02:00:10,BNBUSDT,527.101,544.4939902956671,599.3401652248614,29
2021-12-15 02:00:10,HXROUSDT,0.4911,0.4973484568038162,0.5005840225267957,29
2021-12-15 02:00:10,HNTUSDT,27.997,28.333799482224975,37.04221933937871,29
2021-12-15 02:00:10,WRXUSDT,1.09215,1.1160977506835355,1.2899969625090564,29
2021-12-15 02:00:10,YFIUSDT,20005.0,20697.40673518939,27711.869209286255,29
2021-12-15 02:00:10,ETHUSDT,3838.6,3938.006195777781,4300.434151890117,29
2021-12-15 02:00:10,DAIUSDT,0.9997,0.9995298314728687,0.9993796608461925,29
2021-12-15 02:00:10,IBVOLUSDT,2750.5,2758.666169257887,3068.1050943899886,29
2021-12-15 02:00:10,LUAUSDT,0.0645,0.06929665357816646,0.09860859506682614,29
2021-12-15 02:00:10,HGETUSDT,3.025,3.0930103998159546,3.9428596748378517,29
2021-12-15 02:00:10,MAPSUSDT,0.336,0.367689947015905,0.6430924961351663,29
2021-12-15 02:00:10,AAVEUSDT,168.4,171.52417955381895,240.3799440864926,29
2021-12-15 02:00:10,DOGEUSDT,0.1834895,0.17178856313277643,0.21016165347762925,29
2021-12-15 02:00:10,SXPHALFUSDT,11644.5,11816.510906143554,13757.425050144671,29
2021-12-15 02:00:10,TRXUSDT,0.08667,0.08804967639958679,0.09679147604446783,29
2021-12-15 02:00:10,AVAXUSDT,88.654,82.54026100409187,81.81048155964777,29
2021-12-15 02:00:10,AUDIOUSDT,1.4304,1.528494623434114,2.111374695854634,29
2021-12-15 02:00:10,CUSDTUSDT,0.021605,0.021605753059572064,0.02157288220305329,29
2021-12-15 02:00:10,PAXGUSDT,1773.0,1782.5758943496062,1802.4991666177311,29
2021-12-15 02:00:10,ROOKUSDT,121.15,128.27881398875545,173.05808515441106,29
2021-12-15 02:00:10,MKRUSDT,2291.0,2359.9593821674907,2806.496164200402,29
2021-12-15 02:00:10,UNIUSDT,14.967,15.236988272296912,20.098966543270702,29
2021-12-15 02:00:10,RUNEUSDT,6.212,6.643203261647387,10.098507988938568,29
2021-12-15 02:00:10,LINKUSDT,18.36,18.95837633194878,25.237857280822617,29
2021-12-15 02:00:10,FIDAUSDT,5.43342,6.182501620878986,8.123420199709884,29
2021-12-15 02:00:10,COMPUSDT,184.78,190.49049855249504,268.34583054847775,29
2021-12-15 02:00:10,SOLUSDT,160.8925,165.1031876221275,208.32066939313816,29
2021-12-15 02:00:10,BVOLUSDT,643.5,637.7118601266391,615.6757639186104,29
2021-12-15 02:00:10,BTCUSDT,48085.0,48192.27492551772,55288.02017008245,29
2021-12-15 02:00:10,MOBUSDT,12.327,13.402905601724944,13.583599185099901,29
2021-12-15 02:00:10,XAUTUSDT,1770.3,1779.034192521678,1808.933025576246,29
2021-12-15 02:00:10,BRZUSDT,0.17496,0.17574638969592912,0.17676583313475416,29
2021-12-15 02:00:10,TOMOUSDT,1.9052,1.9776451535140602,2.5983136777340663,29
2021-12-15 02:00:10,LTCUSDT,149.475,152.1694453803402,189.87390332028082,29
2021-12-15 02:00:10,XRPUSDT,0.8061,0.8146524526533131,0.9809310625107999,29
2021-12-15 02:00:10,FTTUSDT,38.564,39.403747379356986,49.59098993626659,29
2021-12-15 02:00:10,UBXTUSDT,0.026015,0.026317214585510895,0.02987951508996211,29
2021-12-15 02:00:10,SXPUSDT,1.4525,1.4989583043746553,2.068126617213429,29
2021-12-15 02:00:10,FRONTUSDT,0.6532,0.6767526093068681,0.9173169514210799,29
2021-12-15 02:00:10,CREAMUSDT,34.75,35.25750165299472,48.874363876582905,29
2021-12-15 02:00:10,CHZUSDT,0.276445,0.28726177902606165,0.4010806113731439,29
2021-12-15 02:00:10,MTAUSDT,0.829,0.9308478851591069,1.1542675418971409,29
2021-12-15 02:00:10,OXYUSDT,1.1905,1.3134469372958872,1.8201279768824923,29
2021-12-15 02:30:09,SUSHIUSDT,5.9493,5.652927844677124,7.954042052026699,29
2021-12-15 02:30:09,BALUSDT,13.875,14.51922324591289,19.810598841205966,29
2021-12-15 02:30:09,KNCUSDT,1.2288,1.2941017983023049,1.6645548579867928,29
2021-12-15 02:30:09,SRMUSDT,3.404,3.588299118439863,5.421099244809626,29
2021-12-15 02:30:09,TRUUSDT,0.26645,0.27630811109700526,0.4262303711815595,29
2021-12-15 02:30:09,AMPLUSDT,0.8933,0.8956840424791327,1.0787472556105728,29
2021-12-15 02:30:09,DMGUSDT,0.048,0.04892622328205566,0.05443075417044972,29
2021-12-15 02:30:09,MATHUSDT,0.343,0.43452354759346873,0.8014681585968081,29
2021-12-15 02:30:09,AKROUSDT,0.01978,0.021124408376787102,0.029978950165066093,29
2021-12-15 02:30:09,BCHUSDT,433.7,442.10387037440944,535.8550559142424,29
2021-12-15 02:30:09,BNBUSDT,525.798,544.3070303927104,599.2666230596366,29
2021-12-15 02:30:09,HXROUSDT,0.4911,0.49728597223577803,0.5005745385042688,29
2021-12-15 02:30:09,HNTUSDT,28.2973,28.333434487402723,37.03347442003933,29
2021-12-15 02:30:09,WRXUSDT,1.0892,1.1158287731767,1.2897961655465473,29
2021-12-15 02:30:09,YFIUSDT,20000.0,20690.432667837496,27704.15734007697,29
2021-12-15 02:30:09,ETHUSDT,3820.8,3936.8341338200034,4299.954517738228,29
2021-12-15 02:30:09,DAIUSDT,0.9997,0.99953153315814,0.9993799811853463,29
2021-12-15 02:30:09,IBVOLUSDT,2750.5,2758.5845075653083,3067.787489295599,29
2021-12-15 02:30:09,LUAUSDT,0.0645,0.06924868704238481,0.0985744864717593,29
2021-12-15 02:30:09,HGETUSDT,3.025,3.092330295817795,3.941941815163014,29
2021-12-15 02:30:09,MAPSUSDT,0.339,0.367403047545746,0.6427884036390311,29
2021-12-15 02:30:09,AAVEUSDT,168.04,171.48933775828075,240.3076041424061,29
2021-12-15 02:30:09,DOGEUSDT,0.180434,0.17187501750144865,0.21013192582415163,29
2021-12-15 02:30:09,SXPHALFUSDT,11635.0,11814.695797082119,13755.302625094528,29
2021-12-15 02:30:09,TRXUSDT,0.08648,0.08803397963559091,0.09678116456842337,29
2021-12-15 02:30:09,AVAXUSDT,89.907,82.61392839405094,81.81857807808812,29
2021-12-15 02:30:09,AUDIOUSDT,1.42415,1.5274511771997727,2.1106874711587795,29
2021-12-15 02:30:09,CUSDTUSDT,0.021605,0.02160574552897634,0.021572914320850237,29
2021-12-15 02:30:09,PAXGUSDT,1773.0,1782.48013540611,1802.4696674511133,29
2021-12-15 02:30:09,ROOKUSDT,120.7,128.2030258488679,173.00572706925664,29
2021-12-15 02:30:09,MKRUSDT,2284.0,2359.199788345816,2805.9736680362016,29
2021-12-15 02:30:09,UNIUSDT,14.951,15.234128389573943,20.093818576727433,29
2021-12-15 02:30:09,RUNEUSDT,6.1565,6.638336229030913,10.094565980949628,29
2021-12-15 02:30:09,LINKUSDT,18.248,18.951272568629296,25.230867423541795,29
2021-12-15 02:30:09,FIDAUSDT,5.39632,6.174639804670196,8.120693099510174,29
2021-12-15 02:30:09,COMPUSDT,184.01,190.4256935669701,268.2614947179293,29
2021-12-15 02:30:09,SOLUSDT,160.085,165.05300574590623,208.27243372374502,29
2021-12-15 02:30:09,BVOLUSDT,643.1,637.7657415253727,615.7031881546918,29
2021-12-15 02:30:09,BTCUSDT,47943.0,48189.78217626254,55280.675149912364,29
2021-12-15 02:30:09,MOBUSDT,12.416,13.393036545707695,13.5824315859148,29
2021-12-15 02:30:09,XAUTUSDT,1770.6,1778.9498505964611,1808.89469255067,29
2021-12-15 02:30:09,BRZUSDT,0.17496,0.1757385257989698,0.17676402730161941,29
2021-12-15 02:30:09,TOMOUSDT,1.90355,1.9769042019789196,2.5976189140563326,29
2021-12-15 02:30:09,LTCUSDT,149.34,152.1411509265368,189.83336941696052,29
