DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-16 00:30:06,HNTUSDT,46.0214,50.1225514940341,42.44876006228986,71
2021-11-16 00:30:06,HXROUSDT,0.48405,0.4859944135826683,0.48344640018750396,71
2021-11-16 00:30:06,KNCUSDT,1.8283,1.8832357217787008,1.906512828305506,71
2021-11-16 00:30:06,LINKUSDT,31.095,33.74389608494417,32.9844955497415,71
2021-11-16 00:30:06,LTCUSDT,255.015,261.6471579996798,218.03436524538293,71
2021-11-16 00:30:06,LUAUSDT,0.11425,0.11377251308759438,0.11886542664740465,71
2021-11-16 00:30:06,MAPSUSDT,0.8235,0.8749547006460877,0.9540143308691926,71
2021-11-16 00:30:06,MATHUSDT,1.0812,1.0877368881148772,1.057513917062897,71
2021-11-16 00:30:06,MKRUSDT,2942.5,3033.7806633895093,3046.3278272124453,71
2021-11-16 00:30:06,MOBUSDT,12.538,13.285135954728924,12.7763397402398,71
2021-11-16 00:30:06,MTAUSDT,1.3095,1.110362704095565,1.0652856350067288,71
2021-11-16 00:30:06,OXYUSDT,2.1533,2.2034678865977857,2.322500562721719,71
2021-11-16 00:30:06,PAXGUSDT,1866.6,1865.437172268145,1830.0073605246894,71
2021-11-16 00:30:06,ROOKUSDT,197.0,213.72589376778294,245.87248099170438,71
2021-11-16 00:30:06,RUNEUSDT,11.803,12.727596706973204,13.709767076497824,71
2021-11-16 00:30:06,SOLUSDT,232.455,237.67327015433574,251.6318158118521,71
2021-11-16 00:30:06,SRMUSDT,6.763,7.071514324938777,7.649905398791952,71
2021-11-16 00:30:06,SUSHIUSDT,10.1716,11.007550047231934,11.559667809554414,71
2021-11-16 00:30:06,SXPUSDT,2.793,2.573189929898318,2.4477249656086,71
2021-11-16 00:30:06,TOMOUSDT,2.85845,2.7986395888481863,2.658897786114754,71
2021-11-16 00:30:06,TRUUSDT,0.51065,0.5735620416979432,0.6026549498493639,71
2021-11-16 00:30:06,TRXUSDT,0.1193325,0.11615205836770116,0.10616881378172628,71
2021-11-16 00:30:06,UBXTUSDT,0.03343,0.033920909317802145,0.03350109942735967,71
2021-11-16 00:30:06,UNIUSDT,23.326,24.71362551714562,25.251030032452906,71
2021-11-16 00:30:06,WRXUSDT,1.4835,1.5330079761290627,1.5522947179131847,71
2021-11-16 00:30:06,XAUTUSDT,1865.0,1876.8483966327155,1849.372505774071,71
2021-11-16 00:30:06,XRPUSDT,1.14805,1.1963243912975035,1.1909125322526781,71
2021-11-16 00:30:06,YFIUSDT,32920.0,33744.23976748583,33731.417518084425,71
2021-11-16 00:30:06,BVOLUSDT,619.95,625.6229022947102,646.9772812773639,71
2021-11-16 00:30:06,IBVOLUSDT,3360.5,3363.542885523452,3275.126922426441,71
2021-11-16 00:30:06,SXPHALFUSDT,15881.5,15264.924551520397,14921.31093313162,71
2021-11-16 01:00:08,AAVEUSDT,293.4,311.75948037869784,318.3896268380702,52
2021-11-16 01:00:08,AKROUSDT,0.03546,0.0378697455926982,0.039580250236440344,52
2021-11-16 01:00:08,AMPLUSDT,0.8565,0.9785102895748704,1.3727567067076147,52
2021-11-16 01:00:08,AUDIOUSDT,2.2979,2.4385877546641055,2.55107658152409,52
2021-11-16 01:00:08,BALUSDT,22.65,24.38247364749167,25.87510174170405,52
2021-11-16 01:00:08,BCHUSDT,646.025,668.2995884460602,616.9719866310217,52
2021-11-16 01:00:08,BNBUSDT,631.401,640.8977112421096,657.8838189570992,52
2021-11-16 01:00:08,BRZUSDT,0.1807,0.18079309002777733,0.17881565707127006,52
2021-11-16 01:00:08,BTCUSDT,62402.0,64673.31933098991,63106.761399215655,52
2021-11-16 01:00:08,CHZUSDT,0.510589,0.5377813059230041,0.49419317018718023,52
2021-11-16 01:00:08,COMPUSDT,321.72,343.01172972590234,351.2706329618546,52
2021-11-16 01:00:08,CREAMUSDT,46.25,63.41761430816094,86.45663924179881,52
2021-11-16 01:00:08,CUSDTUSDT,0.0215425,0.021540660805604975,0.021523691309430715,52
2021-11-16 01:00:08,DAIUSDT,0.9994,0.9998441282264057,0.9997259985921363,52
2021-11-16 01:00:08,DMGUSDT,0.054,0.05588300016891434,0.059927968114966264,52
2021-11-16 01:00:08,DOGEUSDT,0.251505,0.26124284939052994,0.26222083807902297,52
2021-11-16 01:00:08,ETHUSDT,4418.0,4645.563228653249,4601.85908238307,52
2021-11-16 01:00:08,FIDAUSDT,9.06239,9.377652130310286,9.906250283723407,52
2021-11-16 01:00:08,FRONTUSDT,1.0703,1.0881676047804274,1.1114378059573438,52
2021-11-16 01:00:08,FTTUSDT,53.124,57.03676755149619,62.53803813656426,52
2021-11-16 01:00:08,HGETUSDT,6.58,5.925625575215073,5.012841289831761,52
2021-11-16 01:00:08,HNTUSDT,45.9907,50.081232979093755,42.45230200222756,52
2021-11-16 01:00:08,HXROUSDT,0.4822,0.4859564694468416,0.48344515378731645,52
2021-11-16 01:00:08,KNCUSDT,1.8155,1.8825583645609136,1.9064218154772004,52
2021-11-16 01:00:08,LINKUSDT,30.75,33.713957124094726,32.98226105419176,52
2021-11-16 01:00:08,LTCUSDT,251.25,261.54318641968297,218.06758088013754,52
2021-11-16 01:00:08,LUAUSDT,0.11425,0.11377728795671845,0.11886081122075724,52
2021-11-16 01:00:08,MAPSUSDT,0.8142,0.8743471536396268,0.9538745165383234,52
2021-11-16 01:00:08,MATHUSDT,1.0811,1.0876705192337284,1.057537503145834,52
2021-11-16 01:00:08,MKRUSDT,2946.0,3032.9028567556143,3046.227499385233,52
2021-11-16 01:00:08,MOBUSDT,12.4435,13.276719595181634,12.77600690049956,52
2021-11-16 01:00:08,MTAUSDT,1.307,1.1123290770546093,1.065527349371722,52
2021-11-16 01:00:08,OXYUSDT,2.152,2.202953207731808,2.322330062158997,52
2021-11-16 01:00:08,PAXGUSDT,1866.2,1865.4448005454637,1830.0435531641647,52
2021-11-16 01:00:08,ROOKUSDT,184.0,213.4286348301051,245.81060851071268,52
2021-11-16 01:00:08,RUNEUSDT,11.76,12.717920739903471,13.707817309421328,52
2021-11-16 01:00:08,SOLUSDT,229.04,237.5869374527924,251.60922399604024,52
2021-11-16 01:00:08,SRMUSDT,6.718,7.067979181689388,7.64897349339316,52
2021-11-16 01:00:08,SUSHIUSDT,10.077,10.998244546759615,11.55818514174486,52
2021-11-16 01:00:08,SXPUSDT,2.748,2.574938030599335,2.4480252406429917,52
2021-11-16 01:00:08,TOMOUSDT,2.8454,2.7991071929597044,2.659084288328639,52
2021-11-16 01:00:08,TRUUSDT,0.5078,0.5729044212809639,0.6025600948995145,52
2021-11-16 01:00:08,TRXUSDT,0.1179675,0.11617021278402416,0.10618061246794455,52
2021-11-16 01:00:08,UBXTUSDT,0.03343,0.03391600022462413,0.03350102832793231,52
2021-11-16 01:00:08,UNIUSDT,23.091,24.697399261974166,25.248870002420453,52
2021-11-16 01:00:08,WRXUSDT,1.4747,1.532424896367772,1.5522171231952715,52
2021-11-16 01:00:08,XAUTUSDT,1865.3,1876.7329126663883,1849.388433268297,52
2021-11-16 01:00:08,XRPUSDT,1.1398,1.1957591473845284,1.1908614197204255,52
2021-11-16 01:00:08,YFIUSDT,32585.0,33732.64736981097,33730.27110056634,52
2021-11-16 01:00:08,BVOLUSDT,620.2,625.5686732717631,646.9505039960865,52
2021-11-16 01:00:08,IBVOLUSDT,3351.5,3363.422456668217,3275.203295504015,52
2021-11-16 01:00:08,SXPHALFUSDT,15747.5,15269.750306005193,14922.137122198486,52
2021-11-16 01:30:05,AAVEUSDT,289.88,311.54068557491087,318.3611172112321,52
2021-11-16 01:30:05,AKROUSDT,0.035235,0.03784339813677122,0.039575904986203905,52
2021-11-16 01:30:05,AMPLUSDT,0.8519,0.9772441866791217,1.372235850000907,52
2021-11-16 01:30:05,AUDIOUSDT,2.27875,2.4369893771174644,2.5508042549425656,52
2021-11-16 01:30:05,BALUSDT,22.4325,24.362973911016752,25.871659139962347,52
2021-11-16 01:30:05,BCHUSDT,635.0,667.9665925615996,616.9900146443906,52
2021-11-16 01:30:05,BNBUSDT,626.877,640.7575041296885,657.8528121381421,52
2021-11-16 01:30:05,BRZUSDT,0.18027,0.18078785912749953,0.17881711141419881,52
2021-11-16 01:30:05,BTCUSDT,61904.0,64645.62613768001,63105.558637816444,52
2021-11-16 01:30:05,CHZUSDT,0.506682,0.5374703128637741,0.49420565901699304,52
2021-11-16 01:30:05,COMPUSDT,320.32,342.7848124286433,351.2396823288927,52
2021-11-16 01:30:05,CREAMUSDT,45.1,63.23443816507933,86.41528260255701,52
2021-11-16 01:30:05,CUSDTUSDT,0.02153,0.021540554197548925,0.02152369761812128,52
2021-11-16 01:30:05,DAIUSDT,1.0,0.9998456869441417,0.9997262725935442,52
2021-11-16 01:30:05,DMGUSDT,0.054,0.0558641701672252,0.0599220401468513,52
2021-11-16 01:30:05,DOGEUSDT,0.2485585,0.26111600589662465,0.26220717574094393,52
2021-11-16 01:30:05,ETHUSDT,4369.7,4642.804596366716,4601.626923300687,52
2021-11-16 01:30:05,FIDAUSDT,9.04647,9.374340309007184,9.905390503439683,52
2021-11-16 01:30:05,FRONTUSDT,1.0675,1.087960928732623,1.1113938681513864,52
2021-11-16 01:30:05,FTTUSDT,52.58,56.99219987598122,62.528080098427694,52
2021-11-16 01:30:05,HGETUSDT,6.565,5.932019319462922,5.01439344854193,52
2021-11-16 01:30:05,HNTUSDT,45.7562,50.03798264930282,42.455605900225336,52
2021-11-16 01:30:05,HXROUSDT,0.4824,0.4859209047523732,0.4834441086335291,52
2021-11-16 01:30:05,KNCUSDT,1.781,1.8815427809153047,1.9062963936617232,52
2021-11-16 01:30:05,LINKUSDT,30.4155,33.68097255285378,32.97969429313756,52
2021-11-16 01:30:05,LTCUSDT,249.47,261.4224545554862,218.0989832992574,52
2021-11-16 01:30:05,LUAUSDT,0.11375,0.11377701507715125,0.11885570040953648,52
2021-11-16 01:30:05,MAPSUSDT,0.812,0.8737236821032305,0.9537326420217852,52
2021-11-16 01:30:05,MATHUSDT,1.0811,1.087604814041391,1.0575610656426881,52
2021-11-16 01:30:05,MKRUSDT,2927.0,3031.843828188058,3046.108271885848,52
2021-11-16 01:30:05,MOBUSDT,12.351,13.267462399229817,12.77558189359906,52
2021-11-16 01:30:05,MTAUSDT,1.3365,1.1145707862840633,1.0657983220223504,52
2021-11-16 01:30:05,OXYUSDT,2.1374,2.20229767565449,2.3221451320968383,52
2021-11-16 01:30:05,PAXGUSDT,1870.0,1865.490352540009,1830.0835096110004,52
2021-11-16 01:30:05,ROOKUSDT,184.15,213.13584848180403,245.74894790220196,52
2021-11-16 01:30:05,RUNEUSDT,11.6335,12.707076532504436,13.705742992111906,52
2021-11-16 01:30:05,SOLUSDT,230.1325,237.51239307826447,251.5877472720442,52
2021-11-16 01:30:05,SRMUSDT,6.637,7.063669389872494,7.647961519899766,52
2021-11-16 01:30:05,SUSHIUSDT,9.966,10.98792210129202,11.556592956603115,52
2021-11-16 01:30:05,SXPUSDT,2.706,2.576248650293342,2.4482832154023484,52
2021-11-16 01:30:05,TOMOUSDT,2.8198,2.7993141210301076,2.6592450040403106,52
2021-11-16 01:30:05,TRUUSDT,0.507425,0.5722496270681542,0.6024649598046149,52
2021-11-16 01:30:05,TRXUSDT,0.1171025,0.11617953565618393,0.1061915343554766,52
2021-11-16 01:30:05,UBXTUSDT,0.032485,0.033901690222377885,0.03350001229960437,52
2021-11-16 01:30:05,UNIUSDT,22.727,24.677695269354423,25.24634813241803,52
2021-11-16 01:30:05,WRXUSDT,1.4459,1.5315596474040942,1.5521108060720763,52
2021-11-16 01:30:05,XAUTUSDT,1865.3,1876.6185835397243,1849.4043448350285,52
2021-11-16 01:30:05,XRPUSDT,1.13855,1.1951870559106832,1.190809108300705,52
2021-11-16 01:30:05,YFIUSDT,32190.0,33717.22089611286,33728.73082946577,52
2021-11-16 01:30:05,BVOLUSDT,616.4,625.4769865390455,646.9199534920904,52
2021-11-16 01:30:05,IBVOLUSDT,3332.0,3363.1082321015347,3275.2600922085107,52
2021-11-16 01:30:05,SXPHALFUSDT,15666.5,15273.717802945142,14922.881485076286,52
2021-11-16 02:00:07,AAVEUSDT,291.42,311.3394787191618,318.3341760940209,52
2021-11-16 02:00:07,AKROUSDT,0.03522,0.0378171641554035,0.039571549081217704,52
2021-11-16 02:00:07,AMPLUSDT,0.8507,0.9759787448123305,1.371714314150906,52
2021-11-16 02:00:07,AUDIOUSDT,2.3077,2.4356964833462897,2.550561150687623,52
2021-11-16 02:00:07,BALUSDT,22.5525,24.344869171906584,25.868339980822384,52
2021-11-16 02:00:07,BCHUSDT,636.675,667.6536766359836,617.0096996297461,52
2021-11-16 02:00:07,BNBUSDT,626.856,640.6184890883916,657.821815326004,52
2021-11-16 02:00:07,BRZUSDT,0.18056,0.18078558053622454,0.1788188543027846,52
2021-11-16 02:00:07,BTCUSDT,62123.0,64620.399876303214,63104.57607917863,52
2021-11-16 02:00:07,CHZUSDT,0.505406,0.5371496697351363,0.49421685935797605,52
2021-11-16 02:00:07,COMPUSDT,323.44,342.5913643043569,351.2118826465638,52
2021-11-16 02:00:07,CREAMUSDT,44.35,63.04559378342854,86.37321731995445,52
2021-11-16 02:00:07,CUSDTUSDT,0.02153,0.021540448655573436,0.021523703920503158,52
2021-11-16 02:00:07,DAIUSDT,1.0,0.9998472300747002,0.9997265463209506,52
2021-11-16 02:00:07,DMGUSDT,0.055,0.055855528465552945,0.05991711810670445,52
2021-11-16 02:00:07,DOGEUSDT,0.251639,0.2610212358376584,0.262196607565203,52
2021-11-16 02:00:07,ETHUSDT,4400.7,4640.3835504030485,4601.425996377387,52
2021-11-16 02:00:07,FIDAUSDT,9.07294,9.371326305917114,9.904558052936244,52
2021-11-16 02:00:07,FRONTUSDT,1.0571,1.087652319445297,1.111339574283235,52
2021-11-16 02:00:07,FTTUSDT,52.804,56.95031787722141,62.51835601832927,52
2021-11-16 02:00:07,HGETUSDT,6.565,5.938349126268292,5.015944055093388,52
2021-11-16 02:00:07,HNTUSDT,45.9485,49.99708782280979,42.459098794325115,52
2021-11-16 02:00:07,HXROUSDT,0.4839,0.48590069570484945,0.48344456452489554,52
2021-11-16 02:00:07,KNCUSDT,1.7933,1.8806603531061516,1.9061833972680615,52
2021-11-16 02:00:07,LINKUSDT,30.585,33.65001282732524,32.977299598844425,52
2021-11-16 02:00:07,LTCUSDT,250.93,261.3175300099313,218.13181431595817,52
2021-11-16 02:00:07,LUAUSDT,0.11375,0.11377674492637974,0.11885059470912694,52
2021-11-16 02:00:07,MAPSUSDT,0.8177,0.8731634452821981,0.9535966093797634,52
2021-11-16 02:00:07,MATHUSDT,1.0998,1.087726765900977,1.0576033045770454,52
2021-11-16 02:00:07,MKRUSDT,2936.0,3030.885389906178,3045.9981636139623,52
2021-11-16 02:00:07,MOBUSDT,12.4445,13.25923277523752,12.775250811705462,52
2021-11-16 02:00:07,MTAUSDT,1.3495,1.1169200784212225,1.066082023700328,52
2021-11-16 02:00:07,OXYUSDT,2.1466,2.2017406988979453,2.3219695869647414,52
2021-11-16 02:00:07,PAXGUSDT,1864.6,1865.4814490146089,1830.1180261013894,52
2021-11-16 02:00:07,ROOKUSDT,180.55,212.809989996986,245.68374895429977,52
2021-11-16 02:00:07,RUNEUSDT,11.75,12.697505767179392,13.703787249119793,52
2021-11-16 02:00:07,SOLUSDT,231.45,237.45176914748183,251.56760952477214,52
2021-11-16 02:00:07,SRMUSDT,6.677,7.05980269597377,7.6469905583798665,52
2021-11-16 02:00:07,SUSHIUSDT,10.0003,10.978045880279097,11.555036663646511,52
2021-11-16 02:00:07,SXPUSDT,2.8435,2.5789211637904086,2.448678432186946,52
2021-11-16 02:00:07,TOMOUSDT,2.8591,2.7999119798198064,2.6594448590362703,52
2021-11-16 02:00:07,TRUUSDT,0.50495,0.5715766307974727,0.6023674448448102,52
2021-11-16 02:00:07,TRXUSDT,0.118005,0.11619779029962209,0.10620334782112112,52
2021-11-16 02:00:07,UBXTUSDT,0.03262,0.033888873320154105,0.033499132287304764,52
2021-11-16 02:00:07,UNIUSDT,22.741,24.658328316660878,25.243842784285615,52
2021-11-16 02:00:07,WRXUSDT,1.44696,1.5307136509300532,1.5520056552660042,52
2021-11-16 02:00:07,XAUTUSDT,1865.3,1876.5053977043272,1849.4202404901935,52
2021-11-16 02:00:07,XRPUSDT,1.1419,1.1946541853515764,1.1907601991924044,52
2021-11-16 02:00:07,YFIUSDT,32375.0,33703.798687151735,33727.3770986363,52
2021-11-16 02:00:07,BVOLUSDT,618.8,625.410216673655,646.8918335385982,52
2021-11-16 02:00:07,IBVOLUSDT,3332.0,3362.7971497805192,3275.316832116302,52
2021-11-16 02:00:07,SXPHALFUSDT,16004.5,15281.025624915692,14923.96310359121,52
2021-11-16 02:30:07,AAVEUSDT,287.43,311.10038393197016,318.30327191792685,52
2021-11-16 02:30:07,AKROUSDT,0.034985,0.037788842513849466,0.039566962532136485,52
2021-11-16 02:30:07,AMPLUSDT,0.8567,0.9747859573642071,1.371199299836755,52
2021-11-16 02:30:07,AUDIOUSDT,2.3012,2.434351518512827,2.550311789536935,52
2021-11-16 02:30:07,BALUSDT,22.5925,24.327345480187518,25.86506414084156,52
2021-11-16 02:30:07,BCHUSDT,635.15,667.3286398696238,617.0278399301163,52
2021-11-16 02:30:07,BNBUSDT,622.602,640.4383241975077,657.786595510678,52
2021-11-16 02:30:07,BRZUSDT,0.18057,0.18078342473086229,0.1788206054484818,52
2021-11-16 02:30:07,BTCUSDT,62038.0,64594.57587754018,63103.50950309945,52
2021-11-16 02:30:07,CHZUSDT,0.5089,0.536867173037785,0.49423154249861806,52
2021-11-16 02:30:07,COMPUSDT,321.91,342.3845506613133,351.18258076391726,52
2021-11-16 02:30:07,CREAMUSDT,43.55,62.85063784559425,86.33039410263449,52
2021-11-16 02:30:07,CUSDTUSDT,0.02154,0.0215404441690177,0.021523720216582654,52
2021-11-16 02:30:07,DAIUSDT,1.0,0.9998487577739532,0.9997268197746296,52
2021-11-16 02:30:07,DMGUSDT,0.055,0.055846973180897416,0.059912200988597744,52
2021-11-16 02:30:07,DOGEUSDT,0.25051,0.2609161234792818,0.2621849209576378,52
2021-11-16 02:30:07,ETHUSDT,4386.5,4637.844714899018,4601.2110703810085,52
2021-11-16 02:30:07,FIDAUSDT,9.08063,9.368419342857942,9.903734124883307,52
2021-11-16 02:30:07,FRONTUSDT,1.0571,1.087346796250844,1.1112853347089517,52
2021-11-16 02:30:07,FTTUSDT,52.809,56.90890469844919,62.508646662310944,52
2021-11-16 02:30:07,HGETUSDT,6.565,5.944615635005609,5.017493111038295,52
2021-11-16 02:30:07,HNTUSDT,45.9333,49.95644994458169,42.46257299553079,52
2021-11-16 02:30:07,HXROUSDT,0.48375,0.48587918874780095,0.48344486996037067,52
2021-11-16 02:30:07,KNCUSDT,1.788,1.87973374957509,1.9060652138707934,52
2021-11-16 02:30:07,LINKUSDT,30.4895,33.61840769905199,32.97481179924558,52
2021-11-16 02:30:07,LTCUSDT,249.415,261.198504709832,218.1630975016422,52
2021-11-16 02:30:07,LUAUSDT,0.11425,0.11378147747711594,0.1188459941144178,52
2021-11-16 02:30:07,MAPSUSDT,0.8182,0.8726138108293762,0.9534612127703836,52
2021-11-16 02:30:07,MATHUSDT,1.0824,1.0876734982419671,1.0576281012724684,52
2021-11-16 02:30:07,MKRUSDT,2925.0,3029.826536007116,3045.8771654503485,52
2021-11-16 02:30:07,MOBUSDT,12.4895,13.251535447485145,12.774965060893756,52
2021-11-16 02:30:07,MTAUSDT,1.356,1.1193108776370104,1.0663719416766275,52
2021-11-16 02:30:07,OXYUSDT,2.1466,2.201189291908966,2.321794217377777,52
2021-11-16 02:30:07,PAXGUSDT,1870.0,1865.526634524463,1830.1579080752879,52
2021-11-16 02:30:07,ROOKUSDT,181.6,212.49789009701612,245.61966520534548,52
2021-11-16 02:30:07,RUNEUSDT,11.6985,12.687515709507597,13.701781961870672,52
2021-11-16 02:30:07,SOLUSDT,231.7325,237.39457645600703,251.54777441524735,52
2021-11-16 02:30:07,SRMUSDT,6.685,7.056054669014031,7.646028567821487,52
2021-11-16 02:30:07,SUSHIUSDT,9.9761,10.968026421476308,11.553457726982865,52
2021-11-16 02:30:07,SXPUSDT,2.7885,2.5810169521525044,2.4490182537547587,52
2021-11-16 02:30:07,TOMOUSDT,2.85385,2.8004513600216083,2.659639264177234,52
2021-11-16 02:30:07,TRUUSDT,0.501275,0.5708736144894979,0.6022663523999654,52
2021-11-16 02:30:07,TRXUSDT,0.11766,0.11621241239662586,0.1062148044733,52
2021-11-16 02:30:07,UBXTUSDT,0.03237,0.033873684586952564,0.033498003155017456,52
2021-11-16 02:30:07,UNIUSDT,22.689,24.63863503349427,25.24128794150133,52
2021-11-16 02:30:07,WRXUSDT,1.44722,1.5298787144207526,1.5519008696107381,52
2021-11-16 02:30:07,XAUTUSDT,1868.0,1876.420343727284,1849.4388202497032,52
2021-11-16 02:30:07,XRPUSDT,1.141275,1.1941203934980607,1.1907107139932118,52
2021-11-16 02:30:07,YFIUSDT,32265.0,33689.41070028022,33725.914721537665,52
