DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-24 00:00:10,BTCUSDT,50835.0,48588.07367791282,52674.90246953277,41
2021-12-24 00:00:10,MOBUSDT,10.6075,10.820172076064893,12.755112757945268,41
2021-12-24 00:00:10,XAUTUSDT,1812.9,1798.4808052173123,1803.7600954462036,41
2021-12-24 00:00:10,BRZUSDT,0.1757,0.17468030012063662,0.1759717999122549,41
2021-12-24 00:00:10,TOMOUSDT,2.0004,1.9031275050278993,2.355249174836603,41
2021-12-24 00:00:10,LTCUSDT,163.8,155.7101265601524,176.70040306808048,41
2021-12-24 00:00:10,XRPUSDT,0.9947,0.9333652098090139,0.9429438640672316,41
2021-12-24 00:00:10,FTTUSDT,43.104,41.338752172825714,46.25347242944204,41
2021-12-24 00:00:10,UBXTUSDT,0.029055,0.027904284836128546,0.029172821849441553,41
2021-12-24 00:00:10,SXPUSDT,1.674,1.561977809015723,1.8718501050143008,41
2021-12-24 00:00:10,DOTUSDT,29.151,26.2859926503976,23.8930720830084,41
2021-12-24 00:00:10,FRONTUSDT,0.73675,0.7087077656966664,0.8351526636861677,41
2021-12-24 00:00:10,CREAMUSDT,33.4,32.31774057767279,43.04377785565773,41
2021-12-24 00:00:10,CHZUSDT,0.312908,0.28437832884841224,0.35721535586603964,41
2021-12-24 00:00:10,MTAUSDT,0.794,0.7426333254018412,1.0160501772374235,41
2021-12-24 00:00:10,OXYUSDT,1.0852,1.0799625476574082,1.5744119324701793,41
2021-12-24 00:30:09,SUSHIUSDT,7.2839,6.133080385467694,7.194765857951692,41
2021-12-24 00:30:09,BALUSDT,19.16,18.26061411587661,18.90687094591229,41
2021-12-24 00:30:09,KNCUSDT,1.4384,1.3365381092745332,1.5366416908988898,41
2021-12-24 00:30:09,SRMUSDT,3.908,3.6075192263720086,4.742749167451243,41
2021-12-24 00:30:09,TRUUSDT,0.32645,0.32486111654398475,0.3882166753374285,41
2021-12-24 00:30:09,AMPLUSDT,0.9677,0.9657031166484252,1.030357294529201,41
2021-12-24 00:30:09,DMGUSDT,0.043,0.04382838031083574,0.051159350744315324,41
2021-12-24 00:30:09,MATHUSDT,0.3842,0.36985121423713874,0.6456430702393319,41
2021-12-24 00:30:09,AKROUSDT,0.024575,0.022776939521036554,0.02704835836873546,41
2021-12-24 00:30:09,BCHUSDT,455.9,440.3364768411617,500.89022715146206,41
2021-12-24 00:30:09,BNBUSDT,548.749,533.2708887166817,574.9884128745884,41
2021-12-24 00:30:09,HXROUSDT,0.489,0.48357109411322635,0.49357582116584425,41
2021-12-24 00:30:09,HNTUSDT,38.9572,37.4170458185842,36.17227568721398,41
2021-12-24 00:30:09,WRXUSDT,1.20543,1.1250039940178926,1.2237442001119587,41
2021-12-24 00:30:09,YFIUSDT,31655.0,32618.365837769412,28718.6412807248,41
2021-12-24 00:30:09,ETHUSDT,4106.6,3985.4056210729395,4177.210523077645,41
2021-12-24 00:30:09,DAIUSDT,0.9999,0.9997279883689123,0.9995155290212461,41
2021-12-24 00:30:09,IBVOLUSDT,2896.0,2831.3139819685507,2975.6955954590444,41
2021-12-24 00:30:09,LUAUSDT,0.066,0.0640717226399119,0.08655681881053717,41
2021-12-24 00:30:09,HGETUSDT,3.005,2.958673970114067,3.595250042441104,41
2021-12-24 00:30:09,MAPSUSDT,0.3582,0.3392878946292604,0.5356640496805057,41
2021-12-24 00:30:09,AAVEUSDT,253.94,207.5712942300121,222.5200040103138,41
2021-12-24 00:30:09,DOGEUSDT,0.183093,0.17413830908114097,0.19703753056512144,41
2021-12-24 00:30:09,SXPHALFUSDT,12414.0,12030.04896570501,13084.550507662136,41
2021-12-24 00:30:09,TRXUSDT,0.0827175,0.07992507144008912,0.09121631263711803,41
2021-12-24 00:30:09,AVAXUSDT,120.8725,117.69053309761908,92.49698905438703,41
2021-12-24 00:30:09,AUDIOUSDT,1.68165,1.5593019138762256,1.8947352672091051,41
2021-12-24 00:30:09,CUSDTUSDT,0.021615,0.021611054456200967,0.021585876635807938,41
2021-12-24 00:30:09,PAXGUSDT,1815.6,1804.1146832929037,1801.5175242200996,41
2021-12-24 00:30:09,ROOKUSDT,218.4,174.35016132476497,165.67670694424197,41
2021-12-24 00:30:09,MKRUSDT,2669.0,2458.542806097409,2663.89241462799,41
2021-12-24 00:30:09,UNIUSDT,18.031,15.964398878783756,18.39347319360157,41
2021-12-24 00:30:09,RUNEUSDT,7.913,7.042494461161008,8.882731381043843,41
2021-12-24 00:30:09,LINKUSDT,21.885,20.109868894643192,23.186758211370815,41
2021-12-24 00:30:09,FIDAUSDT,4.83856,4.760954473765741,6.990075508526999,41
2021-12-24 00:30:09,COMPUSDT,230.96,207.46965581152003,243.78300451213752,41
2021-12-24 00:30:09,SOLUSDT,191.245,181.24031600109217,197.91861005023745,41
2021-12-24 00:30:09,BVOLUSDT,601.2,613.9231817891355,617.6291591028302,41
2021-12-24 00:30:09,BTCUSDT,50805.0,48610.24294113369,52673.03256706324,41
2021-12-24 00:30:09,MOBUSDT,10.643,10.818400355304243,12.753000645187322,41
2021-12-24 00:30:09,XAUTUSDT,1812.9,1798.6249971651391,1803.7692353507573,41
2021-12-24 00:30:09,BRZUSDT,0.17569,0.17469039711943027,0.17597151811234266,41
2021-12-24 00:30:09,TOMOUSDT,2.01725,1.9042687299776202,2.354911175661767,41
2021-12-24 00:30:09,LTCUSDT,163.87,155.79172529455087,176.6875726650124,41
2021-12-24 00:30:09,XRPUSDT,0.9877,0.9339085577109238,0.9429886202031644,41
2021-12-24 00:30:09,FTTUSDT,43.112,41.35648465109745,46.2503309570126,41
2021-12-24 00:30:09,UBXTUSDT,0.02932,0.027918441987767263,0.029172969027592113,41
2021-12-24 00:30:09,SXPUSDT,1.663,1.5629880309255657,1.8716412549092865,41
2021-12-24 00:30:09,DOTUSDT,29.126,26.314392723893626,23.89830501092539,41
2021-12-24 00:30:09,FRONTUSDT,0.7443,0.7090636880396997,0.8350618110224816,41
2021-12-24 00:30:09,CREAMUSDT,33.6,32.33056317189606,43.03433407780207,41
2021-12-24 00:30:09,CHZUSDT,0.311537,0.28464991555992813,0.3571696775101736,41
2021-12-24 00:30:09,MTAUSDT,0.7985,0.7431919921478228,1.015832627060186,41
2021-12-24 00:30:09,OXYUSDT,1.0852,1.0800149221808342,1.573922720537709,41
2021-12-24 01:00:09,SUSHIUSDT,7.1036,6.142785581613017,7.1946746920937406,39
2021-12-24 01:00:09,BALUSDT,19.105,18.269057974717846,18.907069074966376,39
2021-12-24 01:00:09,KNCUSDT,1.4384,1.3375567281817877,1.536543449207991,39
2021-12-24 01:00:09,SRMUSDT,3.927,3.610714034108289,4.741933418283792,39
2021-12-24 01:00:09,TRUUSDT,0.322525,0.3248377553785449,0.38815098366209105,39
2021-12-24 01:00:09,AMPLUSDT,0.9677,0.965723085481941,1.0302946372346717,39
2021-12-24 01:00:09,DMGUSDT,0.043,0.043820096507727384,0.05115119139357101,39
2021-12-24 01:00:09,MATHUSDT,0.386,0.37001270209476733,0.6453834271690926,39
2021-12-24 01:00:09,AKROUSDT,0.024705,0.022796220125826185,0.027046015010366724,39
2021-12-24 01:00:09,BCHUSDT,456.125,440.49436207275005,500.8454619243106,39
2021-12-24 01:00:09,BNBUSDT,548.297,533.4211498295149,574.9617214617139,39
2021-12-24 01:00:09,HXROUSDT,0.489,0.4836253831720941,0.49357124534467844,39
2021-12-24 01:00:09,HNTUSDT,39.1273,37.43414836039835,36.175230711526766,39
2021-12-24 01:00:09,WRXUSDT,1.20543,1.1258082540777137,1.2237258859118467,39
2021-12-24 01:00:09,YFIUSDT,31405.0,32606.232179391718,28721.327639444076,39
2021-12-24 01:00:09,ETHUSDT,4107.4,3986.62556486221,4177.1407125545675,39
2021-12-24 01:00:09,DAIUSDT,0.9998,0.9997287084852231,0.9995158134922248,39
2021-12-24 01:00:09,IBVOLUSDT,2896.0,2831.960842148865,2975.6158998635856,39
2021-12-24 01:00:09,LUAUSDT,0.066,0.06409100541351277,0.08653626199172663,39
2021-12-24 01:00:09,HGETUSDT,2.98,2.958887230412926,3.594634792398663,39
2021-12-24 01:00:09,MAPSUSDT,0.3577,0.3394720156829678,0.5354860856308252,39
2021-12-24 01:00:09,AAVEUSDT,249.73,207.99288128771195,222.5472140063035,39
2021-12-24 01:00:09,DOGEUSDT,0.184201,0.17423893599032958,0.1970246940345563,39
2021-12-24 01:00:09,SXPHALFUSDT,12422.0,12033.968476047958,13083.887957154475,39
2021-12-24 01:00:09,TRXUSDT,0.0825775,0.07995159572568823,0.09120767382448092,39
2021-12-24 01:00:09,AVAXUSDT,120.691,117.72053776664288,92.52518306533264,39
2021-12-24 01:00:09,AUDIOUSDT,1.68675,1.5605763947374633,1.894527281941896,39
2021-12-24 01:00:09,CUSDTUSDT,0.021615,0.021611093911638957,0.02158590575917213,39
2021-12-24 01:00:09,PAXGUSDT,1815.6,1804.2295364599745,1801.5316066958794,39
2021-12-24 01:00:09,ROOKUSDT,215.55,174.7621597115173,165.72658023729772,39
2021-12-24 01:00:09,MKRUSDT,2646.0,2460.417378036435,2663.874522213362,39
2021-12-24 01:00:09,UNIUSDT,17.928,15.984034889995918,18.39300772040797,39
2021-12-24 01:00:09,RUNEUSDT,7.8525,7.050594516549397,8.881701149662799,39
2021-12-24 01:00:09,LINKUSDT,22.229,20.131060205696762,23.185800453159445,39
2021-12-24 01:00:09,FIDAUSDT,4.81673,4.761512229028084,6.987902163018473,39
2021-12-24 01:00:09,COMPUSDT,230.58,207.70075925340484,243.7698015076254,39
2021-12-24 01:00:09,SOLUSDT,189.435,181.32226284108125,197.9101264401872,39
2021-12-24 01:00:09,BVOLUSDT,601.2,613.795949971244,617.6127299437272,39
2021-12-24 01:00:09,BTCUSDT,50881.0,48632.95051172235,52671.24053449617,39
2021-12-24 01:00:09,MOBUSDT,10.662,10.816836351751201,12.750909644542135,39
2021-12-24 01:00:09,XAUTUSDT,1812.9,1798.7677471934876,1803.7783661154065,39
2021-12-24 01:00:09,BRZUSDT,0.17569,0.17470039314823596,0.1759712365942303,39
2021-12-24 01:00:09,TOMOUSDT,2.01725,1.905398542677844,2.3545735144861055,39
2021-12-24 01:00:09,LTCUSDT,165.405,155.88785804160537,176.6762900923474,39
2021-12-24 01:00:09,XRPUSDT,0.9863,0.9344324721338145,0.9430319315829613,39
2021-12-24 01:00:09,FTTUSDT,43.04,41.37331980458648,46.24712062605558,39
2021-12-24 01:00:09,UBXTUSDT,0.0294,0.02793325756788959,0.02917319605856452,39
2021-12-24 01:00:09,SXPUSDT,1.666,1.56401815061631,1.871435613654377,39
2021-12-24 01:00:09,DOTUSDT,29.088,26.34212879665469,23.90349470591447,39
2021-12-24 01:00:09,FRONTUSDT,0.7383,0.7093560511593027,0.8349650492114591,39
2021-12-24 01:00:09,CREAMUSDT,33.3,32.3402575401771,43.024599743724266,39
2021-12-24 01:00:09,CHZUSDT,0.31327,0.28493611640432887,0.3571257778326634,39
2021-12-24 01:00:09,MTAUSDT,0.7985,0.7437450722263447,1.0156152944331258,39
2021-12-24 01:00:09,OXYUSDT,1.0845,1.0800597729590258,1.5734332978171712,39
2021-12-24 01:30:09,SUSHIUSDT,7.2886,6.154243725796887,7.194768617401647,39
2021-12-24 01:30:09,BALUSDT,19.1375,18.27774239497067,18.90729950589141,39
2021-12-24 01:30:09,KNCUSDT,1.4376,1.3385571608999698,1.536444505758783,39
2021-12-24 01:30:09,SRMUSDT,3.937,3.6139768937672057,4.7411284848655075,39
2021-12-24 01:30:09,TRUUSDT,0.32105,0.3247998778247595,0.38808388267842897,39
2021-12-24 01:30:09,AMPLUSDT,0.9682,0.9657478546271215,1.030232542597437,39
2021-12-24 01:30:09,DMGUSDT,0.043,0.04381189554265011,0.051143040202177435,39
2021-12-24 01:30:09,MATHUSDT,0.3844,0.37015657507381966,0.6451224437419234,39
2021-12-24 01:30:09,AKROUSDT,0.02483,0.022816557924567923,0.027043798995356357,39
2021-12-24 01:30:09,BCHUSDT,457.875,440.66816845202254,500.8024914623863,39
2021-12-24 01:30:09,BNBUSDT,548.599,533.5729283312197,574.9353587402521,39
2021-12-24 01:30:09,HXROUSDT,0.4889,0.48367812934037313,0.4935665740993338,39
2021-12-24 01:30:09,HNTUSDT,39.1878,37.45168487679437,36.17824328081524,39
2021-12-24 01:30:09,WRXUSDT,1.22431,1.1267932715369366,1.223726470025935,39
2021-12-24 01:30:09,YFIUSDT,31015.0,32590.319857597802,28723.621311804633,39
2021-12-24 01:30:09,ETHUSDT,4115.0,3987.909309213588,4177.078571842013,39
2021-12-24 01:30:09,DAIUSDT,0.9999,0.9997304214003708,0.9995161976787327,39
2021-12-24 01:30:09,IBVOLUSDT,2896.0,2832.6012337273764,2975.5362839637223,39
2021-12-24 01:30:09,LUAUSDT,0.066,0.06411009535937764,0.0865157257297349,39
2021-12-24 01:30:09,HGETUSDT,3.005,2.9593483581087967,3.594045157606264,39
2021-12-24 01:30:09,MAPSUSDT,0.3587,0.33966429552613814,0.5353092995451945,39
2021-12-24 01:30:09,AAVEUSDT,250.24,208.41535247483483,222.57490679229718,39
2021-12-24 01:30:09,DOGEUSDT,0.1835215,0.1743317616304263,0.19701119084052174,39
2021-12-24 01:30:09,SXPHALFUSDT,12461.0,12038.238791287478,13083.26506919732,39
2021-12-24 01:30:09,TRXUSDT,0.08283,0.07998037976843135,0.09119929615065644,39
2021-12-24 01:30:09,AVAXUSDT,121.813,117.76146238897645,92.55447088226731,39
2021-12-24 01:30:09,AUDIOUSDT,1.6812,1.5617826307900888,1.894313954659954,39
2021-12-24 01:30:09,CUSDTUSDT,0.021615,0.021611132972522564,0.021585934853412956,39
2021-12-24 01:30:09,PAXGUSDT,1815.5,1804.3422410953747,1801.5455750891836,39
2021-12-24 01:30:09,ROOKUSDT,213.85,175.15303811440214,165.77470365706043,39
2021-12-24 01:30:09,MKRUSDT,2632.0,2462.1332042560707,2663.8426476911486,39
2021-12-24 01:30:09,UNIUSDT,18.088,16.005074541095958,18.39270271268756,39
2021-12-24 01:30:09,RUNEUSDT,7.977,7.059858571383903,8.880796448513136,39
2021-12-24 01:30:09,LINKUSDT,22.513,20.154879603639795,23.185127652706285,39
2021-12-24 01:30:09,FIDAUSDT,4.83489,4.762246006737803,6.985749150855454,39
2021-12-24 01:30:09,COMPUSDT,230.95,207.93325166087078,243.75698170611778,39
2021-12-24 01:30:09,SOLUSDT,189.665,181.40569021267044,197.90188131374703,39
2021-12-24 01:30:09,BVOLUSDT,601.2,613.6699904715315,617.5963172137834,39
2021-12-24 01:30:09,BTCUSDT,51099.0,48657.611006605126,52669.66829396168,39
2021-12-24 01:30:09,MOBUSDT,10.636,10.81502798823369,12.748794734897594,39
2021-12-24 01:30:09,XAUTUSDT,1812.9,1798.9090697215527,1803.787487749291,39
2021-12-24 01:30:09,BRZUSDT,0.17569,0.1747102892167536,0.17597095535763607,39
2021-12-24 01:30:09,TOMOUSDT,2.0162,1.9065065572510655,2.3542351409716193,39
2021-12-24 01:30:09,LTCUSDT,166.23,155.9912794611893,176.66584380225504,39
2021-12-24 01:30:09,XRPUSDT,0.993,0.9350181474124764,0.9430818996513783,39
2021-12-24 01:30:09,FTTUSDT,43.09,41.39048660654061,46.24396350542953,39
2021-12-24 01:30:09,UBXTUSDT,0.029375,0.02794767499221069,0.029173397862505956,39
2021-12-24 01:30:09,SXPUSDT,1.675,1.565127969110147,1.8712391780407227,39
2021-12-24 01:30:09,DOTUSDT,29.127,26.369977508688144,23.90871821120855,39
2021-12-24 01:30:09,FRONTUSDT,0.7455,0.7097174906477096,0.8348755841622476,39
2021-12-24 01:30:09,CREAMUSDT,33.4,32.35085496477533,43.01497514398054,39
2021-12-24 01:30:09,CHZUSDT,0.314208,0.2852288352402856,0.35708286005483075,39
2021-12-24 01:30:09,MTAUSDT,0.8025,0.7443326215040812,1.0154021791386927,39
2021-12-24 01:30:09,OXYUSDT,1.0849,1.0801081752294357,1.572944764519354,39
2021-12-24 02:00:11,SUSHIUSDT,7.2065,6.164766288538918,7.194780348784245,39
2021-12-24 02:00:11,BALUSDT,19.04,18.285364971020964,18.90743220638552,39
2021-12-24 02:00:11,KNCUSDT,1.4352,1.33952358929097,1.5363432612530241,39
2021-12-24 02:00:11,SRMUSDT,3.951,3.6173471248295335,4.740338356380642,39
2021-12-24 02:00:11,TRUUSDT,0.3202,0.3247538790465119,0.38801599879575055,39
2021-12-24 02:00:11,AMPLUSDT,0.9704,0.9657943760808504,1.0301727100548395,39
2021-12-24 02:00:11,DMGUSDT,0.043,0.043803776587223606,0.05113489716197526,39
2021-12-24 02:00:11,MATHUSDT,0.3835,0.3702900093230814,0.6448608212981815,39
2021-12-24 02:00:11,AKROUSDT,0.024705,0.022835442345322244,0.027041460196361,39
2021-12-24 02:00:11,BCHUSDT,459.425,440.8557367675023,500.76111397092393,39
2021-12-24 02:00:11,BNBUSDT,548.9,533.7261990479076,574.9093233815119,39
2021-12-24 02:00:11,HXROUSDT,0.48895,0.48373084804696936,0.49356195752523446,39
2021-12-24 02:00:11,HNTUSDT,39.0395,37.46756302802642,36.181104537534424,39
2021-12-24 02:00:11,WRXUSDT,1.22431,1.1277684388215674,1.223727053555909,39
2021-12-24 02:00:11,YFIUSDT,30950.0,32573.916659021823,28725.84769049283,39
2021-12-24 02:00:11,ETHUSDT,4123.4,3989.264216121452,4177.024893270172,39
2021-12-24 02:00:11,DAIUSDT,0.9998,0.9997311171863671,0.999516481481054,39
2021-12-24 02:00:11,IBVOLUSDT,2896.0,2833.2352213901027,2975.456747679759,39
2021-12-24 02:00:11,LUAUSDT,0.066,0.06412899440578386,0.08649521000400516,39
2021-12-24 02:00:11,HGETUSDT,3.005,2.959804874527709,3.5934561124486577,39
2021-12-24 02:00:11,MAPSUSDT,0.3597,0.3398646525708768,0.5351336902456493,39
2021-12-24 02:00:11,AAVEUSDT,249.36,208.82479895008646,222.6016918855049,39
2021-12-24 02:00:11,DOGEUSDT,0.1835705,0.17442414901412204,0.1969977501496812,39
2021-12-24 02:00:11,SXPHALFUSDT,12462.5,12042.481403374604,13082.644304128122,39
2021-12-24 02:00:11,TRXUSDT,0.082705,0.08000762597074704,0.09119080185450579,39
2021-12-24 02:00:11,AVAXUSDT,121.329,117.79713776508669,92.58324541138505,39
2021-12-24 02:00:11,AUDIOUSDT,1.684,1.5630048044821878,1.894103640705294,39
2021-12-24 02:00:11,CUSDTUSDT,0.021615,0.021611171642797338,0.02158596391855954,39
2021-12-24 02:00:11,PAXGUSDT,1815.6,1804.4548186844208,1801.5596295140942,39
2021-12-24 02:00:11,ROOKUSDT,212.95,175.53100773325812,165.82187895340337,39
2021-12-24 02:00:11,MKRUSDT,2621.5,2463.72687221351,2663.8003050434577,39
2021-12-24 02:00:11,UNIUSDT,17.888,16.023903795684998,18.39219800997487,39
2021-12-24 02:00:11,RUNEUSDT,7.9305,7.068564985670064,8.879846152064623,39
2021-12-24 02:00:11,LINKUSDT,22.374,20.177070807603396,23.18431652505358,39
2021-12-24 02:00:11,FIDAUSDT,4.84972,4.763120746670425,6.9836131217045985,39
2021-12-24 02:00:11,COMPUSDT,230.49,208.15881914426208,243.74371472441166,39
2021-12-24 02:00:11,SOLUSDT,190.67,181.49833331054373,197.89464943243328,39
2021-12-24 02:00:11,BVOLUSDT,596.05,613.4937905668162,617.5747708965696,39
2021-12-24 02:00:11,BTCUSDT,51355.0,48684.584896539076,52668.353625667725,39
2021-12-24 02:00:11,MOBUSDT,10.6445,10.813322708351354,12.746690440162697,39
2021-12-24 02:00:11,XAUTUSDT,1812.9,1799.048979024337,1803.7966002615415,39
2021-12-24 02:00:11,BRZUSDT,0.17569,0.17472008632458608,0.17597067440227845,39
2021-12-24 02:00:11,TOMOUSDT,2.00475,1.907488991678555,2.353885655830648,39
2021-12-24 02:00:11,LTCUSDT,166.465,156.09601666657738,176.65564295845277,39
2021-12-24 02:00:11,XRPUSDT,0.989475,0.9355627159383515,0.9431282927517269,39
2021-12-24 02:00:11,FTTUSDT,43.163,41.4082117404752,46.240882541924094,39
2021-12-24 02:00:11,UBXTUSDT,0.02926,0.027960798242288584,0.029173484464643448,39
2021-12-24 02:00:11,SXPUSDT,1.6765,1.5662416894190454,1.8710444388626821,39
2021-12-24 02:00:11,DOTUSDT,29.014,26.396417733601265,23.91382349299734,39
2021-12-24 02:00:11,FRONTUSDT,0.74505,0.7100708157412325,0.8347857585780853,39
2021-12-24 02:00:11,CREAMUSDT,33.95,32.366846415127576,43.00591016883656,39
2021-12-24 02:00:11,CHZUSDT,0.313577,0.2855123168878827,0.35703935419477595,39
2021-12-24 02:00:11,MTAUSDT,0.812,0.7450092952890404,1.015198776959554,39
2021-12-24 02:00:11,OXYUSDT,1.0875,1.0801820934771413,1.5724593197548344,39
2021-12-24 02:30:09,SUSHIUSDT,7.237,6.1754886256535295,7.194822568435461,39
2021-12-24 02:30:09,BALUSDT,18.98,18.292311321310756,18.90750477417913,39
2021-12-24 02:30:09,KNCUSDT,1.427,1.3403983533980603,1.5362339179917712,39
2021-12-24 02:30:09,SRMUSDT,3.933,3.6205036535812383,4.739531018024262,39
2021-12-24 02:30:09,TRUUSDT,0.32055,0.3247118402560467,0.3879485327969548,39
2021-12-24 02:30:09,AMPLUSDT,0.9725,0.9658614323200418,1.0301150373447847,39
2021-12-24 02:30:09,DMGUSDT,0.043,0.04379573882135137,0.05112676226481328,39
2021-12-24 02:30:09,MATHUSDT,0.3838,0.3704251092298506,0.6445997604768833,39
2021-12-24 02:30:09,AKROUSDT,0.024705,0.02285413792186902,0.027039123736164638,39
2021-12-24 02:30:09,BCHUSDT,457.525,441.0224293998273,500.71787785695295,39
2021-12-24 02:30:09,BNBUSDT,548.925,533.8781870574285,574.8833390581304,39
2021-12-24 02:30:09,HXROUSDT,0.4889,0.48378253956649964,0.4935572955677092,39
2021-12-24 02:30:09,HNTUSDT,38.8025,37.48091239774615,36.18372593299689,39
2021-12-24 02:30:09,WRXUSDT,1.21603,1.1286510544333517,1.223719356502353,39
2021-12-24 02:30:09,YFIUSDT,31140.0,32559.577492431607,28728.261842802334,39
2021-12-24 02:30:09,ETHUSDT,4114.4,3990.5155739602374,4176.962268376902,39
2021-12-24 02:30:09,DAIUSDT,0.9998,0.9997318060145034,0.999516764999573,39
2021-12-24 02:30:09,IBVOLUSDT,2896.0,2833.8628691762015,2975.377290932079,39
2021-12-24 02:30:09,LUAUSDT,0.0655,0.06414270446172603,0.08647421479400115,39
2021-12-24 02:30:09,HGETUSDT,3.005,2.960256825782432,3.592867656336209,39
2021-12-24 02:30:09,MAPSUSDT,0.3549,0.34001500604516804,0.5349534565554037,39
2021-12-24 02:30:09,AAVEUSDT,248.65,209.2230509605856,222.6277401936194,39
2021-12-24 02:30:09,DOGEUSDT,0.183369,0.17451359752398082,0.19698412139953153,39
2021-12-24 02:30:09,SXPHALFUSDT,12483.0,12046.886589340858,13082.044659823994,39
2021-12-24 02:30:09,TRXUSDT,0.0823775,0.08003132471103956,0.09118198855265128,39
2021-12-24 02:30:09,AVAXUSDT,121.674,117.83590638743583,92.61233616597366,39
2021-12-24 02:30:09,AUDIOUSDT,1.675,1.564124756437366,1.893884537064589,39
2021-12-24 02:30:09,CUSDTUSDT,0.021615,0.021611209926369362,0.02158599295464098,39
2021-12-24 02:30:09,PAXGUSDT,1815.6,1804.5662704975766,1801.57366988458,39
2021-12-24 02:30:09,ROOKUSDT,211.85,175.89419765592555,165.86790707444996,39
2021-12-24 02:30:09,MKRUSDT,2618.5,2465.274603491375,2663.7550047384143,39
2021-12-24 02:30:09,UNIUSDT,17.807,16.041734757728147,18.391612811964897,39
2021-12-24 02:30:09,RUNEUSDT,7.8745,7.076624335813363,8.878840805912558,39
2021-12-24 02:30:09,LINKUSDT,22.2915,20.198215099527363,23.183423708528526,39
2021-12-24 02:30:09,FIDAUSDT,4.80365,4.763526039203721,6.981433158582894,39
2021-12-24 02:30:09,COMPUSDT,229.9,208.37623095281947,243.72987100968723,39
2021-12-24 02:30:09,SOLUSDT,188.97,181.5730499774383,197.88572478300085,39
2021-12-24 02:30:09,BVOLUSDT,596.05,613.3193526611481,617.553246125673,39
2021-12-24 02:30:09,BTCUSDT,51244.0,48710.179047573685,52666.929272042056,39
