DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-12 00:30:09,SOLUSDT,171.475,179.59596849757494,215.56541608909563,27
2021-12-12 00:30:09,BVOLUSDT,634.25,629.3513797550053,611.899108629498,27
2021-12-12 00:30:09,BTCUSDT,49572.0,49012.631220091156,56408.36414816749,27
2021-12-12 00:30:09,MOBUSDT,14.373,14.854476183212263,13.622436918441093,27
2021-12-12 00:30:09,XAUTUSDT,1778.8,1779.919351761971,1813.57709094722,27
2021-12-12 00:30:09,BRZUSDT,0.17608,0.17660912629382464,0.1769292855130338,27
2021-12-12 00:30:09,TOMOUSDT,2.09975,2.1279537620582247,2.699218803753507,27
2021-12-12 00:30:09,LTCUSDT,158.025,157.14362712715246,195.91038572879148,27
2021-12-12 00:30:09,XRPUSDT,0.83645,0.8404210777611968,1.0079188124631653,27
2021-12-12 00:30:09,FTTUSDT,40.554,40.930265690405754,51.22419497611969,27
2021-12-12 00:30:09,UBXTUSDT,0.0262,0.027495576299259396,0.030490614207098025,27
2021-12-12 00:30:09,SXPUSDT,1.5645,1.5986180134079087,2.160794525789048,27
2021-12-12 00:30:09,FRONTUSDT,0.71655,0.7375055914079873,0.9569208043269811,27
2021-12-12 00:30:09,CREAMUSDT,35.15,35.782050389952154,51.0270300089516,27
2021-12-12 00:30:09,CHZUSDT,0.297873,0.30571728003771664,0.4195019187618974,27
2021-12-12 00:30:09,MTAUSDT,0.9755,0.9959282161128603,1.189929416722301,27
2021-12-12 00:30:09,OXYUSDT,1.3898,1.448513482648924,1.902575029153123,27
2021-12-12 01:00:12,SUSHIUSDT,5.6193,5.61400720927126,8.321975245194986,28
2021-12-12 01:00:12,BALUSDT,15.1225,15.605248239536122,20.67504327922162,28
2021-12-12 01:00:12,KNCUSDT,1.3579,1.3927000946438681,1.7256222436703055,28
2021-12-12 01:00:12,SRMUSDT,3.73,3.92754783454818,5.721177130003442,28
2021-12-12 01:00:12,TRUUSDT,0.287075,0.2995640039862501,0.4506079962770921,28
2021-12-12 01:00:12,AMPLUSDT,0.8822,0.91060246398234,1.107414919156448,28
2021-12-12 01:00:12,DMGUSDT,0.049,0.050164412079085834,0.05532456351865446,28
2021-12-12 01:00:12,MATHUSDT,0.5406,0.6312217520815473,0.8664788254678634,28
2021-12-12 01:00:12,AKROUSDT,0.022565,0.022749672530886025,0.031396931633739,28
2021-12-12 01:00:12,BCHUSDT,457.075,460.1897879524319,551.1442151620884,28
2021-12-12 01:00:12,BNBUSDT,561.223,571.8441525168797,608.2952744884499,28
2021-12-12 01:00:12,HXROUSDT,0.4906,0.5195182836495734,0.5023161145141396,28
2021-12-12 01:00:12,HNTUSDT,29.5933,29.94542924087105,38.44703811901627,28
2021-12-12 01:00:12,WRXUSDT,1.14753,1.1570154543598963,1.3178640281509038,28
2021-12-12 01:00:12,YFIUSDT,21730.0,21823.3100433562,28841.16540202144,28
2021-12-12 01:00:12,ETHUSDT,4063.5,4131.221245962093,4360.763500201838,28
2021-12-12 01:00:12,DAIUSDT,0.9995,0.9993391822479117,0.9993542156501551,28
2021-12-12 01:00:12,IBVOLUSDT,2794.25,2798.7371653250743,3117.9393895651738,28
2021-12-12 01:00:12,LUAUSDT,0.073,0.07619962732704315,0.10334954211780818,28
2021-12-12 01:00:12,HGETUSDT,3.08,3.254651620364197,4.0823213439862345,28
2021-12-12 01:00:12,MAPSUSDT,0.4066,0.41314022248546267,0.6871233905358017,28
2021-12-12 01:00:12,AAVEUSDT,180.82,181.10036095837395,251.418220191796,28
2021-12-12 01:00:12,DOGEUSDT,0.168627,0.1717308525864767,0.21658759042979794,28
2021-12-12 01:00:12,SXPHALFUSDT,11985.0,12220.70872693439,14074.516605317587,28
2021-12-12 01:00:12,TRXUSDT,0.0911875,0.09028143190490122,0.0981640153599671,28
2021-12-12 01:00:12,AVAXUSDT,84.9975,82.27876368217397,81.59303898481478,28
2021-12-12 01:00:12,AUDIOUSDT,1.6171,1.67315020428708,2.205996552822533,28
2021-12-12 01:00:12,CUSDTUSDT,0.0216025,0.021598393301735838,0.02156761201215993,28
2021-12-12 01:00:12,PAXGUSDT,1788.4,1782.629732638525,1805.502208876261,28
2021-12-12 01:00:12,ROOKUSDT,141.25,140.6015410098806,180.35064030983938,28
2021-12-12 01:00:12,MKRUSDT,2438.0,2512.482665346769,2880.3034498778416,28
2021-12-12 01:00:12,UNIUSDT,15.79,16.419501695277052,20.897373120713045,28
2021-12-12 01:00:12,RUNEUSDT,6.936,7.216354768908542,10.655121607981688,28
2021-12-12 01:00:12,LINKUSDT,19.7325,20.172046843608342,26.24788136646458,28
2021-12-12 01:00:12,FIDAUSDT,6.6602,6.993498065119489,8.439252419888593,28
2021-12-12 01:00:12,COMPUSDT,196.37,201.7412116722898,280.91779356153444,28
2021-12-12 01:00:12,SOLUSDT,170.7675,179.5076838125992,215.52061817300654,28
2021-12-12 01:00:12,BVOLUSDT,634.3,629.4008659574552,611.9215095208685,28
2021-12-12 01:00:12,BTCUSDT,49364.0,49016.144907890244,56401.319784019324,28
2021-12-12 01:00:12,MOBUSDT,14.373,14.84966142138014,13.623187481522653,28
2021-12-12 01:00:12,XAUTUSDT,1778.8,1779.9081582443514,1813.5423138562728,28
2021-12-12 01:00:12,BRZUSDT,0.17608,0.1766038350308864,0.17692843622752077,28
2021-12-12 01:00:12,TOMOUSDT,2.09695,2.1276437244376427,2.6986165349497533,28
2021-12-12 01:00:12,LTCUSDT,156.925,157.14144085588094,195.8714003430627,28
2021-12-12 01:00:12,XRPUSDT,0.832475,0.8403416169835848,1.007743368650702,28
2021-12-12 01:00:12,FTTUSDT,40.342,40.92438303350169,51.21331278114357,28
2021-12-12 01:00:12,UBXTUSDT,0.02621,0.027482720536266804,0.030486333592890925,28
2021-12-12 01:00:12,SXPUSDT,1.5585,1.5982168332738296,2.1601922312632587,28
2021-12-12 01:00:12,FRONTUSDT,0.71705,0.7373010354939075,0.9566809335226542,28
2021-12-12 01:00:12,CREAMUSDT,35.2,35.776229886052626,51.01120297894265,28
2021-12-12 01:00:12,CHZUSDT,0.297049,0.3056305972373395,0.4193794658431355,28
2021-12-12 01:00:12,MTAUSDT,0.9745,0.9957139339517317,1.1897139873055786,28
2021-12-12 01:00:12,OXYUSDT,1.3884,1.447912347822435,1.9020608541239699,28
2021-12-12 01:30:09,SUSHIUSDT,5.6132,5.613999137178547,8.319266469949792,28
2021-12-12 01:30:09,BALUSDT,15.07,15.59989575714076,20.669438235942398,28
2021-12-12 01:30:09,KNCUSDT,1.3487,1.3922600936974294,1.7252453214266352,28
2021-12-12 01:30:09,SRMUSDT,3.715,3.925422356202698,5.719170952873438,28
2021-12-12 01:30:09,TRUUSDT,0.284575,0.29941411394638756,0.450441963280815,28
2021-12-12 01:30:09,AMPLUSDT,0.8753,0.9102494393425166,1.1071828042372913,28
2021-12-12 01:30:09,DMGUSDT,0.049,0.05015276795829497,0.0553182389551358,28
2021-12-12 01:30:09,MATHUSDT,0.5397,0.6303065345607318,0.8661520466423955,28
2021-12-12 01:30:09,AKROUSDT,0.022465,0.022746825805577166,0.03138799970210526,28
2021-12-12 01:30:09,BCHUSDT,456.375,460.15164007290764,551.0494459469262,28
2021-12-12 01:30:09,BNBUSDT,560.637,571.7320809917109,608.2476162139615,28
2021-12-12 01:30:09,HXROUSDT,0.4906,0.5192291008130776,0.5023043983996255,28
2021-12-12 01:30:09,HNTUSDT,29.5953,29.94192794846234,38.43818638089725,28
2021-12-12 01:30:09,WRXUSDT,1.14346,1.1568798998162975,1.317689624122753,28
2021-12-12 01:30:09,YFIUSDT,21420.0,21819.27694292264,28833.74423661942,28
2021-12-12 01:30:09,ETHUSDT,4044.0,4130.349033502472,4360.446736701636,28
2021-12-12 01:30:09,DAIUSDT,0.9999,0.9993447904254326,0.9993547614345051,28
2021-12-12 01:30:09,IBVOLUSDT,2794.25,2798.692293671824,3117.6157001756087,28
2021-12-12 01:30:09,LUAUSDT,0.073,0.07616763105377271,0.10331919257569037,28
2021-12-12 01:30:09,HGETUSDT,3.08,3.252905104160555,4.081319022642248,28
2021-12-12 01:30:09,MAPSUSDT,0.4039,0.41304782026060805,0.686840167145266,28
2021-12-12 01:30:09,AAVEUSDT,180.06,181.08995734879022,251.3468619716042,28
2021-12-12 01:30:09,DOGEUSDT,0.168558,0.1716991240606119,0.21653956083936815,28
2021-12-12 01:30:09,SXPHALFUSDT,11975.0,12218.251639665046,14072.41708871227,28
2021-12-12 01:30:09,TRXUSDT,0.0906925,0.09028554258585221,0.09815654384460715,28
2021-12-12 01:30:09,AVAXUSDT,84.2195,82.29817104535223,81.59566544582997,28
2021-12-12 01:30:09,AUDIOUSDT,1.6049,1.6724677022442092,2.2053954562697102,28
2021-12-12 01:30:09,CUSDTUSDT,0.0216,0.021598409368718482,0.02156764440014777,28
2021-12-12 01:30:09,PAXGUSDT,1788.4,1782.6874353121398,1805.4851066673846,28
2021-12-12 01:30:09,ROOKUSDT,140.85,140.6040255997818,180.31113966952955,28
2021-12-12 01:30:09,MKRUSDT,2421.5,2511.5728386933015,2879.8446464279637,28
2021-12-12 01:30:09,UNIUSDT,15.702,16.41232667832428,20.89217774759233,28
2021-12-12 01:30:09,RUNEUSDT,7.065,7.214841221219456,10.651531486373706,28
2021-12-12 01:30:09,LINKUSDT,19.7135,20.16746137517226,26.241346985098115,28
2021-12-12 01:30:09,FIDAUSDT,6.62778,6.989840884468294,8.437440947468705,28
2021-12-12 01:30:09,COMPUSDT,195.81,201.6818995555669,280.8326857679729,28
2021-12-12 01:30:09,SOLUSDT,169.7075,179.40968197447322,215.47480505483352,28
2021-12-12 01:30:09,BVOLUSDT,634.4,629.4508572978807,611.9439880113476,28
2021-12-12 01:30:09,BTCUSDT,49230.0,49018.28345881135,56394.14846423531,28
2021-12-12 01:30:09,MOBUSDT,14.3855,14.84501980716634,13.62394979404113,28
2021-12-12 01:30:09,XAUTUSDT,1778.8,1779.897076661908,1813.5075715424166,28
2021-12-12 01:30:09,BRZUSDT,0.177,0.17660779668057752,0.17692850779129327,28
2021-12-12 01:30:09,TOMOUSDT,2.0932,2.1272992871932663,2.6980111184148035,28
2021-12-12 01:30:09,LTCUSDT,156.435,157.13437644732213,195.83196394271963,28
2021-12-12 01:30:09,XRPUSDT,0.829725,0.840235450813749,1.0075653502820514,28
2021-12-12 01:30:09,FTTUSDT,40.234,40.91747920316668,51.202333468362426,28
2021-12-12 01:30:09,UBXTUSDT,0.02625,0.027470393330904133,0.03048209725929803,28
2021-12-12 01:30:09,SXPUSDT,1.5615,1.5978496649410912,2.1595935390319956,28
2021-12-12 01:30:09,FRONTUSDT,0.71705,0.7370985251389683,0.9564413025891315,28
2021-12-12 01:30:09,CREAMUSDT,35.3,35.7714675871921,50.99549177596371,28
2021-12-12 01:30:09,CHZUSDT,0.296006,0.3055343512649661,0.4192560923772924,28
2021-12-12 01:30:09,MTAUSDT,0.9745,0.9955017946122143,1.1894987733182731,28
2021-12-12 01:30:09,OXYUSDT,1.3881,1.4473142243442105,1.9015468932698458,28
2021-12-12 02:00:10,SUSHIUSDT,5.6163,5.614022145806762,8.316563503479841,28
2021-12-12 02:00:10,BALUSDT,15.04,15.594296799569353,20.663808797706455,28
2021-12-12 02:00:10,KNCUSDT,1.3487,1.391824492760455,1.7248687761052086,28
2021-12-12 02:00:10,SRMUSDT,3.689,3.923058132640671,5.717140781920564,28
2021-12-12 02:00:10,TRUUSDT,0.281,0.29922997280692365,0.45027252131753415,28
2021-12-12 02:00:10,AMPLUSDT,0.8724,0.9098709449490914,1.106948021433054,28
2021-12-12 02:00:10,DMGUSDT,0.049,0.05014124027871202,0.055311920716180664,28
2021-12-12 02:00:10,MATHUSDT,0.5391,0.6293944692151245,0.8658249945957531,28
2021-12-12 02:00:10,AKROUSDT,0.02251,0.022744457547521392,0.03137912170240316,28
2021-12-12 02:00:10,BCHUSDT,456.05,460.1106236721786,550.9544465009793,28
2021-12-12 02:00:10,BNBUSDT,560.147,571.6162301817936,608.1995155977476,28
2021-12-12 02:00:10,HXROUSDT,0.4906,0.5189428098049468,0.5022926940012259,28
2021-12-12 02:00:10,HNTUSDT,29.5726,29.938234668977714,38.42932079451636,28
2021-12-12 02:00:10,WRXUSDT,1.14578,1.1567689008181345,1.3175177144986303,28
2021-12-12 02:00:10,YFIUSDT,21420.0,21815.28417349341,28826.330492382796,28
2021-12-12 02:00:10,ETHUSDT,4035.7,4129.402543167447,4360.121989964935,28
2021-12-12 02:00:10,DAIUSDT,0.9999,0.9993503425211782,0.9993553066730706,28
2021-12-12 02:00:10,IBVOLUSDT,2794.25,2798.6478707351057,3117.292334475433,28
2021-12-12 02:00:10,LUAUSDT,0.073,0.07613595474323498,0.10328887338311468,28
2021-12-12 02:00:10,HGETUSDT,3.08,3.2511760531189497,4.080317703619605,28
2021-12-12 02:00:10,MAPSUSDT,0.4039,0.41295634205800197,0.6865572269781207,28
2021-12-12 02:00:10,AAVEUSDT,179.19,181.0709577753023,251.2747051096326,28
2021-12-12 02:00:10,DOGEUSDT,0.16802,0.1716623328200058,0.21649104127852878,28
2021-12-12 02:00:10,SXPHALFUSDT,11989.0,12215.959123268394,14070.333671623557,28
2021-12-12 02:00:10,TRXUSDT,0.090635,0.09028903715999369,0.09814902230076254,28
2021-12-12 02:00:10,AVAXUSDT,84.7105,82.32229433489871,81.59878028038413,28
2021-12-12 02:00:10,AUDIOUSDT,1.6058,1.671801025221767,2.204795860813441,28
2021-12-12 02:00:10,CUSDTUSDT,0.0216,0.021598425275031297,0.02156767675574762,28
2021-12-12 02:00:10,PAXGUSDT,1788.4,1782.7445609590184,1805.468021560717,28
2021-12-12 02:00:10,ROOKUSDT,140.9,140.60698534378398,180.27172852986,28
2021-12-12 02:00:10,MKRUSDT,2421.0,2510.6671103063686,2879.3858017815355,28
2021-12-12 02:00:10,UNIUSDT,15.66,16.40480341154104,20.88694556984474,28
2021-12-12 02:00:10,RUNEUSDT,6.963,7.2123228090072615,10.647842954887333,28
2021-12-12 02:00:10,LINKUSDT,19.685,20.162636761420536,26.234790638113015,28
2021-12-12 02:00:10,FIDAUSDT,6.6217,6.986159475623611,8.435625206521236,28
2021-12-12 02:00:10,COMPUSDT,195.44,201.61948056001123,280.747293082205,28
2021-12-12 02:00:10,SOLUSDT,169.26,179.30818515472848,215.4285902497787,28
2021-12-12 02:00:10,BVOLUSDT,634.55,629.501848724902,611.9665940233363,28
2021-12-12 02:00:10,BTCUSDT,49188.0,49019.98062422323,56386.94231577108,28
2021-12-12 02:00:10,MOBUSDT,14.368,14.840249609094675,13.624693844247087,28
2021-12-12 02:00:10,XAUTUSDT,1778.8,1779.886105895289,1813.4728639708742,28
2021-12-12 02:00:10,BRZUSDT,0.17665,0.17660821871377175,0.17692822928350196,28
2021-12-12 02:00:10,TOMOUSDT,2.09695,2.1269957943213336,2.6974100572963886,28
2021-12-12 02:00:10,LTCUSDT,155.855,157.1215826828489,195.79198697877692,28
2021-12-12 02:00:10,XRPUSDT,0.828175,0.8401148463056114,1.0073859599317694,28
2021-12-12 02:00:10,FTTUSDT,40.14,40.90970441113501,51.191271134894066,28
2021-12-12 02:00:10,UBXTUSDT,0.0262,0.02745768939759509,0.03047781516203873,28
2021-12-12 02:00:10,SXPUSDT,1.5615,1.59748616829168,2.158995445492964,28
2021-12-12 02:00:10,FRONTUSDT,0.7097,0.7368245398875787,0.9561945612865425,28
2021-12-12 02:00:10,CREAMUSDT,35.25,35.76625291132018,50.97974628418774,28
2021-12-12 02:00:10,CHZUSDT,0.296551,0.3054445177523164,0.41913338728491506,28
2021-12-12 02:00:10,MTAUSDT,0.9745,0.9952917766660921,1.189283774544955,28
2021-12-12 02:00:10,OXYUSDT,1.3893,1.4467340821007684,1.901034646376576,28
2021-12-12 02:30:09,SUSHIUSDT,5.6306,5.614187924348694,8.313877539976362,28
2021-12-12 02:30:09,BALUSDT,15.06,15.58895383157366,20.658204988908746,28
2021-12-12 02:30:09,KNCUSDT,1.3453,1.3913592478328505,1.7244892073291036,28
2021-12-12 02:30:09,SRMUSDT,3.695,3.920777551314264,5.715118641138643,28
2021-12-12 02:30:09,TRUUSDT,0.2817,0.2990546730788544,0.4501039487962166,28
2021-12-12 02:30:09,AMPLUSDT,0.879,0.9095622354996005,1.1067200734116212,28
2021-12-12 02:30:09,DMGUSDT,0.049,0.0501298278759249,0.055305608795464485,28
2021-12-12 02:30:09,MATHUSDT,0.5386,0.6284865245229733,0.8654977696011573,28
2021-12-12 02:30:09,AKROUSDT,0.02245,0.022741512972046178,0.031370192580700756,28
2021-12-12 02:30:09,BCHUSDT,454.35,460.0530174354568,550.8578420544783,28
2021-12-12 02:30:09,BNBUSDT,561.269,571.5127578799758,608.1525850821498,28
2021-12-12 02:30:09,HXROUSDT,0.489,0.5186433817068973,0.5022794013072246,28
2021-12-12 02:30:09,HNTUSDT,29.51,29.933952322287936,38.420401473721846,28
2021-12-12 02:30:09,WRXUSDT,1.13739,1.1565751118099532,1.3173375867841317,28
2021-12-12 02:30:09,YFIUSDT,21310.0,21810.231331758478,28818.814161890416,28
2021-12-12 02:30:09,ETHUSDT,4045.6,4128.564517735773,4359.807467974971,28
2021-12-12 02:30:09,DAIUSDT,0.9995,0.9993518390959664,0.9993554513663976,28
2021-12-12 02:30:09,IBVOLUSDT,2794.25,2798.6038920277547,3116.969292140958,28
2021-12-12 02:30:09,LUAUSDT,0.073,0.07610459519580262,0.10325858450973158,28
2021-12-12 02:30:09,HGETUSDT,3.08,3.2494642925877604,4.079317385915985,28
2021-12-12 02:30:09,MAPSUSDT,0.4039,0.41286577863742197,0.6862745697511426,28
2021-12-12 02:30:09,AAVEUSDT,179.43,181.05454819754928,251.20286040452297,28
2021-12-12 02:30:09,DOGEUSDT,0.168048,0.17162618949180575,0.21644259823725026,28
2021-12-12 02:30:09,SXPHALFUSDT,12019.5,12213.99453203571,14068.282837951934,28
2021-12-12 02:30:09,TRXUSDT,0.0906725,0.09029287178839375,0.09814154577846178,28
2021-12-12 02:30:09,AVAXUSDT,84.7195,82.34626639154972,81.60190100010375,28
2021-12-12 02:30:09,AUDIOUSDT,1.6059,1.6711420149695493,2.204196964952627,28
2021-12-12 02:30:09,CUSDTUSDT,0.0216,0.021598441022280986,0.021567709078991873,28
2021-12-12 02:30:09,PAXGUSDT,1788.4,1782.8011153494283,1805.4509535391562,28
2021-12-12 02:30:09,ROOKUSDT,140.4,140.60491549034614,180.23185680133014,28
2021-12-12 02:30:09,MKRUSDT,2418.5,2509.745439203305,2878.924915979754,28
2021-12-12 02:30:09,UNIUSDT,15.691,16.39766537742563,20.881749624274896,28
2021-12-12 02:30:09,RUNEUSDT,6.927,7.209469580917189,10.644122111932445,28
2021-12-12 02:30:09,LINKUSDT,19.645,20.15746039380633,26.228200847474902,28
2021-12-12 02:30:09,FIDAUSDT,6.61453,6.982443180867375,8.433804111314714,28
2021-12-12 02:30:09,COMPUSDT,195.94,201.5626857544111,280.6624857891228,28
2021-12-12 02:30:09,SOLUSDT,169.23,179.20740330318117,215.3823916595289,28
2021-12-12 02:30:09,BVOLUSDT,634.45,629.5513302376529,611.9890774293129,28
2021-12-12 02:30:09,BTCUSDT,49206.0,49021.84081798099,56379.7613734553,28
2021-12-12 02:30:09,MOBUSDT,14.33,14.835147113003728,13.625399150402838,28
2021-12-12 02:30:09,XAUTUSDT,1778.8,1779.875244836336,1813.4381911069033,28
2021-12-12 02:30:09,BRZUSDT,0.17665,0.17660863652663403,0.17692795105421846,28
2021-12-12 02:30:09,TOMOUSDT,2.10025,2.12672833637812,2.696812897239092,28
2021-12-12 02:30:09,LTCUSDT,156.04,157.1107668560204,195.75223499179813,28
