DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-13 00:00:10,FIDAUSDT,6.77869,6.882145959919005,8.358795422177224,28
2021-12-13 00:00:10,COMPUSDT,198.55,199.9396106347406,277.0489013239821,28
2021-12-13 00:00:10,SOLUSDT,172.8025,176.49191611057438,213.48660908618297,28
2021-12-13 00:00:10,BVOLUSDT,643.5,631.6022304275281,612.9713348445237,28
2021-12-13 00:00:10,BTCUSDT,50066.0,49258.251055474175,56088.993330813064,28
2021-12-13 00:00:10,MOBUSDT,14.447,14.691925286304139,13.660407746529023,28
2021-12-13 00:00:10,XAUTUSDT,1777.6,1779.9083017165894,1811.9901272258328,28
2021-12-13 00:00:10,BRZUSDT,0.17657,0.1765572775487292,0.17690734316395454,28
2021-12-13 00:00:10,TOMOUSDT,2.11195,2.119185960059348,2.671291231714228,28
2021-12-13 00:00:10,LTCUSDT,158.94,157.37885390727845,194.11030288913523,28
2021-12-13 00:00:10,XRPUSDT,0.8395,0.8374941542631766,0.9996564657341488,28
2021-12-13 00:00:10,FTTUSDT,41.27,40.867014604187304,50.73068717954054,28
2021-12-13 00:00:10,UBXTUSDT,0.02635,0.027035850487689448,0.030293723313942016,28
2021-12-13 00:00:10,SXPUSDT,1.57,1.5857833777330874,2.1328118574826216,28
2021-12-13 00:00:10,FRONTUSDT,0.7095,0.7266267436865901,0.945293036300504,28
2021-12-13 00:00:10,CREAMUSDT,36.9,36.048558896296505,50.33953067932275,28
2021-12-13 00:00:10,CHZUSDT,0.303252,0.3038808069129478,0.4139199909766195,28
2021-12-13 00:00:10,MTAUSDT,0.9735,0.9878658976858183,1.1798465511024603,28
2021-12-13 00:00:10,OXYUSDT,1.3929,1.427151683544834,1.8786373657928563,28
2021-12-13 00:30:09,SUSHIUSDT,5.55,5.58470858536597,8.191270750792302,28
2021-12-13 00:30:09,BALUSDT,15.14,15.429189547861197,20.415014178625313,28
2021-12-13 00:30:09,KNCUSDT,1.3583,1.3758919375667586,1.7078844467007128,28
2021-12-13 00:30:09,SRMUSDT,3.77,3.8549397253199222,5.627854824961493,28
2021-12-13 00:30:09,TRUUSDT,0.2962,0.2957751033671123,0.4430247408696204,28
2021-12-13 00:30:09,AMPLUSDT,0.9472,0.9202687621701462,1.0992921846849353,28
2021-12-13 00:30:09,DMGUSDT,0.05,0.04987320549257814,0.055044846366776236,28
2021-12-13 00:30:09,MATHUSDT,0.4374,0.56907371328401,0.8479805388686974,28
2021-12-13 00:30:09,AKROUSDT,0.02267,0.022692218282642087,0.030983430579507584,28
2021-12-13 00:30:09,BCHUSDT,456.9,457.8709401617538,546.5758136705318,28
2021-12-13 00:30:09,BNBUSDT,569.11,569.8258334910487,606.3199314179998,28
2021-12-13 00:30:09,HXROUSDT,0.48735,0.5070434589228838,0.5016023162459763,28
2021-12-13 00:30:09,HNTUSDT,29.9036,29.780665289056238,38.02627308699945,28
2021-12-13 00:30:09,WRXUSDT,1.16784,1.15509625377865,1.3100281045445514,28
2021-12-13 00:30:09,YFIUSDT,21575.0,21678.71981342905,28493.137449122107,28
2021-12-13 00:30:09,ETHUSDT,4115.6,4109.661201831396,4347.123117027242,28
2021-12-13 00:30:09,DAIUSDT,0.9997,0.9993507832567577,0.9993556879271713,28
2021-12-13 00:30:09,IBVOLUSDT,2767.75,2792.753892534989,3102.304693838905,28
2021-12-13 00:30:09,LUAUSDT,0.07175,0.07532793631717975,0.10196994302454034,28
2021-12-13 00:30:09,HGETUSDT,3.115,3.2002194499262786,4.0368469503141275,28
2021-12-13 00:30:09,MAPSUSDT,0.3988,0.40937712538221016,0.6738112175435548,28
2021-12-13 00:30:09,AAVEUSDT,179.39,180.5983377015976,248.0555244534446,28
2021-12-13 00:30:09,DOGEUSDT,0.1693875,0.17064775489518275,0.21434449507996253,28
2021-12-13 00:30:09,SXPHALFUSDT,12013.0,12144.354071981274,13978.053481951903,28
2021-12-13 00:30:09,TRXUSDT,0.09104,0.09066143609728915,0.0978393896271808,28
2021-12-13 00:30:09,AVAXUSDT,88.5295,83.67992019700023,81.78955217041873,28
2021-12-13 00:30:09,AUDIOUSDT,1.6257,1.6533257019122591,2.178522133393946,28
2021-12-13 00:30:09,CUSDTUSDT,0.0216025,0.02159925783724772,0.02156915787429136,28
2021-12-13 00:30:09,PAXGUSDT,1783.5,1783.0025900017085,1804.4811846548007,28
2021-12-13 00:30:09,ROOKUSDT,134.25,138.9368399355552,178.2914260664042,28
2021-12-13 00:30:09,MKRUSDT,2472.0,2485.035460541203,2859.560687065554,28
2021-12-13 00:30:09,UNIUSDT,15.91,16.182701238034152,20.657357568398325,28
2021-12-13 00:30:09,RUNEUSDT,7.151,7.131798889633285,10.482738994979085,28
2021-12-13 00:30:09,LINKUSDT,20.3775,20.089985803605575,25.950984626208513,28
2021-12-13 00:30:09,FIDAUSDT,6.70781,6.880402600319814,8.357144436755046,28
2021-12-13 00:30:09,COMPUSDT,199.11,199.9313145283932,276.9709624226581,28
2021-12-13 00:30:09,SOLUSDT,171.5375,176.44237194946862,213.4446599770968,28
2021-12-13 00:30:09,BVOLUSDT,642.3,631.7092081232528,613.0006635096792,28
2021-12-13 00:30:09,BTCUSDT,49949.0,49265.15854491943,56082.85333748225,28
2021-12-13 00:30:09,MOBUSDT,14.307,14.688076033441098,13.661054338782494,28
2021-12-13 00:30:09,XAUTUSDT,1777.6,1779.8852186994236,1811.955737098607,28
2021-12-13 00:30:09,BRZUSDT,0.17664,0.1765581047732419,0.1769070758207906,28
2021-12-13 00:30:09,TOMOUSDT,2.11505,2.1191446004587546,2.6707349904825137,28
2021-12-13 00:30:09,LTCUSDT,158.725,157.3923153682057,194.0749175862461,28
2021-12-13 00:30:09,XRPUSDT,0.83705,0.8374897127205448,0.9994938592684146,28
2021-12-13 00:30:09,FTTUSDT,41.051,40.868854458145435,50.721007492361004,28
2021-12-13 00:30:09,UBXTUSDT,0.02646,0.027030091982812553,0.030289889590628075,28
2021-12-13 00:30:09,SXPUSDT,1.564,1.5855655439557566,2.132243045625139,28
2021-12-13 00:30:09,FRONTUSDT,0.7095,0.7264554762497242,0.9450572432642035,28
2021-12-13 00:30:09,CREAMUSDT,35.85,36.04657330733354,50.32504114864343,28
2021-12-13 00:30:09,CHZUSDT,0.307203,0.3039140288438183,0.4138132739856429,28
2021-12-13 00:30:09,MTAUSDT,0.9815,0.9878022387089601,1.1796482045513579,28
2021-12-13 00:30:09,OXYUSDT,1.3929,1.4268091667093856,1.8781516284270634,28
2021-12-13 01:00:14,SUSHIUSDT,5.5255,5.58411649951231,8.188604980041509,21
2021-12-13 01:00:14,BALUSDT,14.9675,15.424572652382585,20.40956666444669,21
2021-12-13 01:00:14,KNCUSDT,1.3493,1.375626018191091,1.7075258622540122,21
2021-12-13 01:00:14,SRMUSDT,3.793,3.8543203280667226,5.626019970136531,21
2021-12-13 01:00:14,TRUUSDT,0.2924,0.2957413523334412,0.4428741161287508,21
2021-12-13 01:00:14,AMPLUSDT,0.9264,0.9203300745484447,1.0991192925002504,21
2021-12-13 01:00:14,DMGUSDT,0.05,0.04987447343765236,0.05503980152040946,21
2021-12-13 01:00:14,MATHUSDT,0.4357,0.5677399761511699,0.8475682583298287,21
2021-12-13 01:00:14,AKROUSDT,0.022835,0.022693646099815664,0.030975282148928075,21
2021-12-13 01:00:14,BCHUSDT,452.1,457.8132307601363,546.4813378568613,21
2021-12-13 01:00:14,BNBUSDT,562.845,569.7560251561382,606.2764564865818,21
2021-12-13 01:00:14,HXROUSDT,0.48705,0.506843524333655,0.5015877639297304,21
2021-12-13 01:00:14,HNTUSDT,29.8238,29.781096636165675,38.01807061391246,21
2021-12-13 01:00:14,WRXUSDT,1.15493,1.1550945912408634,1.3098730064400068,21
2021-12-13 01:00:14,YFIUSDT,21280.0,21674.732615294757,28485.924311672985,21
2021-12-13 01:00:14,ETHUSDT,4060.8,4109.172589813083,4346.836793910215,21
2021-12-13 01:00:14,DAIUSDT,0.9992,0.9993492754241902,0.9993555322392441,21
2021-12-13 01:00:14,IBVOLUSDT,2762.75,2792.4538536096393,3101.965139145066,21
2021-12-13 01:00:14,LUAUSDT,0.07175,0.07529215695400795,0.10193972308151579,21
2021-12-13 01:00:14,HGETUSDT,3.115,3.1993672554270156,4.035925103363813,21
2021-12-13 01:00:14,MAPSUSDT,0.3964,0.4092473541283881,0.6735338063260112,21
2021-12-13 01:00:14,AAVEUSDT,177.99,180.5722543245816,247.98545892899116,21
2021-12-13 01:00:14,DOGEUSDT,0.1682755,0.1706240323462309,0.2142984260848826,21
2021-12-13 01:00:14,SXPHALFUSDT,11986.5,12142.77553126146,13976.061928469953,21
2021-12-13 01:00:14,TRXUSDT,0.090365,0.09065847173631626,0.09783191523755362,21
2021-12-13 01:00:14,AVAXUSDT,89.372,83.73684099503022,81.79713461824831,21
2021-12-13 01:00:14,AUDIOUSDT,1.6062,1.6528544448931366,2.177949811260552,21
2021-12-13 01:00:14,CUSDTUSDT,0.0216025,0.021599290258875244,0.021569191216417066,21
2021-12-13 01:00:14,PAXGUSDT,1783.5,1783.0075641016915,1804.4602034701459,21
2021-12-13 01:00:14,ROOKUSDT,133.6,138.88347153619966,178.2467346403378,21
2021-12-13 01:00:14,MKRUSDT,2446.0,2484.645105935791,2859.1471263784883,21
2021-12-13 01:00:14,UNIUSDT,15.782,16.17869422565381,20.652482210829927,21
2021-12-13 01:00:14,RUNEUSDT,7.026,7.130740900736952,10.479282255984106,21
2021-12-13 01:00:14,LINKUSDT,20.2075,20.09116094556952,25.945241141582304,21
2021-12-13 01:00:14,FIDAUSDT,6.66705,6.878269074316616,8.355454342318293,21
2021-12-13 01:00:14,COMPUSDT,195.71,199.88910138310925,276.8897014602355,21
2021-12-13 01:00:14,SOLUSDT,170.44,176.38234822997393,213.40165531711972,21
2021-12-13 01:00:14,BVOLUSDT,643.0,631.8221160420202,613.0306628461695,21
2021-12-13 01:00:14,BTCUSDT,49580.0,49268.30695947024,56076.35048414477,21
2021-12-13 01:00:14,MOBUSDT,14.2045,14.683240273106685,13.66159778444371,21
2021-12-13 01:00:14,XAUTUSDT,1777.6,1779.8623665124294,1811.9213813615083,21
2021-12-13 01:00:14,BRZUSDT,0.17664,0.1765589237255095,0.1769068087449698,21
2021-12-13 01:00:14,TOMOUSDT,2.10115,2.1189646544541674,2.6701654054920314,21
2021-12-13 01:00:14,LTCUSDT,157.725,157.39564221452363,194.03856766865985,21
2021-12-13 01:00:14,XRPUSDT,0.8321,0.8374358155933395,0.9993264654091462,21
2021-12-13 01:00:14,FTTUSDT,41.606,40.876225913563985,50.71189248486864,21
2021-12-13 01:00:14,UBXTUSDT,0.02636,0.027023391062984427,0.030285959701037445,21
2021-12-13 01:00:14,SXPUSDT,1.558,1.585289888516199,2.1316688025795143,21
2021-12-13 01:00:14,FRONTUSDT,0.70445,0.726235421487227,0.9448166360209392,21
2021-12-13 01:00:14,CREAMUSDT,35.95,36.0456075742602,50.31066610749478,21
2021-12-13 01:00:14,CHZUSDT,0.304023,0.3039151185553801,0.4137034837116572,21
2021-12-13 01:00:14,MTAUSDT,0.976,0.9876842163218705,1.1794445563468066,21
2021-12-13 01:00:14,OXYUSDT,1.3862,1.4264030750422918,1.8776596767986364,21
2021-12-13 01:30:09,SUSHIUSDT,5.4001,5.582276334517187,8.185816475061467,21
2021-12-13 01:30:09,BALUSDT,14.88,15.419126925858759,20.404037097782243,21
2021-12-13 01:30:09,KNCUSDT,1.3328,1.37519775800918,1.707151136391758,21
2021-12-13 01:30:09,SRMUSDT,3.709,3.8528671247860555,5.624102950166395,21
2021-12-13 01:30:09,TRUUSDT,0.289,0.2956739388101068,0.44272024201262206,21
2021-12-13 01:30:09,AMPLUSDT,0.9153,0.9202797738029602,1.09893547320775,21
2021-12-13 01:30:09,DMGUSDT,0.05,0.049875728703275835,0.05503476171888905,21
2021-12-13 01:30:09,MATHUSDT,0.4282,0.5663445763896582,0.8471488900714989,21
2021-12-13 01:30:09,AKROUSDT,0.02249,0.022691609638817507,0.030966796866779146,21
2021-12-13 01:30:09,BCHUSDT,446.4,457.69909845253494,546.3812565190044,21
2021-12-13 01:30:09,BNBUSDT,557.824,569.6367049045768,606.2280040300951,21
2021-12-13 01:30:09,HXROUSDT,0.4868,0.5066430890903184,0.5015729761658007,21
2021-12-13 01:30:09,HNTUSDT,29.4699,29.77798466980402,38.00952244329854,21
2021-12-13 01:30:09,WRXUSDT,1.14444,1.154988045328455,1.3097075734335668,21
2021-12-13 01:30:09,YFIUSDT,20915.0,21667.13528914181,28478.353387361312,21
2021-12-13 01:30:09,ETHUSDT,3993.2,4108.012863914952,4346.483157116305,21
2021-12-13 01:30:09,DAIUSDT,0.9992,0.9993477826699483,0.9993553767070048,21
2021-12-13 01:30:09,IBVOLUSDT,2754.0,2792.069315073543,3101.617174005921,21
2021-12-13 01:30:09,LUAUSDT,0.0715,0.07525423538446786,0.10190928335843427,21
2021-12-13 01:30:09,HGETUSDT,3.115,3.1985235828727454,4.03500417826045,21
2021-12-13 01:30:09,MAPSUSDT,0.3932,0.4090868805871042,0.6732534725196851,21
2021-12-13 01:30:09,AAVEUSDT,175.49,180.52143178133576,247.91296347006218,21
2021-12-13 01:30:09,DOGEUSDT,0.1651345,0.1705691370227686,0.2142492621587977,21
2021-12-13 01:30:09,SXPHALFUSDT,11936.0,12140.707775948847,13974.021866541483,21
2021-12-13 01:30:09,TRXUSDT,0.08969,0.09064878701895311,0.09782377332231607,21
2021-12-13 01:30:09,AVAXUSDT,87.857,83.77804258507992,81.80319448363007,21
2021-12-13 01:30:09,AUDIOUSDT,1.5857,1.6521829004442052,2.1773575614492917,21
2021-12-13 01:30:09,CUSDTUSDT,0.0216025,0.021599322356286494,0.02156922452520065,21
2021-12-13 01:30:09,PAXGUSDT,1783.5,1783.0124884606746,1804.4392432666757,21
2021-12-13 01:30:09,ROOKUSDT,131.7,138.81163682083766,178.20018790569745,21
2021-12-13 01:30:09,MKRUSDT,2406.0,2483.858654876433,2858.69397925211,21
2021-12-13 01:30:09,UNIUSDT,15.547,16.172377283397275,20.647376728619097,21
2021-12-13 01:30:09,RUNEUSDT,6.917,7.128603491729582,10.475719973728122,21
2021-12-13 01:30:09,LINKUSDT,19.914,20.089389336113825,25.939209900440723,21
2021-12-13 01:30:09,FIDAUSDT,6.63599,6.87584628357345,8.353734877975974,21
2021-12-13 01:30:09,COMPUSDT,193.84,199.82861036927815,276.8066517587753,21
2021-12-13 01:30:09,SOLUSDT,169.8625,176.3171497476742,213.3581161618026,21
2021-12-13 01:30:09,BVOLUSDT,640.0,631.9038948816,613.0576321833233,21
2021-12-13 01:30:09,BTCUSDT,48961.0,49265.23388987553,56069.23513366063,21
2021-12-13 01:30:09,MOBUSDT,14.136,14.67776787037562,13.662072186659268,21
2021-12-13 01:30:09,XAUTUSDT,1777.6,1779.8397428473052,1811.8870599801467,21
2021-12-13 01:30:09,BRZUSDT,0.17664,0.1765597344882544,0.17690654193622485,21
2021-12-13 01:30:09,TOMOUSDT,2.05825,2.118357507909626,2.6695534900865394,21
2021-12-13 01:30:09,LTCUSDT,155.84,157.3800857923784,194.0003691009912,21
2021-12-13 01:30:09,XRPUSDT,0.823975,0.8373012074374061,0.999151113943737,21
2021-12-13 01:30:09,FTTUSDT,40.95,40.876963654428344,50.702130592383774,21
2021-12-13 01:30:09,UBXTUSDT,0.02638,0.027016957152354585,0.030282053741336405,21
2021-12-13 01:30:09,SXPUSDT,1.535,1.584786989631037,2.131072133776935,21
2021-12-13 01:30:09,FRONTUSDT,0.70065,0.7259795672723547,0.9445724693849182,21
2021-12-13 01:30:09,CREAMUSDT,35.45,36.0396514985176,50.29580544138729,21
2021-12-13 01:30:09,CHZUSDT,0.2991,0.3038669673698263,0.41358888022794554,21
2021-12-13 01:30:09,MTAUSDT,0.9755,0.9875623741586518,1.1792406117904597,21
2021-12-13 01:30:09,OXYUSDT,1.3837,1.425976044291869,1.8771657171218379,21
2021-12-13 02:00:09,SUSHIUSDT,5.3484,5.579937571172015,8.182979058586406,21
2021-12-13 02:00:09,BALUSDT,14.6775,15.411710656600171,20.39831056068446,21
2021-12-13 02:00:09,KNCUSDT,1.3155,1.3746007804290883,1.7067594852553662,21
2021-12-13 02:00:09,SRMUSDT,3.671,3.8510484535381946,5.622149847216228,21
2021-12-13 02:00:09,TRUUSDT,0.28685,0.2955856994220057,0.4425643717706094,21
2021-12-13 02:00:09,AMPLUSDT,0.8997,0.9200739760649307,1.0987362377345422,21
2021-12-13 02:00:09,DMGUSDT,0.05,0.049876971416243074,0.05502972695717016,21
2021-12-13 02:00:09,MATHUSDT,0.4304,0.5649851306257616,0.8467321411814274,21
2021-12-13 02:00:09,AKROUSDT,0.022225,0.02268694354242933,0.03095805506991237,21
2021-12-13 02:00:09,BCHUSDT,445.275,457.57485746800955,546.2801502624854,21
2021-12-13 02:00:09,BNBUSDT,555.459,569.494927855531,606.1772350260651,21
2021-12-13 02:00:09,HXROUSDT,0.48605,0.5064371581994153,0.5015574531896348,21
2021-12-13 02:00:09,HNTUSDT,28.8114,29.76831882310598,38.00032432085525,21
2021-12-13 02:00:09,WRXUSDT,1.14002,1.1548383648751703,1.3095378858601332,21
2021-12-13 02:00:09,YFIUSDT,20815.0,21658.613936250393,28470.69003397395,21
2021-12-13 02:00:09,ETHUSDT,3966.1,4106.593735275802,4346.102773959188,21
2021-12-13 02:00:09,DAIUSDT,0.9992,0.9993463048432488,0.9993552213302977,21
2021-12-13 02:00:09,IBVOLUSDT,2752.25,2791.6711219228073,3101.2678068319146,21
2021-12-13 02:00:09,LUAUSDT,0.0715,0.07521669303062317,0.10187887407507584,21
2021-12-13 02:00:09,HGETUSDT,3.115,3.197688347044018,4.0340841740821896,21
2021-12-13 02:00:09,MAPSUSDT,0.386,0.4088560117812331,0.6729662190471655,21
2021-12-13 02:00:09,AAVEUSDT,173.79,180.4541174635224,247.8388405065921,21
2021-12-13 02:00:09,DOGEUSDT,0.1636135,0.17049958065254092,0.2141986263966389,21
2021-12-13 02:00:09,SXPHALFUSDT,11862.0,12137.92069818936,13971.909844674941,21
2021-12-13 02:00:09,TRXUSDT,0.0892475,0.09063477414876359,0.09781519704899375,21
2021-12-13 02:00:09,AVAXUSDT,86.7025,83.80728715922912,81.80809378914644,21
2021-12-13 02:00:09,AUDIOUSDT,1.56755,1.6513365714397632,2.176747753887842,21
2021-12-13 02:00:09,CUSDTUSDT,0.0216025,0.021599354132723632,0.021569257800675447,21
2021-12-13 02:00:09,PAXGUSDT,1780.1,1782.9833635760679,1804.414904023409,21
2021-12-13 02:00:09,ROOKUSDT,131.45,138.73802045262929,178.15343771779175,21
2021-12-13 02:00:09,MKRUSDT,2389.0,2482.9100683276683,2858.2242852728577,21
2021-12-13 02:00:09,UNIUSDT,15.44,16.1650535105633,20.64216935189048,21
2021-12-13 02:00:09,RUNEUSDT,6.85,7.125817456812287,10.472094253754394,21
2021-12-13 02:00:09,LINKUSDT,19.722,20.08571544275269,25.932992690540285,21
2021-12-13 02:00:09,FIDAUSDT,6.55555,6.8726433207377156,8.351936693097997,21
2021-12-13 02:00:09,COMPUSDT,191.6,199.74632426558537,276.7214451070165,21
2021-12-13 02:00:09,SOLUSDT,167.87,176.23267825019744,213.3126280456408,21
2021-12-13 02:00:09,BVOLUSDT,640.0,631.984855932784,613.08457455114,21
2021-12-13 02:00:09,BTCUSDT,48593.0,49258.51155097678,56061.75889852697,21
2021-12-13 02:00:09,MOBUSDT,14.0805,14.671795191671864,13.66249061447261,21
2021-12-13 02:00:09,XAUTUSDT,1777.7,1779.8183454188322,1811.8528729201666,21
2021-12-13 02:00:09,BRZUSDT,0.17664,0.17656053714337186,0.17690627539428863,21
2021-12-13 02:00:09,TOMOUSDT,2.03295,2.1175034328305298,2.6689168865964525,21
2021-12-13 02:00:09,LTCUSDT,154.49,157.35118493445464,193.96085873189023,21
2021-12-13 02:00:09,XRPUSDT,0.8195,0.837123195363032,0.9989714628297932,21
2021-12-13 02:00:09,FTTUSDT,40.669,40.87488401788406,50.69209746179139,21
2021-12-13 02:00:09,UBXTUSDT,0.026385,0.02701063758083104,0.030278156687595068,21
2021-12-13 02:00:09,SXPUSDT,1.511,1.5840491197347264,2.1304520616431577,21
2021-12-13 02:00:09,FRONTUSDT,0.69065,0.7256262715996312,0.9443185469155333,21
2021-12-13 02:00:09,CREAMUSDT,35.5,36.03425498353242,50.2810096359459,21
2021-12-13 02:00:09,CHZUSDT,0.295648,0.30378477769612805,0.41347093934771756,21
2021-12-13 02:00:09,MTAUSDT,0.9755,0.9874417504170652,1.1790368711786692,21
2021-12-13 02:00:09,OXYUSDT,1.3725,1.4254412838489503,1.876661051404716,21
2021-12-13 02:30:09,SUSHIUSDT,5.3465,5.577603195460295,8.18014257952782,21
2021-12-13 02:30:09,BALUSDT,14.7975,15.40556855003417,20.392709750123778,21
2021-12-13 02:30:09,KNCUSDT,1.3155,1.3740097726247975,1.706368225770111,21
2021-12-13 02:30:09,SRMUSDT,3.669,3.8492279690028126,5.620196697369012,21
2021-12-13 02:30:09,TRUUSDT,0.2866,0.2954958424277856,0.44240840739883885,21
2021-12-13 02:30:09,AMPLUSDT,0.9118,0.9199912363042814,1.0985493014968075,21
2021-12-13 02:30:09,DMGUSDT,0.05,0.04987820170208064,0.055024697230212985,21
2021-12-13 02:30:09,MATHUSDT,0.4261,0.563596279319504,0.8463115090402459,21
2021-12-13 02:30:09,AKROUSDT,0.02224,0.022682474107005038,0.030949337014842457,21
2021-12-13 02:30:09,BCHUSDT,443.9,457.43810889332946,546.1777701122229,21
2021-12-13 02:30:09,BNBUSDT,556.643,569.3664085769757,606.127700791039,21
2021-12-13 02:30:09,HXROUSDT,0.48185,0.5061912866174211,0.5015377457364453,21
2021-12-13 02:30:09,HNTUSDT,28.8963,29.75959863487492,37.991220296534394,21
2021-12-13 02:30:09,WRXUSDT,1.14002,1.1546901812264185,1.3093683679742731,21
2021-12-13 02:30:09,YFIUSDT,20875.0,21650.777796887887,28463.094343939978,21
2021-12-13 02:30:09,ETHUSDT,3979.7,4105.324797923044,4345.736371185229,21
2021-12-13 02:30:09,DAIUSDT,0.9992,0.9993448417948163,0.9993550661089674,21
2021-12-13 02:30:09,IBVOLUSDT,2753.75,2791.291910703579,3100.9202890250826,21
2021-12-13 02:30:09,LUAUSDT,0.0715,0.07517952610031693,0.10184849520100077,21
2021-12-13 02:30:09,HGETUSDT,3.115,3.1968614635735775,4.033165089908108,21
2021-12-13 02:30:09,MAPSUSDT,0.3861,0.40862845166342077,0.6726793528281183,21
2021-12-13 02:30:09,AAVEUSDT,174.45,180.39407628888716,247.7654516660855,21
2021-12-13 02:30:09,DOGEUSDT,0.1642635,0.1704372198460155,0.21414869127024228,21
2021-12-13 02:30:09,SXPHALFUSDT,11857.5,12135.116491207467,13969.795434830266,21
2021-12-13 02:30:09,TRXUSDT,0.0892825,0.09062125140727595,0.09780666435194475,21
2021-12-13 02:30:09,AVAXUSDT,88.2455,83.85166928763682,81.81453119535729,21
2021-12-13 02:30:09,AUDIOUSDT,1.5762,1.6505852057253656,2.1761472061339546,21
2021-12-13 02:30:09,CUSDTUSDT,0.0216025,0.021599385591396396,0.02156929104287477,21
2021-12-13 02:30:09,PAXGUSDT,1787.7,1783.0305299403071,1804.3981891193857,21
2021-12-13 02:30:09,ROOKUSDT,130.3,138.653640248103,178.10558428007397,21
2021-12-13 02:30:09,MKRUSDT,2389.5,2481.9759676443914,2857.755560987585,21
2021-12-13 02:30:09,UNIUSDT,15.436,16.15776297545767,20.63696318253859,21
2021-12-13 02:30:09,RUNEUSDT,6.8835,7.123394282244164,10.46850565950064,21
2021-12-13 02:30:09,LINKUSDT,19.755,20.082408288325162,25.926814697849746,21
2021-12-13 02:30:09,FIDAUSDT,6.57355,6.869652387530338,8.3501583064049,21
2021-12-13 02:30:09,COMPUSDT,192.13,199.6701610229295,276.6368536619095,21
2021-12-13 02:30:09,SOLUSDT,168.3875,176.15422646769545,213.26770291759516,21
2021-12-13 02:30:09,BVOLUSDT,640.0,632.0650073734561,613.1114899765888,21
2021-12-13 02:30:09,BTCUSDT,48740.0,49253.32643546701,56054.43713962844,21
2021-12-13 02:30:09,MOBUSDT,14.041,14.665487239755144,13.662869123858139,21
2021-12-13 02:30:09,XAUTUSDT,1785.5,1779.875161964644,1811.8265200472465,21
2021-12-13 02:30:09,BRZUSDT,0.17662,0.17656113177193813,0.17690598911889432,21
2021-12-13 02:30:09,TOMOUSDT,2.02805,2.1166088985022244,2.668276019709856,21
