DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-16 00:00:11,XRPUSDT,0.82595,0.8130994593220788,0.973070799711695,29
2021-12-16 00:00:11,FTTUSDT,39.25,39.09020317243198,49.08413443566203,29
2021-12-16 00:00:11,UBXTUSDT,0.026295,0.02623111078275601,0.02970508712718894,29
2021-12-16 00:00:11,SXPUSDT,1.503,1.4817517536616331,2.0397962305011275,29
2021-12-16 00:00:11,FRONTUSDT,0.65725,0.6641185509141984,0.9047093166499491,29
2021-12-16 00:00:11,CREAMUSDT,34.2,34.64664229617913,48.17533954189245,29
2021-12-16 00:00:11,CHZUSDT,0.286801,0.283437525094542,0.39537059030455557,29
2021-12-16 00:00:11,MTAUSDT,0.9025,0.899702988461682,1.1401181654680284,29
2021-12-16 00:00:11,OXYUSDT,1.2614,1.2774608643561174,1.7923343904890898,29
2021-12-16 00:30:10,SUSHIUSDT,6.0001,5.7572291510388425,7.8611270444238475,29
2021-12-16 00:30:10,BALUSDT,15.0025,14.367992037593485,19.54756900779859,29
2021-12-16 00:30:10,KNCUSDT,1.3043,1.2780974028959053,1.6454865003516361,29
2021-12-16 00:30:10,SRMUSDT,3.584,3.536501962217778,5.33033844535417,29
2021-12-16 00:30:10,TRUUSDT,0.2745,0.27364843827814916,0.419014197554657,29
2021-12-16 00:30:10,AMPLUSDT,0.983,0.9097472872573411,1.0719464681468875,29
2021-12-16 00:30:10,DMGUSDT,0.048,0.0486482585809668,0.054144143727440495,29
2021-12-16 00:30:10,MATHUSDT,0.3445,0.40043964402898685,0.7804465385991983,29
2021-12-16 00:30:10,AKROUSDT,0.021055,0.020715701885291878,0.029520786389655867,29
2021-12-16 00:30:10,BCHUSDT,448.3,439.56823018059447,531.2198127473642,29
2021-12-16 00:30:10,BNBUSDT,542.031,538.5460892824005,596.0177482694608,29
2021-12-16 00:30:10,HXROUSDT,0.4873,0.4938066931228543,0.5000078391530005,29
2021-12-16 00:30:10,HNTUSDT,31.3927,28.562687943814897,36.65488760364,29
2021-12-16 00:30:10,WRXUSDT,1.14074,1.1078381965343826,1.2807588993631072,29
2021-12-16 00:30:10,YFIUSDT,20800.0,20494.359417692744,27356.747881113737,29
2021-12-16 00:30:10,ETHUSDT,4040.7,3918.943660982904,4280.75789742871,29
2021-12-16 00:30:10,DAIUSDT,0.9996,0.9995698727698855,0.9993913804623853,29
2021-12-16 00:30:10,IBVOLUSDT,2728.0,2751.4777836817375,3052.7712849692134,29
2021-12-16 00:30:10,LUAUSDT,0.0665,0.06774040643558503,0.0970403809329797,29
2021-12-16 00:30:10,HGETUSDT,3.025,3.0619960500583443,3.899206758618793,29
2021-12-16 00:30:10,MAPSUSDT,0.3675,0.36208752480391265,0.6294450151241773,29
2021-12-16 00:30:10,AAVEUSDT,174.15,170.29207929039097,236.99137449556656,29
2021-12-16 00:30:10,DOGEUSDT,0.1821275,0.17468401169394202,0.20871709477587513,29
2021-12-16 00:30:10,SXPHALFUSDT,11885.0,11761.1466554818,13659.221526319616,29
2021-12-16 00:30:10,TRXUSDT,0.08776,0.08739279822732242,0.09630039691871994,29
2021-12-16 00:30:10,AVAXUSDT,101.9425,87.23641870973086,82.39489277271937,29
2021-12-16 00:30:10,AUDIOUSDT,1.49795,1.4983849519701502,2.0802688668624696,29
2021-12-16 00:30:10,CUSDTUSDT,0.021605,0.021604024080288272,0.02157422540886297,29
2021-12-16 00:30:10,PAXGUSDT,1775.6,1778.8728073749755,1801.108829985958,29
2021-12-16 00:30:10,ROOKUSDT,125.6,126.13387068468556,170.69166318931116,29
2021-12-16 00:30:10,MKRUSDT,2398.0,2344.9408489492484,2783.548232223544,29
2021-12-16 00:30:10,UNIUSDT,15.336,15.131781294430718,19.857642545022408,29
2021-12-16 00:30:10,RUNEUSDT,6.6955,6.50790375292416,9.919222274770663,29
2021-12-16 00:30:10,LINKUSDT,19.8505,18.81038558227811,24.92293982775363,29
2021-12-16 00:30:10,FIDAUSDT,5.72396,5.947516793248612,8.002761585203737,29
2021-12-16 00:30:10,COMPUSDT,192.79,189.10900771445415,264.51287937727074,29
2021-12-16 00:30:10,SOLUSDT,178.9375,166.41453655137087,206.42253698617958,29
2021-12-16 00:30:10,BVOLUSDT,642.9,639.7521771536755,616.9537332930475,29
2021-12-16 00:30:10,BTCUSDT,49029.0,48204.59657352769,54955.45365715428,29
2021-12-16 00:30:10,MOBUSDT,12.4255,13.0221823613297,13.528620404779462,29
2021-12-16 00:30:10,XAUTUSDT,1782.2,1776.1046407173521,1807.170246522505,29
2021-12-16 00:30:10,BRZUSDT,0.1749,0.17524535220756182,0.17665794709419885,29
2021-12-16 00:30:10,TOMOUSDT,2.008,1.9550149161502657,2.5662958289587916,29
2021-12-16 00:30:10,LTCUSDT,154.2,151.370308948768,188.00374591474645,29
2021-12-16 00:30:10,XRPUSDT,0.83095,0.813277964728858,0.9729286789119833,29
2021-12-16 00:30:10,FTTUSDT,39.396,39.093261140707654,49.074446301226374,29
2021-12-16 00:30:10,UBXTUSDT,0.02635,0.02623229967492845,0.029701732040061754,29
2021-12-16 00:30:10,SXPUSDT,1.512,1.4820542361250169,2.0392684342706264,29
2021-12-16 00:30:10,FRONTUSDT,0.6602,0.6640793654050564,0.9044648073332991,29
2021-12-16 00:30:10,CREAMUSDT,34.15,34.641675873217345,48.16131420235055,29
2021-12-16 00:30:10,CHZUSDT,0.287601,0.28347915984359656,0.39526282071425106,29
2021-12-16 00:30:10,MTAUSDT,0.889,0.8995959585770651,1.1398670473025603,29
2021-12-16 00:30:10,OXYUSDT,1.2668,1.2773542557125561,1.7918088560986007,29
2021-12-16 01:00:11,SUSHIUSDT,5.9849,5.759505859528454,7.859250817379423,23
2021-12-16 01:00:11,BALUSDT,15.0325,14.374637117217551,19.54305393879079,23
2021-12-16 01:00:11,KNCUSDT,1.3096,1.2784124288669463,1.6451506138512844,23
2021-12-16 01:00:11,SRMUSDT,3.592,3.5370569425956,5.328600106908816,23
2021-12-16 01:00:11,TRUUSDT,0.2769,0.2736809538953677,0.4188720833571024,23
2021-12-16 01:00:11,AMPLUSDT,0.9758,0.9104078143847677,1.0718503216787407,23
2021-12-16 01:00:11,DMGUSDT,0.048,0.048641775995157135,0.054137999583713056,23
2021-12-16 01:00:11,MATHUSDT,0.3462,0.399897247588697,0.7800122920605991,23
2021-12-16 01:00:11,AKROUSDT,0.021135,0.020719894866438958,0.02951240060326621,23
2021-12-16 01:00:11,BCHUSDT,447.3,439.64554787878853,531.1358929346169,23
2021-12-16 01:00:11,BNBUSDT,541.619,538.5768183895766,595.9633495211913,23
2021-12-16 01:00:11,HXROUSDT,0.48715,0.4937401261916257,0.4999949813138475,23
2021-12-16 01:00:11,HNTUSDT,31.4865,28.59192606437675,36.64971921603636,23
2021-12-16 01:00:11,WRXUSDT,1.14566,1.1082164145690387,1.280623800463744,23
2021-12-16 01:00:11,YFIUSDT,20715.0,20496.56582351582,27350.106133232624,23
2021-12-16 01:00:11,ETHUSDT,4037.5,3920.129224373075,4280.514639531281,23
2021-12-16 01:00:11,DAIUSDT,0.9996,0.9995701740421866,0.9993915890819229,23
2021-12-16 01:00:11,IBVOLUSDT,2728.0,2751.2430058449204,3052.446513684244,23
2021-12-16 01:00:11,LUAUSDT,0.0665,0.06772800237122918,0.09700984055204671,23
2021-12-16 01:00:11,HGETUSDT,3.025,3.0616260895577607,3.8983325518601744,23
2021-12-16 01:00:11,MAPSUSDT,0.3678,0.36214464955587355,0.6291833701090531,23
2021-12-16 01:00:11,AAVEUSDT,174.08,170.32995849748707,236.928463121071,23
2021-12-16 01:00:11,DOGEUSDT,0.180988,0.1747470515770026,0.20868936568109925,23
2021-12-16 01:00:11,SXPHALFUSDT,11900.0,11762.535188926982,13657.462304793296,23
2021-12-16 01:00:11,TRXUSDT,0.087625,0.08739512024504918,0.09629172152180122,23
2021-12-16 01:00:11,AVAXUSDT,102.949,87.39354452263355,82.41544687994664,23
2021-12-16 01:00:11,AUDIOUSDT,1.49795,1.4983806024504487,2.0796865479956073,23
2021-12-16 01:00:11,CUSDTUSDT,0.021605,0.02160403383948539,0.02157425618345411,23
2021-12-16 01:00:11,PAXGUSDT,1774.4,1778.8280793012257,1801.0821211559721,23
2021-12-16 01:00:11,ROOKUSDT,130.05,126.1730319778387,170.65102152612187,23
2021-12-16 01:00:11,MKRUSDT,2390.0,2345.391440459756,2783.1546839913203,23
2021-12-16 01:00:11,UNIUSDT,15.278,15.13324348148641,19.853062902477383,23
2021-12-16 01:00:11,RUNEUSDT,6.7075,6.509899715394918,9.91601055249589,23
2021-12-16 01:00:11,LINKUSDT,19.9615,18.82189672645533,24.917978387925878,23
2021-12-16 01:00:11,FIDAUSDT,5.73147,5.9453563253161255,8.000490293618533,23
2021-12-16 01:00:11,COMPUSDT,192.87,189.1466176373096,264.4412364978935,23
2021-12-16 01:00:11,SOLUSDT,179.0725,166.54111618585716,206.3951869491934,23
2021-12-16 01:00:11,BVOLUSDT,643.15,639.7861553821388,616.9799295597545,23
2021-12-16 01:00:11,BTCUSDT,49017.0,48212.72060779241,54949.515203497125,23
2021-12-16 01:00:11,MOBUSDT,12.354,13.015500537716402,13.527445784374683,23
2021-12-16 01:00:11,XAUTUSDT,1782.2,1776.1655943101784,1807.1452762759827,23
2021-12-16 01:00:11,BRZUSDT,0.1749,0.1752418986854862,0.17665618914710465,23
2021-12-16 01:00:11,TOMOUSDT,1.9993,1.955457766988763,2.5657288331298327,23
2021-12-16 01:00:11,LTCUSDT,154.2,151.39860585928034,187.9699421688317,23
2021-12-16 01:00:11,XRPUSDT,0.83185,0.8134636850815695,0.9727876002330713,23
2021-12-16 01:00:11,FTTUSDT,39.384,39.09616852930058,49.064755854925146,23
2021-12-16 01:00:11,UBXTUSDT,0.026335,0.026233326678179163,0.029698365308021692,23
2021-12-16 01:00:11,SXPUSDT,1.514,1.4823736937637666,2.0387431658363555,23
2021-12-16 01:00:11,FRONTUSDT,0.6628,0.6640665717510058,0.9042231425259658,23
2021-12-16 01:00:11,CREAMUSDT,34.45,34.63975911448517,48.1476028881482,23
2021-12-16 01:00:11,CHZUSDT,0.289462,0.2835389882451606,0.39515701989353685,23
2021-12-16 01:00:11,MTAUSDT,0.8895,0.8994949989912944,1.1396166802552576,23
2021-12-16 01:00:11,OXYUSDT,1.2668,1.2772487131554304,1.7912838472425021,23
2021-12-16 01:30:09,SUSHIUSDT,5.9534,5.76144480093317,7.857344966562044,23
2021-12-16 01:30:09,BALUSDT,14.8775,14.379665746045376,19.538388384852002,23
2021-12-16 01:30:09,KNCUSDT,1.3096,1.2787243045782768,1.644815063237433,23
2021-12-16 01:30:09,SRMUSDT,3.575,3.537436373169644,5.326846506801907,23
2021-12-16 01:30:09,TRUUSDT,0.275825,0.273702394356414,0.4187290362737453,23
2021-12-16 01:30:09,AMPLUSDT,0.9758,0.91106173624092,1.071754271357062,23
2021-12-16 01:30:09,DMGUSDT,0.048,0.04863535823520557,0.054131861584129345,23
2021-12-16 01:30:09,MATHUSDT,0.3475,0.39937327511281,0.7795797797685384,23
2021-12-16 01:30:09,AKROUSDT,0.021135,0.020724045917774568,0.029504023202662943,23
2021-12-16 01:30:09,BCHUSDT,447.0,439.71909240000065,531.0517570416823,23
2021-12-16 01:30:09,BNBUSDT,538.492,538.5759702056808,595.9058781716701,23
2021-12-16 01:30:09,HXROUSDT,0.487,0.49367272492970943,0.49998198633253366,23
2021-12-16 01:30:09,HNTUSDT,31.3617,28.61962380373298,36.64443119682032,23
2021-12-16 01:30:09,WRXUSDT,1.13575,1.1084917504233482,1.2804789266632803,23
2021-12-16 01:30:09,YFIUSDT,20995.0,20501.55016528066,27343.75102709939,23
2021-12-16 01:30:09,ETHUSDT,4038.8,3921.315932129344,4280.27292489175,23
2021-12-16 01:30:09,DAIUSDT,0.9996,0.9995704723017648,0.999391797492841,23
2021-12-16 01:30:09,IBVOLUSDT,2728.0,2751.0105757864712,3052.12206717056,23
2021-12-16 01:30:09,LUAUSDT,0.0665,0.06771572234751688,0.09697933071149466,23
2021-12-16 01:30:09,HGETUSDT,3.025,3.061259828662183,3.897459219308314,23
2021-12-16 01:30:09,MAPSUSDT,0.3674,0.36219720306031483,0.628921586738944,23
2021-12-16 01:30:09,AAVEUSDT,174.38,170.3704589125122,236.86591465794993,23
2021-12-16 01:30:09,DOGEUSDT,0.1798375,0.17479795606123255,0.20866051381541814,23
2021-12-16 01:30:09,SXPHALFUSDT,11882.0,11763.729837037712,13655.686842488503,23
2021-12-16 01:30:09,TRXUSDT,0.087485,0.08739601904259868,0.09628291480027942,23
2021-12-16 01:30:09,AVAXUSDT,104.448,87.5640890774072,82.4374794330667,23
2021-12-16 01:30:09,AUDIOUSDT,1.49535,1.4983502964259443,2.0791022114476116,23
2021-12-16 01:30:09,CUSDTUSDT,0.021605,0.021604043501090534,0.021574286927270658,23
2021-12-16 01:30:09,PAXGUSDT,1774.4,1778.7837985082133,1801.0554390348161,23
2021-12-16 01:30:09,ROOKUSDT,131.0,126.22130165806031,170.61137050459575,23
2021-12-16 01:30:09,MKRUSDT,2392.5,2345.8625260551585,2782.764029307329,23
2021-12-16 01:30:09,UNIUSDT,15.232,15.134231046671545,19.848441839574907,23
2021-12-16 01:30:09,RUNEUSDT,6.6775,6.511575718240969,9.912772041943395,23
2021-12-16 01:30:09,LINKUSDT,19.949,18.833167759190776,24.913009409537953,23
2021-12-16 01:30:09,FIDAUSDT,5.69433,5.942846062062965,7.998184133324915,23
2021-12-16 01:30:09,COMPUSDT,192.07,189.1758514609365,264.3688652613956,23
2021-12-16 01:30:09,SOLUSDT,177.91,166.6548050239986,206.36670176224422,23
2021-12-16 01:30:09,BVOLUSDT,643.35,639.8217938283174,617.0062996301948,23
2021-12-16 01:30:09,BTCUSDT,48898.0,48219.57340171449,54943.46368829363,23
2021-12-16 01:30:09,MOBUSDT,12.3565,13.008910532339238,13.526274838590307,23
2021-12-16 01:30:09,XAUTUSDT,1782.2,1776.2259383670767,1807.1203309997068,23
2021-12-16 01:30:09,BRZUSDT,0.17487,0.17523817969863134,0.17665440295795753,23
2021-12-16 01:30:09,TOMOUSDT,1.9967,1.9558701893188755,2.5651598042967025,23
2021-12-16 01:30:09,LTCUSDT,153.42,151.41881980068754,187.93539222666288,23
2021-12-16 01:30:09,XRPUSDT,0.831975,0.8136487982307538,0.9726467876328382,23
2021-12-16 01:30:09,FTTUSDT,39.3,39.09820684400757,49.054991099070214,23
2021-12-16 01:30:09,UBXTUSDT,0.02629,0.026233893411397372,0.029694956942713673,23
2021-12-16 01:30:09,SXPUSDT,1.512,1.482669956826129,2.0382164226705193,23
2021-12-16 01:30:09,FRONTUSDT,0.6624,0.6640499060334957,0.9039813193834398,23
2021-12-16 01:30:09,CREAMUSDT,34.45,34.63786152334032,48.13390528526005,23
2021-12-16 01:30:09,CHZUSDT,0.287916,0.28358275836270896,0.39504977887364334,23
2021-12-16 01:30:09,MTAUSDT,0.8915,0.8994150490013815,1.1393685635750024,23
2021-12-16 01:30:09,OXYUSDT,1.2668,1.2771442260238761,1.7907593633952597,23
2021-12-16 02:00:08,SUSHIUSDT,5.9447,5.763277352923837,7.855432321595481,23
2021-12-16 02:00:08,BALUSDT,14.99,14.385769088584922,19.53383999646715,23
2021-12-16 02:00:08,KNCUSDT,1.3142,1.279079061532494,1.6444844481741956,23
2021-12-16 02:00:08,SRMUSDT,3.576,3.5378220094379476,5.325095660295105,23
2021-12-16 02:00:08,TRUUSDT,0.275025,0.2737156204128499,0.4185853322374715,23
2021-12-16 02:00:08,AMPLUSDT,0.9758,0.9117091188785108,1.071658317085705,23
2021-12-16 02:00:08,DMGUSDT,0.048,0.04862900465285351,0.054125729722545216,23
2021-12-16 02:00:08,MATHUSDT,0.3475,0.39885454236168194,0.7791476999887699,23
2021-12-16 02:00:08,AKROUSDT,0.02127,0.020729505458596822,0.02949578917946028,23
2021-12-16 02:00:08,BCHUSDT,447.625,439.7981514760006,530.9683302846406,23
2021-12-16 02:00:08,BNBUSDT,539.277,538.5829805036241,595.8492492934984,23
2021-12-16 02:00:08,HXROUSDT,0.48695,0.49360549768041234,0.4999689543462011,23
2021-12-16 02:00:08,HNTUSDT,31.4313,28.64774056569565,36.6392180656235,23
2021-12-16 02:00:08,WRXUSDT,1.13977,1.1088045329191147,1.280338217736617,23
2021-12-16 02:00:08,YFIUSDT,21445.0,20510.984663627853,27337.85227607229,23
2021-12-16 02:00:08,ETHUSDT,4050.3,3922.605772808051,4280.042951966859,23
2021-12-16 02:00:08,DAIUSDT,0.9996,0.9995707675787471,0.9993920056953481,23
2021-12-16 02:00:08,IBVOLUSDT,2728.0,2750.7804700286065,3051.7979451033893,23
2021-12-16 02:00:08,LUAUSDT,0.0665,0.06770356512404171,0.09694885138078316,23
2021-12-16 02:00:08,HGETUSDT,3.025,3.0608972303755615,3.896586760089006,23
2021-12-16 02:00:08,MAPSUSDT,0.3654,0.36222923102971166,0.628658065152205,23
2021-12-16 02:00:08,AAVEUSDT,175.07,170.41745432338706,236.80411874329198,23
2021-12-16 02:00:08,DOGEUSDT,0.181298,0.17486295650062023,0.20863315130160273,23
2021-12-16 02:00:08,SXPHALFUSDT,11913.0,11765.222538667334,13653.944155646015,23
2021-12-16 02:00:08,TRXUSDT,0.087565,0.0873977088521727,0.09627419688547914,23
2021-12-16 02:00:08,AVAXUSDT,104.2695,87.73114318663312,82.45931145363363,23
2021-12-16 02:00:08,AUDIOUSDT,1.50865,1.4984532934616848,2.078531759236164,23
2021-12-16 02:00:08,CUSDTUSDT,0.0216075,0.021604078066079627,0.021574320140343387,23
2021-12-16 02:00:08,PAXGUSDT,1774.9,1778.744960523131,1801.0292835957812,23
2021-12-16 02:00:08,ROOKUSDT,131.7,126.2760886414797,170.57245913409116,23
2021-12-16 02:00:08,MKRUSDT,2396.5,2346.368900794607,2782.377765278022,23
2021-12-16 02:00:08,UNIUSDT,15.289,15.135778736204829,19.84388239773533,23
2021-12-16 02:00:08,RUNEUSDT,6.6485,6.512944961058559,9.909507769901452,23
2021-12-16 02:00:08,LINKUSDT,19.9725,18.84456108159887,24.908068900128416,23
2021-12-16 02:00:08,FIDAUSDT,5.68393,5.940256901442335,7.99586987919159,23
2021-12-16 02:00:08,COMPUSDT,193.17,189.21579294632716,264.2976663961342,23
2021-12-16 02:00:08,SOLUSDT,178.24,166.7706569737586,206.33857506048196,23
2021-12-16 02:00:08,BVOLUSDT,642.35,639.8470758900341,617.0316433305645,23
2021-12-16 02:00:08,BTCUSDT,49039.0,48227.76766769735,54937.559224605335,23
2021-12-16 02:00:08,MOBUSDT,12.3565,13.002386427015844,13.525105063751717,23
2021-12-16 02:00:08,XAUTUSDT,1782.2,1776.2856789834057,1807.0954106687072,23
2021-12-16 02:00:08,BRZUSDT,0.17487,0.17523449790164503,0.17665261855499956,23
2021-12-16 02:00:08,TOMOUSDT,1.9986,1.9562974874256867,2.5645932444924058,23
2021-12-16 02:00:08,LTCUSDT,153.75,151.44213160268066,187.90120683443624,23
2021-12-16 02:00:08,XRPUSDT,0.8361,0.8138733102484461,0.9725102408452053,23
2021-12-16 02:00:08,FTTUSDT,39.337,39.100594775567494,49.04527310797115,23
2021-12-16 02:00:08,UBXTUSDT,0.026295,0.0262345044772834,0.02969155698577096,23
2021-12-16 02:00:08,SXPUSDT,1.521,1.4830532572578676,2.0376992062478485,23
2021-12-16 02:00:08,FRONTUSDT,0.6624,0.6640334069731607,0.9037397380640564,23
2021-12-16 02:00:08,CREAMUSDT,34.4,34.635482908106916,48.120171379974785,23
2021-12-16 02:00:08,CHZUSDT,0.289019,0.2836371207790819,0.3949437480947697,23
2021-12-16 02:00:08,MTAUSDT,0.882,0.8992408985113677,1.1391111950114274,23
2021-12-16 02:00:08,OXYUSDT,1.2621,1.2769937837636374,1.7902307040318644,23
2021-12-16 02:30:09,SUSHIUSDT,5.9168,5.764812579394598,7.853493689273885,23
2021-12-16 02:30:09,BALUSDT,14.9725,14.391636397699074,19.529278656470684,23
2021-12-16 02:30:09,KNCUSDT,1.3134,1.2794222709171692,1.6441533637260213,23
2021-12-16 02:30:09,SRMUSDT,3.572,3.5381637893435682,5.32334256463481,23
2021-12-16 02:30:09,TRUUSDT,0.2749,0.2737274642087214,0.41844164690523405,23
2021-12-16 02:30:09,AMPLUSDT,0.9858,0.9124500276897257,1.0715724587686193,23
2021-12-16 02:30:09,DMGUSDT,0.048,0.048622714606324974,0.05411960399282267,23
2021-12-16 02:30:09,MATHUSDT,0.3473,0.3983389969380651,0.7787158522887812,23
2021-12-16 02:30:09,AKROUSDT,0.02127,0.020734910404010855,0.029487563390280823,23
2021-12-16 02:30:09,BCHUSDT,446.55,439.8656699612406,530.883911954356,23
2021-12-16 02:30:09,BNBUSDT,535.782,538.5549706985878,595.789182044205,23
2021-12-16 02:30:09,HXROUSDT,0.4868,0.4935374427036082,0.4999557853918549,23
2021-12-16 02:30:09,HNTUSDT,31.8337,28.679600160038692,36.63441254755788,23
2021-12-16 02:30:09,WRXUSDT,1.13207,1.1090371875899236,1.2801899495188802,23
2021-12-16 02:30:09,YFIUSDT,21625.0,20522.124816991574,27332.13942379622,23
2021-12-16 02:30:09,ETHUSDT,4027.5,3923.6547150799706,4279.790409014892,23
2021-12-16 02:30:09,DAIUSDT,0.9996,0.9995710599029596,0.9993922136896528,23
2021-12-16 02:30:09,IBVOLUSDT,2728.0,2750.5526653283205,3051.474147158286,23
2021-12-16 02:30:09,LUAUSDT,0.0665,0.0676915294728013,0.09691840252940237,23
2021-12-16 02:30:09,HGETUSDT,3.025,3.060538258071806,3.895715173328917,23
2021-12-16 02:30:09,MAPSUSDT,0.3654,0.36226093871941456,0.6283948070870528,23
2021-12-16 02:30:09,AAVEUSDT,175.55,170.4687797801532,236.74286462454867,23
2021-12-16 02:30:09,DOGEUSDT,0.181177,0.174926096935614,0.20860569515030114,23
2021-12-16 02:30:09,SXPHALFUSDT,11907.0,11766.64031328066,13652.19721149037,23
2021-12-16 02:30:09,TRXUSDT,0.0871875,0.08739560676365096,0.09626511018859367,23
2021-12-16 02:30:09,AVAXUSDT,106.0905,87.91473675476679,82.48294264217999,23
2021-12-16 02:30:09,AUDIOUSDT,1.50255,1.498494260527068,2.077955777476928,23
2021-12-16 02:30:09,CUSDTUSDT,0.02161,0.02160413728541883,0.02157435582020304,23
2021-12-16 02:30:09,PAXGUSDT,1775.5,1778.7125109178999,1801.0037543121853,23
2021-12-16 02:30:09,ROOKUSDT,131.7,126.3303277550649,170.53358667495706,23
2021-12-16 02:30:09,MKRUSDT,2393.0,2346.8352117866607,2781.988387512744,23
2021-12-16 02:30:09,UNIUSDT,15.261,15.13703094884278,19.839299515337594,23
2021-12-16 02:30:09,RUNEUSDT,6.663,6.514445511447973,9.906261262131551,23
2021-12-16 02:30:09,LINKUSDT,19.93,18.85541547078288,24.903090831228287,23
2021-12-16 02:30:09,FIDAUSDT,5.67101,5.937564432427911,7.993545019312398,23
2021-12-16 02:30:09,COMPUSDT,196.69,189.29053501686388,264.23005872973806,23
2021-12-16 02:30:09,SOLUSDT,177.89,166.881850404021,206.31012648542148,23
2021-12-16 02:30:09,BVOLUSDT,642.25,639.8711051311338,617.0568616872339,23
2021-12-16 02:30:09,BTCUSDT,48968.0,48235.169991020375,54931.58966538073,23
2021-12-16 02:30:09,MOBUSDT,12.3085,12.995447562745685,13.523888458687965,23
2021-12-16 02:30:09,XAUTUSDT,1782.2,1776.3448221935714,1807.0705152580385,23
2021-12-16 02:30:09,BRZUSDT,0.17487,0.17523085292262858,0.17665083593644454,23
2021-12-16 02:30:09,TOMOUSDT,1.993,1.9566645125514297,2.5640216512479137,23
