DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-27 02:00:09,PAXGUSDT,1818.0,1813.8379602764212,1803.555466435121,41
2021-12-27 02:00:09,ROOKUSDT,190.55,188.5543845253915,169.6926471539706,41
2021-12-27 02:00:09,MKRUSDT,2696.5,2614.652575155546,2662.0632637398176,41
2021-12-27 02:00:09,UNIUSDT,19.056,17.243055672907598,18.28793286610726,41
2021-12-27 02:00:09,RUNEUSDT,7.735,7.59695020780797,8.732061518001913,41
2021-12-27 02:00:09,LINKUSDT,23.0625,21.700460329087527,23.036183316236716,41
2021-12-27 02:00:09,FIDAUSDT,4.52245,4.608437566271387,6.6648393265277095,41
2021-12-27 02:00:09,COMPUSDT,234.11,224.81520561888038,241.87476553339505,41
2021-12-27 02:00:09,SOLUSDT,197.6575,191.27683422181133,197.29333818971128,41
2021-12-27 02:00:09,BVOLUSDT,572.7,586.7777410954559,612.512414121988,41
2021-12-27 02:00:09,BTCUSDT,50791.0,50095.3460614636,52398.47193102555,41
2021-12-27 02:00:09,MOBUSDT,10.6845,10.752301685025374,12.480940288427034,41
2021-12-27 02:00:09,XAUTUSDT,1803.8,1802.182756105958,1803.9289348722916,41
2021-12-27 02:00:09,BRZUSDT,0.17517,0.17502136221541797,0.17585850359439614,41
2021-12-27 02:00:09,TOMOUSDT,2.1259,2.027405153281518,2.3139808796116323,41
2021-12-27 02:00:09,LTCUSDT,155.9,158.0932188257802,174.41666741140978,41
2021-12-27 02:00:09,XRPUSDT,0.920375,0.9276075222458218,0.9413533712991522,41
2021-12-27 02:00:09,FTTUSDT,42.557,42.3689882575702,45.77717881270609,41
2021-12-27 02:00:09,UBXTUSDT,0.028675,0.028746317239918735,0.029161233565570585,41
2021-12-27 02:00:09,SXPUSDT,1.647,1.6199309073456707,1.840261766581925,41
2021-12-27 02:00:09,DOTUSDT,31.722,28.669241291241384,24.612952136893753,41
2021-12-27 02:00:09,FRONTUSDT,0.80855,0.7608710633222417,0.8270545232592268,41
2021-12-27 02:00:09,CREAMUSDT,36.65,34.10862341190847,41.866678329495635,41
2021-12-27 02:00:09,CHZUSDT,0.329487,0.3102073170418263,0.3514849971330146,41
2021-12-27 02:00:09,MTAUSDT,0.807,0.7766888139991105,0.9849746588154763,41
2021-12-27 02:00:09,OXYUSDT,0.987,1.0371204492913055,1.500900891287398,41
2021-12-27 02:30:09,SUSHIUSDT,7.841,7.247158783779804,7.244179356391228,41
2021-12-27 02:30:09,BALUSDT,18.235,18.24258526346244,18.82808904653563,41
2021-12-27 02:30:09,KNCUSDT,1.3951,1.380890157072587,1.5177609125030105,41
2021-12-27 02:30:09,SRMUSDT,4.033,3.937367238914004,4.646166329686806,41
2021-12-27 02:30:09,TRUUSDT,0.35495,0.3434158408976812,0.3821972330866311,41
2021-12-27 02:30:09,AMPLUSDT,0.9442,0.9580282849091976,1.0204577185049983,41
2021-12-27 02:30:09,DMGUSDT,0.045,0.04489398223447139,0.050334803335643774,41
2021-12-27 02:30:09,MATHUSDT,0.4155,0.3998525339747854,0.6127264305970881,41
2021-12-27 02:30:09,AKROUSDT,0.025575,0.02460803578055933,0.026775622678779712,41
2021-12-27 02:30:09,BCHUSDT,449.875,449.7198047909646,494.370344673611,41
2021-12-27 02:30:09,BNBUSDT,547.235,542.4279287357504,570.9247414583626,41
2021-12-27 02:30:09,HXROUSDT,0.47475,0.48186407063206105,0.49213510980620256,41
2021-12-27 02:30:09,HNTUSDT,38.2677,37.765331219835005,36.41524550833529,41
2021-12-27 02:30:09,WRXUSDT,1.29967,1.2070921133813681,1.223142815936802,41
2021-12-27 02:30:09,YFIUSDT,31160.0,31660.919548625177,29085.600461968254,41
2021-12-27 02:30:09,ETHUSDT,4076.1,4047.857113340962,4162.466320962821,41
2021-12-27 02:30:09,DAIUSDT,0.9997,0.9996466190748783,0.9995307701535523,41
2021-12-27 02:30:09,IBVOLUSDT,3003.25,2960.9767080661873,2978.141701384729,41
2021-12-27 02:30:09,LUAUSDT,0.07025,0.0673254298719007,0.08401350553613376,41
2021-12-27 02:30:09,HGETUSDT,3.1,3.0529314117593014,3.5241154581606744,41
2021-12-27 02:30:09,MAPSUSDT,0.3811,0.35503130208944306,0.5114375559012869,41
2021-12-27 02:30:09,AAVEUSDT,270.83,251.24543479865818,228.0885998508941,41
2021-12-27 02:30:09,DOGEUSDT,0.190063,0.1855037430566481,0.19585483161812126,41
2021-12-27 02:30:09,SXPHALFUSDT,12366.5,12268.920529432804,12984.100815149392,41
2021-12-27 02:30:09,TRXUSDT,0.08139,0.08094464822921159,0.08987264845585917,41
2021-12-27 02:30:09,AVAXUSDT,114.4215,115.93579123610841,95.74548685235972,41
2021-12-27 02:30:09,AUDIOUSDT,1.8988,1.770512695408796,1.882846011403038,41
2021-12-27 02:30:09,CUSDTUSDT,0.021625,0.02161866483277917,0.021590515515832104,41
2021-12-27 02:30:09,PAXGUSDT,1818.0,1813.879580673657,1803.5699109686857,41
2021-12-27 02:30:09,ROOKUSDT,189.8,188.56684068013757,169.71275450681662,41
2021-12-27 02:30:09,MKRUSDT,2696.5,2615.4710494039905,2662.0977004760775,41
2021-12-27 02:30:09,UNIUSDT,19.037,17.260995116178524,18.28868193324115,41
2021-12-27 02:30:09,RUNEUSDT,7.7545,7.598525705729889,8.731083956483912,41
2021-12-27 02:30:09,LINKUSDT,23.0635,21.714090725796652,23.03621063292048,41
2021-12-27 02:30:09,FIDAUSDT,4.52909,4.607644090608673,6.662703577201182,41
2021-12-27 02:30:09,COMPUSDT,233.3,224.90005356269157,241.86619076786167,41
2021-12-27 02:30:09,SOLUSDT,199.06,191.35466587959323,197.29510485152156,41
2021-12-27 02:30:09,BVOLUSDT,572.7,586.6369636845013,612.472601707866,41
2021-12-27 02:30:09,BTCUSDT,50774.0,50102.13260084896,52396.847459094526,41
