DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-11 00:30:10,SXPUSDT,1.5195,1.6302172734916556,2.191009418941568,16
2021-12-11 00:30:10,FRONTUSDT,0.683,0.7603064253946815,0.9695703206960606,16
2021-12-11 00:30:10,CREAMUSDT,35.1,36.11312059162914,51.80278358306069,16
2021-12-11 00:30:10,CHZUSDT,0.288287,0.3135924977393695,0.4257382695198382,16
2021-12-11 00:30:10,MTAUSDT,0.972,1.008185750979818,1.2004405814194856,16
2021-12-11 00:30:10,OXYUSDT,1.3883,1.4823082017636036,1.9275521950668322,16
2021-12-11 01:00:12,SUSHIUSDT,5.1569,5.692386634969089,8.462421285383101,27
2021-12-11 01:00:12,BALUSDT,14.85,15.912643932336854,20.949044489159146,27
2021-12-11 01:00:12,KNCUSDT,1.301,1.4220638685894316,1.744419315273452,27
2021-12-11 01:00:12,SRMUSDT,3.576,4.068128411897317,5.820791115882581,27
2021-12-11 01:00:12,TRUUSDT,0.2769,0.3081272663449079,0.4587288159950511,27
2021-12-11 01:00:12,AMPLUSDT,0.8745,0.9321515340636525,1.118834155473455,27
2021-12-11 01:00:12,DMGUSDT,0.05,0.05063318298564722,0.05561433678827861,27
2021-12-11 01:00:12,MATHUSDT,0.6315,0.6780595692719427,0.8816720413415253,27
2021-12-11 01:00:12,AKROUSDT,0.02142,0.023087934708308964,0.0318506295351878,27
2021-12-11 01:00:12,BCHUSDT,439.175,464.208064387696,555.9517281392866,27
2021-12-11 01:00:12,BNBUSDT,556.556,579.7721249937074,610.7196428764466,27
2021-12-11 01:00:12,HXROUSDT,0.51255,0.5337925182727291,0.5025647414935379,27
2021-12-11 01:00:12,HNTUSDT,28.225,30.269490024653848,38.89237799325702,27
2021-12-11 01:00:12,WRXUSDT,1.12097,1.171832987543786,1.3269718510310065,27
2021-12-11 01:00:12,YFIUSDT,20285.0,22047.47062838854,29206.890474777858,27
2021-12-11 01:00:12,ETHUSDT,3935.1,4195.084891259284,4377.237087030137,27
2021-12-11 01:00:12,DAIUSDT,0.9993,0.9991558934394681,0.9993405650711153,27
2021-12-11 01:00:12,IBVOLUSDT,2756.5,2818.6926862294235,3135.3328009980983,27
2021-12-11 01:00:12,LUAUSDT,0.0755,0.07763873205699429,0.10479425053820919,27
2021-12-11 01:00:12,HGETUSDT,3.255,3.3580437690199436,4.131241706941713,27
2021-12-11 01:00:12,MAPSUSDT,0.3779,0.42508356029202754,0.7015904850415818,27
2021-12-11 01:00:12,AAVEUSDT,167.55,184.58748179391196,255.17413029779556,27
2021-12-11 01:00:12,DOGEUSDT,0.163662,0.17437807666816507,0.21900944483703771,27
2021-12-11 01:00:12,SXPHALFUSDT,11848.5,12356.512339347068,14176.568712191802,27
2021-12-11 01:00:12,TRXUSDT,0.087835,0.09018972274153027,0.09854895439474744,27
2021-12-11 01:00:12,AVAXUSDT,80.866,81.499105,81.50486049999999,27
2021-12-11 01:00:12,AUDIOUSDT,1.56215,1.7117590730193186,2.235337936376328,27
2021-12-11 01:00:12,CUSDTUSDT,0.0216,0.02159778976005542,0.02156606325850015,27
2021-12-11 01:00:12,PAXGUSDT,1784.9,1781.5514526350175,1806.5525754598623,27
2021-12-11 01:00:12,ROOKUSDT,128.4,143.09717207739172,182.51753004658335,27
2021-12-11 01:00:12,MKRUSDT,2335.5,2574.9137097064277,2903.4718710586094,27
2021-12-11 01:00:12,UNIUSDT,15.344,16.78020734470618,21.146713703605535,27
2021-12-11 01:00:12,RUNEUSDT,6.4925,7.4438083940460835,10.84298313602623,27
2021-12-11 01:00:12,LINKUSDT,18.6495,20.598410634789918,26.582253328158785,27
2021-12-11 01:00:12,FIDAUSDT,6.44281,7.215506928764441,8.52808244379192,27
2021-12-11 01:00:12,COMPUSDT,183.26,207.80188875321423,285.31240683150236,27
2021-12-11 01:00:12,SOLUSDT,164.7975,185.34830916168067,217.75743342506397,27
2021-12-11 01:00:12,BVOLUSDT,636.5,625.6570362855598,610.7689028636744,27
2021-12-11 01:00:12,BTCUSDT,47724.0,49274.65983593427,56786.90138238882,27
2021-12-11 01:00:12,MOBUSDT,14.751,15.305999232980971,13.598712862159132,27
2021-12-11 01:00:12,XAUTUSDT,1778.5,1780.490870139607,1815.2429126791023,27
2021-12-11 01:00:12,BRZUSDT,0.1766,0.17665669106950008,0.17694831429127272,27
2021-12-11 01:00:12,TOMOUSDT,1.95965,2.1678923720000625,2.7300716186696876,27
2021-12-11 01:00:12,LTCUSDT,148.79,158.29112719103304,197.87890917090436,27
2021-12-11 01:00:12,XRPUSDT,0.800875,0.8463758594952585,1.0164807852884032,27
2021-12-11 01:00:12,FTTUSDT,38.858,41.687003526508065,51.78176857616264,27
2021-12-11 01:00:12,UBXTUSDT,0.02672,0.028148705269627473,0.03068570867968203,27
2021-12-11 01:00:12,SXPUSDT,1.505,1.628965100756739,2.1903234095226263,27
2021-12-11 01:00:12,FRONTUSDT,0.68745,0.7595778611407347,0.9692882003753646,27
2021-12-11 01:00:12,CREAMUSDT,34.8,36.099989385712846,51.78578079947762,27
2021-12-11 01:00:12,CHZUSDT,0.285137,0.3133079427619758,0.4255976682503183,27
2021-12-11 01:00:12,MTAUSDT,0.9745,1.0078488934700198,1.2002146408380663,27
2021-12-11 01:00:12,OXYUSDT,1.387,1.4813551197459676,1.9270116428717654,27
2021-12-11 01:30:09,SUSHIUSDT,5.241,5.687872768619398,8.459199864097718,27
2021-12-11 01:30:09,BALUSDT,14.9775,15.903292493013485,20.943072944669986,27
2021-12-11 01:30:09,KNCUSDT,1.3098,1.4209412299035373,1.7439846959581786,27
2021-12-11 01:30:09,SRMUSDT,3.625,4.063697127778344,5.818595324766698,27
2021-12-11 01:30:09,TRUUSDT,0.28255,0.3078714936814588,0.45855263717905603,27
2021-12-11 01:30:09,AMPLUSDT,0.8742,0.931572018723016,1.1185895213179815,27
2021-12-11 01:30:09,DMGUSDT,0.05,0.05062685115579075,0.05560872245149033,27
2021-12-11 01:30:09,MATHUSDT,0.6299,0.6775779735792233,0.8814202693001838,27
2021-12-11 01:30:09,AKROUSDT,0.021585,0.023072905361225873,0.03184036390565261,27
2021-12-11 01:30:09,BCHUSDT,443.825,464.00423374381904,555.8396014111473,27
2021-12-11 01:30:09,BNBUSDT,559.4,579.5684037437703,610.6683232335702,27
2021-12-11 01:30:09,HXROUSDT,0.5121,0.5335755930900019,0.5025742767520444,27
2021-12-11 01:30:09,HNTUSDT,28.4094,30.25088912440731,38.881895015263765,27
2021-12-11 01:30:09,WRXUSDT,1.12196,1.171334257668348,1.3267668391799756,27
2021-12-11 01:30:09,YFIUSDT,20380.0,22030.79592210465,29198.06358430308,27
2021-12-11 01:30:09,ETHUSDT,3974.5,4192.879042346691,4376.834349943108,27
2021-12-11 01:30:09,DAIUSDT,0.9993,0.9991573345050734,0.9993405245060443,27
2021-12-11 01:30:09,IBVOLUSDT,2759.0,2818.0957593671296,3134.9564681971,27
2021-12-11 01:30:09,LUAUSDT,0.0755,0.07761734473642434,0.10476495628767099,27
2021-12-11 01:30:09,HGETUSDT,3.085,3.3553133313297443,4.130195465234771,27
2021-12-11 01:30:09,MAPSUSDT,0.3805,0.42463772468910727,0.7012693945565402,27
2021-12-11 01:30:09,AAVEUSDT,169.81,184.43970697597285,255.08876616749777,27
2021-12-11 01:30:09,DOGEUSDT,0.165407,0.17428836590148342,0.21895584239220067,27
2021-12-11 01:30:09,SXPHALFUSDT,11905.5,12352.002215953597,14174.297643479611,27
2021-12-11 01:30:09,TRXUSDT,0.0888275,0.09017610051411495,0.09853923294035269,27
2021-12-11 01:30:09,AVAXUSDT,79.6065,81.48017895,81.50296213949999,27
2021-12-11 01:30:09,AUDIOUSDT,1.57185,1.7103599822891253,2.2346744484399514,27
2021-12-11 01:30:09,CUSDTUSDT,0.0216,0.021597811862454866,0.02156609719524165,27
2021-12-11 01:30:09,PAXGUSDT,1784.9,1781.5849381086673,1806.5309228844026,27
2021-12-11 01:30:09,ROOKUSDT,129.0,142.95620035661779,182.46401251653674,27
2021-12-11 01:30:09,MKRUSDT,2348.5,2572.6495726093635,2902.916899187551,27
2021-12-11 01:30:09,UNIUSDT,15.529,16.767695271259118,21.14109598990193,27
2021-12-11 01:30:09,RUNEUSDT,6.572,7.435090310105623,10.838712152890205,27
2021-12-11 01:30:09,LINKUSDT,18.8695,20.58112152844202,26.57454057483063,27
2021-12-11 01:30:09,FIDAUSDT,6.51005,7.208452359476796,8.526064411348127,27
2021-12-11 01:30:09,COMPUSDT,186.16,207.5854698656821,285.2132544246708,27
2021-12-11 01:30:09,SOLUSDT,166.965,185.16447607006387,217.7066409916389,27
2021-12-11 01:30:09,BVOLUSDT,635.7,625.7574659227041,610.7938339608107,27
2021-12-11 01:30:09,BTCUSDT,48034.0,49262.25323757492,56778.148481006436,27
2021-12-11 01:30:09,MOBUSDT,14.6745,15.29968424065116,13.599788649296974,27
2021-12-11 01:30:09,XAUTUSDT,1778.6,1780.471961438211,1815.2062697664232,27
2021-12-11 01:30:09,BRZUSDT,0.17658,0.1766559241588051,0.17694794597698146,27
2021-12-11 01:30:09,TOMOUSDT,1.97435,2.165956948280062,2.7293158970510176,27
2021-12-11 01:30:09,LTCUSDT,151.13,158.21951591912273,197.83216026173346,27
2021-12-11 01:30:09,XRPUSDT,0.809925,0.8460113509003059,1.0162742295031149,27
2021-12-11 01:30:09,FTTUSDT,39.12,41.66133349124298,51.769106807586475,27
2021-12-11 01:30:09,UBXTUSDT,0.026845,0.028135668216931198,0.030681867971002346,27
2021-12-11 01:30:09,SXPUSDT,1.519,1.6278654497491716,2.189652086113104,27
2021-12-11 01:30:09,FRONTUSDT,0.683,0.7588120825293273,0.9690019121749892,27
2021-12-11 01:30:09,CREAMUSDT,35.15,36.09048949185572,51.769145018678145,27
2021-12-11 01:30:09,CHZUSDT,0.288443,0.31305929333435606,0.425460513582068,27
2021-12-11 01:30:09,MTAUSDT,0.973,1.0075004045353195,1.199987426197228,27
2021-12-11 01:30:09,OXYUSDT,1.3957,1.480498568548508,1.9264803312288936,27
2021-12-11 02:00:09,SUSHIUSDT,5.1838,5.682832040933204,8.45592446423362,27
2021-12-11 02:00:09,BALUSDT,15.0125,15.89438456808335,20.937142371725315,27
2021-12-11 02:00:09,KNCUSDT,1.3085,1.4198168176045018,1.7435492112622204,27
2021-12-11 02:00:09,SRMUSDT,3.62,4.05926015650056,5.816396729441931,27
2021-12-11 02:00:09,TRUUSDT,0.282075,0.30761352874464415,0.458376159541877,27
2021-12-11 02:00:09,AMPLUSDT,0.8546,0.9308022985357859,1.1183255317966636,27
2021-12-11 02:00:09,DMGUSDT,0.05,0.05062058264423284,0.05560311372903884,27
2021-12-11 02:00:09,MATHUSDT,0.6277,0.6770791938434311,0.8811665490308837,27
2021-12-11 02:00:09,AKROUSDT,0.02175,0.023059676307613613,0.03183027354174696,27
2021-12-11 02:00:09,BCHUSDT,443.225,463.79644140638084,555.7269868097362,27
2021-12-11 02:00:09,BNBUSDT,558.214,579.3548597063326,610.6158689103366,27
2021-12-11 02:00:09,HXROUSDT,0.51145,0.5333543371591019,0.5025831524752923,27
2021-12-11 02:00:09,HNTUSDT,28.3246,30.231626233163233,38.8713377202485,27
2021-12-11 02:00:09,WRXUSDT,1.11775,1.1707984150916646,1.3265578223407957,27
2021-12-11 02:00:09,YFIUSDT,20360.0,22014.087962883605,29189.225520718777,27
2021-12-11 02:00:09,ETHUSDT,3968.8,4190.638251923224,4376.426315593164,27
2021-12-11 02:00:09,DAIUSDT,0.9993,0.9991587611600227,0.9993404839815383,27
2021-12-11 02:00:09,IBVOLUSDT,2755.25,2817.467301773458,3134.576761728903,27
2021-12-11 02:00:09,LUAUSDT,0.0755,0.0775961712890601,0.10473569133138333,27
2021-12-11 02:00:09,HGETUSDT,3.035,3.3521101980164465,4.129100269769536,27
2021-12-11 02:00:09,MAPSUSDT,0.3851,0.42424234744221617,0.7009532251619838,27
2021-12-11 02:00:09,AAVEUSDT,169.35,184.28880990621312,255.00302740133029,27
2021-12-11 02:00:09,DOGEUSDT,0.1649495,0.17419497724246857,0.21890183604980848,27
2021-12-11 02:00:09,SXPHALFUSDT,11903.5,12347.51719379406,14172.026845836132,27
2021-12-11 02:00:09,TRXUSDT,0.0883475,0.0901578145089738,0.09852904120741234,27
2021-12-11 02:00:09,AVAXUSDT,80.285,81.4682271605,81.5017441773605,27
2021-12-11 02:00:09,AUDIOUSDT,1.5659,1.7089153824662342,2.2340056739915117,27
2021-12-11 02:00:09,CUSDTUSDT,0.0216,0.021597833743830317,0.021566131098046407,27
2021-12-11 02:00:09,PAXGUSDT,1784.9,1781.6180887275805,1806.5092919615183,27
2021-12-11 02:00:09,ROOKUSDT,133.65,142.8631383530516,182.4151985040202,27
2021-12-11 02:00:09,MKRUSDT,2346.5,2570.38807688327,2902.3604822883635,27
2021-12-11 02:00:09,UNIUSDT,15.479,16.754808318546527,21.13543389391203,27
2021-12-11 02:00:09,RUNEUSDT,6.555,7.426289407004567,10.834428440737314,27
2021-12-11 02:00:09,LINKUSDT,18.7625,20.5629353131576,26.566728534255798,27
2021-12-11 02:00:09,FIDAUSDT,6.5667,7.202034835882029,8.524105046936779,27
2021-12-11 02:00:09,COMPUSDT,184.94,207.35901516702526,285.11298117024614,27
2021-12-11 02:00:09,SOLUSDT,168.0325,184.99315630936323,217.65696685064725,27
2021-12-11 02:00:09,BVOLUSDT,636.5,625.864891263477,610.8195401268499,27
2021-12-11 02:00:09,BTCUSDT,47911.0,49248.740705199176,56769.28133252543,27
2021-12-11 02:00:09,MOBUSDT,14.677,15.293457398244648,13.600865860647678,27
2021-12-11 02:00:09,XAUTUSDT,1778.8,1780.455241823829,1815.169863496657,27
2021-12-11 02:00:09,BRZUSDT,0.17655,0.17665486491721705,0.1769475480310045,27
2021-12-11 02:00:09,TOMOUSDT,1.97435,2.1640408787972616,2.7285609311539663,27
2021-12-11 02:00:09,LTCUSDT,150.16,158.1389207599315,197.78448810147174,27
2021-12-11 02:00:09,XRPUSDT,0.810275,0.8456539873913028,1.016068230273612,27
2021-12-11 02:00:09,FTTUSDT,39.039,41.63511015633054,51.756376700778894,27
2021-12-11 02:00:09,UBXTUSDT,0.026855,0.028122861534761887,0.030678041103031344,27
2021-12-11 02:00:09,SXPUSDT,1.52,1.62678679525168,2.188982434026991,27
2021-12-11 02:00:09,FRONTUSDT,0.6866,0.7580899617040341,0.9687195102628142,27
2021-12-11 02:00:09,CREAMUSDT,35.25,36.082084596937165,51.75262587365946,27
2021-12-11 02:00:09,CHZUSDT,0.28658,0.3127945004010125,0.4253216330684859,27
2021-12-11 02:00:09,MTAUSDT,0.973,1.0071554004899663,1.1997604387710308,27
2021-12-11 02:00:09,OXYUSDT,1.3953,1.479646582863023,1.9259491508976647,27
2021-12-11 02:30:09,SUSHIUSDT,5.1695,5.677698720523871,8.452638039769386,27
2021-12-11 02:30:09,BALUSDT,14.9,15.884440722402516,20.93110522935359,27
2021-12-11 02:30:09,KNCUSDT,1.3057,1.418675649428457,1.7431113620509582,27
2021-12-11 02:30:09,SRMUSDT,3.627,4.054937554935554,5.814207332712489,27
2021-12-11 02:30:09,TRUUSDT,0.281575,0.3073531434571977,0.4581993583823351,27
2021-12-11 02:30:09,AMPLUSDT,0.8607,0.9301012755504281,1.118067906264867,27
2021-12-11 02:30:09,DMGUSDT,0.05,0.05061437681779051,0.0555975106153098,27
2021-12-11 02:30:09,MATHUSDT,0.6271,0.6765794019049968,0.8809124824818527,27
2021-12-11 02:30:09,AKROUSDT,0.021685,0.023045929544537477,0.03182012826820521,27
2021-12-11 02:30:09,BCHUSDT,444.75,463.60597699231704,555.6160098229265,27
2021-12-11 02:30:09,BNBUSDT,559.924,579.1605511092692,610.5651770414263,27
2021-12-11 02:30:09,HXROUSDT,0.51095,0.5331302937875109,0.502591519322817,27
2021-12-11 02:30:09,HNTUSDT,28.4392,30.2137019708316,38.860905582528254,27
2021-12-11 02:30:09,WRXUSDT,1.12313,1.1703217309407479,1.326354394518455,27
2021-12-11 02:30:09,YFIUSDT,20375.0,21997.697083254767,29180.411295198057,27
2021-12-11 02:30:09,ETHUSDT,3969.7,4188.4288694039915,4376.01958927757,27
2021-12-11 02:30:09,DAIUSDT,0.9995,0.9991621735484224,0.9993406434975568,27
2021-12-11 02:30:09,IBVOLUSDT,2754.75,2816.8401287557235,3134.196934967174,27
2021-12-11 02:30:09,LUAUSDT,0.0755,0.07757520957616951,0.10470645564005195,27
2021-12-11 02:30:09,HGETUSDT,3.035,3.3489390960362817,4.128006169499766,27
2021-12-11 02:30:09,MAPSUSDT,0.3855,0.423854923967794,0.7006377719368219,27
2021-12-11 02:30:09,AAVEUSDT,169.46,184.140521807151,254.91748437392894,27
2021-12-11 02:30:09,DOGEUSDT,0.164607,0.17409909747004387,0.21884754121375868,27
2021-12-11 02:30:09,SXPHALFUSDT,11930.0,12343.342021856119,14169.784818990296,27
2021-12-11 02:30:09,TRXUSDT,0.08875,0.09014373636388406,0.09851926216620492,27
2021-12-11 02:30:09,AVAXUSDT,80.8245,81.46178988889501,81.50106693318314,27
2021-12-11 02:30:09,AUDIOUSDT,1.57185,1.707544728641572,2.23334351831752,27
2021-12-11 02:30:09,CUSDTUSDT,0.0216,0.021597855406392013,0.02156616496694836,27
2021-12-11 02:30:09,PAXGUSDT,1784.9,1781.6509078403046,1806.487682669557,27
2021-12-11 02:30:09,ROOKUSDT,128.4,142.71850696952106,182.36118330551616,27
2021-12-11 02:30:09,MKRUSDT,2343.5,2568.1191961144373,2901.801621806075,27
2021-12-11 02:30:09,UNIUSDT,15.473,16.74199023536106,21.129771460018116,27
2021-12-11 02:30:09,RUNEUSDT,6.5595,7.417621512934521,10.830153512296576,27
2021-12-11 02:30:09,LINKUSDT,18.883,20.54613596002602,26.55904480572154,27
2021-12-11 02:30:09,FIDAUSDT,6.56205,7.195634987523208,8.522142991889842,27
2021-12-11 02:30:09,COMPUSDT,184.93,207.134725015355,285.0127981890759,27
2021-12-11 02:30:09,SOLUSDT,168.2925,184.8261497462696,217.6076023837966,27
2021-12-11 02:30:09,BVOLUSDT,636.5,625.9712423508423,610.845220586723,27
2021-12-11 02:30:09,BTCUSDT,48086.0,49237.11329814718,56760.59805119291,27
2021-12-11 02:30:09,MOBUSDT,14.6785,15.2873078242622,13.601943494787031,27
2021-12-11 02:30:09,XAUTUSDT,1778.8,1780.4386894055908,1815.1334936331602,27
2021-12-11 02:30:09,BRZUSDT,0.17655,0.17665381626804488,0.1769471504829735,27
2021-12-11 02:30:09,TOMOUSDT,1.97435,2.1621439700092893,2.7278067202228122,27
2021-12-11 02:30:09,LTCUSDT,150.915,158.06668155233217,197.73761861337027,27
2021-12-11 02:30:09,XRPUSDT,0.8123,0.8453204475173898,1.0158644620433384,27
