DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-09 00:00:11,SOLUSDT,194.56,195.4592142288973,221.64033950438423,29
2021-12-09 00:00:11,BVOLUSDT,632.8,616.7041628724703,608.8230764224719,29
2021-12-09 00:00:11,BTCUSDT,50478.0,50733.13416974312,57659.79242785671,29
2021-12-09 00:00:11,MOBUSDT,15.814,14.573156974252697,13.363020349784726,29
2021-12-09 00:00:11,XAUTUSDT,1788.0,1784.6891231761224,1819.141721282021,29
2021-12-09 00:00:11,BRZUSDT,0.17849,0.1755911625823228,0.17689793164085824,29
2021-12-09 00:00:11,TOMOUSDT,2.29455,2.310050105044684,2.7965650809416793,29
2021-12-09 00:00:11,LTCUSDT,165.15,164.73751688987554,202.39671751926647,29
2021-12-09 00:00:11,XRPUSDT,0.862275,0.8411672200704492,1.0337212004159209,29
2021-12-09 00:00:11,FTTUSDT,44.027,43.76287831782377,52.94363070562682,29
2021-12-09 00:00:11,UBXTUSDT,0.02929,0.029199705719641464,0.0309997684144749,29
2021-12-09 00:00:11,SXPUSDT,1.7135,1.716714403013634,2.2541212892163296,29
2021-12-09 00:00:11,FRONTUSDT,0.8071,0.8087659585531375,0.9937159783944557,29
2021-12-09 00:00:11,CREAMUSDT,38.6,32.93919238426837,53.24025563228345,29
2021-12-09 00:00:11,CHZUSDT,0.330088,0.33203746788151145,0.4383989252293264,29
2021-12-09 00:00:11,MTAUSDT,1.0395,1.0449329762585418,1.2226271399416224,29
2021-12-09 00:00:11,OXYUSDT,1.5102,1.555202699023898,1.9779816229378262,29
2021-12-09 00:30:09,SUSHIUSDT,6.4143,6.010846620186717,8.764305158644746,29
2021-12-09 00:30:09,BALUSDT,16.35,16.369801279319432,21.49606852704882,29
2021-12-09 00:30:09,KNCUSDT,1.5154,1.4990639696757362,1.781862114581419,29
2021-12-09 00:30:09,SRMUSDT,4.335,4.317833276044082,6.016096534780148,29
2021-12-09 00:30:09,TRUUSDT,0.32815,0.33187361811322946,0.4756879941046502,29
2021-12-09 00:30:09,AMPLUSDT,1.0001,0.9480896349064668,1.138713079768698,29
2021-12-09 00:30:09,DMGUSDT,0.051,0.05161295898183276,0.05619404591051912,29
2021-12-09 00:30:09,MATHUSDT,0.7001,0.7203101376105739,0.9052176331100922,29
2021-12-09 00:30:09,AKROUSDT,0.023995,0.02429589416640818,0.03282965965648016,29
2021-12-09 00:30:09,BCHUSDT,478.425,479.63811726909074,566.3856891542749,29
2021-12-09 00:30:09,BNBUSDT,614.109,582.2875215728791,613.8402618789478,29
2021-12-09 00:30:09,HXROUSDT,0.54345,0.5377653996649414,0.499357790663865,29
2021-12-09 00:30:09,HNTUSDT,30.3928,32.01915678742986,39.90049694455414,29
2021-12-09 00:30:09,WRXUSDT,1.24226,1.2190311617956622,1.3455577770624076,29
2021-12-09 00:30:09,YFIUSDT,23010.0,23619.028881349146,30038.319687821753,29
2021-12-09 00:30:09,ETHUSDT,4448.6,4305.372252301924,4399.796034142426,29
2021-12-09 00:30:09,DAIUSDT,0.9991,0.9989239034163847,0.999352486878918,29
2021-12-09 00:30:09,IBVOLUSDT,2839.0,2906.4012172842263,3172.864569807578,29
2021-12-09 00:30:09,LUAUSDT,0.08125,0.0785624367007827,0.10767708837458595,29
2021-12-09 00:30:09,HGETUSDT,3.42,3.3425010520362974,4.210306923444506,29
2021-12-09 00:30:09,MAPSUSDT,0.4572,0.4508087165604195,0.7319688016416876,29
2021-12-09 00:30:09,AAVEUSDT,202.72,194.07002279764288,262.9623325274489,29
2021-12-09 00:30:09,DOGEUSDT,0.1797395,0.18010547683586595,0.22395806605377042,29
2021-12-09 00:30:09,SXPHALFUSDT,12579.0,12749.212467945106,14387.66529403718,29
2021-12-09 00:30:09,TRXUSDT,0.0923975,0.0901773515724207,0.09941658880444144,29
2021-12-09 00:30:09,AUDIOUSDT,1.77755,1.797378480626699,2.2941599887068587,29
2021-12-09 00:30:09,CUSDTUSDT,0.0215975,0.021599475260035854,0.0215628719331225,29
2021-12-09 00:30:09,PAXGUSDT,1776.9,1784.0172925679697,1809.3712664794928,29
2021-12-09 00:30:09,ROOKUSDT,165.1,149.7673462912039,186.9149082672131,29
2021-12-09 00:30:09,MKRUSDT,2726.0,2667.2482846315334,2941.5452845545005,29
2021-12-09 00:30:09,UNIUSDT,18.591,17.759963511741073,21.645742712866664,29
2021-12-09 00:30:09,RUNEUSDT,8.149,7.904754186854679,11.219785844848458,29
2021-12-09 00:30:09,LINKUSDT,22.8025,21.227683195936613,27.22482955471514,29
2021-12-09 00:30:09,FIDAUSDT,7.605,7.600135951285562,8.682963459398563,29
2021-12-09 00:30:09,COMPUSDT,219.08,225.3935652753321,294.3287743410796,29
2021-12-09 00:30:09,SOLUSDT,194.7225,195.45184708660832,221.61342166487987,29
2021-12-09 00:30:09,BVOLUSDT,615.9,616.6961212437456,608.8301533460494,29
2021-12-09 00:30:09,BTCUSDT,50474.0,50730.54282804568,57652.606635428856,29
2021-12-09 00:30:09,MOBUSDT,16.2815,14.59024040451017,13.365938829434942,29
2021-12-09 00:30:09,XAUTUSDT,1788.0,1784.7222319443613,1819.110579560739,29
2021-12-09 00:30:09,BRZUSDT,0.1788,0.17562325095649958,0.17689983370921739,29
2021-12-09 00:30:09,TOMOUSDT,2.2892,2.3098416039942373,2.7960577158607376,29
2021-12-09 00:30:09,LTCUSDT,164.815,164.73829172097678,202.35913580174721,29
2021-12-09 00:30:09,XRPUSDT,0.86225,0.8413780478697447,1.033549729215505,29
2021-12-09 00:30:09,FTTUSDT,44.124,43.76648953464553,52.93481107492119,29
2021-12-09 00:30:09,UBXTUSDT,0.029155,0.02919925866244505,0.030997923646060424,29
2021-12-09 00:30:09,SXPUSDT,1.7025,1.7165722589834977,2.2535696679271133,29
2021-12-09 00:30:09,FRONTUSDT,0.80915,0.8087697989676061,0.9935314124160612,29
2021-12-09 00:30:09,CREAMUSDT,39.25,33.00230046042568,53.22626537665117,29
2021-12-09 00:30:09,CHZUSDT,0.329884,0.33201593320269635,0.43829041030409704,29
2021-12-09 00:30:09,MTAUSDT,1.045,1.0449336464959564,1.2224495128016808,29
2021-12-09 00:30:09,OXYUSDT,1.5135,1.554785672033659,1.9775171413148884,29
2021-12-09 01:00:11,SUSHIUSDT,6.3956,6.01469415398485,8.7619364534861,24
2021-12-09 01:00:11,BALUSDT,16.3125,16.36922826652624,21.49088495852177,24
2021-12-09 01:00:11,KNCUSDT,1.5074,1.4991473299789788,1.7815876524668377,24
2021-12-09 01:00:11,SRMUSDT,4.308,4.317734943283641,6.014388438245368,24
2021-12-09 01:00:11,TRUUSDT,0.326325,0.33181813193209714,0.47553863111054556,24
2021-12-09 01:00:11,AMPLUSDT,0.9989,0.9485977385574021,1.1385732666889292,24
2021-12-09 01:00:11,DMGUSDT,0.051,0.05160682939201443,0.056188851864608605,24
2021-12-09 01:00:11,MATHUSDT,0.6992,0.7200990362344682,0.9050116154769821,24
2021-12-09 01:00:11,AKROUSDT,0.02413,0.0242942352247441,0.032820959996823676,24
2021-12-09 01:00:11,BCHUSDT,476.675,479.6084860963998,566.2959784651207,24
2021-12-09 01:00:11,BNBUSDT,612.8,582.5926463571503,613.8392216170688,24
2021-12-09 01:00:11,HXROUSDT,0.5451,0.5378387456682919,0.49940353287320116,24
2021-12-09 01:00:11,HNTUSDT,30.3204,32.002169219555554,39.89091684760959,24
2021-12-09 01:00:11,WRXUSDT,1.23073,1.2191481501777055,1.3454429492853452,24
2021-12-09 01:00:11,YFIUSDT,22870.0,23611.538592535657,30031.15136813393,24
2021-12-09 01:00:11,ETHUSDT,4432.1,4306.639529778905,4399.828338108284,24
2021-12-09 01:00:11,DAIUSDT,0.9991,0.9989256643822209,0.9993522343920391,24
2021-12-09 01:00:11,IBVOLUSDT,2837.75,2905.714705111384,3172.5294552377704,24
2021-12-09 01:00:11,LUAUSDT,0.08125,0.07858931233377486,0.10765066128621137,24
2021-12-09 01:00:11,HGETUSDT,3.42,3.343276041515934,4.209516616521062,24
2021-12-09 01:00:11,MAPSUSDT,0.4562,0.4508626293948153,0.7316930328400459,24
2021-12-09 01:00:11,AAVEUSDT,202.34,194.15272256966645,262.90171019492146,24
2021-12-09 01:00:11,DOGEUSDT,0.18007,0.18010512206750728,0.22391417798771665,24
2021-12-09 01:00:11,SXPHALFUSDT,12548.5,12747.205343265656,14385.826128743143,24
2021-12-09 01:00:11,TRXUSDT,0.09164,0.09019197805669649,0.09940881221563701,24
2021-12-09 01:00:11,AUDIOUSDT,1.7685,1.7970896958204319,2.2936343287181518,24
2021-12-09 01:00:11,CUSDTUSDT,0.0215975,0.021599455507435496,0.02156290656118938,24
2021-12-09 01:00:11,PAXGUSDT,1778.1,1783.9581196422898,1809.3399952130133,24
2021-12-09 01:00:11,ROOKUSDT,163.25,149.90217282829184,186.89124335894587,24
2021-12-09 01:00:11,MKRUSDT,2700.5,2667.5808017852182,2941.304239269946,24
2021-12-09 01:00:11,UNIUSDT,18.372,17.766083876623664,21.642468970153796,24
2021-12-09 01:00:11,RUNEUSDT,8.237,7.908076644986132,11.216803059003608,24
2021-12-09 01:00:11,LINKUSDT,22.5125,21.240531363977247,27.220117225160426,24
2021-12-09 01:00:11,FIDAUSDT,7.58039,7.599938491772707,8.681860885939164,24
2021-12-09 01:00:11,COMPUSDT,218.46,225.32422962257877,294.25290556673855,24
2021-12-09 01:00:11,SOLUSDT,194.0675,195.43800361574225,221.58587574321498,24
2021-12-09 01:00:11,BVOLUSDT,615.9,616.688160031308,608.8372231927034,24
2021-12-09 01:00:11,BTCUSDT,50428.0,50727.517399765224,57645.38202879343,24
2021-12-09 01:00:11,MOBUSDT,16.3295,14.607633000465068,13.368902390605506,24
2021-12-09 01:00:11,XAUTUSDT,1788.0,1784.7550096249179,1819.0794689811785,24
2021-12-09 01:00:11,BRZUSDT,0.17865,0.17565351844693458,0.17690158387550817,24
2021-12-09 01:00:11,TOMOUSDT,2.26945,2.309437687954295,2.795531108144877,24
2021-12-09 01:00:11,LTCUSDT,163.675,164.727658803767,202.32045166594548,24
2021-12-09 01:00:11,XRPUSDT,0.86505,0.8416147673910472,1.0333812294862894,24
2021-12-09 01:00:11,FTTUSDT,44.04,43.76922463929907,52.925916263846275,24
2021-12-09 01:00:11,UBXTUSDT,0.02915,0.029198766075820597,0.030996075722414362,24
2021-12-09 01:00:11,SXPUSDT,1.6965,1.7163715363936627,2.253012598259186,24
2021-12-09 01:00:11,FRONTUSDT,0.81375,0.80881960097793,0.9933516310036451,24
2021-12-09 01:00:11,CREAMUSDT,38.95,33.06177745582142,53.21198911127452,24
2021-12-09 01:00:11,CHZUSDT,0.332021,0.3320159838706694,0.438184140893793,24
2021-12-09 01:00:11,MTAUSDT,1.059,1.045074310030997,1.222286063288879,24
2021-12-09 01:00:11,OXYUSDT,1.5105,1.5543428153133223,1.9770501241735734,24
2021-12-09 01:30:10,SUSHIUSDT,6.3679,6.018226212445001,8.759542417032614,24
2021-12-09 01:30:10,BALUSDT,16.13,16.366835983860977,21.48552407356325,24
2021-12-09 01:30:10,KNCUSDT,1.503,1.4991858566791891,1.7813090648143708,24
2021-12-09 01:30:10,SRMUSDT,4.302,4.317577593850805,6.012676049807123,24
2021-12-09 01:30:10,TRUUSDT,0.32615,0.3317614506127761,0.47538924247943504,24
2021-12-09 01:30:10,AMPLUSDT,0.9941,0.9490527611718281,1.1384287934222403,24
2021-12-09 01:30:10,DMGUSDT,0.051,0.05160076109809428,0.056183663012744,24
2021-12-09 01:30:10,MATHUSDT,0.6999,0.7198970458721236,0.9048065038615051,24
2021-12-09 01:30:10,AKROUSDT,0.02419,0.024293192872496656,0.032812329036826855,24
2021-12-09 01:30:10,BCHUSDT,476.525,479.5776512354358,566.2062074866556,24
2021-12-09 01:30:10,BNBUSDT,612.907,582.8957898935788,613.8382893954517,24
2021-12-09 01:30:10,HXROUSDT,0.5451,0.537911358211609,0.499449229340328,24
2021-12-09 01:30:10,HNTUSDT,30.1589,31.983736527359998,39.88118483076198,24
2021-12-09 01:30:10,WRXUSDT,1.22998,1.2192564686759286,1.3453274863360598,24
2021-12-09 01:30:10,YFIUSDT,23005.0,23605.4732066103,30024.1252167658,24
2021-12-09 01:30:10,ETHUSDT,4429.4,4307.8671344811155,4399.857909770176,24
2021-12-09 01:30:10,DAIUSDT,0.9986,0.9989224077383987,0.999351482157647,24
2021-12-09 01:30:10,IBVOLUSDT,2837.25,2905.0300580602698,3172.1941757825325,24
2021-12-09 01:30:10,LUAUSDT,0.0815,0.07861841921043711,0.10762451062492516,24
2021-12-09 01:30:10,HGETUSDT,3.42,3.3440432811007748,4.20872709990454,24
2021-12-09 01:30:10,MAPSUSDT,0.44,0.45075400310086716,0.7314013398072059,24
2021-12-09 01:30:10,AAVEUSDT,201.5,194.22619534396978,262.84030848472656,24
2021-12-09 01:30:10,DOGEUSDT,0.1795715,0.1800997858468322,0.22386983530972893,24
2021-12-09 01:30:10,SXPHALFUSDT,12548.5,12745.218289833,14383.988802614402,24
2021-12-09 01:30:10,TRXUSDT,0.0916225,0.09020628327612953,0.09940102590342137,24
2021-12-09 01:30:10,AUDIOUSDT,1.7768,1.7968867988622275,2.2931174943894335,24
2021-12-09 01:30:10,CUSDTUSDT,0.0215975,0.02159943595236114,0.02156294115462819,24
2021-12-09 01:30:10,PAXGUSDT,1777.1,1783.889538445867,1809.3077552178001,24
2021-12-09 01:30:10,ROOKUSDT,158.75,149.99065110000893,186.8631021155869,24
2021-12-09 01:30:10,MKRUSDT,2694.5,2667.849993767366,2941.057435030676,24
2021-12-09 01:30:10,UNIUSDT,18.402,17.77244303785743,21.63922850118364,24
2021-12-09 01:30:10,RUNEUSDT,8.156,7.910555878536271,11.213742255944604,24
2021-12-09 01:30:10,LINKUSDT,22.4825,21.252951050337472,27.215379607935265,24
2021-12-09 01:30:10,FIDAUSDT,7.56525,7.59959160685498,8.680744275053225,24
2021-12-09 01:30:10,COMPUSDT,218.43,225.255287326353,294.1770826611718,24
2021-12-09 01:30:10,SOLUSDT,193.8275,195.42189857958482,221.55811736747177,24
2021-12-09 01:30:10,BVOLUSDT,615.9,616.6802784309949,608.8442859695107,24
2021-12-09 01:30:10,BTCUSDT,50393.0,50724.17222576757,57638.12964676463,24
2021-12-09 01:30:10,MOBUSDT,16.4215,14.625771670460418,13.3719549882149,24
2021-12-09 01:30:10,XAUTUSDT,1788.0,1784.7874595286687,1819.0483895121972,24
2021-12-09 01:30:10,BRZUSDT,0.17865,0.17568348326246522,0.17690333229163266,24
2021-12-09 01:30:10,TOMOUSDT,2.2651,2.308994311074752,2.795000677036732,24
2021-12-09 01:30:10,LTCUSDT,163.935,164.71973221572935,202.28206621427955,24
2021-12-09 01:30:10,XRPUSDT,0.86305,0.8418291197171367,1.0332108982568031,24
2021-12-09 01:30:10,FTTUSDT,44.156,43.77309239290608,52.91714634758243,24
2021-12-09 01:30:10,UBXTUSDT,0.02912,0.02919797841506239,0.03099419964669195,24
2021-12-09 01:30:10,SXPUSDT,1.6915,1.7161228210297261,2.252451085660927,24
2021-12-09 01:30:10,FRONTUSDT,0.80105,0.8087419049681508,0.9931593293726414,24
2021-12-09 01:30:10,CREAMUSDT,37.8,33.10915968126321,53.19657712216324,24
2021-12-09 01:30:10,CHZUSDT,0.330576,0.33200158403196267,0.4380765327528992,24
2021-12-09 01:30:10,MTAUSDT,1.035,1.044973566930687,1.22209877722559,24
2021-12-09 01:30:10,OXYUSDT,1.5102,1.553901387160189,1.9765832740493998,24
2021-12-09 02:00:09,SUSHIUSDT,6.375,6.021793950320551,8.757157874615581,24
2021-12-09 02:00:09,BALUSDT,15.965,16.362817624022366,21.48000354948969,24
2021-12-09 02:00:09,KNCUSDT,1.4954,1.4991479981123972,1.7810231557495564,24
2021-12-09 02:00:09,SRMUSDT,4.278,4.317181817912297,6.010941373757316,24
2021-12-09 02:00:09,TRUUSDT,0.32315,0.33167533610664834,0.4752370032369556,24
2021-12-09 02:00:09,AMPLUSDT,0.9953,0.9495152335601098,1.1382856646288182,24
2021-12-09 02:00:09,DMGUSDT,0.051,0.05159475348711333,0.05617847934973126,24
2021-12-09 02:00:09,MATHUSDT,0.6988,0.7196860754134023,0.9046004973576436,24
2021-12-09 02:00:09,AKROUSDT,0.02424,0.02429266094377169,0.03280375670779003,24
2021-12-09 02:00:09,BCHUSDT,473.925,479.52112472308147,566.1139262791689,24
2021-12-09 02:00:09,BNBUSDT,608.399,583.150821994643,613.8328501060563,24
2021-12-09 02:00:09,HXROUSDT,0.5451,0.5379832446294929,0.4994948801109877,24
2021-12-09 02:00:09,HNTUSDT,29.8926,31.9628251620864,39.871196245931216,24
2021-12-09 02:00:09,WRXUSDT,1.21441,1.2192080039891693,1.3451965688497238,24
2021-12-09 02:00:09,YFIUSDT,23450.0,23603.918474544196,30017.551091549034,24
2021-12-09 02:00:09,ETHUSDT,4417.4,4308.962463136304,4399.8754518604055,24
2021-12-09 02:00:09,DAIUSDT,0.9989,0.9989221836610147,0.9993510306754894,24
2021-12-09 02:00:09,IBVOLUSDT,2836.5,2904.344757479667,3171.85848160675,24
2021-12-09 02:00:09,LUAUSDT,0.0815,0.07864723501833273,0.10759838611430023,24
2021-12-09 02:00:09,HGETUSDT,3.42,3.344802848289767,4.207938372804636,24
2021-12-09 02:00:09,MAPSUSDT,0.4373,0.4506194630698585,0.7311072384673987,24
2021-12-09 02:00:09,AAVEUSDT,200.74,194.29133339053007,262.77820817624183,24
2021-12-09 02:00:09,DOGEUSDT,0.17925,0.18009128798836388,0.2238252154744192,24
2021-12-09 02:00:09,SXPHALFUSDT,12511.5,12742.881106934668,14382.116313811788,24
2021-12-09 02:00:09,TRXUSDT,0.09132,0.09021742044336824,0.09939294487751796,24
2021-12-09 02:00:09,AUDIOUSDT,1.7597,1.7965149308736053,2.292584076895044,24
2021-12-09 02:00:09,CUSDTUSDT,0.0215975,0.02159941659283753,0.021562975713473563,24
2021-12-09 02:00:09,PAXGUSDT,1777.1,1783.8216430614082,1809.2755474625824,24
2021-12-09 02:00:09,ROOKUSDT,160.0,150.09074458900884,186.83623901347133,24
2021-12-09 02:00:09,MKRUSDT,2681.5,2667.9864938296923,2940.7978775956453,24
2021-12-09 02:00:09,UNIUSDT,18.305,17.777768607478855,21.63589427268246,24
2021-12-09 02:00:09,RUNEUSDT,8.0255,7.911705319750908,11.21055401368866,24
2021-12-09 02:00:09,LINKUSDT,22.173,21.262151539834097,27.21033722832733,24
2021-12-09 02:00:09,FIDAUSDT,7.51702,7.59876589078643,8.679580550778171,24
2021-12-09 02:00:09,COMPUSDT,217.35,225.17623445308945,294.10025557851066,24
2021-12-09 02:00:09,SOLUSDT,192.8525,195.39620459378898,221.5294117501043,24
2021-12-09 02:00:09,BVOLUSDT,615.9,616.6724756466849,608.8513416835411,24
2021-12-09 02:00:09,BTCUSDT,50265.0,50719.5805035099,57630.756517117865,24
2021-12-09 02:00:09,MOBUSDT,16.406,14.643573953755814,13.374989033226687,24
2021-12-09 02:00:09,XAUTUSDT,1787.8,1784.817584933382,1819.0171411226852,24
2021-12-09 02:00:09,BRZUSDT,0.1784,0.17571064842984058,0.176904828959341,24
2021-12-09 02:00:09,TOMOUSDT,2.25105,2.3084148679640046,2.7944567263596953,24
2021-12-09 02:00:09,LTCUSDT,163.11,164.70363489357206,202.24289414806526,24
2021-12-09 02:00:09,XRPUSDT,0.8585,0.8419958285199652,1.0330361873585465,24
2021-12-09 02:00:09,FTTUSDT,43.956,43.77492146897702,52.90818520123485,24
2021-12-09 02:00:09,UBXTUSDT,0.02908,0.029196798630911767,0.03099228544704526,24
2021-12-09 02:00:09,SXPUSDT,1.6815,1.7157765928194288,2.2518801345752664,24
2021-12-09 02:00:09,FRONTUSDT,0.7865,0.8085194859184693,0.9929526700432688,24
2021-12-09 02:00:09,CREAMUSDT,38.05,33.15856808445057,53.181430545041074,24
2021-12-09 02:00:09,CHZUSDT,0.327551,0.331957078191643,0.4379660072201463,24
2021-12-09 02:00:09,MTAUSDT,1.022,1.04474383126138,1.2218986784483645,24
2021-12-09 02:00:09,OXYUSDT,1.5102,1.553464373288587,1.9761168907753504,24
2021-12-09 02:30:09,SUSHIUSDT,6.2626,6.024202010817345,8.754663316740965,24
2021-12-09 02:30:09,BALUSDT,15.865,16.357839447782144,21.474388545940204,24
2021-12-09 02:30:09,KNCUSDT,1.4744,1.4989005181312733,1.7807165325938068,24
2021-12-09 02:30:09,SRMUSDT,4.229,4.316299999733174,6.009159432383558,24
2021-12-09 02:30:09,TRUUSDT,0.3193,0.3315515827455819,0.47508106623371865,24
2021-12-09 02:30:09,AMPLUSDT,0.9809,0.9498290812245087,1.1381282789641893,24
2021-12-09 02:30:09,DMGUSDT,0.051,0.05158880595224219,0.05617330087038153,24
2021-12-09 02:30:09,MATHUSDT,0.6969,0.7194582146592683,0.904392796860286,24
2021-12-09 02:30:09,AKROUSDT,0.02347,0.024284434334333974,0.03279442295108224,24
2021-12-09 02:30:09,BCHUSDT,467.5,479.40091347585064,566.0153123528897,24
2021-12-09 02:30:09,BNBUSDT,603.4,583.3533137746966,613.8224172559502,24
2021-12-09 02:30:09,HXROUSDT,0.5451,0.5380544121831979,0.49954048523087674,24
2021-12-09 02:30:09,HNTUSDT,29.8745,31.941941910465538,39.86119954968528,24
2021-12-09 02:30:09,WRXUSDT,1.20498,1.2190657239492775,1.345056352280874,24
2021-12-09 02:30:09,YFIUSDT,22760.0,23595.479289798754,30010.293540457482,24
2021-12-09 02:30:09,ETHUSDT,4388.0,4309.752838504941,4399.863576408545,24
2021-12-09 02:30:09,DAIUSDT,0.9986,0.9989189618244046,0.9993502796448138,24
2021-12-09 02:30:09,IBVOLUSDT,2827.5,2903.5763099048704,3171.514123125143,24
2021-12-09 02:30:09,LUAUSDT,0.0815,0.07867576266814941,0.10757228772818593,24
2021-12-09 02:30:09,HGETUSDT,3.42,3.345554819806869,4.207150434431831,24
2021-12-09 02:30:09,MAPSUSDT,0.4339,0.4504522684391599,0.7308100312289313,24
2021-12-09 02:30:09,AAVEUSDT,197.57,194.32412005662476,262.71299996806556,24
2021-12-09 02:30:09,DOGEUSDT,0.17661,0.18005647510848022,0.22377800025894476,24
2021-12-09 02:30:09,SXPHALFUSDT,12424.5,12739.697295865322,14380.158697497976,24
2021-12-09 02:30:09,TRXUSDT,0.090505,0.09022029623893456,0.09938405693264045,24
2021-12-09 02:30:09,AUDIOUSDT,1.7362,1.7959117815648693,2.2920276928181487,24
2021-12-09 02:30:09,CUSDTUSDT,0.0215975,0.021599397426909153,0.02156301023776009,24
2021-12-09 02:30:09,PAXGUSDT,1777.1,1783.7544266307941,1809.2433719151197,24
2021-12-09 02:30:09,ROOKUSDT,154.65,150.13633714311877,186.80405277445786,24
2021-12-09 02:30:09,MKRUSDT,2640.0,2667.7066288913957,2940.4970797180495,24
2021-12-09 02:30:09,UNIUSDT,18.035,17.78034092140407,21.632293378409777,24
2021-12-09 02:30:09,RUNEUSDT,7.852,7.911108266553399,11.20719545967497,24
2021-12-09 02:30:09,LINKUSDT,21.599,21.26552002443576,27.204725891099,24
2021-12-09 02:30:09,FIDAUSDT,7.44499,7.597228131878565,8.678345960227393,24
2021-12-09 02:30:09,COMPUSDT,213.79,225.06237210855855,294.0199453229322,24
2021-12-09 02:30:09,SOLUSDT,190.6925,195.3491675478511,221.4985748383542,24
2021-12-09 02:30:09,BVOLUSDT,615.9,616.6647508902181,608.8583903418576,24
2021-12-09 02:30:09,BTCUSDT,49853.0,50710.91469847479,57622.97876060075,24
2021-12-09 02:30:09,MOBUSDT,16.3985,14.661123214218255,13.378012544193458,24
2021-12-09 02:30:09,XAUTUSDT,1779.6,1784.7654090840483,1818.9777239815626,24
2021-12-09 02:30:09,BRZUSDT,0.1786,0.17573954194554217,0.17690652413038166,24
2021-12-09 02:30:09,TOMOUSDT,2.2227,2.3075577192843646,2.7938849696333357,24
2021-12-09 02:30:09,LTCUSDT,161.17,164.66829854463634,202.2018212539172,24
2021-12-09 02:30:09,XRPUSDT,0.8501,0.8420768702347655,1.032853251171188,24
2021-12-09 02:30:09,FTTUSDT,43.61,43.77327225428725,52.89888701603362,24
2021-12-09 02:30:09,UBXTUSDT,0.029185,0.029196680644602648,0.030990478161598216,24
2021-12-09 02:30:09,SXPUSDT,1.662,1.7152388268912346,2.251290254440691,24
2021-12-09 02:30:09,FRONTUSDT,0.7886,0.8083202910592846,0.9927483173732256,24
