DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-13 00:00:09,ROOKUSDT,223.0,228.52373487177047,251.15691316382654,72
2021-11-13 00:00:09,RUNEUSDT,11.943,12.8774732856207,13.870855473475368,72
2021-11-13 00:00:09,SOLUSDT,228.475,237.50926013644457,254.0041227684495,72
2021-11-13 00:00:09,SRMUSDT,6.953,7.231743833999167,7.747042091175881,72
2021-11-13 00:00:09,SUSHIUSDT,10.9703,11.3771295348736,11.656980221743215,72
2021-11-13 00:00:09,SXPUSDT,2.3915,2.4359072961571493,2.4270394716319523,72
2021-11-13 00:00:09,TOMOUSDT,2.58625,2.5881958885087597,2.634203940917716,72
2021-11-13 00:00:09,TRUUSDT,0.604375,0.6163026933816412,0.6080429073734177,72
2021-11-13 00:00:09,TRXUSDT,0.10798,0.10897345996115301,0.1045810600053369,72
2021-11-13 00:00:09,UBXTUSDT,0.034165,0.034128937869127546,0.03343502162570026,72
2021-11-13 00:00:09,UNIUSDT,24.568,25.5134125262075,25.3678297129957,72
2021-11-13 00:00:09,WRXUSDT,1.54619,1.5489671262505462,1.5558953577316499,72
2021-11-13 00:00:09,XAUTUSDT,1872.1,1863.7108861152633,1844.118309460406,72
2021-11-13 00:00:09,XRPUSDT,1.1883,1.2166539220395567,1.191148025014909,72
2021-11-13 00:00:09,YFIUSDT,32260.0,33876.63536655463,33775.24147737278,72
2021-11-13 00:00:09,BVOLUSDT,642.45,641.9327183979818,650.9620385992991,72
2021-11-13 00:00:09,IBVOLUSDT,3318.5,3280.7072948787904,3258.3613975317103,72
2021-11-13 00:00:09,SXPHALFUSDT,14695.5,14840.218601395214,14863.25594055731,72
2021-11-13 00:30:06,AAVEUSDT,308.77,317.0000028250832,319.6209539735956,72
2021-11-13 00:30:06,AKROUSDT,0.037155,0.03837733694988201,0.0398783528714541,72
2021-11-13 00:30:06,AMPLUSDT,1.0127,1.1827435548466592,1.441904314531823,72
2021-11-13 00:30:06,AUDIOUSDT,2.2784,2.4067029847621,2.568456717653486,72
2021-11-13 00:30:06,BALUSDT,24.29,25.098883682403926,26.136837428983704,72
2021-11-13 00:30:06,BCHUSDT,667.275,665.9609062515112,609.0109633828143,72
2021-11-13 00:30:06,BNBUSDT,627.732,631.6089304341647,660.188962263423,72
2021-11-13 00:30:06,BRZUSDT,0.18037,0.18068104544023594,0.1785065094523427,72
2021-11-13 00:30:06,BTCUSDT,64296.0,64919.2677891228,62885.108014649275,72
2021-11-13 00:30:06,CHZUSDT,0.547352,0.502328607951028,0.4855844402852682,72
2021-11-13 00:30:06,COMPUSDT,328.38,339.31926519633276,352.3934128407893,72
2021-11-13 00:30:06,CREAMUSDT,85.7,89.13692282192996,90.69419556905682,72
2021-11-13 00:30:06,CUSDTUSDT,0.021535,0.021544746510883266,0.02152136506513968,72
2021-11-13 00:30:06,DAIUSDT,1.0002,0.9996836445904482,0.9996953915500582,72
2021-11-13 00:30:06,DMGUSDT,0.055,0.058132941397829374,0.06068922972207335,72
2021-11-13 00:30:06,DOGEUSDT,0.2593495,0.26348369574044145,0.26249474133886597,72
2021-11-13 00:30:06,ETHUSDT,4684.2,4690.254747457507,4596.903683599736,72
2021-11-13 00:30:06,FIDAUSDT,9.18337,9.402805616072568,9.996218731402978,72
2021-11-13 00:30:06,FRONTUSDT,1.0637,1.1049965468319987,1.116346615106242,72
2021-11-13 00:30:06,FTTUSDT,58.118,60.32542222448015,63.54200039478883,72
2021-11-13 00:30:06,HGETUSDT,5.15,4.992824896646456,4.846197037623818,72
2021-11-13 00:30:06,HNTUSDT,50.6811,48.53282026557724,41.129643763885916,72
2021-11-13 00:30:06,HXROUSDT,0.48435,0.48755272474394057,0.4831877071791943,72
2021-11-13 00:30:06,KNCUSDT,1.8521,1.8964786973920007,1.9118075591208603,72
2021-11-13 00:30:06,LINKUSDT,34.2765,34.439098350585894,32.884734802104354,72
2021-11-13 00:30:06,LTCUSDT,253.2,255.40242729324385,211.3555767384337,72
2021-11-13 00:30:06,LUAUSDT,0.111,0.11690330741469246,0.11990474191962443,72
2021-11-13 00:30:06,MAPSUSDT,0.8948,0.9244162765547065,0.968061170313142,72
2021-11-13 00:30:06,MATHUSDT,1.0947,1.07403093772689,1.0523949032273603,72
2021-11-13 00:30:06,MKRUSDT,2888.0,3006.9761303565183,3047.544334189848,72
2021-11-13 00:30:06,MOBUSDT,13.4765,14.196373282886617,12.737669772089255,72
2021-11-13 00:30:06,MTAUSDT,1.1165,1.157320747653338,1.0620078140574116,72
2021-11-13 00:30:06,OXYUSDT,2.1918,2.245687825512943,2.34337301969356,72
2021-11-13 00:30:06,PAXGUSDT,1874.4,1850.567079110633,1823.7431770850724,72
2021-11-13 00:30:06,ROOKUSDT,223.2,228.47049752305276,251.1289562506627,72
2021-11-13 00:30:06,RUNEUSDT,12.001,12.868708552764494,13.868985618001892,72
2021-11-13 00:30:06,SOLUSDT,231.7975,237.4521425350801,253.98191614568105,72
2021-11-13 00:30:06,SRMUSDT,6.994,7.229366395659175,7.746289049084704,72
2021-11-13 00:30:06,SUSHIUSDT,11.0218,11.373576239524864,11.65634504152147,72
2021-11-13 00:30:06,SXPUSDT,2.4055,2.435603223195578,2.4270179321603202,72
2021-11-13 00:30:06,TOMOUSDT,2.59755,2.588289429623672,2.6341672869767985,72
2021-11-13 00:30:06,TRUUSDT,0.607125,0.6162109164478248,0.6080419894660444,72
2021-11-13 00:30:06,TRXUSDT,0.1082375,0.10896610036154147,0.10458471644533156,72
2021-11-13 00:30:06,UBXTUSDT,0.03407,0.03412834849043627,0.033435656604074555,72
2021-11-13 00:30:06,UNIUSDT,24.696,25.505238400945426,25.367157883282704,72
2021-11-13 00:30:06,WRXUSDT,1.53565,1.5488339549880408,1.5558751123739183,72
2021-11-13 00:30:06,XAUTUSDT,1872.1,1863.7947772541106,1844.1462911509457,72
2021-11-13 00:30:06,XRPUSDT,1.193,1.2164173828191611,1.191149876989894,72
2021-11-13 00:30:06,YFIUSDT,32280.0,33860.669012889084,33773.74623589541,72
2021-11-13 00:30:06,BVOLUSDT,634.2,641.855391214002,650.9452765606998,72
2021-11-13 00:30:06,IBVOLUSDT,3318.5,3281.0852219300023,3258.4215361341785,72
2021-11-13 00:30:06,SXPHALFUSDT,14750.0,14839.316415381261,14863.142684616752,72
2021-11-13 01:00:07,AAVEUSDT,309.09,316.9209027968323,319.61042301962203,74
2021-11-13 01:00:07,AKROUSDT,0.037155,0.03836511358038319,0.039875629518582645,74
2021-11-13 01:00:07,AMPLUSDT,1.0128,1.1810441192981924,1.4414752102172914,74
2021-11-13 01:00:07,AUDIOUSDT,2.2909,2.405544954914479,2.5681791609358324,74
2021-11-13 01:00:07,BALUSDT,24.42,25.092094845579886,26.13512059155472,74
2021-11-13 01:00:07,BCHUSDT,667.75,665.9787971889962,609.0697024194315,74
2021-11-13 01:00:07,BNBUSDT,629.0,631.582841129823,660.1577733011596,74
2021-11-13 01:00:07,BRZUSDT,0.18038,0.18067803498583357,0.17850838294289037,74
2021-11-13 01:00:07,BTCUSDT,64364.0,64913.71511123157,62886.58690663463,74
2021-11-13 01:00:07,CHZUSDT,0.553746,0.5028427818715177,0.48565260184498293,74
2021-11-13 01:00:07,COMPUSDT,329.25,339.21857254436947,352.37026942794853,74
2021-11-13 01:00:07,CREAMUSDT,85.15,89.09705359371065,90.68865137348776,74
2021-11-13 01:00:07,CUSDTUSDT,0.021535,0.021544649045774432,0.021521378700074537,74
2021-11-13 01:00:07,DAIUSDT,1.0002,0.9996888081445436,0.9996958961585081,74
2021-11-13 01:00:07,DMGUSDT,0.055,0.05810161198385108,0.06068354049235128,74
2021-11-13 01:00:07,DOGEUSDT,0.259501,0.26344386878303705,0.2624917475975271,74
2021-11-13 01:00:07,ETHUSDT,4689.5,4690.247199982932,4596.996279916137,74
2021-11-13 01:00:07,FIDAUSDT,9.18398,9.400617359911843,9.995406492671574,74
2021-11-13 01:00:07,FRONTUSDT,1.07025,1.1046490813636787,1.1163005184911357,74
2021-11-13 01:00:07,FTTUSDT,58.135,60.30351800223535,63.53659339439404,74
2021-11-13 01:00:07,HGETUSDT,5.155,4.994446647679991,4.846505840586194,74
2021-11-13 01:00:07,HNTUSDT,51.406,48.56155206292147,41.13992012012203,74
2021-11-13 01:00:07,HXROUSDT,0.4843,0.48752019749650116,0.4831888194720151,74
2021-11-13 01:00:07,KNCUSDT,1.8468,1.8959819104180806,1.9117425515617394,74
2021-11-13 01:00:07,LINKUSDT,34.473,34.43943736708003,32.88632306730225,74
2021-11-13 01:00:07,LTCUSDT,254.3,255.3914030203114,211.39852116169527,74
2021-11-13 01:00:07,LUAUSDT,0.1115,0.11684927434054554,0.1198963371777048,74
2021-11-13 01:00:07,MAPSUSDT,0.8935,0.9241071137891594,0.9679866091428289,74
2021-11-13 01:00:07,MATHUSDT,1.0947,1.074237628349621,1.052437208324133,74
2021-11-13 01:00:07,MKRUSDT,2885.5,3005.761369052953,3047.382289855658,74
2021-11-13 01:00:07,MOBUSDT,13.48,14.18920955005775,12.738412102317165,74
2021-11-13 01:00:07,MTAUSDT,1.1175,1.1569225401768046,1.0620633062433542,74
2021-11-13 01:00:07,OXYUSDT,2.1913,2.2451439472578136,2.343220946673866,74
2021-11-13 01:00:07,PAXGUSDT,1874.4,1850.8054083195266,1823.7938339079872,74
2021-11-13 01:00:07,ROOKUSDT,223.7,228.4227925478222,251.10152729441205,74
2021-11-13 01:00:07,RUNEUSDT,12.0155,12.86017646723685,13.86713213238389,74
2021-11-13 01:00:07,SOLUSDT,231.1,237.3886211097293,253.95903422953538,74
2021-11-13 01:00:07,SRMUSDT,7.009,7.227162731702584,7.745551760035619,74
2021-11-13 01:00:07,SUSHIUSDT,11.0596,11.370436477129614,11.655748296479949,74
2021-11-13 01:00:07,SXPUSDT,2.405,2.435297190963622,2.42699591422816,74
2021-11-13 01:00:07,TOMOUSDT,2.59195,2.588326035327435,2.6341250696898215,74
2021-11-13 01:00:07,TRUUSDT,0.60295,0.6160783072833466,0.6080368974765783,74
2021-11-13 01:00:07,TRXUSDT,0.108495,0.10896138935792606,0.10458862672888622,74
2021-11-13 01:00:07,UBXTUSDT,0.034075,0.03412781500553191,0.03343629594747048,74
2021-11-13 01:00:07,UNIUSDT,24.748,25.497666016935973,25.36653872539942,74
2021-11-13 01:00:07,WRXUSDT,1.53948,1.5487404154381603,1.5558587172615443,74
2021-11-13 01:00:07,XAUTUSDT,1872.3,1863.8798294815695,1844.1744448597947,74
2021-11-13 01:00:07,XRPUSDT,1.18845,1.2161377089909695,1.191147177112904,74
2021-11-13 01:00:07,YFIUSDT,32385.0,33845.91232276019,33772.35748965952,74
2021-11-13 01:00:07,BVOLUSDT,633.45,641.771337301862,650.9277812841391,74
2021-11-13 01:00:07,IBVOLUSDT,3318.5,3281.459369710702,3258.481614598044,74
2021-11-13 01:00:07,SXPHALFUSDT,14749.0,14838.413251227448,14863.028541932135,74
2021-11-13 01:30:05,AAVEUSDT,307.63,316.82799376886396,319.5984425966024,74
2021-11-13 01:30:05,AKROUSDT,0.037255,0.03835401244457936,0.03987300888906406,74
2021-11-13 01:30:05,AMPLUSDT,1.0103,1.1793366781052104,1.4410440350070741,74
2021-11-13 01:30:05,AUDIOUSDT,2.28735,2.4043630053653344,2.5678983317748965,74
2021-11-13 01:30:05,BALUSDT,24.37,25.084873897124087,26.133355470963167,74
2021-11-13 01:30:05,BCHUSDT,666.0,665.9790092171062,609.1266327170121,74
2021-11-13 01:30:05,BNBUSDT,627.148,631.5384927185248,660.1247635278585,74
2021-11-13 01:30:05,BRZUSDT,0.18039,0.18067515463597522,0.17851026455994748,74
2021-11-13 01:30:05,BTCUSDT,64109.0,64905.66796011925,62887.80931972799,74
2021-11-13 01:30:05,CHZUSDT,0.554079,0.5033551440528025,0.48572102824313795,74
2021-11-13 01:30:05,COMPUSDT,328.65,339.11288681892574,352.3465491585206,74
2021-11-13 01:30:05,CREAMUSDT,85.0,89.05608305777355,90.68296272211427,74
2021-11-13 01:30:05,CUSDTUSDT,0.021535,0.021544552555316687,0.021521392321374462,74
2021-11-13 01:30:05,DAIUSDT,1.0002,0.9996939200630981,0.9996964002623495,74
2021-11-13 01:30:05,DMGUSDT,0.053,0.05805059586401257,0.060675856951858925,74
2021-11-13 01:30:05,DOGEUSDT,0.2580765,0.26339019509520667,0.26248733234992955,74
2021-11-13 01:30:05,ETHUSDT,4666.4,4690.008727983102,4597.0656836362205,74
2021-11-13 01:30:05,FIDAUSDT,9.10124,9.397623586312724,9.994512326178901,74
2021-11-13 01:30:05,FRONTUSDT,1.0664,1.104266590550042,1.1162506179726446,74
2021-11-13 01:30:05,FTTUSDT,57.917,60.279652822212995,63.53097380099965,74
2021-11-13 01:30:05,HGETUSDT,5.155,4.996052181203191,4.846814334745608,74
2021-11-13 01:30:05,HNTUSDT,50.7423,48.58335954229226,41.14952250000191,74
2021-11-13 01:30:05,HXROUSDT,0.48435,0.48748849552153617,0.4831899806525431,74
2021-11-13 01:30:05,KNCUSDT,1.8428,1.8954500913138999,1.9116736090101776,74
2021-11-13 01:30:05,LINKUSDT,34.1185,34.43622799340923,32.887555244234946,74
2021-11-13 01:30:05,LTCUSDT,252.56,255.36308899010828,211.43968264053356,74
2021-11-13 01:30:05,LUAUSDT,0.1115,0.11679578159714009,0.11988794084052709,74
2021-11-13 01:30:05,MAPSUSDT,0.8865,0.9237310426512678,0.967905122533686,74
2021-11-13 01:30:05,MATHUSDT,1.0947,1.074442252066125,1.0524794711158088,74
2021-11-13 01:30:05,MKRUSDT,2910.5,3004.808755362423,3047.2454075658025,74
2021-11-13 01:30:05,MOBUSDT,13.4995,14.182312454557172,12.739173190214848,74
2021-11-13 01:30:05,MTAUSDT,1.1135,1.1564883147750364,1.062114742937111,74
2021-11-13 01:30:05,OXYUSDT,2.185,2.2445425077852357,2.343062725727192,74
2021-11-13 01:30:05,PAXGUSDT,1874.3,1851.0403542363313,1823.8443400740791,74
2021-11-13 01:30:05,ROOKUSDT,224.8,228.38656462234397,251.07522576711762,74
2021-11-13 01:30:05,RUNEUSDT,11.953,12.85110470256448,13.865218000251506,74
2021-11-13 01:30:05,SOLUSDT,229.2175,237.306909898632,253.93429269530586,74
2021-11-13 01:30:05,SRMUSDT,6.977,7.224661104385558,7.744783208275583,74
2021-11-13 01:30:05,SUSHIUSDT,11.0546,11.367278112358317,11.655147148183469,74
2021-11-13 01:30:05,SXPUSDT,2.401,2.434954219053986,2.4269699183139317,74
2021-11-13 01:30:05,TOMOUSDT,2.61175,2.5885602749741605,2.6341026946201316,74
2021-11-13 01:30:05,TRUUSDT,0.603625,0.615953774210513,0.6080324855791017,74
2021-11-13 01:30:05,TRXUSDT,0.108095,0.1089527254643468,0.10459213310215734,74
2021-11-13 01:30:05,UBXTUSDT,0.034125,0.034127786855476586,0.03343698465152301,74
2021-11-13 01:30:05,UNIUSDT,24.553,25.488219356766614,25.36572518667402,74
2021-11-13 01:30:05,WRXUSDT,1.53262,1.5485792112837788,1.555835478544283,74
2021-11-13 01:30:05,XAUTUSDT,1872.3,1863.9640311867538,1844.2025704149348,74
2021-11-13 01:30:05,XRPUSDT,1.18435,1.2158198319010598,1.1911403799357911,74
2021-11-13 01:30:05,YFIUSDT,32355.0,33831.00319953259,33770.94013216986,74
2021-11-13 01:30:05,BVOLUSDT,632.3,641.6766239288434,650.9091535028549,74
2021-11-13 01:30:05,IBVOLUSDT,3318.5,3281.829776013595,3258.5416329834457,74
2021-11-13 01:30:05,SXPHALFUSDT,14713.5,14837.164118715174,14862.879013390204,74
2021-11-13 02:00:08,AAVEUSDT,306.12,316.7209138311753,319.58496415400583,74
2021-11-13 02:00:08,AKROUSDT,0.036915,0.03833962232013356,0.03987005088017499,74
2021-11-13 02:00:08,AMPLUSDT,1.0103,1.1776463113241582,1.440613290972067,74
2021-11-13 02:00:08,AUDIOUSDT,2.29645,2.403283875311681,2.5676268834431215,74
2021-11-13 02:00:08,BALUSDT,24.15,25.075525158152843,26.1313721154922,74
2021-11-13 02:00:08,BCHUSDT,662.75,665.9467191249352,609.180256084295,74
2021-11-13 02:00:08,BNBUSDT,623.939,631.4624977913395,660.0885777643306,74
2021-11-13 02:00:08,BRZUSDT,0.18039,0.18067230308961546,0.17851214429538753,74
2021-11-13 02:00:08,BTCUSDT,63853.0,64895.14128051806,62888.774510408264,74
2021-11-13 02:00:08,CHZUSDT,0.545415,0.5037757426122744,0.4857807222148948,74
2021-11-13 02:00:08,COMPUSDT,327.8,338.9997579507365,352.3220026093621,74
2021-11-13 02:00:08,CREAMUSDT,85.35,89.0190222271958,90.67762975939216,74
2021-11-13 02:00:08,CUSDTUSDT,0.021535,0.021544457029763518,0.02152140592905309,74
2021-11-13 02:00:08,DAIUSDT,0.9995,0.9996919808624671,0.9996962038620872,74
2021-11-13 02:00:08,DMGUSDT,0.053,0.05800008990537245,0.06066818109490706,74
2021-11-13 02:00:08,DOGEUSDT,0.2565905,0.26332219814425456,0.26248143551757963,74
2021-11-13 02:00:08,ETHUSDT,4630.5,4689.413640703271,4597.0991179525845,74
2021-11-13 02:00:08,FIDAUSDT,8.99592,9.393606550449595,9.993513733852723,74
2021-11-13 02:00:08,FRONTUSDT,1.0571,1.1037949246445415,1.1161914673546718,74
2021-11-13 02:00:08,FTTUSDT,57.639,60.25324629399087,63.52508182719865,74
2021-11-13 02:00:08,HGETUSDT,5.155,4.997641659391158,4.847122520410863,74
2021-11-13 02:00:08,HNTUSDT,50.7998,48.60552394686933,41.15917277750191,74
2021-11-13 02:00:08,HXROUSDT,0.48435,0.4874571105663208,0.48319114067189056,74
2021-11-13 02:00:08,KNCUSDT,1.832,1.8948155904007606,1.9115939354011675,74
2021-11-13 02:00:08,LINKUSDT,33.8475,34.43034071347514,32.88851518899071,74
2021-11-13 02:00:08,LTCUSDT,247.705,255.2865081002072,211.47594795789303,74
2021-11-13 02:00:08,LUAUSDT,0.1115,0.1167428237811687,0.11987955289968656,74
2021-11-13 02:00:08,MAPSUSDT,0.8759,0.9232527322247551,0.9678131174111524,74
2021-11-13 02:00:08,MATHUSDT,1.0947,1.0746448295454638,1.052521691644693,74
2021-11-13 02:00:08,MKRUSDT,2882.0,3003.5806678087993,3047.080162158237,74
2021-11-13 02:00:08,MOBUSDT,13.521,14.1756993300116,12.739955017024634,74
2021-11-13 02:00:08,MTAUSDT,1.124,1.156163431627286,1.0621766281941738,74
2021-11-13 02:00:08,OXYUSDT,2.1814,2.2439110827073834,2.342901063001465,74
2021-11-13 02:00:08,PAXGUSDT,1873.9,1851.268950693968,1823.894395734005,74
2021-11-13 02:00:08,ROOKUSDT,224.8,228.35069897612053,251.04895054135048,74
2021-11-13 02:00:08,RUNEUSDT,11.8565,12.841158655538836,13.863209282251255,74
2021-11-13 02:00:08,SOLUSDT,226.4175,237.19801579964567,253.90677590261055,74
2021-11-13 02:00:08,SRMUSDT,6.929,7.2217044933417025,7.743967425067308,74
2021-11-13 02:00:08,SUSHIUSDT,10.9678,11.363283331234735,11.654459801035285,74
2021-11-13 02:00:08,SXPUSDT,2.386,2.434464676863446,2.426928948395618,74
2021-11-13 02:00:08,TOMOUSDT,2.61155,2.5887901722244187,2.6340801419255118,74
2021-11-13 02:00:08,TRUUSDT,0.602675,0.6158209864684079,0.6080271280935227,74
2021-11-13 02:00:08,TRXUSDT,0.10767,0.10893989820970333,0.10459521096905519,74
2021-11-13 02:00:08,UBXTUSDT,0.034045,0.03412695898692182,0.03343759266687149,74
2021-11-13 02:00:08,UNIUSDT,24.421,25.477547163198945,25.364780461487346,74
2021-11-13 02:00:08,WRXUSDT,1.52632,1.548356619170941,1.5558059630657386,74
2021-11-13 02:00:08,XAUTUSDT,1872.3,1864.047390874886,1844.23066784452,74
2021-11-13 02:00:08,XRPUSDT,1.178125,1.2154428835820492,1.1911273645558553,74
2021-11-13 02:00:08,YFIUSDT,32170.0,33814.393167537266,33769.33919203769,74
2021-11-13 02:00:08,BVOLUSDT,632.15,641.5813576895549,650.890394349352,74
2021-11-13 02:00:08,IBVOLUSDT,3318.5,3282.196478253459,3258.601591350462,74
2021-11-13 02:00:08,SXPHALFUSDT,14677.5,14835.567477528022,14862.693634376814,74
2021-11-13 02:30:07,AAVEUSDT,306.78,316.62150469286354,319.57215918985185,74
2021-11-13 02:30:07,AKROUSDT,0.03705,0.03832672609693223,0.03986723082929482,74
2021-11-13 02:30:07,AMPLUSDT,1.0001,1.1758708482109166,1.4401727776810949,74
2021-11-13 02:30:07,AUDIOUSDT,2.3224,2.402475036558564,2.5673816565596788,74
2021-11-13 02:30:07,BALUSDT,24.1375,25.066144906571317,26.129378243376706,74
2021-11-13 02:30:07,BCHUSDT,661.25,665.8997519336857,609.2323258282107,74
2021-11-13 02:30:07,BNBUSDT,626.425,631.4121228134261,660.0549141865663,74
2021-11-13 02:30:07,BRZUSDT,0.18039,0.1806694800587193,0.17851402215109213,74
2021-11-13 02:30:07,BTCUSDT,63863.0,64884.819867712875,62889.748735897854,74
2021-11-13 02:30:07,CHZUSDT,0.553052,0.5042685051861517,0.48584799349267993,74
2021-11-13 02:30:07,COMPUSDT,329.05,338.90026037122914,352.2987306067527,74
2021-11-13 02:30:07,CREAMUSDT,85.35,88.98233200492385,90.67230212963277,74
2021-11-13 02:30:07,CUSDTUSDT,0.021535,0.021544362459465883,0.021521419523124034,74
2021-11-13 02:30:07,DAIUSDT,0.9995,0.9996900610538424,0.9996960076582252,74
2021-11-13 02:30:07,DMGUSDT,0.053,0.05795008900631873,0.06066051291381215,74
2021-11-13 02:30:07,DOGEUSDT,0.256867,0.263257646162812,0.262475821082062,74
2021-11-13 02:30:07,ETHUSDT,4637.2,4688.891504296239,4597.139218834632,74
2021-11-13 02:30:07,FIDAUSDT,9.0049,9.3897194849451,9.99252512011887,74
2021-11-13 02:30:07,FRONTUSDT,1.0571,1.1033279753980962,1.116132375887317,74
2021-11-13 02:30:07,FTTUSDT,57.734,60.22805383105096,63.51929074537145,74
2021-11-13 02:30:07,HGETUSDT,5.155,4.999215242797247,4.847430397890452,74
2021-11-13 02:30:07,HNTUSDT,50.9683,48.629151707400645,41.168981904724404,74
2021-11-13 02:30:07,HXROUSDT,0.48435,0.4874260394606576,0.48319229953121867,74
2021-11-13 02:30:07,KNCUSDT,1.8332,1.894199434496753,1.9115155414657665,74
2021-11-13 02:30:07,LINKUSDT,33.911,34.425147306340385,32.88953767380172,74
2021-11-13 02:30:07,LTCUSDT,248.365,255.21729301920513,211.51283700993514,74
2021-11-13 02:30:07,LUAUSDT,0.11175,0.116692895543357,0.11987142334678687,74
2021-11-13 02:30:07,MAPSUSDT,0.8761,0.9227812049025076,0.9677214042937413,74
2021-11-13 02:30:07,MATHUSDT,1.0775,1.074673381250009,1.0525466699530484,74
2021-11-13 02:30:07,MKRUSDT,2886.0,3002.404861130711,3046.9190819960786,74
2021-11-13 02:30:07,MOBUSDT,13.3815,14.167757336711484,12.740596562007608,74
2021-11-13 02:30:07,MTAUSDT,1.123,1.1558317973110133,1.0622374515659796,74
2021-11-13 02:30:07,OXYUSDT,2.185,2.2433219718803095,2.342743161938463,74
2021-11-13 02:30:07,PAXGUSDT,1867.0,1851.4262611870283,1823.937501338271,74
2021-11-13 02:30:07,ROOKUSDT,224.8,228.3151919863593,251.0227015908091,74
2021-11-13 02:30:07,RUNEUSDT,11.8805,12.831552068983447,13.861226572969004,74
2021-11-13 02:30:07,SOLUSDT,227.3225,237.0992606416492,253.88019162670795,74
2021-11-13 02:30:07,SRMUSDT,6.951,7.2189974484082855,7.74317445764224,74
2021-11-13 02:30:07,SUSHIUSDT,10.9977,11.359627497922387,11.653803041234251,74
2021-11-13 02:30:07,SXPUSDT,2.388,2.4340000300948117,2.426890019447222,74
2021-11-13 02:30:07,TOMOUSDT,2.6211,2.589113270502174,2.634067161783586,74
2021-11-13 02:30:07,TRUUSDT,0.60215,0.6156842766037238,0.6080212509654291,74
2021-11-13 02:30:07,TRXUSDT,0.107625,0.1089267492276063,0.10459824075808613,74
2021-11-13 02:30:07,UBXTUSDT,0.034035,0.0341260393970526,0.03343819007420462,74
2021-11-13 02:30:07,UNIUSDT,24.529,25.468061691566955,25.36394468102586,74
2021-11-13 02:30:07,WRXUSDT,1.52282,1.5481012529792315,1.5557729771026727,74
2021-11-13 02:30:07,XAUTUSDT,1872.3,1864.1299169661372,1844.2587371766754,74
2021-11-13 02:30:07,XRPUSDT,1.180475,1.2150932047462288,1.1911167121912993,74
2021-11-13 02:30:07,YFIUSDT,32305.0,33799.299235861894,33767.87485284565,74
