DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-08 01:00:09,DMGUSDT,0.052,0.05201662855779078,0.056451442774312965,29
2021-12-08 01:00:09,MATHUSDT,0.7044,0.7320874217770619,0.9154281906587377,29
2021-12-08 01:00:09,AKROUSDT,0.022805,0.024957043834077826,0.033313916894545756,29
2021-12-08 01:00:09,BCHUSDT,474.0,481.51316975271976,570.9123495286051,29
2021-12-08 01:00:09,BNBUSDT,577.522,579.1363487041515,615.2414128581592,29
2021-12-08 01:00:09,HXROUSDT,0.5427,0.5351993630502718,0.49722386028006305,29
2021-12-08 01:00:09,HNTUSDT,32.2529,32.92925975127331,40.36644745210649,29
2021-12-08 01:00:09,WRXUSDT,1.21418,1.2286407351039679,1.3526669761455405,29
2021-12-08 01:00:09,YFIUSDT,22095.0,24471.715682389196,30429.66778489368,29
2021-12-08 01:00:09,ETHUSDT,4322.1,4268.900225830475,4401.883928590012,29
2021-12-08 01:00:09,DAIUSDT,0.9991,0.9988824520337051,0.9993700717154967,29
2021-12-08 01:00:09,IBVOLUSDT,2875.0,2938.207123672363,3188.671871720762,29
2021-12-08 01:00:09,LUAUSDT,0.077,0.07820024130419849,0.10912402216867277,29
2021-12-08 01:00:09,HGETUSDT,3.34,3.281977469650807,4.249110456111663,29
2021-12-08 01:00:09,MAPSUSDT,0.4212,0.44991718773306627,0.7460212656171249,29
2021-12-08 01:00:09,AAVEUSDT,187.36,197.23401531757702,266.70476247420174,29
2021-12-08 01:00:09,DOGEUSDT,0.177639,0.18111094008320944,0.2262435101198625,29
2021-12-08 01:00:09,SXPHALFUSDT,12471.5,12877.648684191192,14480.59671369112,29
2021-12-08 01:00:09,TRXUSDT,0.0914875,0.0888509374869873,0.0997773195614675,29
2021-12-08 01:00:09,AUDIOUSDT,1.72305,1.845580093423235,2.323120976768493,29
2021-12-08 01:00:09,CUSDTUSDT,0.0215975,0.0215999081084492,0.021561060862662136,29
2021-12-08 01:00:09,PAXGUSDT,1788.0,1781.774102300164,1810.460337281159,29
2021-12-08 01:00:09,ROOKUSDT,151.8,149.10079345480855,188.73063253755888,29
2021-12-08 01:00:09,MKRUSDT,2646.5,2651.080363411004,2954.122490979888,29
2021-12-08 01:00:09,UNIUSDT,17.282,17.664122918714327,21.835385225959055,29
2021-12-08 01:00:09,RUNEUSDT,7.3015,8.113137558980553,11.404159074475483,29
2021-12-08 01:00:09,LINKUSDT,21.7165,20.592729065019682,27.477762310669203,29
2021-12-08 01:00:09,FIDAUSDT,7.45972,7.701565269496164,8.745764303281797,29
2021-12-08 01:00:09,COMPUSDT,222.69,229.15088718189162,298.0822991893485,29
2021-12-08 01:00:09,SOLUSDT,191.5575,198.42291647728067,223.17389820868152,29
2021-12-08 01:00:09,BVOLUSDT,621.1,610.8478917706242,607.9848407786142,29
2021-12-08 01:00:09,BTCUSDT,50669.0,51018.13074962338,58023.5378186317,29
2021-12-08 01:00:09,MOBUSDT,15.483,13.881125650330523,13.248550615054539,29
2021-12-08 01:00:09,XAUTUSDT,1788.1,1782.2039397439394,1820.627767719997,29
2021-12-08 01:00:09,BRZUSDT,0.17583,0.17455339118923782,0.17688641300158495,29
2021-12-08 01:00:09,TOMOUSDT,2.12955,2.35144682815163,2.8242113008444765,29
2021-12-08 01:00:09,LTCUSDT,163.08,165.67914750557804,204.32924851829367,29
2021-12-08 01:00:09,XRPUSDT,0.817725,0.8399508978698431,1.0432202975643405,29
2021-12-08 01:00:09,FTTUSDT,42.82,44.295921832748455,53.43991905312721,29
2021-12-08 01:00:09,UBXTUSDT,0.029715,0.029068193483193762,0.03107621706142003,29
2021-12-08 01:00:09,SXPUSDT,1.6545,1.7396754568555075,2.2825113748693364,29
2021-12-08 01:00:09,FRONTUSDT,0.77855,0.8246964618090837,1.0041303917841604,29
2021-12-08 01:00:09,CREAMUSDT,32.25,31.42021477928547,54.131398477858546,29
2021-12-08 01:00:09,CHZUSDT,0.321379,0.338578002182364,0.444170004741801,29
2021-12-08 01:00:09,MTAUSDT,1.016,1.042612799218762,1.2312021034086622,29
2021-12-08 01:00:09,OXYUSDT,1.5109,1.5853447183869915,2.00118126001981,29
2021-12-08 01:30:10,SUSHIUSDT,5.9081,6.04238600195255,8.90348974446622,29
2021-12-08 01:30:10,BALUSDT,15.89,16.641329994204494,21.770591717382473,29
2021-12-08 01:30:10,KNCUSDT,1.5032,1.4996694323962034,1.7958676360125223,29
2021-12-08 01:30:10,SRMUSDT,4.297,4.348087625651587,6.10202548196107,29
2021-12-08 01:30:10,TRUUSDT,0.32335,0.3393965500296084,0.48337869845828496,29
2021-12-08 01:30:10,AMPLUSDT,0.8865,0.9508571002367283,1.1486322560754603,29
2021-12-08 01:30:10,DMGUSDT,0.052,0.05201646227221287,0.05644699133153865,29
2021-12-08 01:30:10,MATHUSDT,0.706,0.7318265475592912,0.915218762468079,29
2021-12-08 01:30:10,AKROUSDT,0.022805,0.02493552339573705,0.03330340797765121,29
2021-12-08 01:30:10,BCHUSDT,474.725,481.4452880551926,570.8161621790765,29
2021-12-08 01:30:10,BNBUSDT,575.672,579.10170521711,615.201843445301,29
2021-12-08 01:30:10,HXROUSDT,0.5427,0.535274369419769,0.497269336419783,29
2021-12-08 01:30:10,HNTUSDT,32.2128,32.92209515376057,40.35829380465439,29
2021-12-08 01:30:10,WRXUSDT,1.21418,1.2284961277529283,1.3525284891693952,29
2021-12-08 01:30:10,YFIUSDT,21910.0,24446.098525565303,30421.148117108787,29
2021-12-08 01:30:10,ETHUSDT,4332.7,4269.538223572171,4401.814744661422,29
2021-12-08 01:30:10,DAIUSDT,0.9993,0.998886627513368,0.9993700016437813,29
2021-12-08 01:30:10,IBVOLUSDT,2875.0,2937.5750524356395,3188.3581998490413,29
2021-12-08 01:30:10,LUAUSDT,0.077,0.07818823889115652,0.1090918981465041,29
2021-12-08 01:30:10,HGETUSDT,3.33,3.282457694954299,4.248191345655552,29
2021-12-08 01:30:10,MAPSUSDT,0.422,0.4496380158557356,0.7456972443515077,29
2021-12-08 01:30:10,AAVEUSDT,187.97,197.14137516440127,266.62602771172755,29
2021-12-08 01:30:10,DOGEUSDT,0.1783125,0.18108295568237734,0.22619557910974264,29
2021-12-08 01:30:10,SXPHALFUSDT,12460.0,12873.47219734928,14478.576116977429,29
2021-12-08 01:30:10,TRXUSDT,0.0922475,0.08888490311211744,0.09976978974190603,29
2021-12-08 01:30:10,AUDIOUSDT,1.72385,1.8443627924890025,2.3225217057917242,29
2021-12-08 01:30:10,CUSDTUSDT,0.0215975,0.021599884027364707,0.021561097301799476,29
2021-12-08 01:30:10,PAXGUSDT,1788.0,1781.8363612771625,1810.4378769438777,29
2021-12-08 01:30:10,ROOKUSDT,151.8,149.12778552026046,188.69370190502133,29
2021-12-08 01:30:10,MKRUSDT,2638.0,2650.9495597768937,2953.806368488908,29
2021-12-08 01:30:10,UNIUSDT,17.345,17.66093168952718,21.830894840733094,29
2021-12-08 01:30:10,RUNEUSDT,7.306,8.105066183390747,11.400060915401008,29
2021-12-08 01:30:10,LINKUSDT,21.9305,20.606106774369483,27.47221504835853,29
2021-12-08 01:30:10,FIDAUSDT,7.48395,7.6993891168012025,8.744502488978515,29
2021-12-08 01:30:10,COMPUSDT,222.06,229.0799783100727,298.00627689015914,29
2021-12-08 01:30:10,SOLUSDT,190.95,198.34818731250786,223.14167431047284,29
2021-12-08 01:30:10,BVOLUSDT,620.75,610.9469128529179,607.9976059378356,29
2021-12-08 01:30:10,BTCUSDT,50683.0,51014.77944212715,58016.19728081307,29
2021-12-08 01:30:10,MOBUSDT,15.493,13.897244393827217,13.250795064439483,29
2021-12-08 01:30:10,XAUTUSDT,1788.5,1782.2669003465,1820.5956399522772,29
2021-12-08 01:30:10,BRZUSDT,0.17615,0.17456935727734543,0.17688567658858337,29
2021-12-08 01:30:10,TOMOUSDT,2.12765,2.3492088598701137,2.823514739543632,29
2021-12-08 01:30:10,LTCUSDT,163.265,165.6550060305223,204.28818426977537,29
2021-12-08 01:30:10,XRPUSDT,0.8176,0.8397273888911446,1.0429946772667762,29
2021-12-08 01:30:10,FTTUSDT,42.82,44.281162614420964,53.429299134074085,29
2021-12-08 01:30:10,UBXTUSDT,0.0297,0.029074511548361822,0.03107484084435861,29
2021-12-08 01:30:10,SXPUSDT,1.6605,1.7388837022869523,2.281889363494467,29
2021-12-08 01:30:10,FRONTUSDT,0.77855,0.8242349971909929,1.003904811392376,29
2021-12-08 01:30:10,CREAMUSDT,32.4,31.430012631492616,54.10966707938069,29
2021-12-08 01:30:10,CHZUSDT,0.31992,0.33839142216054036,0.4440457547370592,29
2021-12-08 01:30:10,MTAUSDT,1.02,1.0423866712265744,1.2309909013052536,29
2021-12-08 01:30:10,OXYUSDT,1.5191,1.5846822712031217,2.00069917875979,29
2021-12-08 02:00:10,SUSHIUSDT,5.8472,6.040434141933024,8.900433454721755,29
2021-12-08 02:00:10,BALUSDT,15.9975,16.634891694262446,21.764818625665093,29
2021-12-08 02:00:10,KNCUSDT,1.4876,1.4995487380722414,1.7955593683765096,29
2021-12-08 02:00:10,SRMUSDT,4.269,4.347296749395071,6.1001924564791095,29
2021-12-08 02:00:10,TRUUSDT,0.322875,0.3392313345293123,0.4832181947598267,29
2021-12-08 02:00:10,AMPLUSDT,0.8818,0.9501665292343611,1.1483654238193848,29
2021-12-08 02:00:10,DMGUSDT,0.052,0.05201629764949074,0.05644254434020712,29
2021-12-08 02:00:10,MATHUSDT,0.7041,0.7315492820836983,0.9150076437056109,29
2021-12-08 02:00:10,AKROUSDT,0.02272,0.024913368161779678,0.03329282456967356,29
2021-12-08 02:00:10,BCHUSDT,470.325,481.3340851746407,570.7156710168974,29
2021-12-08 02:00:10,BNBUSDT,574.859,579.0592781649389,615.1615006018557,29
2021-12-08 02:00:10,HXROUSDT,0.54275,0.5353491257255714,0.49731481708336317,29
2021-12-08 02:00:10,HNTUSDT,31.8989,32.91186320222297,40.34983441084974,29
2021-12-08 02:00:10,WRXUSDT,1.21418,1.228352966475399,1.352390140680226,29
2021-12-08 02:00:10,YFIUSDT,21990.0,24421.53754030965,30412.71696899168,29
2021-12-08 02:00:10,ETHUSDT,4310.6,4269.948841336449,4401.7235299167605,29
2021-12-08 02:00:10,DAIUSDT,0.9995,0.9988927612382342,0.9993701316421376,29
2021-12-08 02:00:10,IBVOLUSDT,2864.75,2936.846801911283,3188.0345916491924,29
2021-12-08 02:00:10,LUAUSDT,0.07725,0.07817885650224494,0.10906005624835759,29
2021-12-08 02:00:10,HGETUSDT,3.33,3.282933118004756,4.247273154309896,29
2021-12-08 02:00:10,MAPSUSDT,0.4708,0.44984963569717823,0.7454223471071563,29
2021-12-08 02:00:10,AAVEUSDT,183.41,197.00406141275727,266.5428116840158,29
2021-12-08 02:00:10,DOGEUSDT,0.177469,0.18104681612555357,0.2261468525306329,29
2021-12-08 02:00:10,SXPHALFUSDT,12438.5,12869.122475375787,14476.536040860452,29
2021-12-08 02:00:10,TRXUSDT,0.0919925,0.08891597908099627,0.09976201245216412,29
2021-12-08 02:00:10,AUDIOUSDT,1.70125,1.8429316645641125,2.3219004340859324,29
2021-12-08 02:00:10,CUSDTUSDT,0.0215975,0.02159986018709106,0.02156113370449768,29
2021-12-08 02:00:10,PAXGUSDT,1788.0,1781.897997664391,1810.4154390669337,29
2021-12-08 02:00:10,ROOKUSDT,151.75,149.15400766505786,188.6567582031163,29
2021-12-08 02:00:10,MKRUSDT,2640.5,2650.845064179125,2953.493062120419,29
2021-12-08 02:00:10,UNIUSDT,17.351,17.65783237263191,21.826414945892363,29
2021-12-08 02:00:10,RUNEUSDT,7.2925,8.096940521556839,11.395953354485608,29
2021-12-08 02:00:10,LINKUSDT,21.666,20.61670570662579,27.466408833310172,29
2021-12-08 02:00:10,FIDAUSDT,7.42195,7.69661472563319,8.743179936489536,29
2021-12-08 02:00:10,COMPUSDT,220.4,228.99317852697197,297.928670613269,29
2021-12-08 02:00:10,SOLUSDT,190.8575,198.2732804393828,223.10939013616235,29
2021-12-08 02:00:10,BVOLUSDT,625.45,611.0919437243887,608.0150583318978,29
2021-12-08 02:00:10,BTCUSDT,50423.0,51008.861647705875,58008.60408353226,29
2021-12-08 02:00:10,MOBUSDT,15.499,13.913261949888945,13.253043269375043,29
2021-12-08 02:00:10,XAUTUSDT,1788.5,1782.329231343035,1820.5635443123251,29
2021-12-08 02:00:10,BRZUSDT,0.17614,0.17458506370457197,0.17688493091199478,29
2021-12-08 02:00:10,TOMOUSDT,2.1143,2.3468597712714123,2.8228055248040884,29
2021-12-08 02:00:10,LTCUSDT,161.855,165.61700597021706,204.2457510855056,29
2021-12-08 02:00:10,XRPUSDT,0.813175,0.8394618650022332,1.0427648575895094,29
2021-12-08 02:00:10,FTTUSDT,42.705,44.26540098827675,53.41857483494001,29
2021-12-08 02:00:10,UBXTUSDT,0.029785,0.029081616432878203,0.031073551003514253,29
2021-12-08 02:00:10,SXPUSDT,1.649,1.7379848652640826,2.2812564741309727,29
2021-12-08 02:00:10,FRONTUSDT,0.77855,0.8237781472190829,1.0036794565809837,29
2021-12-08 02:00:10,CREAMUSDT,32.4,31.439712505177692,54.087957412301314,29
2021-12-08 02:00:10,CHZUSDT,0.319015,0.33819765793893497,0.44392072398232213,29
2021-12-08 02:00:10,MTAUSDT,1.0245,1.0422078045143086,1.2307844104039483,29
2021-12-08 02:00:10,OXYUSDT,1.515,1.5839854484910905,2.0002134795810305,29
2021-12-08 02:30:09,SUSHIUSDT,5.7251,6.0372808005136935,8.897258121267033,29
2021-12-08 02:30:09,BALUSDT,15.875,16.627292777319823,21.758928807039428,29
2021-12-08 02:30:09,KNCUSDT,1.4956,1.499509250691519,1.795259409008133,29
2021-12-08 02:30:09,SRMUSDT,4.324,4.34706378190112,6.098416264022631,29
2021-12-08 02:30:09,TRUUSDT,0.324175,0.3390807711840192,0.48305915156506685,29
2021-12-08 02:30:09,AMPLUSDT,0.9087,0.9497518639420174,1.1481257583955655,29
2021-12-08 02:30:09,DMGUSDT,0.052,0.05201613467299583,0.05643810179586691,29
2021-12-08 02:30:09,MATHUSDT,0.7051,0.7312847892628613,0.9147977360619054,29
2021-12-08 02:30:09,AKROUSDT,0.02272,0.024891434480161883,0.03328225174510388,29
2021-12-08 02:30:09,BCHUSDT,471.975,481.2404943228942,570.6169303458806,29
2021-12-08 02:30:09,BNBUSDT,577.028,579.0389653832895,615.1233671012538,29
2021-12-08 02:30:09,HXROUSDT,0.5427,0.5354226344683156,0.4973602022662798,29
2021-12-08 02:30:09,HNTUSDT,31.4581,32.897325570200735,40.34094267643889,29
2021-12-08 02:30:09,WRXUSDT,1.21418,1.2282112368106448,1.3522519305395457,29
2021-12-08 02:30:09,YFIUSDT,22045.0,24397.772164906557,30404.349252022686,29
2021-12-08 02:30:09,ETHUSDT,4329.4,4270.543352923084,4401.651206386843,29
2021-12-08 02:30:09,DAIUSDT,0.9992,0.9988958336258519,0.9993699615104955,29
2021-12-08 02:30:09,IBVOLUSDT,2875.0,2936.22833389217,3187.721557057543,29
2021-12-08 02:30:09,LUAUSDT,0.07725,0.07816956793722249,0.10902824619210923,29
2021-12-08 02:30:09,HGETUSDT,3.35,3.2836037868247088,4.246375881155586,29
2021-12-08 02:30:09,MAPSUSDT,0.4705,0.45005613934020644,0.7451474247600491,29
2021-12-08 02:30:09,AAVEUSDT,183.94,196.8734207986297,266.4602088723318,29
2021-12-08 02:30:09,DOGEUSDT,0.1781375,0.18101772296429802,0.22609884317810228,29
2021-12-08 02:30:09,SXPHALFUSDT,12482.0,12865.251250622028,14474.541504819592,29
2021-12-08 02:30:09,TRXUSDT,0.0923475,0.0889502942901863,0.09975459793971196,29
2021-12-08 02:30:09,AUDIOUSDT,1.715,1.8416523479184714,2.3212935336518465,29
2021-12-08 02:30:09,CUSDTUSDT,0.0215975,0.02159983658522015,0.02156117007079318,29
2021-12-08 02:30:09,PAXGUSDT,1788.0,1781.959017687747,1810.3930236278668,29
2021-12-08 02:30:09,ROOKUSDT,152.1,149.18346758840727,188.6202014449132,29
2021-12-08 02:30:09,MKRUSDT,2658.5,2650.921613537334,2953.1980690582986,29
2021-12-08 02:30:09,UNIUSDT,17.414,17.655394048905592,21.82200253094647,29
2021-12-08 02:30:09,RUNEUSDT,7.3605,8.08957611634127,11.391917901131123,29
2021-12-08 02:30:09,LINKUSDT,21.9555,20.630093649559534,27.460897924476864,29
2021-12-08 02:30:09,FIDAUSDT,7.43126,7.693961178376858,8.741868016553047,29
2021-12-08 02:30:09,COMPUSDT,221.48,228.91804674170226,297.8522219426557,29
2021-12-08 02:30:09,SOLUSDT,191.38,198.20434763498898,223.0776607460262,29
2021-12-08 02:30:09,BVOLUSDT,624.75,611.2285242871448,608.0317932735658,29
2021-12-08 02:30:09,BTCUSDT,50673.0,51005.50303122882,58001.26847944873,29
2021-12-08 02:30:09,MOBUSDT,15.5965,13.930094330390055,13.255386726105668,29
2021-12-08 02:30:09,XAUTUSDT,1788.6,1782.3919390296046,1820.5315807680129,29
2021-12-08 02:30:09,BRZUSDT,0.17614,0.17460061306752625,0.17688418598108277,29
2021-12-08 02:30:09,TOMOUSDT,2.11435,2.344534673558698,2.822097069279284,29
2021-12-08 02:30:09,LTCUSDT,163.31,165.59393591051492,204.2048153344201,29
2021-12-08 02:30:09,XRPUSDT,0.81725,0.8392397463522109,1.04253934273192,29
2021-12-08 02:30:09,FTTUSDT,42.872,44.251466978393985,53.40802826010507,29
2021-12-08 02:30:09,UBXTUSDT,0.029785,0.02908865026854942,0.03107226245251074,29
2021-12-08 02:30:09,SXPUSDT,1.66,1.7372050166114417,2.280635217656842,29
2021-12-08 02:30:09,FRONTUSDT,0.7819,0.8233593657468922,1.0034576771244026,29
2021-12-08 02:30:09,CREAMUSDT,32.4,31.449315380125917,54.06626945488902,29
