DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-11 00:00:09,TRXUSDT,0.1066175,0.11012053247509956,0.10418087517587256,77
2021-11-11 00:00:09,UBXTUSDT,0.033485,0.03454179917542385,0.033394151037600954,77
2021-11-11 00:00:09,UNIUSDT,25.262,26.237313251687972,25.386138909513853,77
2021-11-11 00:00:09,WRXUSDT,1.51375,1.596813097565599,1.5593460565630881,77
2021-11-11 00:00:09,XAUTUSDT,1851.5,1841.6897477747902,1840.7045597265649,77
2021-11-11 00:00:09,XRPUSDT,1.19015,1.2435839967162816,1.189784573406393,77
2021-11-11 00:00:09,YFIUSDT,32970.0,34694.21193659743,33803.854445630684,77
2021-11-11 00:00:09,BVOLUSDT,658.2,649.6138834526084,652.2102203111613,77
2021-11-11 00:00:09,IBVOLUSDT,3203.5,3261.9203101684075,3255.9832606634172,77
2021-11-11 00:00:09,SXPHALFUSDT,14642.5,15068.85141551343,14878.63439072133,77
2021-11-11 00:30:05,AAVEUSDT,311.33,329.71362878649904,320.58258958816697,77
2021-11-11 00:30:05,AKROUSDT,0.036285,0.04005022826294239,0.04013341114923823,77
2021-11-11 00:30:05,AMPLUSDT,1.1946,1.4402901862287834,1.4841015559743373,77
2021-11-11 00:30:05,AUDIOUSDT,2.30315,2.5702182404792016,2.5943159044488353,77
2021-11-11 00:30:05,BALUSDT,23.96,26.17792038563144,26.304458238614764,77
2021-11-11 00:30:05,BCHUSDT,662.225,661.5248736561701,602.6932829623884,77
2021-11-11 00:30:05,BNBUSDT,610.524,645.4390408263922,663.972837064902,77
2021-11-11 00:30:05,BRZUSDT,0.17946,0.1793298228942689,0.17821039608556966,77
2021-11-11 00:30:05,BTCUSDT,64639.0,65769.99767308842,62713.916544540654,77
2021-11-11 00:30:05,CHZUSDT,0.468725,0.4854480992309614,0.4831373177299806,77
2021-11-11 00:30:05,COMPUSDT,323.95,355.17260989294635,354.61182869951733,77
2021-11-11 00:30:05,CREAMUSDT,88.65,92.16969135943629,90.99933773816653,77
2021-11-11 00:30:05,CUSDTUSDT,0.0215725,0.021556763685145044,0.02151942638837954,77
2021-11-11 00:30:05,DAIUSDT,0.9993,0.9997015572765067,0.9996975696444719,77
2021-11-11 00:30:05,DMGUSDT,0.06,0.06113967510678731,0.061099769128090085,77
2021-11-11 00:30:05,DOGEUSDT,0.2547565,0.2702605542290765,0.2627665956085661,77
2021-11-11 00:30:05,ETHUSDT,4602.2,4708.065155475727,4587.764105781125,77
2021-11-11 00:30:05,FIDAUSDT,9.11996,9.6942385128345,10.071141455341468,77
2021-11-11 00:30:05,FRONTUSDT,1.0703,1.147847983358728,1.1198621215366187,77
2021-11-11 00:30:05,FTTUSDT,58.854,63.049865921343354,64.01991423465937,77
2021-11-11 00:30:05,HGETUSDT,4.875,4.7815634812064385,4.819485411825035,77
2021-11-11 00:30:05,HNTUSDT,49.2346,45.138535343688865,40.16591686239297,77
2021-11-11 00:30:05,HXROUSDT,0.48865,0.48973320897868206,0.4828334540665693,77
2021-11-11 00:30:05,KNCUSDT,1.8397,1.9635799281832202,1.9172412085154034,77
2021-11-11 00:30:05,LINKUSDT,33.7665,34.27146791301021,32.6984872579672,77
2021-11-11 00:30:05,LTCUSDT,257.125,244.60688761727246,206.0425187027064,77
2021-11-11 00:30:05,LUAUSDT,0.112,0.1236048965924323,0.12059316392916056,77
2021-11-11 00:30:05,MAPSUSDT,0.9049,0.9671554091104108,0.9746957458253966,77
2021-11-11 00:30:05,MATHUSDT,1.0468,1.053718551072388,1.0490280228099775,77
2021-11-11 00:30:05,MKRUSDT,2933.5,3119.7090444839987,3057.3387870638007,77
2021-11-11 00:30:05,MOBUSDT,14.38,13.45993676719481,12.537765717320815,77
2021-11-11 00:30:05,MTAUSDT,1.104,1.2043313808905483,1.0546640501953326,77
2021-11-11 00:30:05,OXYUSDT,2.205,2.3240816831857787,2.3578279995984865,77
2021-11-11 00:30:05,PAXGUSDT,1853.3,1830.6757191324114,1819.8167058015072,77
2021-11-11 00:30:05,ROOKUSDT,217.65,241.99855397210663,254.31535501139498,77
2021-11-11 00:30:05,RUNEUSDT,12.169,13.440946645054238,13.999020775057936,77
2021-11-11 00:30:05,SOLUSDT,231.67,244.89994721840938,256.0279531983778,77
2021-11-11 00:30:05,SRMUSDT,6.94,7.577703281567464,7.819557537745462,77
2021-11-11 00:30:05,SUSHIUSDT,10.9951,11.900809097158454,11.714905714678276,77
2021-11-11 00:30:05,SXPUSDT,2.364,2.5036903521646474,2.4298918227243043,77
2021-11-11 00:30:05,TOMOUSDT,2.44725,2.662358240447099,2.643847820016794,77
2021-11-11 00:30:05,TRUUSDT,0.602125,0.6336800948045648,0.6080591767850538,77
2021-11-11 00:30:05,TRXUSDT,0.1055425,0.11007475215034856,0.10418223680069669,77
2021-11-11 00:30:05,UBXTUSDT,0.033465,0.034531031183669604,0.03339422188656336,77
2021-11-11 00:30:05,UNIUSDT,25.148,26.22642011917109,25.38590077060434,77
2021-11-11 00:30:05,WRXUSDT,1.51915,1.596036466589943,1.559305860506525,77
2021-11-11 00:30:05,XAUTUSDT,1851.5,1841.7878502970425,1840.7153551668382,77
2021-11-11 00:30:05,XRPUSDT,1.193675,1.2430849067491188,1.1897884638329865,77
2021-11-11 00:30:05,YFIUSDT,32825.0,34675.519817231456,33802.87559118505,77
2021-11-11 00:30:05,BVOLUSDT,658.2,649.6997446180824,652.21621009085,77
2021-11-11 00:30:05,IBVOLUSDT,3203.5,3261.3361070667233,3255.930777402754,77
2021-11-11 00:30:05,SXPHALFUSDT,14591.0,15064.072901358297,14878.34675633061,77
2021-11-11 01:00:10,AAVEUSDT,314.08,329.55729249863407,320.5760869985788,74
2021-11-11 01:00:10,AKROUSDT,0.03681,0.04001782598031297,0.04013008773808899,74
2021-11-11 01:00:10,AMPLUSDT,1.1995,1.4378822843664956,1.483816954418363,74
2021-11-11 01:00:10,AUDIOUSDT,2.34255,2.5679415580744096,2.594064138544386,74
2021-11-11 01:00:10,BALUSDT,24.32,26.15934118177513,26.302473780376147,74
2021-11-11 01:00:10,BCHUSDT,667.725,661.5868749196084,602.758314679426,74
2021-11-11 01:00:10,BNBUSDT,619.175,645.1764004181282,663.9280392278372,74
2021-11-11 01:00:10,BRZUSDT,0.17943,0.1793308246653262,0.1782116156894841,74
2021-11-11 01:00:10,BTCUSDT,64937.0,65761.66769635753,62716.13962799611,74
2021-11-11 01:00:10,CHZUSDT,0.480668,0.4854002982386518,0.48313484841225063,74
2021-11-11 01:00:10,COMPUSDT,328.07,354.9015837940169,354.58528687081787,74
2021-11-11 01:00:10,CREAMUSDT,88.6,92.13399444584192,90.99693840042836,74
2021-11-11 01:00:10,CUSDTUSDT,0.0215725,0.021556921048293595,0.02151947946199116,74
2021-11-11 01:00:10,DAIUSDT,0.9994,0.9996985417037415,0.9996972720748274,74
2021-11-11 01:00:10,DMGUSDT,0.061,0.06113827835571944,0.061099669358961994,74
2021-11-11 01:00:10,DOGEUSDT,0.257713,0.2701350786867857,0.2627615420129575,74
2021-11-11 01:00:10,ETHUSDT,4626.2,4707.246503920969,4587.8025416753435,74
2021-11-11 01:00:10,FIDAUSDT,9.25049,9.689801027706155,10.070320803886126,74
2021-11-11 01:00:10,FRONTUSDT,1.0742,1.147111503525141,1.119816459415082,74
2021-11-11 01:00:10,FTTUSDT,59.357,63.01293726212992,64.01525132042471,74
2021-11-11 01:00:10,HGETUSDT,4.935,4.783097846394374,4.81960092641321,74
2021-11-11 01:00:10,HNTUSDT,48.6638,45.173787990251974,40.17441474553058,74
2021-11-11 01:00:10,HXROUSDT,0.48825,0.48971837688889525,0.48283887061250275,74
2021-11-11 01:00:10,KNCUSDT,1.8553,1.9624971289013882,1.917179267306888,74
2021-11-11 01:00:10,LINKUSDT,34.278,34.271533233880106,32.700066770709235,74
2021-11-11 01:00:10,LTCUSDT,261.82,244.77901874109975,206.0982961840037,74
2021-11-11 01:00:10,LUAUSDT,0.11275,0.12349634762650798,0.12058532076523139,74
2021-11-11 01:00:10,MAPSUSDT,0.9151,0.9666348550193067,0.9746361500795712,74
2021-11-11 01:00:10,MATHUSDT,1.0468,1.053649365561664,1.0490257947871675,74
2021-11-11 01:00:10,MKRUSDT,2950.5,3118.016954039159,3057.231948276737,74
2021-11-11 01:00:10,MOBUSDT,14.472,13.470057399522862,12.539699951603493,74
2021-11-11 01:00:10,MTAUSDT,1.1085,1.2033730670816427,1.0547178861451372,74
2021-11-11 01:00:10,OXYUSDT,2.2045,2.322885866353921,2.357674671598888,74
2021-11-11 01:00:10,PAXGUSDT,1853.3,1830.9019619410872,1819.8501890957057,74
2021-11-11 01:00:10,ROOKUSDT,220.35,241.78206843238556,254.2813896563836,74
2021-11-11 01:00:10,RUNEUSDT,12.4305,13.430842178603696,13.997452254282878,74
2021-11-11 01:00:10,SOLUSDT,234.8975,244.7999227462253,256.0068227451794,74
2021-11-11 01:00:10,SRMUSDT,7.011,7.572036248751789,7.818748980207717,74
2021-11-11 01:00:10,SUSHIUSDT,11.1334,11.893135006186869,11.714324208963598,74
2021-11-11 01:00:10,SXPUSDT,2.409,2.502743448643001,2.42987093090158,74
2021-11-11 01:00:10,TOMOUSDT,2.47905,2.6605251580426277,2.643683022196777,74
2021-11-11 01:00:10,TRUUSDT,0.61035,0.6334467938565191,0.6080614676082687,74
2021-11-11 01:00:10,TRXUSDT,0.10698,0.11004380462884507,0.104185034563896,74
2021-11-11 01:00:10,UBXTUSDT,0.033445,0.03452017087183291,0.033394272664676795,74
2021-11-11 01:00:10,UNIUSDT,25.427,26.21842591797938,25.385941869833736,74
2021-11-11 01:00:10,WRXUSDT,1.52871,1.5953632019240436,1.5592752646460186,74
2021-11-11 01:00:10,XAUTUSDT,1851.5,1841.884971794072,1840.7261398116714,74
2021-11-11 01:00:10,XRPUSDT,1.202425,1.2426783076816277,1.1898011003691535,74
2021-11-11 01:00:10,YFIUSDT,33080.0,34659.56461905914,33802.15271559387,74
2021-11-11 01:00:10,BVOLUSDT,658.4,649.7867471719015,652.2223938807592,74
2021-11-11 01:00:10,IBVOLUSDT,3176.5,3260.4877459960558,3255.851346625351,74
2021-11-11 01:00:10,SXPHALFUSDT,14722.0,15060.652172344713,14878.19040957428,74
2021-11-11 01:30:06,AAVEUSDT,311.13,329.37301957364775,320.5666409115802,74
2021-11-11 01:30:06,AKROUSDT,0.036595,0.039983597720509835,0.0401265526503509,74
2021-11-11 01:30:06,AMPLUSDT,1.2072,1.4355754615228307,1.4835403374639446,74
2021-11-11 01:30:06,AUDIOUSDT,2.31095,2.5653716424936652,2.5937810244058417,74
2021-11-11 01:30:06,BALUSDT,24.25,26.140247769957377,26.30042130659577,74
2021-11-11 01:30:06,BCHUSDT,664.9,661.6200061704122,602.8204563647465,74
2021-11-11 01:30:06,BNBUSDT,613.331,644.8579464139469,663.8774421886094,74
2021-11-11 01:30:06,BRZUSDT,0.17944,0.17933191641867294,0.17821284407379462,74
2021-11-11 01:30:06,BTCUSDT,64545.0,65749.50101939395,62717.96848836811,74
2021-11-11 01:30:06,CHZUSDT,0.473601,0.48528230525626526,0.4831253145638384,74
2021-11-11 01:30:06,COMPUSDT,324.48,354.59736795607677,354.55518158394705,74
2021-11-11 01:30:06,CREAMUSDT,88.75,92.1001545013835,90.99469146202794,74
2021-11-11 01:30:06,CUSDTUSDT,0.0215725,0.02155707683781066,0.02151953248252917,74
2021-11-11 01:30:06,DAIUSDT,0.9995,0.9996965562867041,0.9996970748027526,74
2021-11-11 01:30:06,DMGUSDT,0.061,0.061136895572162245,0.061099569689603034,74
2021-11-11 01:30:06,DOGEUSDT,0.256339,0.26999711789991787,0.26275511947094454,74
2021-11-11 01:30:06,ETHUSDT,4604.9,4706.22303888176,4587.819639133669,74
2021-11-11 01:30:06,FIDAUSDT,9.30975,9.686000517429093,10.06956023308224,74
2021-11-11 01:30:06,FRONTUSDT,1.0769,1.1464093884898896,1.1197735429556668,74
2021-11-11 01:30:06,FTTUSDT,59.141,62.97421788950862,64.01037706910428,74
2021-11-11 01:30:06,HGETUSDT,4.95,4.78476686793043,4.819731325486797,74
2021-11-11 01:30:06,HNTUSDT,49.6938,45.21898811034946,40.18393413078505,74
2021-11-11 01:30:06,HXROUSDT,0.4897,0.48971819312000625,0.4828457317418902,74
2021-11-11 01:30:06,KNCUSDT,1.8406,1.9612781576123741,1.917102688039581,74
2021-11-11 01:30:06,LINKUSDT,33.903,34.26784790154131,32.70126970393853,74
2021-11-11 01:30:06,LTCUSDT,258.34,244.91462855368877,206.1505378878197,74
2021-11-11 01:30:06,LUAUSDT,0.11275,0.1233888841502429,0.12057748544446616,74
2021-11-11 01:30:06,MAPSUSDT,0.917,0.9661385064691136,0.9745785139294916,74
2021-11-11 01:30:06,MATHUSDT,1.0653,1.0537658719060474,1.0490420689923803,74
2021-11-11 01:30:06,MKRUSDT,2932.0,3116.1567844987676,3057.10671632846,74
2021-11-11 01:30:06,MOBUSDT,14.477,13.480126825527632,12.54163725165189,74
2021-11-11 01:30:06,MTAUSDT,1.1045,1.2023843364108262,1.0547676682589922,74
2021-11-11 01:30:06,OXYUSDT,2.2043,2.3217000076903815,2.3575212969272887,74
2021-11-11 01:30:06,PAXGUSDT,1858.7,1831.1799423216762,1819.88903890661,74
2021-11-11 01:30:06,ROOKUSDT,219.7,241.5612477480617,254.24680826672721,74
2021-11-11 01:30:06,RUNEUSDT,12.345,13.41998375681766,13.995799802028595,74
2021-11-11 01:30:06,SOLUSDT,235.2775,244.70469851876305,255.98609342243424,74
2021-11-11 01:30:06,SRMUSDT,7.003,7.566345886264271,7.817933231227509,74
2021-11-11 01:30:06,SUSHIUSDT,11.0394,11.884597656124999,11.713649284754634,74
2021-11-11 01:30:06,SXPUSDT,2.3945,2.501661014156571,2.4298355599706785,74
2021-11-11 01:30:06,TOMOUSDT,2.4804,2.6587239064622015,2.64351973917458,74
2021-11-11 01:30:06,TRUUSDT,0.6093,0.633205325917954,0.6080627061406605,74
2021-11-11 01:30:06,TRXUSDT,0.1060825,0.11000419158255662,0.10418693202933209,74
2021-11-11 01:30:06,UBXTUSDT,0.033475,0.03450971916311458,0.03339435339201212,74
2021-11-11 01:30:06,UNIUSDT,25.116,26.207401658799586,25.3856719279639,74
2021-11-11 01:30:06,WRXUSDT,1.52782,1.5946877699048032,1.5592438093813725,74
2021-11-11 01:30:06,XAUTUSDT,1854.3,1842.0091220761312,1840.7397136718596,74
2021-11-11 01:30:06,XRPUSDT,1.191975,1.2421712746048112,1.1898032742687843,74
2021-11-11 01:30:06,YFIUSDT,32945.0,34642.418972868545,33801.29556287827,74
2021-11-11 01:30:06,BVOLUSDT,658.4,649.8728797001825,652.2285714868785,74
2021-11-11 01:30:06,IBVOLUSDT,3184.5,3259.727868536095,3255.779995278726,74
2021-11-11 01:30:06,SXPHALFUSDT,14670.5,15056.750650621265,14877.982719164705,74
2021-11-11 02:00:09,AAVEUSDT,310.41,329.1833893779113,320.5564842706686,74
2021-11-11 02:00:09,AKROUSDT,0.03652,0.03994896174330474,0.04012294609770055,74
2021-11-11 02:00:09,AMPLUSDT,1.2071,1.4332907069076022,1.4832638971264807,74
2021-11-11 02:00:09,AUDIOUSDT,2.3074,2.562791926068728,2.593494643381436,74
2021-11-11 02:00:09,BALUSDT,24.18,26.120645292257805,26.298300885289176,74
2021-11-11 02:00:09,BCHUSDT,668.175,661.685556108708,602.8858109083818,74
2021-11-11 02:00:09,BNBUSDT,615.307,644.5624369498074,663.8288717464208,74
2021-11-11 02:00:09,BRZUSDT,0.17944,0.1793329972544862,0.17821407122972083,74
2021-11-11 02:00:09,BTCUSDT,64745.0,65739.45600920002,62719.99551987975,74
2021-11-11 02:00:09,CHZUSDT,0.475671,0.48518619220370257,0.48311786024927456,74
2021-11-11 02:00:09,COMPUSDT,326.27,354.314094276516,354.52689640236315,74
2021-11-11 02:00:09,CREAMUSDT,88.75,92.06665295636967,90.99244677056592,74
2021-11-11 02:00:09,CUSDTUSDT,0.0215725,0.021557231069432553,0.021519585450046643,74
2021-11-11 02:00:09,DAIUSDT,0.9996,0.9996955907238371,0.9996969777279499,74
2021-11-11 02:00:09,DMGUSDT,0.059,0.061115526616440624,0.06109747011991343,74
2021-11-11 02:00:09,DOGEUSDT,0.2576435,0.2698735817209187,0.2627500078514736,74
2021-11-11 02:00:09,ETHUSDT,4616.1,4705.321808492942,4587.847919494535,74
2021-11-11 02:00:09,FIDAUSDT,9.34281,9.682568612254803,10.068833482849158,74
2021-11-11 02:00:09,FRONTUSDT,1.0769,1.1457142946049907,1.1197306694127112,74
2021-11-11 02:00:09,FTTUSDT,59.203,62.93650571061354,64.00556969203518,74
2021-11-11 02:00:09,HGETUSDT,4.95,4.786419199251126,4.81986159416131,74
2021-11-11 02:00:09,HNTUSDT,50.0231,45.26702922924596,40.19377329665426,74
2021-11-11 02:00:09,HXROUSDT,0.4897,0.48971801118880615,0.4828525860101483,74
2021-11-11 02:00:09,KNCUSDT,1.8382,1.9600473760362502,1.9170237853515413,74
2021-11-11 02:00:09,LINKUSDT,34.2805,34.267974422525896,32.702848934234595,74
2021-11-11 02:00:09,LTCUSDT,258.94,245.05488226815189,206.20332734993187,74
2021-11-11 02:00:09,LUAUSDT,0.11275,0.12328249530874048,0.12056965795902168,74
2021-11-11 02:00:09,MAPSUSDT,0.922,0.9656971214044224,0.9745259354155621,74
2021-11-11 02:00:09,MATHUSDT,1.0653,1.053881213186987,1.049058326923388,74
2021-11-11 02:00:09,MKRUSDT,2948.0,3114.47521665378,3056.9976096121313,74
2021-11-11 02:00:09,MOBUSDT,14.507,13.490395557272356,12.543602614400239,74
2021-11-11 02:00:09,MTAUSDT,1.1075,1.201435493046718,1.0548204005907331,74
2021-11-11 02:00:09,OXYUSDT,2.2104,2.320587007613478,2.3573741756303614,74
2021-11-11 02:00:09,PAXGUSDT,1854.8,1831.4161428984594,1819.9239498677034,74
2021-11-11 02:00:09,ROOKUSDT,219.0,241.3356352705811,254.2115614584605,74
2021-11-11 02:00:09,RUNEUSDT,12.4295,13.410078919249482,13.994233502226566,74
2021-11-11 02:00:09,SOLUSDT,236.635,244.62400153357544,255.96674232901182,74
2021-11-11 02:00:09,SRMUSDT,7.036,7.561042427401628,7.817151297996282,74
2021-11-11 02:00:09,SUSHIUSDT,11.0762,11.876513679563748,11.71301183546988,74
2021-11-11 02:00:09,SXPUSDT,2.3925,2.5005694040150055,2.4297982244107077,74
2021-11-11 02:00:09,TOMOUSDT,2.4804,2.6569406673975795,2.6433566194354055,74
2021-11-11 02:00:09,TRUUSDT,0.6006,0.6328792726587744,0.6080552434345198,74
2021-11-11 02:00:09,TRXUSDT,0.10658,0.10996994966673106,0.10418932509730275,74
2021-11-11 02:00:09,UBXTUSDT,0.033445,0.034499071971483435,0.03339440403862011,74
2021-11-11 02:00:09,UNIUSDT,25.216,26.19748764221159,25.385502256035938,74
2021-11-11 02:00:09,WRXUSDT,1.53,1.5940408922057552,1.5592145655719911,74
2021-11-11 02:00:09,XAUTUSDT,1851.5,1842.10403085537,1840.7504739581877,74
2021-11-11 02:00:09,XRPUSDT,1.194,1.2416895618587631,1.1898074709945154,74
2021-11-11 02:00:09,YFIUSDT,32855.0,34624.54478313986,33800.349267315396,74
2021-11-11 02:00:09,BVOLUSDT,657.4,649.9481509031806,652.2337429153918,74
2021-11-11 02:00:09,IBVOLUSDT,3196.5,3259.095589850734,3255.720715283447,74
2021-11-11 02:00:09,SXPHALFUSDT,14663.5,15052.818144115052,14877.768236445541,74
2021-11-11 02:30:05,AAVEUSDT,307.26,328.96415548413216,320.5431877863979,74
2021-11-11 02:30:05,AKROUSDT,0.03641,0.039913572125871696,0.040119233151602846,74
2021-11-11 02:30:05,AMPLUSDT,1.1649,1.4306067998385261,1.4829455332293542,74
2021-11-11 02:30:05,AUDIOUSDT,2.27755,2.559939506808041,2.5931786987380545,74
2021-11-11 02:30:05,BALUSDT,24.05,26.099938839335227,26.296052584403885,74
2021-11-11 02:30:05,BCHUSDT,664.3,661.711700547621,602.9472250974735,74
2021-11-11 02:30:05,BNBUSDT,607.229,644.1891025803093,663.7722718746743,74
2021-11-11 02:30:05,BRZUSDT,0.17941,0.17933376728194134,0.1782152671584911,74
2021-11-11 02:30:05,BTCUSDT,64269.0,65724.75144910802,62721.544524359866,74
2021-11-11 02:30:05,CHZUSDT,0.463822,0.4849725502816656,0.48309856438902526,74
2021-11-11 02:30:05,COMPUSDT,322.91,354.0000533337509,354.49527950596075,74
2021-11-11 02:30:05,CREAMUSDT,88.75,92.03348642680596,90.99020432379535,74
2021-11-11 02:30:05,CUSDTUSDT,0.0215725,0.021557383758738228,0.021519638364596597,74
2021-11-11 02:30:05,DAIUSDT,0.9998,0.9996966348165987,0.9996970807502219,74
2021-11-11 02:30:05,DMGUSDT,0.059,0.06109437135027622,0.06109537264979351,74
2021-11-11 02:30:05,DOGEUSDT,0.2570875,0.2697457209037095,0.2627443453436221,74
2021-11-11 02:30:05,ETHUSDT,4586.1,4704.1295904080125,4587.846171575041,74
2021-11-11 02:30:05,FIDAUSDT,9.27927,9.678535626132255,10.068043919366309,74
2021-11-11 02:30:05,FRONTUSDT,1.0769,1.1450261516589408,1.1196878387432985,74
2021-11-11 02:30:05,FTTUSDT,58.724,62.894380653507405,64.00028812234315,74
2021-11-11 02:30:05,HGETUSDT,4.95,4.788055007258615,4.819991732567148,74
2021-11-11 02:30:05,HNTUSDT,49.3113,45.307471936953505,40.2028908233576,74
2021-11-11 02:30:05,HXROUSDT,0.48805,0.4897013310769181,0.48285778342413815,74
2021-11-11 02:30:05,KNCUSDT,1.8175,1.9586219022758877,1.9169242615661897,74
2021-11-11 02:30:05,LINKUSDT,33.819,34.263484678300635,32.70396508530036,74
2021-11-11 02:30:05,LTCUSDT,253.18,245.13613344547036,206.25030402258193,74
2021-11-11 02:30:05,LUAUSDT,0.11325,0.12318217035565307,0.12056233830106265,74
2021-11-11 02:30:05,MAPSUSDT,0.9203,0.9652431501903782,0.9744717094801465,74
2021-11-11 02:30:05,MATHUSDT,1.0481,1.053823401055117,1.0490573685964646,74
2021-11-11 02:30:05,MKRUSDT,2929.0,3112.6204644872423,3056.8696120025193,74
2021-11-11 02:30:05,MOBUSDT,14.522,13.500711601699631,12.545581011785838,74
2021-11-11 02:30:05,MTAUSDT,1.0945,1.2003661381162507,1.0548600801901424,74
2021-11-11 02:30:05,OXYUSDT,2.2043,2.3194241375373434,2.357221101454731,74
2021-11-11 02:30:05,PAXGUSDT,1855.3,1831.654981469475,1819.9593259178357,74
2021-11-11 02:30:05,ROOKUSDT,215.35,241.07577891787528,254.17269989700205,74
2021-11-11 02:30:05,RUNEUSDT,12.294,13.398918130056988,13.99253326872434,74
2021-11-11 02:30:05,SOLUSDT,234.7825,244.5255865182397,255.9455580866828,74
2021-11-11 02:30:05,SRMUSDT,6.982,7.555252003127612,7.816316146698285,74
2021-11-11 02:30:05,SUSHIUSDT,10.9852,11.86760054276811,11.71228402363441,74
2021-11-11 02:30:05,SXPUSDT,2.361,2.4991737099748557,2.429729426186297,74
2021-11-11 02:30:05,TOMOUSDT,2.46655,2.6550367607236036,2.64317981281597,74
2021-11-11 02:30:05,TRUUSDT,0.5983,0.6325334799321867,0.6080454881910853,74
2021-11-11 02:30:05,TRXUSDT,0.10609,0.10993115017006375,0.10419122577220545,74
2021-11-11 02:30:05,UBXTUSDT,0.03339,0.0344879812517686,0.03339439963458149,74
2021-11-11 02:30:05,UNIUSDT,24.977,26.185282765789477,25.385093753779902,74
2021-11-11 02:30:05,WRXUSDT,1.51795,1.5932799832836975,1.559173301006419,74
2021-11-11 02:30:05,XAUTUSDT,1851.5,1842.1979905468163,1840.7612234842295,74
2021-11-11 02:30:05,XRPUSDT,1.17765,1.2410491662401755,1.1897953135235209,74
2021-11-11 02:30:05,YFIUSDT,32585.0,34604.149335308466,33799.13391804808,74
