DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-31 00:00:10,BTCUSDT,47121.0,48215.08322394238,51714.59480286076,28
2021-12-31 00:00:10,MOBUSDT,10.0195,10.389674567732419,12.122615496881737,28
2021-12-31 00:00:10,XAUTUSDT,1813.0,1804.922076540797,1804.3044833821289,28
2021-12-31 00:00:10,BRZUSDT,0.17759,0.17570569414474524,0.17584396092927443,28
2021-12-31 00:00:10,TOMOUSDT,1.90845,1.9447183043422773,2.2541958727067684,28
2021-12-31 00:00:10,LTCUSDT,147.945,150.3789395086057,170.1982435296944,28
2021-12-31 00:00:10,XRPUSDT,0.838575,0.8640976796983323,0.9285761248812969,28
2021-12-31 00:00:10,FTTUSDT,38.874,40.40045101627983,44.86140421285361,28
2021-12-31 00:00:10,UBXTUSDT,0.027035,0.027629450053954813,0.028914583355336226,28
2021-12-31 00:00:10,SXPUSDT,1.931,1.6467832039635109,1.802951643991899,28
2021-12-31 00:00:10,DOTUSDT,27.567,28.36164259127775,25.378173393314512,28
2021-12-31 00:00:10,FRONTUSDT,0.6996,0.7404802712687056,0.814510703790865,28
2021-12-31 00:00:10,CREAMUSDT,35.3,35.59598571284404,40.92984068300021,28
2021-12-31 00:00:10,CHZUSDT,0.289459,0.30238205490536696,0.34412631065067084,28
2021-12-31 00:00:10,MTAUSDT,0.675,0.7147593895576887,0.9396659271593418,28
2021-12-31 00:00:10,OXYUSDT,0.8986,0.9289483416578792,1.400370018449658,28
2021-12-31 00:30:10,SUSHIUSDT,10.1107,8.984470310098091,7.568174406114277,28
2021-12-31 00:30:10,BALUSDT,16.6775,16.843619983219305,18.49800625831214,28
2021-12-31 00:30:10,KNCUSDT,1.3173,1.323773057531646,1.4854508983497814,28
2021-12-31 00:30:10,SRMUSDT,3.464,3.6521471672351,4.481001195092697,28
2021-12-31 00:30:10,TRUUSDT,0.3188,0.32910050376303,0.37325350931725276,28
2021-12-31 00:30:10,AMPLUSDT,0.9073,0.918090412547368,1.0027529628283336,28
2021-12-31 00:30:10,DMGUSDT,0.042,0.04242784030162598,0.04901201673026071,28
2021-12-31 00:30:10,MATHUSDT,0.396,0.399926394385056,0.5756713562891873,28
2021-12-31 00:30:10,AKROUSDT,0.02272,0.023644830609975576,0.02627088798356289,28
2021-12-31 00:30:10,BCHUSDT,431.15,440.89792700143477,485.5947965218742,28
2021-12-31 00:30:10,BNBUSDT,517.418,531.5098595509797,564.8084041972671,28
2021-12-31 00:30:10,HXROUSDT,0.4525,0.45970169754045065,0.4866342139206505,28
2021-12-31 00:30:10,HNTUSDT,37.45,37.871158863970074,36.747169854434986,28
2021-12-31 00:30:10,WRXUSDT,1.19799,1.1920058247897147,1.2202530528400284,28
2021-12-31 00:30:10,YFIUSDT,29975.0,29936.53227943649,29275.528170585312,28
2021-12-31 00:30:10,ETHUSDT,3708.8,3825.1445843217434,4106.807308537475,28
2021-12-31 00:30:10,DAIUSDT,0.9998,0.999739606192166,0.9995649842006049,28
2021-12-31 00:30:10,IBVOLUSDT,2993.75,2954.285287611245,2975.400281498123,28
2021-12-31 00:30:10,LUAUSDT,0.06325,0.06512773926488166,0.08079358603844553,28
2021-12-31 00:30:10,HGETUSDT,3.02,3.002592755536744,3.4334192242364967,28
2021-12-31 00:30:10,MAPSUSDT,0.3433,0.3679721924747997,0.488366768017052,28
2021-12-31 00:30:10,AAVEUSDT,263.72,254.92953206397132,234.07502149520568,28
2021-12-31 00:30:10,DOGEUSDT,0.1711055,0.17655906136264218,0.19269713825339638,28
2021-12-31 00:30:10,SXPHALFUSDT,13376.5,12403.665709055305,12867.902281746949,28
2021-12-31 00:30:10,TRXUSDT,0.07738,0.07856546984654145,0.08791638307833055,28
2021-12-31 00:30:10,AVAXUSDT,101.733,107.89208641939153,98.08046218557588,28
2021-12-31 00:30:10,AUDIOUSDT,1.63585,1.760348793494431,1.8714271834040783,28
2021-12-31 00:30:10,CUSDTUSDT,0.0215975,0.02161347984091858,0.021595474494415706,28
2021-12-31 00:30:10,PAXGUSDT,1823.2,1812.4766360719661,1805.1415410679924,28
2021-12-31 00:30:10,ROOKUSDT,145.35,163.7645073090589,168.75173766964636,28
2021-12-31 00:30:10,MKRUSDT,2364.0,2481.9991233427445,2636.5700905289523,28
2021-12-31 00:30:10,UNIUSDT,17.816,17.87281877035562,18.29172710140174,28
2021-12-31 00:30:10,RUNEUSDT,6.7875,7.257043921950533,8.50043069799985,28
2021-12-31 00:30:10,LINKUSDT,19.8345,20.847409179589967,22.730732528474984,28
2021-12-31 00:30:10,FIDAUSDT,3.73107,3.9951886080239887,6.199297441827321,28
2021-12-31 00:30:10,COMPUSDT,200.66,210.86588835736958,237.11096136977685,28
2021-12-31 00:30:10,SOLUSDT,172.585,180.32434274046673,194.7592058439551,28
2021-12-31 00:30:10,BVOLUSDT,586.1,582.0713820369756,606.6511840506472,28
2021-12-31 00:30:10,BTCUSDT,47027.0,48203.20239170296,51709.9072080579,28
2021-12-31 00:30:10,MOBUSDT,10.0165,10.385942822055094,12.120509381384856,28
2021-12-31 00:30:10,XAUTUSDT,1813.0,1805.0028557753892,1804.3131788987469,28
2021-12-31 00:30:10,BRZUSDT,0.1777,0.17572563720329779,0.17584581696834517,28
2021-12-31 00:30:10,TOMOUSDT,1.8902,1.9441731212988544,2.2538318768340617,28
2021-12-31 00:30:10,LTCUSDT,147.74,150.35255011351964,170.1757852861647,28
2021-12-31 00:30:10,XRPUSDT,0.8375,0.863831702901349,0.9284850487564157,28
2021-12-31 00:30:10,FTTUSDT,39.16,40.38804650611703,44.85570280864076,28
2021-12-31 00:30:10,UBXTUSDT,0.027005,0.027623205553415266,0.02891267377198089,28
2021-12-31 00:30:10,SXPUSDT,1.8815,1.6491303719238757,1.803030192347907,28
2021-12-31 00:30:10,DOTUSDT,27.47,28.35272616536497,25.3802652199212,28
2021-12-31 00:30:10,FRONTUSDT,0.7003,0.7400784685560186,0.8143964930870741,28
2021-12-31 00:30:10,CREAMUSDT,36.35,35.6035258557156,40.92526084231721,28
2021-12-31 00:30:10,CHZUSDT,0.287454,0.3022327743563133,0.3440696383400202,28
2021-12-31 00:30:10,MTAUSDT,0.676,0.7143717956621118,0.9394022612321825,28
2021-12-31 00:30:10,OXYUSDT,0.8902,0.9285608582413004,1.3998598484312081,28
2021-12-31 01:00:11,SUSHIUSDT,9.9083,8.99370860699711,7.570514531708163,28
2021-12-31 01:00:11,BALUSDT,16.7075,16.842258783387113,18.49621575205383,28
2021-12-31 01:00:11,KNCUSDT,1.3171,1.3237063269563296,1.4852825474514317,28
2021-12-31 01:00:11,SRMUSDT,3.475,3.6503756955627487,4.4799951938976035,28
2021-12-31 01:00:11,TRUUSDT,0.32055,0.32901499872539974,0.37320080580793547,28
2021-12-31 01:00:11,AMPLUSDT,0.9,0.9179095084218943,1.0026502098655052,28
2021-12-31 01:00:11,DMGUSDT,0.042,0.04242356189860972,0.04900500471353045,28
2021-12-31 01:00:11,MATHUSDT,0.3956,0.39988313044120544,0.5754912849328981,28
2021-12-31 01:00:11,AKROUSDT,0.02264,0.02363478230387582,0.026267257095579328,28
2021-12-31 01:00:11,BCHUSDT,433.125,440.8201977314204,485.5423267253523,28
2021-12-31 01:00:11,BNBUSDT,517.475,531.36951095547,564.7610707930698,28
2021-12-31 01:00:11,HXROUSDT,0.4525,0.45962968056504616,0.48660007970672986,28
2021-12-31 01:00:11,HNTUSDT,37.0612,37.86305927533037,36.74748388458055,28
2021-12-31 01:00:11,WRXUSDT,1.18833,1.1919690665418177,1.2202211297871883,28
2021-12-31 01:00:11,YFIUSDT,29985.0,29937.016956642125,29276.237642414726,28
2021-12-31 01:00:11,ETHUSDT,3701.8,3823.911138478526,4106.402301228938,28
2021-12-31 01:00:11,DAIUSDT,0.9998,0.9997402101302443,0.9995652192164043,28
2021-12-31 01:00:11,IBVOLUSDT,2981.5,2954.5574347351326,2975.406381216625,28
2021-12-31 01:00:11,LUAUSDT,0.06325,0.06510896187223283,0.08077604245240708,28
2021-12-31 01:00:11,HGETUSDT,3.015,3.0027168279813767,3.4330008050122602,28
2021-12-31 01:00:11,MAPSUSDT,0.3468,0.3677604705500517,0.4882252012490349,28
2021-12-31 01:00:11,AAVEUSDT,262.88,255.00903674333162,234.10382647371046,28
2021-12-31 01:00:11,DOGEUSDT,0.1714895,0.17650836574901577,0.192675930615143,28
2021-12-31 01:00:11,SXPHALFUSDT,13366.0,12413.289051964752,12868.400379465202,28
2021-12-31 01:00:11,TRXUSDT,0.07691,0.07854891514807602,0.08790537669525222,28
2021-12-31 01:00:11,AVAXUSDT,101.28,107.82596555519761,98.0836617233903,28
2021-12-31 01:00:11,AUDIOUSDT,1.63805,1.7591258055594867,1.871193806220674,28
2021-12-31 01:00:11,CUSDTUSDT,0.0216075,0.021613420042509393,0.02159548651992129,28
2021-12-31 01:00:11,PAXGUSDT,1822.8,1812.5798697112466,1805.1591995269243,28
2021-12-31 01:00:11,ROOKUSDT,145.85,163.5853622359683,168.7288359319767,28
2021-12-31 01:00:11,MKRUSDT,2358.0,2480.759132109317,2636.2915204384235,28
2021-12-31 01:00:11,UNIUSDT,18.019,17.874280582652066,18.291454374300336,28
2021-12-31 01:00:11,RUNEUSDT,6.8175,7.252648482731028,8.49874776730185,28
2021-12-31 01:00:11,LINKUSDT,19.846,20.837395087794068,22.72784779594651,28
2021-12-31 01:00:11,FIDAUSDT,3.70676,3.9923043219437484,6.196804904385494,28
2021-12-31 01:00:11,COMPUSDT,200.29,210.7601294737959,237.07414040840706,28
2021-12-31 01:00:11,SOLUSDT,172.615,180.24724931306204,194.73706163811116,28
2021-12-31 01:00:11,BVOLUSDT,585.8,582.1086682166058,606.6303328665965,28
2021-12-31 01:00:11,BTCUSDT,47091.0,48192.08036778593,51705.28830084984,28
2021-12-31 01:00:11,MOBUSDT,10.022,10.382303393834544,12.118410872003471,28
2021-12-31 01:00:11,XAUTUSDT,1813.0,1805.0828272176354,1804.3218657198481,28
2021-12-31 01:00:11,BRZUSDT,0.1777,0.1757453808312648,0.17584767115137684,28
2021-12-31 01:00:11,TOMOUSDT,1.88855,1.943616890085866,2.2534665949572275,28
2021-12-31 01:00:11,LTCUSDT,147.74,150.32642461238444,170.15334950087853,28
2021-12-31 01:00:11,XRPUSDT,0.8355,0.8635483858723355,0.9283920637076593,28
2021-12-31 01:00:11,FTTUSDT,39.139,40.37555604105586,44.849986105832116,28
2021-12-31 01:00:11,UBXTUSDT,0.027095,0.027617923497881114,0.02891085609820891,28
2021-12-31 01:00:11,SXPUSDT,1.879,1.651429068204637,1.803106162155559,28
2021-12-31 01:00:11,DOTUSDT,27.48,28.34399890371132,25.382364954701277,28
2021-12-31 01:00:11,FRONTUSDT,0.6996,0.7396736838704584,0.814281696593987,28
2021-12-31 01:00:11,CREAMUSDT,35.9,35.60649059715845,40.92023558147489,28
2021-12-31 01:00:11,CHZUSDT,0.286461,0.30207505661275014,0.3440120297016802,28
2021-12-31 01:00:11,MTAUSDT,0.6775,0.7140030777054907,0.9391403589709503,28
2021-12-31 01:00:11,OXYUSDT,0.8861,0.9281362496588874,1.3993460885827769,28
2021-12-31 01:30:10,SUSHIUSDT,9.902,9.002791520927138,7.572846017176455,28
2021-12-31 01:30:10,BALUSDT,16.77,16.841536195553243,18.494489536301774,28
2021-12-31 01:30:10,KNCUSDT,1.3186,1.3236552636867662,1.4851158649039804,28
2021-12-31 01:30:10,SRMUSDT,3.467,3.648541938607121,4.478982198703705,28
2021-12-31 01:30:10,TRUUSDT,0.316925,0.32889409873814573,0.37314453000212755,28
2021-12-31 01:30:10,AMPLUSDT,0.8982,0.9177124133376754,1.0025457596556397,28
2021-12-31 01:30:10,DMGUSDT,0.042,0.042419326279623616,0.048997999708816915,28
2021-12-31 01:30:10,MATHUSDT,0.3956,0.3998402991367934,0.5753113936479652,28
2021-12-31 01:30:10,AKROUSDT,0.022545,0.02362388448083706,0.026263534838483746,28
2021-12-31 01:30:10,BCHUSDT,432.85,440.74049575410623,485.48963439862695,28
2021-12-31 01:30:10,BNBUSDT,513.391,531.1897258459153,564.7097007222767,28
2021-12-31 01:30:10,HXROUSDT,0.4525,0.45955838375939567,0.48656597962702314,28
2021-12-31 01:30:10,HNTUSDT,36.8123,37.852551682577065,36.747548700695965,28
2021-12-31 01:30:10,WRXUSDT,1.19637,1.1920130758763994,1.2201972786574011,28
2021-12-31 01:30:10,YFIUSDT,29785.0,29935.496787075703,29276.74640477231,28
2021-12-31 01:30:10,ETHUSDT,3720.8,3822.880027093741,4106.0166989277095,28
2021-12-31 01:30:10,DAIUSDT,0.9998,0.9997408080289418,0.9995654539971879,28
2021-12-31 01:30:10,IBVOLUSDT,2987.5,2954.8868603877813,2975.4184748354087,28
2021-12-31 01:30:10,LUAUSDT,0.06325,0.0650903722535105,0.08075851640995467,28
2021-12-31 01:30:10,HGETUSDT,3.015,3.002839659701563,3.432582804207248,28
2021-12-31 01:30:10,MAPSUSDT,0.3437,0.3675198658445512,0.4880806760477859,28
2021-12-31 01:30:10,AAVEUSDT,264.64,255.1053463758983,234.13436264723674,28
2021-12-31 01:30:10,DOGEUSDT,0.1717185,0.17646046709152563,0.19265497318452784,28
2021-12-31 01:30:10,SXPHALFUSDT,13332.0,12422.476161445104,12868.863979085736,28
2021-12-31 01:30:10,TRXUSDT,0.077025,0.07853367599659526,0.08789449631855696,28
2021-12-31 01:30:10,AVAXUSDT,101.063,107.75833589964564,98.08664106166691,28
2021-12-31 01:30:10,AUDIOUSDT,1.643,1.7579645475038919,1.8709656124144536,28
2021-12-31 01:30:10,CUSDTUSDT,0.0216075,0.0216133608420843,0.02159549853340137,28
2021-12-31 01:30:10,PAXGUSDT,1826.3,1812.717071014134,1805.1803403273973,28
2021-12-31 01:30:10,ROOKUSDT,145.35,163.4030086136086,168.70545709604474,28
2021-12-31 01:30:10,MKRUSDT,2365.5,2479.606540788224,2636.020728917985,28
2021-12-31 01:30:10,UNIUSDT,17.936,17.874897776825545,18.291098919926036,28
2021-12-31 01:30:10,RUNEUSDT,6.8105,7.248226997903718,8.497059519534549,28
2021-12-31 01:30:10,LINKUSDT,19.9115,20.828136136916125,22.725031448150563,28
2021-12-31 01:30:10,FIDAUSDT,3.68709,3.9892521787243105,6.194295189481108,28
2021-12-31 01:30:10,COMPUSDT,200.42,210.65672817905795,237.03748626799867,28
2021-12-31 01:30:10,SOLUSDT,172.2325,180.16710181993145,194.71455707647306,28
2021-12-31 01:30:10,BVOLUSDT,586.1,582.1485815344397,606.6098025337299,28
2021-12-31 01:30:10,BTCUSDT,47172.0,48181.87956410807,51700.75501254899,28
2021-12-31 01:30:10,MOBUSDT,10.021,10.378690359896199,12.116313461131467,28
2021-12-31 01:30:10,XAUTUSDT,1813.0,1805.1619989454591,1804.3305438541283,28
2021-12-31 01:30:10,BRZUSDT,0.1778,0.17576592702295216,0.17584962348022548,28
2021-12-31 01:30:10,TOMOUSDT,1.89195,1.9431002211850072,2.25310507836227,28
2021-12-31 01:30:10,LTCUSDT,148.04,150.3035603662606,170.13123615137766,28
2021-12-31 01:30:10,XRPUSDT,0.836625,0.8632791520136122,0.9283002966439516,28
2021-12-31 01:30:10,FTTUSDT,39.204,40.3638404806453,44.84434011972628,28
2021-12-31 01:30:10,UBXTUSDT,0.027105,0.0276127942629023,0.028909050242110698,28
2021-12-31 01:30:10,SXPUSDT,1.8665,1.6535797775225907,1.8031695559934036,28
2021-12-31 01:30:10,DOTUSDT,27.392,28.334478914674207,25.384374589746574,28
2021-12-31 01:30:10,FRONTUSDT,0.6996,0.7392729470317538,0.814167014897393,28
2021-12-31 01:30:10,CREAMUSDT,35.9,35.609425691186864,40.915215345893415,28
2021-12-31 01:30:10,CHZUSDT,0.286873,0.30192303604662263,0.34395489067197854,28
2021-12-31 01:30:10,MTAUSDT,0.675,0.7136130469284357,0.9388762186119793,28
2021-12-31 01:30:10,OXYUSDT,0.8852,0.9277068871622985,1.398831942494194,28
2021-12-31 02:00:10,SUSHIUSDT,9.9315,9.012078605717868,7.575204671159279,28
2021-12-31 02:00:10,BALUSDT,16.785,16.840970833597712,18.49278004676547,28
2021-12-31 02:00:10,KNCUSDT,1.3112,1.3235307110498986,1.4849419490390763,28
2021-12-31 02:00:10,SRMUSDT,3.465,3.64670651922105,4.477968216505002,28
2021-12-31 02:00:10,TRUUSDT,0.317575,0.32878090775076424,0.3730889604721254,28
2021-12-31 02:00:10,AMPLUSDT,0.9005,0.9175402892042986,1.002443713895984,28
2021-12-31 02:00:10,DMGUSDT,0.042,0.042415133016827374,0.0489910017091081,28
2021-12-31 02:00:10,MATHUSDT,0.3952,0.3997938961454255,0.5751312822543173,28
2021-12-31 02:00:10,AKROUSDT,0.022485,0.023612495636028685,0.02625975630364526,28
2021-12-31 02:00:10,BCHUSDT,431.3,440.64609079656515,485.43544476422835,28
2021-12-31 02:00:10,BNBUSDT,514.144,531.0192685874562,564.6591350215544,28
2021-12-31 02:00:10,HXROUSDT,0.4525,0.4594877999218017,0.4865319136473961,28
2021-12-31 02:00:10,HNTUSDT,37.0967,37.8449931657513,36.74789785199527,28
2021-12-31 02:00:10,WRXUSDT,1.19387,1.1920316451176354,1.2201709513787438,28
2021-12-31 02:00:10,YFIUSDT,29940.0,29935.541819204947,29277.40965836754,28
2021-12-31 02:00:10,ETHUSDT,3721.9,3821.8702268228035,4105.632582228782,28
2021-12-31 02:00:10,DAIUSDT,1.0001,0.9997443999486525,0.9995659885431907,28
2021-12-31 02:00:10,IBVOLUSDT,2978.75,2955.1254917839033,2975.4218063605736,28
2021-12-31 02:00:10,LUAUSDT,0.06325,0.06507196853097538,0.08074100789354471,28
2021-12-31 02:00:10,HGETUSDT,3.015,3.002961263104547,3.4321652214030407,28
2021-12-31 02:00:10,MAPSUSDT,0.3444,0.3672886671861057,0.4879369953717381,28
2021-12-31 02:00:10,AAVEUSDT,264.6,255.2002929121393,234.1648282845895,28
2021-12-31 02:00:10,DOGEUSDT,0.1715605,0.17641146742061037,0.19263387871134333,28
2021-12-31 02:00:10,SXPHALFUSDT,13379.5,12432.046399830653,12869.37461510665,28
2021-12-31 02:00:10,TRXUSDT,0.0770475,0.07851881423662932,0.0878836493222384,28
2021-12-31 02:00:10,AVAXUSDT,101.6135,107.69688754064919,98.09016792060524,28
2021-12-31 02:00:10,AUDIOUSDT,1.63575,1.756742402028853,1.870730396802039,28
2021-12-31 02:00:10,CUSDTUSDT,0.0216075,0.021613302233663458,0.021595510534867968,28
2021-12-31 02:00:10,PAXGUSDT,1823.5,1812.8249003039925,1805.19865998707,28
2021-12-31 02:00:10,ROOKUSDT,145.9,163.22797852747252,168.6826516389487,28
2021-12-31 02:00:10,MKRUSDT,2365.5,2478.4654753803416,2635.7502081890666,28
2021-12-31 02:00:10,UNIUSDT,17.872,17.87486879905729,18.290679821006112,28
2021-12-31 02:00:10,RUNEUSDT,6.819,7.243934727924681,8.495381460015015,28
2021-12-31 02:00:10,LINKUSDT,19.907,20.818924775546964,22.722213416702413,28
2021-12-31 02:00:10,FIDAUSDT,3.70561,3.9864157569370673,6.191806504291627,28
2021-12-31 02:00:10,COMPUSDT,200.53,210.55546089726738,237.00097878173065,28
2021-12-31 02:00:10,SOLUSDT,172.78,180.09323080173212,194.69262251939656,28
2021-12-31 02:00:10,BVOLUSDT,586.5,582.1920957190953,606.5896927311961,28
2021-12-31 02:00:10,BTCUSDT,47064.0,48170.70076846699,51696.11825753644,28
2021-12-31 02:00:10,MOBUSDT,10.0245,10.375148456297236,12.114221647670336,28
2021-12-31 02:00:10,XAUTUSDT,1813.0,1805.2403789560046,1804.3392133102743,28
2021-12-31 02:00:10,BRZUSDT,0.17777,0.17578596775272262,0.17585154385674526,28
2021-12-31 02:00:10,TOMOUSDT,1.89395,1.9426087189731573,2.252745923283908,28
2021-12-31 02:00:10,LTCUSDT,147.855,150.27907476259801,170.10895991522628,28
2021-12-31 02:00:10,XRPUSDT,0.835275,0.8629991104934761,0.9282072713473077,28
2021-12-31 02:00:10,FTTUSDT,39.16,40.35180207583885,44.83865577960656,28
2021-12-31 02:00:10,UBXTUSDT,0.02711,0.027607766320273276,0.02890725119186859,28
2021-12-31 02:00:10,SXPUSDT,1.907,1.6561139797473647,1.8032733864374102,28
2021-12-31 02:00:10,DOTUSDT,27.323,28.324364125527467,25.38631321515683,28
2021-12-31 02:00:10,FRONTUSDT,0.70205,0.7389007175614363,0.8140548978824955,28
2021-12-31 02:00:10,CREAMUSDT,36.8,35.621331434275,40.911100130547524,28
2021-12-31 02:00:10,CHZUSDT,0.285287,0.3017566756861564,0.3438962227813066,28
2021-12-31 02:00:10,MTAUSDT,0.6765,0.7132419164591514,0.9386138423933673,28
2021-12-31 02:00:10,OXYUSDT,0.8872,0.9273018182906756,1.3983203105516997,28
2021-12-31 02:30:10,SUSHIUSDT,10.0062,9.022019819660688,7.57763566648812,28
2021-12-31 02:30:10,BALUSDT,16.7125,16.839686125261732,18.490999766718705,28
2021-12-31 02:30:10,KNCUSDT,1.3035,1.3233304039393996,1.4847605070900372,28
2021-12-31 02:30:10,SRMUSDT,3.453,3.64476945402884,4.476943248288498,28
2021-12-31 02:30:10,TRUUSDT,0.31265,0.3286195986732566,0.37302852151165333,28
2021-12-31 02:30:10,AMPLUSDT,0.9058,0.9174228863122557,1.002347070182088,28
2021-12-31 02:30:10,DMGUSDT,0.042,0.0424109816866591,0.04898401070739899,28
2021-12-31 02:30:10,MATHUSDT,0.3947,0.3997429571839712,0.574950850972063,28
2021-12-31 02:30:10,AKROUSDT,0.022485,0.023601220679668397,0.026255981547341614,28
2021-12-31 02:30:10,BCHUSDT,428.9,440.5286298885995,485.3789093194641,28
2021-12-31 02:30:10,BNBUSDT,510.711,530.8161859015817,564.6051868865329,28
2021-12-31 02:30:10,HXROUSDT,0.4525,0.4594179219225837,0.48649788173374875,28
2021-12-31 02:30:10,HNTUSDT,36.942,37.83596323409378,36.74809195414328,28
2021-12-31 02:30:10,WRXUSDT,1.19339,1.1920452286664591,1.220144170427365,28
2021-12-31 02:30:10,YFIUSDT,29895.0,29935.1364010129,29278.02724870917,28
2021-12-31 02:30:10,ETHUSDT,3706.6,3820.7175245545754,4105.233549646553,28
2021-12-31 02:30:10,DAIUSDT,1.0001,0.999747955949166,0.9995665225546474,28
2021-12-31 02:30:10,IBVOLUSDT,2970.25,2955.2767368660643,2975.416634554213,28
2021-12-31 02:30:10,LUAUSDT,0.06325,0.06505374884566562,0.08072351688565117,28
2021-12-31 02:30:10,HGETUSDT,3.015,3.0030816504735016,3.431748056181638,28
2021-12-31 02:30:10,MAPSUSDT,0.3437,0.36705278051424467,0.4877927583763664,28
2021-12-31 02:30:10,AAVEUSDT,263.83,255.2865899830179,234.19449345630494,28
2021-12-31 02:30:10,DOGEUSDT,0.1700655,0.17634800774640425,0.19261131033263199,28
2021-12-31 02:30:10,SXPHALFUSDT,13417.0,12441.895935832346,12869.922240491542,28
2021-12-31 02:30:10,TRXUSDT,0.076715,0.07850077609426302,0.08787248067291617,28
2021-12-31 02:30:10,AVAXUSDT,100.5555,107.6254736652427,98.09263325268464,28
2021-12-31 02:30:10,AUDIOUSDT,1.6189,1.7553639780085644,1.870478566405237,28
2021-12-31 02:30:10,CUSDTUSDT,0.0216175,0.02161334421132682,0.021595532524333102,28
2021-12-31 02:30:10,PAXGUSDT,1822.1,1812.9176513009527,1805.215561327083,28
2021-12-31 02:30:10,ROOKUSDT,145.35,163.04919874219777,168.65931898730975,28
2021-12-31 02:30:10,MKRUSDT,2355.0,2477.2308206265384,2635.4694579808775,28
2021-12-31 02:30:10,UNIUSDT,17.844,17.874560111066714,18.290233141185105,28
2021-12-31 02:30:10,RUNEUSDT,6.761,7.239105380645434,8.493647078554998,28
2021-12-31 02:30:10,LINKUSDT,19.825,20.808985527791496,22.71931620328571,28
2021-12-31 02:30:10,FIDAUSDT,3.665,3.9832015993676966,6.1892796977873346,28
2021-12-31 02:30:10,COMPUSDT,199.5,210.4449062882947,236.96347780294892,28
2021-12-31 02:30:10,SOLUSDT,171.2075,180.0043734937148,194.66913739687718,28
2021-12-31 02:30:10,BVOLUSDT,585.8,582.2281747619043,606.5689030384649,28
