DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-07 00:30:10,YFIUSDT,23940.0,25046.35923638164,30776.72452008931,25
2021-12-07 00:30:10,ETHUSDT,4343.5,4220.57957003141,4404.780225112725,25
2021-12-07 00:30:10,DAIUSDT,0.9994,0.9987788892351083,0.9993859875036002,25
2021-12-07 00:30:10,IBVOLUSDT,2875.0,2982.4334489391936,3204.976424008353,25
2021-12-07 00:30:10,LUAUSDT,0.07275,0.07927317554823851,0.11080574007586486,25
2021-12-07 00:30:10,HGETUSDT,3.14,3.2588978409109965,4.29742940429223,25
2021-12-07 00:30:10,MAPSUSDT,0.4163,0.4630747689913324,0.7622719595748784,25
2021-12-07 00:30:10,AAVEUSDT,185.42,202.9654655508444,270.7267648666586,25
2021-12-07 00:30:10,DOGEUSDT,0.1788155,0.18241663846015885,0.22865668497789435,25
2021-12-07 00:30:10,SXPHALFUSDT,12500.0,13138.230681305931,14583.005466401864,25
2021-12-07 00:30:10,TRXUSDT,0.0869125,0.08807172007564691,0.10028258776311882,25
2021-12-07 00:30:10,AUDIOUSDT,1.7665,1.8985111493898765,2.351582900140218,25
2021-12-07 00:30:10,CUSDTUSDT,0.02159,0.021603211801151236,0.021559348322584253,25
2021-12-07 00:30:10,PAXGUSDT,1783.8,1779.9629775231178,1811.7909721078327,25
2021-12-07 00:30:10,ROOKUSDT,152.15,147.09622116315953,190.59812379853392,25
2021-12-07 00:30:10,MKRUSDT,2612.0,2664.4719196018546,2970.751148839637,25
2021-12-07 00:30:10,UNIUSDT,17.303,17.94585604159121,22.071363913799782,25
2021-12-07 00:30:10,RUNEUSDT,7.6705,8.507488814019807,11.603419823201236,25
2021-12-07 00:30:10,LINKUSDT,19.822,20.77306587949011,27.847111627396952,25
2021-12-07 00:30:10,FIDAUSDT,7.57309,7.750993558042811,8.802760599711137,25
2021-12-07 00:30:10,COMPUSDT,224.29,231.40971418453196,301.79195345963274,25
2021-12-07 00:30:10,SOLUSDT,194.8425,199.81505186935925,224.5385371960144,25
2021-12-07 00:30:10,BVOLUSDT,615.85,602.7181552465277,607.2204408856373,25
2021-12-07 00:30:10,BTCUSDT,50612.0,51061.91253444486,58385.663324104295,25
2021-12-07 00:30:10,MOBUSDT,13.555,13.474641993397622,13.188139525663638,25
2021-12-07 00:30:10,XAUTUSDT,1775.7,1779.983743863077,1822.4235882626033,25
2021-12-07 00:30:10,BRZUSDT,0.17327,0.17442026318098297,0.17700262266374828,25
2021-12-07 00:30:10,TOMOUSDT,2.22105,2.465806181595363,2.8573135663836977,25
2021-12-07 00:30:10,LTCUSDT,161.08,168.56736133210063,206.54268355491305,25
2021-12-07 00:30:10,XRPUSDT,0.828,0.8484830346418202,1.0542777616737682,25
2021-12-07 00:30:10,FTTUSDT,43.919,44.78693497817909,53.94499287090689,25
2021-12-07 00:30:10,UBXTUSDT,0.02857,0.028840888877829804,0.031164164479474454,25
2021-12-07 00:30:10,SXPUSDT,1.6475,1.7969717812764883,2.3148092893698036,25
2021-12-07 00:30:10,FRONTUSDT,0.79455,0.8434898453566148,1.01477649135448,25
2021-12-07 00:30:10,CREAMUSDT,30.9,30.931829494828218,55.26128007096995,25
2021-12-07 00:30:10,CHZUSDT,0.322835,0.3460385773365165,0.4501421512693119,25
2021-12-07 00:30:10,MTAUSDT,0.955,1.0760310944906193,1.2436478342223567,25
2021-12-07 00:30:10,OXYUSDT,1.5451,1.6162770776668667,2.0248498769970915,25
2021-12-07 01:00:10,SUSHIUSDT,6.2007,6.022846249630101,9.048200553987044,28
2021-12-07 01:00:10,BALUSDT,16.0725,17.025049617548262,22.063171665232858,28
2021-12-07 01:00:10,KNCUSDT,1.4199,1.512254229320486,1.8122516952493215,28
2021-12-07 01:00:10,SRMUSDT,4.116,4.460808886040006,6.201128744736783,28
2021-12-07 01:00:10,TRUUSDT,0.316625,0.3499469620082592,0.49160724190396055,28
2021-12-07 01:00:10,AMPLUSDT,0.8803,1.004298355334223,1.1629601836291945,28
2021-12-07 01:00:10,DMGUSDT,0.049,0.05278961987405816,0.05674203543724983,28
2021-12-07 01:00:10,MATHUSDT,0.7071,0.7473625679345363,0.9258340250539566,28
2021-12-07 01:00:10,AKROUSDT,0.023605,0.025990658594445125,0.03381382838839036,28
2021-12-07 01:00:10,BCHUSDT,471.1,485.65962801847405,575.7519217273862,28
2021-12-07 01:00:10,BNBUSDT,588.615,576.5862623070112,616.8286226998331,28
2021-12-07 01:00:10,HXROUSDT,0.5356,0.5339589369953791,0.4952210602608485,28
2021-12-07 01:00:10,HNTUSDT,31.4705,33.05175227242516,40.75260889883142,28
2021-12-07 01:00:10,WRXUSDT,1.22903,1.2212262104536202,1.3582306672670106,28
2021-12-07 01:00:10,YFIUSDT,23995.0,25035.845644017823,30769.94279556922,28
2021-12-07 01:00:10,ETHUSDT,4342.8,4221.801774331096,4404.718244887613,28
2021-12-07 01:00:10,DAIUSDT,0.9994,0.9987851003427571,0.9993860015160966,28
2021-12-07 01:00:10,IBVOLUSDT,2875.0,2981.3591144498014,3204.646447584345,28
2021-12-07 01:00:10,LUAUSDT,0.07275,0.07920794379275613,0.11076768433578899,28
2021-12-07 01:00:10,HGETUSDT,3.14,3.257708862501887,4.296271974887938,28
2021-12-07 01:00:10,MAPSUSDT,0.4167,0.462611021301419,0.7619263876153035,28
2021-12-07 01:00:10,AAVEUSDT,184.79,202.783710895336,270.64082810179195,28
2021-12-07 01:00:10,DOGEUSDT,0.1791755,0.18238422707555726,0.22860720379291644,28
2021-12-07 01:00:10,SXPHALFUSDT,12512.0,13131.968374492873,14580.934460935463,28
2021-12-07 01:00:10,TRXUSDT,0.0880125,0.08807112787489044,0.1002703176753557,28
2021-12-07 01:00:10,AUDIOUSDT,1.78875,1.8974135378959778,2.3510200672400776,28
2021-12-07 01:00:10,CUSDTUSDT,0.02159,0.021603079683139726,0.02155937897426167,28
2021-12-07 01:00:10,PAXGUSDT,1783.8,1780.0013477478867,1811.7629811357247,28
2021-12-07 01:00:10,ROOKUSDT,157.4,147.19925895152795,190.56492567473538,28
2021-12-07 01:00:10,MKRUSDT,2608.5,2663.912200405836,2970.3888976907974,28
2021-12-07 01:00:10,UNIUSDT,17.374,17.940137481175295,22.066666549885984,28
2021-12-07 01:00:10,RUNEUSDT,7.707,8.499483925879609,11.599523403378035,28
2021-12-07 01:00:10,LINKUSDT,19.954,20.76487522069521,27.839218515769552,28
2021-12-07 01:00:10,FIDAUSDT,7.603,7.749513622462383,8.801560839111426,28
2021-12-07 01:00:10,COMPUSDT,225.73,231.35291704268664,301.7158915061731,28
2021-12-07 01:00:10,SOLUSDT,197.19,199.78880135066566,224.51118865881838,28
2021-12-07 01:00:10,BVOLUSDT,622.65,602.9174736940623,607.2358704447518,28
2021-12-07 01:00:10,BTCUSDT,50655.0,51057.84340910042,58377.93266078019,28
2021-12-07 01:00:10,MOBUSDT,13.555,13.475445573463645,13.188506386137975,28
2021-12-07 01:00:10,XAUTUSDT,1775.5,1779.9389064244465,1822.3766646743406,28
2021-12-07 01:00:10,BRZUSDT,0.17359,0.17441196054917316,0.17699921004108454,28
2021-12-07 01:00:10,TOMOUSDT,2.2057,2.4632051197794094,2.8566619528173143,28
2021-12-07 01:00:10,LTCUSDT,162.015,168.50183771877963,206.49815587135814,28
2021-12-07 01:00:10,XRPUSDT,0.83185,0.848316704295402,1.0540553339120944,28
2021-12-07 01:00:10,FTTUSDT,43.803,44.7770956283973,53.934850878035974,28
2021-12-07 01:00:10,UBXTUSDT,0.02857,0.028838179989051506,0.031161570314994978,28
2021-12-07 01:00:10,SXPUSDT,1.651,1.7955120634637234,2.3141454800804335,28
2021-12-07 01:00:10,FRONTUSDT,0.7999,0.8430539469030486,1.0145616148631256,28
2021-12-07 01:00:10,CREAMUSDT,30.9,30.931511199879935,55.23691879089898,28
2021-12-07 01:00:10,CHZUSDT,0.328388,0.34586207156315135,0.4500203971180426,28
2021-12-07 01:00:10,MTAUSDT,0.954,1.0748107835457132,1.2433581863881342,28
2021-12-07 01:00:10,OXYUSDT,1.5475,1.6155893068901979,2.0243725271200943,28
2021-12-07 01:30:10,SUSHIUSDT,6.1682,6.0242997871338,9.045320553433056,28
2021-12-07 01:30:10,BALUSDT,16.09,17.01569912137278,22.057198493567622,28
2021-12-07 01:30:10,KNCUSDT,1.4165,1.511296687027281,1.8118559435540722,28
2021-12-07 01:30:10,SRMUSDT,4.094,4.457140797179606,6.199021615992047,28
2021-12-07 01:30:10,TRUUSDT,0.318475,0.34963224238817664,0.4914341096620566,28
2021-12-07 01:30:10,AMPLUSDT,0.8645,1.0029003717808809,1.1626617234455654,28
2021-12-07 01:30:10,DMGUSDT,0.049,0.05275172367531758,0.05673429340181258,28
2021-12-07 01:30:10,MATHUSDT,0.7069,0.7469579422551909,0.9256150910289026,28
2021-12-07 01:30:10,AKROUSDT,0.02343,0.025965052008500675,0.03380344456000196,28
2021-12-07 01:30:10,BCHUSDT,469.125,485.4942817382893,575.6452948056588,28
2021-12-07 01:30:10,BNBUSDT,588.907,576.709469683941,616.8007010771332,28
2021-12-07 01:30:10,HXROUSDT,0.53895,0.5340088476254253,0.49526478920058764,28
2021-12-07 01:30:10,HNTUSDT,31.3535,33.034769749700914,40.743209789932585,28
2021-12-07 01:30:10,WRXUSDT,1.24037,1.221417648349084,1.3581128065997436,28
2021-12-07 01:30:10,YFIUSDT,23795.0,25023.437187577645,30762.967852773647,28
2021-12-07 01:30:10,ETHUSDT,4334.5,4222.928756587785,4404.648026642725,28
2021-12-07 01:30:10,DAIUSDT,0.9988,0.9987852493393296,0.9993854155145805,28
2021-12-07 01:30:10,IBVOLUSDT,2875.0,2980.2955233053035,3204.3168011367607,28
2021-12-07 01:30:10,LUAUSDT,0.07275,0.07914336435482858,0.11072966665145319,28
2021-12-07 01:30:10,HGETUSDT,3.145,3.256581773876868,4.29512070291305,28
2021-12-07 01:30:10,MAPSUSDT,0.4172,0.46215691108840484,0.7615816612276882,28
2021-12-07 01:30:10,AAVEUSDT,184.02,202.59607378638265,270.5542072736901,28
2021-12-07 01:30:10,DOGEUSDT,0.1790745,0.1823511298048017,0.2285576710891235,28
2021-12-07 01:30:10,SXPHALFUSDT,12603.5,13126.683690747945,14578.957026474527,28
2021-12-07 01:30:10,TRXUSDT,0.087625,0.08806666659614153,0.10025767235768034,28
2021-12-07 01:30:10,AUDIOUSDT,1.78625,1.8963019025170178,2.3504552971728376,28
2021-12-07 01:30:10,CUSDTUSDT,0.02159,0.02160294888630833,0.021559409595287404,28
2021-12-07 01:30:10,PAXGUSDT,1783.8,1780.0393342704078,1811.735018154589,28
2021-12-07 01:30:10,ROOKUSDT,152.9,147.25626636201267,190.52726074906062,28
2021-12-07 01:30:10,MKRUSDT,2613.0,2663.4030784017777,2970.0315087931062,28
2021-12-07 01:30:10,UNIUSDT,17.275,17.933486106363542,22.0618748833361,28
2021-12-07 01:30:10,RUNEUSDT,7.582,8.490309086620814,11.595505879974656,28
2021-12-07 01:30:10,LINKUSDT,19.8275,20.755501468488255,27.831206797253785,28
2021-12-07 01:30:10,FIDAUSDT,7.6281,7.748299486237759,8.800387378272314,28
2021-12-07 01:30:10,COMPUSDT,224.82,231.28758787225976,301.63899561466695,28
2021-12-07 01:30:10,SOLUSDT,194.615,199.737063337159,224.48129247015956,28
2021-12-07 01:30:10,BVOLUSDT,616.4,603.0522989571217,607.245034574307,28
2021-12-07 01:30:10,BTCUSDT,50583.0,51053.094975009415,58370.13772811941,28
2021-12-07 01:30:10,MOBUSDT,13.603,13.476721117729008,13.188920879751837,28
2021-12-07 01:30:10,XAUTUSDT,1775.5,1779.8945173602021,1822.3297880096663,28
2021-12-07 01:30:10,BRZUSDT,0.17359,0.17440374094368144,0.17699580083104346,28
2021-12-07 01:30:10,TOMOUSDT,2.23165,2.4608895685816154,2.856036940864497,28
2021-12-07 01:30:10,LTCUSDT,160.02,168.41701934159184,206.4516777154868,28
2021-12-07 01:30:10,XRPUSDT,0.831625,0.8481497872524479,1.0538329035781824,28
2021-12-07 01:30:10,FTTUSDT,43.636,44.76568467211332,53.92455202715794,28
2021-12-07 01:30:10,UBXTUSDT,0.02849,0.02883469818916099,0.03115889874467998,28
2021-12-07 01:30:10,SXPUSDT,1.656,1.794116942829086,2.313487334600353,28
2021-12-07 01:30:10,FRONTUSDT,0.79455,0.8425689074340181,1.0143416032482624,28
2021-12-07 01:30:10,CREAMUSDT,30.9,30.931196087881137,55.21258187210809,28
2021-12-07 01:30:10,CHZUSDT,0.332548,0.3457289308475198,0.4499029247209245,28
2021-12-07 01:30:10,MTAUSDT,0.9575,1.073637675710256,1.243072328201746,28
2021-12-07 01:30:10,OXYUSDT,1.5477,1.6149104138212957,2.023895854592974,28
2021-12-07 02:00:11,SUSHIUSDT,6.187,6.025926789262462,9.042462232879624,28
2021-12-07 02:00:11,BALUSDT,15.955,17.005092130159053,22.051096295074057,28
2021-12-07 02:00:11,KNCUSDT,1.413,1.5103137201570083,1.8114570876105183,28
2021-12-07 02:00:11,SRMUSDT,4.079,4.45335938920781,6.196901594376055,28
2021-12-07 02:00:11,TRUUSDT,0.3133,0.3492689199642949,0.49125597555239453,28
2021-12-07 02:00:11,AMPLUSDT,0.8581,1.001452368063072,1.16235716172212,28
2021-12-07 02:00:11,DMGUSDT,0.049,0.0527142064385644,0.05672655910841077,28
2021-12-07 02:00:11,MATHUSDT,0.7056,0.7465443628326389,0.9253950759378736,28
2021-12-07 02:00:11,AKROUSDT,0.02333,0.025938701488415667,0.033792971115441967,28
2021-12-07 02:00:11,BCHUSDT,469.475,485.3340889209064,575.5391245108531,28
2021-12-07 02:00:11,BNBUSDT,589.05,576.8328749871016,616.7729503760561,28
2021-12-07 02:00:11,HXROUSDT,0.5396,0.5340647591491711,0.495309124411387,28
2021-12-07 02:00:11,HNTUSDT,31.1126,33.015548052203904,40.733579180142655,28
2021-12-07 02:00:11,WRXUSDT,1.22456,1.221449071865593,1.3579792537931439,28
2021-12-07 02:00:11,YFIUSDT,23960.0,25012.802815701867,30756.164884920872,28
2021-12-07 02:00:11,ETHUSDT,4335.6,4224.055469021907,4404.578978616083,28
2021-12-07 02:00:11,DAIUSDT,0.9996,0.9987933968459363,0.9993856300990659,28
2021-12-07 02:00:11,IBVOLUSDT,2875.0,2979.2425680722504,3203.987484335624,28
2021-12-07 02:00:11,LUAUSDT,0.07275,0.07907943071128029,0.11069168698480172,28
2021-12-07 02:00:11,HGETUSDT,3.145,3.2554659561380994,4.293970582210137,28
2021-12-07 02:00:11,MAPSUSDT,0.4183,0.46171834197752076,0.7612383795664606,28
2021-12-07 02:00:11,AAVEUSDT,182.98,202.3999130485188,270.4666330664164,28
2021-12-07 02:00:11,DOGEUSDT,0.1794175,0.18232179350675368,0.22850853091803439,28
2021-12-07 02:00:11,SXPHALFUSDT,12547.0,13120.886853840464,14576.925069448052,28
2021-12-07 02:00:11,TRXUSDT,0.0873775,0.0880597749301801,0.10024479218532266,28
2021-12-07 02:00:11,AUDIOUSDT,1.78205,1.8951593834918476,2.349886891875665,28
2021-12-07 02:00:11,CUSDTUSDT,0.02159,0.021602819397445246,0.021559440185692114,28
2021-12-07 02:00:11,PAXGUSDT,1793.2,1780.1709409277037,1811.7164831364344,28
2021-12-07 02:00:11,ROOKUSDT,156.5,147.34870369839254,190.49323348831155,28
2021-12-07 02:00:11,MKRUSDT,2607.0,2662.83904761776,2969.668477284313,28
2021-12-07 02:00:11,UNIUSDT,17.222,17.926371245299904,22.057035008452765,28
2021-12-07 02:00:11,RUNEUSDT,7.549,8.480895995754606,11.591459374094681,28
2021-12-07 02:00:11,LINKUSDT,19.8855,20.74680145380337,27.823261090456533,28
2021-12-07 02:00:11,FIDAUSDT,7.55733,7.746389791375381,8.79914432089404,28
2021-12-07 02:00:11,COMPUSDT,223.93,231.21401199353716,301.5612866190523,28
2021-12-07 02:00:11,SOLUSDT,194.78,199.6874927037874,224.4515911776894,28
2021-12-07 02:00:11,BVOLUSDT,623.35,603.2552759675506,607.2611395397327,28
2021-12-07 02:00:11,BTCUSDT,50627.0,51048.83402525932,58362.39459039129,28
2021-12-07 02:00:11,MOBUSDT,13.6545,13.478498906551717,13.189386458872084,28
2021-12-07 02:00:11,XAUTUSDT,1788.2,1779.9775721866001,1822.2956582216566,28
2021-12-07 02:00:11,BRZUSDT,0.17325,0.17439220353424462,0.17699205503021243,28
2021-12-07 02:00:11,TOMOUSDT,2.1816,2.458096672895799,2.8553625039236326,28
2021-12-07 02:00:11,LTCUSDT,159.995,168.33279914817592,206.40522103777133,28
2021-12-07 02:00:11,XRPUSDT,0.829775,0.8479660393799234,1.0536088456746042,28
2021-12-07 02:00:11,FTTUSDT,43.573,44.75375782539219,53.914200475130784,28
2021-12-07 02:00:11,UBXTUSDT,0.028495,0.02883130120726938,0.031156234845935302,28
2021-12-07 02:00:11,SXPUSDT,1.659,1.7927657734007951,2.312832847265753,28
2021-12-07 02:00:11,FRONTUSDT,0.79045,0.842047718359678,1.0141177116450142,28
2021-12-07 02:00:11,CREAMUSDT,29.95,30.921384127002323,55.18731929023598,28
2021-12-07 02:00:11,CHZUSDT,0.332092,0.3455925615390446,0.4497851137962036,28
2021-12-07 02:00:11,MTAUSDT,0.9455,1.0723562989531534,1.2427747558735442,28
2021-12-07 02:00:11,OXYUSDT,1.5419,1.614180309683083,2.023413858738381,28
2021-12-07 02:30:09,SUSHIUSDT,6.1886,6.027553521369837,9.039608370646743,28
2021-12-07 02:30:09,BALUSDT,15.955,16.99459120885746,22.045000198778986,28
2021-12-07 02:30:09,KNCUSDT,1.416,1.509370582955438,1.811061630522908,28
2021-12-07 02:30:09,SRMUSDT,4.082,4.449645795315732,6.194786692781679,28
2021-12-07 02:30:09,TRUUSDT,0.31535,0.3489297307646519,0.49108006957684214,28
2021-12-07 02:30:09,AMPLUSDT,0.8722,1.0001598443824413,1.162067004560398,28
2021-12-07 02:30:09,DMGUSDT,0.049,0.05267706437417875,0.05671883254930236,28
2021-12-07 02:30:09,MATHUSDT,0.7067,0.7461459192043126,0.9251763808619357,28
2021-12-07 02:30:09,AKROUSDT,0.02327,0.02591201447353151,0.03378244814432652,28
2021-12-07 02:30:09,BCHUSDT,469.575,485.17649803169735,575.4331603863421,28
2021-12-07 02:30:09,BNBUSDT,586.904,576.9335862372307,616.7430814256801,28
2021-12-07 02:30:09,HXROUSDT,0.5359,0.5340831115576794,0.49534971528697563,28
2021-12-07 02:30:09,HNTUSDT,31.163,32.99702257168187,40.72400860096251,28
2021-12-07 02:30:09,WRXUSDT,1.22494,1.2214839811469371,1.3578462145393506,28
2021-12-07 02:30:09,YFIUSDT,23950.0,25002.17478754485,30749.35872003595,28
2021-12-07 02:30:09,ETHUSDT,4334.4,4225.158914331688,4404.508799637467,28
2021-12-07 02:30:09,DAIUSDT,0.9996,0.998801462877477,0.9993858444689668,28
2021-12-07 02:30:09,IBVOLUSDT,2875.0,2978.200142391528,3203.658496851288,28
2021-12-07 02:30:09,LUAUSDT,0.07275,0.07901613640416749,0.11065374529781692,28
2021-12-07 02:30:09,HGETUSDT,3.145,3.2543612965767186,4.292821611627927,28
2021-12-07 02:30:09,MAPSUSDT,0.4183,0.4612841585577455,0.7608954411868941,28
2021-12-07 02:30:09,AAVEUSDT,182.54,202.20131391803363,270.37870643335003,28
2021-12-07 02:30:09,DOGEUSDT,0.178468,0.18228325557168615,0.22845849038711633,28
2021-12-07 02:30:09,SXPHALFUSDT,12517.0,13114.84798530206,14574.865144378604,28
2021-12-07 02:30:09,TRXUSDT,0.08723,0.08805147718087832,0.10023177739313734,28
2021-12-07 02:30:09,AUDIOUSDT,1.78215,1.894029289656929,2.3493191549837893,28
2021-12-07 02:30:09,CUSDTUSDT,0.02159,0.021602691203470796,0.02155947074550642,28
2021-12-07 02:30:09,PAXGUSDT,1793.3,1780.3022315184267,1811.698066653298,28
2021-12-07 02:30:09,ROOKUSDT,152.0,147.39521666140863,190.4547402548232,28
2021-12-07 02:30:09,MKRUSDT,2594.0,2662.1506571415825,2969.292808807029,28
2021-12-07 02:30:09,UNIUSDT,17.204,17.919147532846903,22.052181973444313,28
2021-12-07 02:30:09,RUNEUSDT,7.5175,8.471262035797059,11.587385414720586,28
2021-12-07 02:30:09,LINKUSDT,19.7695,20.737028439265337,27.815207329366075,28
2021-12-07 02:30:09,FIDAUSDT,7.58858,7.744811693461627,8.797933756573146,28
2021-12-07 02:30:09,COMPUSDT,221.87,231.1205718736018,301.48159533243324,28
2021-12-07 02:30:09,SOLUSDT,195.3675,199.64429277674952,224.42250708651173,28
2021-12-07 02:30:09,BVOLUSDT,616.5,603.3877232078751,607.2703784001928,28
2021-12-07 02:30:09,BTCUSDT,50825.0,51046.59568500672,58354.8571958009,28
2021-12-07 02:30:09,MOBUSDT,13.6905,13.4806189174862,13.18988757241321,28
2021-12-07 02:30:09,XAUTUSDT,1788.5,1780.062796464734,1822.261862563435,28
2021-12-07 02:30:09,BRZUSDT,0.17325,0.17438078149890215,0.17698831297518222,28
2021-12-07 02:30:09,TOMOUSDT,2.18,2.4553157061668407,2.854687141419709,28
2021-12-07 02:30:09,LTCUSDT,159.77,168.24717115669418,206.35858581673355,28
2021-12-07 02:30:09,XRPUSDT,0.8287,0.8477733789861243,1.0533839368289297,28
2021-12-07 02:30:09,FTTUSDT,43.628,44.74250024713827,53.90391427465565,28
2021-12-07 02:30:09,UBXTUSDT,0.028575,0.028828738195196685,0.031153653611089367,28
2021-12-07 02:30:09,SXPUSDT,1.6535,1.7913731156667871,2.3121735144184874,28
2021-12-07 02:30:09,FRONTUSDT,0.78825,0.8415097411760811,1.0138918439333693,28
2021-12-07 02:30:09,CREAMUSDT,30.25,30.9146702857323,55.16238197094575,28
