DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-29 00:00:12,AVAXUSDT,106.969,114.39374410277296,97.39093078099033,27
2021-12-29 00:00:12,AUDIOUSDT,1.7808,1.868997612872096,1.888652207962526,27
2021-12-29 00:00:12,CUSDTUSDT,0.021625,0.021622798278672736,0.021593633866528832,27
2021-12-29 00:00:12,PAXGUSDT,1812.3,1814.3207781611723,1804.5785463138561,27
2021-12-29 00:00:12,ROOKUSDT,163.8,178.03796419823854,170.02496597368187,27
2021-12-29 00:00:12,MKRUSDT,2495.0,2616.6559055075472,2659.9994469438348,27
2021-12-29 00:00:12,UNIUSDT,18.407,18.19858077972744,18.342695962942614,27
2021-12-29 00:00:12,RUNEUSDT,7.1935,7.742518637046087,8.657130103533097,27
2021-12-29 00:00:12,LINKUSDT,20.37,22.155748337744665,23.00202966851548,27
2021-12-29 00:00:12,FIDAUSDT,3.9613,4.411932878708034,6.454013121228493,27
2021-12-29 00:00:12,COMPUSDT,208.57,225.96401081055737,240.71827758925707,27
2021-12-29 00:00:12,SOLUSDT,177.275,191.3276382800826,196.91351464853378,27
2021-12-29 00:00:12,BVOLUSDT,579.7,579.8831066826033,609.1330060637473,27
2021-12-29 00:00:12,BTCUSDT,47548.0,49796.64234191056,52171.75211818279,27
2021-12-29 00:00:12,MOBUSDT,10.467,10.68980392867589,12.31753045693441,27
2021-12-29 00:00:12,XAUTUSDT,1807.1,1806.3859193324915,1804.3547859432308,27
2021-12-29 00:00:12,BRZUSDT,0.17624,0.17562992423301807,0.17586607959612882,27
2021-12-29 00:00:12,TOMOUSDT,1.91815,2.0433698357014816,2.2921767187702993,27
2021-12-29 00:00:12,LTCUSDT,145.665,154.795876511804,172.53227707464885,27
2021-12-29 00:00:12,XRPUSDT,0.85185,0.9095908248008001,0.9379905458034645,27
2021-12-29 00:00:12,FTTUSDT,40.02,41.81514049137717,45.408456020038635,27
2021-12-29 00:00:12,UBXTUSDT,0.02788,0.02845528440124201,0.02909007824966839,27
2021-12-29 00:00:12,SXPUSDT,1.518,1.618984235617118,1.821214852189129,27
2021-12-29 00:00:12,DOTUSDT,27.822,29.497640408924156,25.131776430455783,27
2021-12-29 00:00:12,FRONTUSDT,0.7537,0.7830376771736464,0.82454772914217,27
2021-12-29 00:00:12,CREAMUSDT,35.45,36.4444302848038,41.53723662916702,27
2021-12-29 00:00:12,CHZUSDT,0.303846,0.31991010893830396,0.34942766646803003,27
2021-12-29 00:00:12,MTAUSDT,0.7225,0.7748466125988399,0.9665669331253719,27
2021-12-29 00:00:12,OXYUSDT,0.932,0.995861288237577,1.4532770529568284,27
2021-12-29 00:30:14,SUSHIUSDT,9.1865,8.240536805354434,7.382100810902072,27
2021-12-29 00:30:14,BALUSDT,16.5825,17.830919954070634,18.729629716396364,27
2021-12-29 00:30:14,KNCUSDT,1.3052,1.3764685448655105,1.5057206105873155,27
2021-12-29 00:30:14,SRMUSDT,3.667,3.9192920000133857,4.582653205299563,27
2021-12-29 00:30:14,TRUUSDT,0.32075,0.3395341308612148,0.3784037651700952,27
2021-12-29 00:30:14,AMPLUSDT,0.9002,0.9441806651062833,1.0130897599838902,27
2021-12-29 00:30:14,DMGUSDT,0.042,0.04462125090093529,0.04982222840482869,27
2021-12-29 00:30:14,MATHUSDT,0.4002,0.4040895795666372,0.5941914441872866,27
2021-12-29 00:30:14,AKROUSDT,0.0229,0.024594420388317963,0.026602838211006934,27
2021-12-29 00:30:14,BCHUSDT,441.75,452.63427884143215,490.8761458330198,27
2021-12-29 00:30:14,BNBUSDT,535.685,546.5129963825915,569.0520455322172,27
2021-12-29 00:30:14,HXROUSDT,0.45845,0.4745160075572102,0.49024377143534675,27
2021-12-29 00:30:14,HNTUSDT,37.1929,38.26134758997532,36.643249970576605,27
2021-12-29 00:30:14,WRXUSDT,1.17064,1.223732304722476,1.225051881429832,27
2021-12-29 00:30:14,YFIUSDT,29090.0,31240.866857162408,29286.780377063467,27
2021-12-29 00:30:14,ETHUSDT,3807.9,3988.1251774827633,4145.433617987416,27
2021-12-29 00:30:14,DAIUSDT,0.9996,0.9996858308416059,0.999545089556466,27
2021-12-29 00:30:14,IBVOLUSDT,2977.25,2974.090382979014,2978.6020087847583,27
2021-12-29 00:30:14,LUAUSDT,0.064,0.0673353708235378,0.08255090544923778,27
2021-12-29 00:30:14,HGETUSDT,2.975,3.0502623124243713,3.481556544870699,27
2021-12-29 00:30:14,MAPSUSDT,0.3819,0.38504137193942456,0.5016609810429851,27
2021-12-29 00:30:14,AAVEUSDT,254.0,267.26999805930205,232.709394632201,27
2021-12-29 00:30:14,DOGEUSDT,0.1751195,0.1839043369674188,0.19480817400216618,27
2021-12-29 00:30:14,SXPHALFUSDT,11919.0,12264.657799579965,12922.510489813587,27
2021-12-29 00:30:14,TRXUSDT,0.0775275,0.08016247492936378,0.0889820988752963,27
2021-12-29 00:30:14,AVAXUSDT,108.274,114.33254666174523,97.40181385020934,27
2021-12-29 00:30:14,AUDIOUSDT,1.7966,1.868273636743375,1.8885601557545635,27
2021-12-29 00:30:14,CUSDTUSDT,0.021625,0.02162282029588601,0.021593665232662304,27
2021-12-29 00:30:14,PAXGUSDT,1812.3,1814.3005703795607,1804.5862677675423,27
2021-12-29 00:30:14,ROOKUSDT,163.3,177.89058455625616,170.01824100770818,27
2021-12-29 00:30:14,MKRUSDT,2511.5,2615.6043464524714,2659.850947496891,27
2021-12-29 00:30:14,UNIUSDT,19.113,18.207724971930165,18.34346626697967,27
2021-12-29 00:30:14,RUNEUSDT,7.245,7.737543450675625,8.655717973429564,27
2021-12-29 00:30:14,LINKUSDT,20.523,22.13942085436722,22.999550638846966,27
2021-12-29 00:30:14,FIDAUSDT,3.97523,4.407565849920953,6.4515343381072645,27
2021-12-29 00:30:14,COMPUSDT,210.29,225.8072707024518,240.6878493116678,27
2021-12-29 00:30:14,SOLUSDT,178.2075,191.19643689728176,196.89480863388525,27
2021-12-29 00:30:14,BVOLUSDT,579.7,579.8812756157773,609.1035730576835,27
2021-12-29 00:30:14,BTCUSDT,47715.0,49775.82591849146,52167.2953660646,27
2021-12-29 00:30:14,MOBUSDT,10.451,10.68741588938913,12.315663926477475,27
2021-12-29 00:30:14,XAUTUSDT,1807.0,1806.3920601391665,1804.3574311572877,27
2021-12-29 00:30:14,BRZUSDT,0.17618,0.1756354249906879,0.1758663935165327,27
2021-12-29 00:30:14,TOMOUSDT,1.9233,2.0421691373444664,2.291807842051529,27
2021-12-29 00:30:14,LTCUSDT,146.345,154.71136774668597,172.5060897975742,27
2021-12-29 00:30:14,XRPUSDT,0.858775,0.9090826665527921,0.937911330257661,27
2021-12-29 00:30:14,FTTUSDT,40.199,41.7989790864634,45.403246564018595,27
2021-12-29 00:30:14,UBXTUSDT,0.027875,0.02844948155722959,0.02908886317141872,27
2021-12-29 00:30:14,SXPUSDT,1.5255,1.6180493932609468,1.8209191373369398,27
2021-12-29 00:30:14,DOTUSDT,28.162,29.484284004834915,25.134806654025326,27
2021-12-29 00:30:14,FRONTUSDT,0.75425,0.7827498004019099,0.8244774314130278,27
2021-12-29 00:30:14,CREAMUSDT,35.1,36.430985981955764,41.53079939253785,27
2021-12-29 00:30:14,CHZUSDT,0.305609,0.31976709784892093,0.349383847801562,27
2021-12-29 00:30:14,MTAUSDT,0.723,0.7743281464728514,0.9663233661922466,27
2021-12-29 00:30:14,OXYUSDT,0.932,0.9952226753552013,1.4527557759038716,27
2021-12-29 01:00:13,SUSHIUSDT,9.0762,8.24889343730089,7.3837949100911695,27
2021-12-29 01:00:13,BALUSDT,16.6,17.818610754529928,18.727500086679967,27
2021-12-29 01:00:13,KNCUSDT,1.3021,1.3757248594168554,1.5055169899767282,27
2021-12-29 01:00:13,SRMUSDT,3.663,3.916729080013252,4.5817335520942635,27
2021-12-29 01:00:13,TRUUSDT,0.320725,0.3393460395526027,0.3783460864049251,27
2021-12-29 01:00:13,AMPLUSDT,0.9005,0.9437438584552205,1.0129771702239063,27
2021-12-29 01:00:13,DMGUSDT,0.042,0.04459503839192594,0.04981440617642386,27
2021-12-29 01:00:13,MATHUSDT,0.4002,0.40405068377097086,0.5939974527430993,27
2021-12-29 01:00:13,AKROUSDT,0.0229,0.024577476184434784,0.026599135372795926,27
2021-12-29 01:00:13,BCHUSDT,442.05,452.5284360530178,490.8273196871868,27
2021-12-29 01:00:13,BNBUSDT,536.823,546.4160964187656,569.019816486685,27
2021-12-29 01:00:13,HXROUSDT,0.45845,0.47435534748163805,0.4902119776639114,27
2021-12-29 01:00:13,HNTUSDT,37.1929,38.25066311407557,36.64379962060603,27
2021-12-29 01:00:13,WRXUSDT,1.18609,1.2233558816752512,1.225012919548402,27
2021-12-29 01:00:13,YFIUSDT,29245.0,31220.908188590784,29286.738596686402,27
2021-12-29 01:00:13,ETHUSDT,3818.3,3986.4269257079354,4145.1064843694285,27
2021-12-29 01:00:13,DAIUSDT,0.9996,0.9996849725331899,0.9995451444669096,27
2021-12-29 01:00:13,IBVOLUSDT,2977.25,2974.121979149224,2978.600656775973,27
2021-12-29 01:00:13,LUAUSDT,0.064,0.06730201711530243,0.08253235454378853,27
2021-12-29 01:00:13,HGETUSDT,2.975,3.0495096893001277,3.4810499883258283,27
2021-12-29 01:00:13,MAPSUSDT,0.3811,0.3850019582200303,0.5015404200619421,27
2021-12-29 01:00:13,AAVEUSDT,253.94,267.13669807870906,232.7306252375688,27
2021-12-29 01:00:13,DOGEUSDT,0.175358,0.18381887359774463,0.194788723828164,27
2021-12-29 01:00:13,SXPHALFUSDT,11942.0,12261.431221584166,12921.529979323772,27
2021-12-29 01:00:13,TRXUSDT,0.077695,0.08013780018007013,0.08897081177642101,27
2021-12-29 01:00:13,AVAXUSDT,109.1455,114.28067619512777,97.41355753635912,27
2021-12-29 01:00:13,AUDIOUSDT,1.79805,1.8675714003759412,1.888469645598809,27
2021-12-29 01:00:13,CUSDTUSDT,0.021625,0.021622842092927152,0.021593696567429644,27
2021-12-29 01:00:13,PAXGUSDT,1805.6,1814.2135646757652,1804.5872814997747,27
2021-12-29 01:00:13,ROOKUSDT,163.5,177.74667871069357,170.01172276670047,27
2021-12-29 01:00:13,MKRUSDT,2514.5,2614.5933029879466,2659.705596549394,27
2021-12-29 01:00:13,UNIUSDT,19.19,18.217547722210863,18.34431280071269,27
2021-12-29 01:00:13,RUNEUSDT,7.3155,7.733323016168869,8.654377755456135,27
2021-12-29 01:00:13,LINKUSDT,20.697,22.124996645823547,22.997248088208117,27
2021-12-29 01:00:13,FIDAUSDT,3.99028,4.403392991421744,6.449073083769157,27
2021-12-29 01:00:13,COMPUSDT,210.3,225.6521979954273,240.65746146235614,27
2021-12-29 01:00:13,SOLUSDT,178.6975,191.07144752830894,196.87661132525136,27
2021-12-29 01:00:13,BVOLUSDT,579.7,579.8794628596196,609.0741694846258,27
2021-12-29 01:00:13,BTCUSDT,47778.0,49755.84765930654,52162.90607069853,27
2021-12-29 01:00:13,MOBUSDT,10.435,10.684891730495238,12.313783262550997,27
2021-12-29 01:00:13,XAUTUSDT,1807.0,1806.3981395377748,1804.3600737261304,27
2021-12-29 01:00:13,BRZUSDT,0.17623,0.175641370740781,0.17586675712301617,27
2021-12-29 01:00:13,TOMOUSDT,1.9177,2.040924445971022,2.2914337342094773,27
2021-12-29 01:00:13,LTCUSDT,146.965,154.6339040692191,172.48054870777662,27
2021-12-29 01:00:13,XRPUSDT,0.85915,0.9085833398872641,0.9378325689274034,27
2021-12-29 01:00:13,FTTUSDT,40.27,41.78368929559877,45.39811331745457,27
2021-12-29 01:00:13,UBXTUSDT,0.027895,0.028443936741657294,0.0290876693082473,27
2021-12-29 01:00:13,SXPUSDT,1.527,1.617138899328337,1.820625218199603,27
2021-12-29 01:00:13,DOTUSDT,28.234,29.471781164786567,25.1379058473713,27
2021-12-29 01:00:13,FRONTUSDT,0.7484,0.7824063023978909,0.8244013539816147,27
2021-12-29 01:00:13,CREAMUSDT,34.9,36.415676122136205,41.52416859314531,27
2021-12-29 01:00:13,CHZUSDT,0.306678,0.3196362068704317,0.3493411419537604,27
2021-12-29 01:00:13,MTAUSDT,0.719,0.773774865008123,0.9660760428260543,27
2021-12-29 01:00:13,OXYUSDT,0.92,0.9944704486016492,1.4522230201279678,27
2021-12-29 01:30:11,SUSHIUSDT,8.9278,8.25568250292788,7.385338915181078,27
2021-12-29 01:30:11,BALUSDT,16.5525,17.805949646984626,18.725325086593287,27
2021-12-29 01:30:11,KNCUSDT,1.3017,1.3749846108226869,1.5053131729867515,27
2021-12-29 01:30:11,SRMUSDT,3.645,3.9140117892131197,4.580796818542169,27
2021-12-29 01:30:11,TRUUSDT,0.322625,0.33917882915707664,0.3782903653185202,27
2021-12-29 01:30:11,AMPLUSDT,0.9047,0.9433534198706682,1.0128688930536824,27
2021-12-29 01:30:11,DMGUSDT,0.042,0.04456908800800668,0.04980659177024744,27
2021-12-29 01:30:11,MATHUSDT,0.4004,0.40401417693326114,0.5938038552903562,27
2021-12-29 01:30:11,AKROUSDT,0.023015,0.024561851422590434,0.026595551237423132,27
2021-12-29 01:30:11,BCHUSDT,441.5,452.41815169248764,490.7779923674996,27
2021-12-29 01:30:11,BNBUSDT,535.628,546.308215454578,568.9864246701983,27
2021-12-29 01:30:11,HXROUSDT,0.4578,0.4741897940068217,0.4901795656862475,27
2021-12-29 01:30:11,HNTUSDT,37.4643,38.242799482934814,36.64462012098543,27
2021-12-29 01:30:11,WRXUSDT,1.18253,1.2229476228584986,1.2249704366288536,27
2021-12-29 01:30:11,YFIUSDT,29120.0,31199.899106704877,29286.571858089716,27
2021-12-29 01:30:11,ETHUSDT,3808.0,3984.642656450856,4144.769377885059,27
2021-12-29 01:30:11,DAIUSDT,0.9997,0.999685122807858,0.9995452993224427,27
2021-12-29 01:30:11,IBVOLUSDT,2977.25,2974.1532593577317,2978.599306119197,27
2021-12-29 01:30:11,LUAUSDT,0.064,0.06726899694414941,0.08251382218924473,27
2021-12-29 01:30:11,HGETUSDT,2.975,3.0487645924071263,3.4805439383375028,27
2021-12-29 01:30:11,MAPSUSDT,0.3845,0.38499693863782997,0.5014233796418802,27
2021-12-29 01:30:11,AAVEUSDT,252.67,266.992031097922,232.75056461233123,27
2021-12-29 01:30:11,DOGEUSDT,0.1754545,0.18373522986176719,0.19476938960433585,27
2021-12-29 01:30:11,SXPHALFUSDT,11929.5,12258.111909368325,12920.537949344449,27
2021-12-29 01:30:11,TRXUSDT,0.0774475,0.08011089717826943,0.08895928846464458,27
2021-12-29 01:30:11,AVAXUSDT,109.337,114.23123943317648,97.42548097882276,27
2021-12-29 01:30:11,AUDIOUSDT,1.8102,1.8669976863721818,1.8883913759532103,27
2021-12-29 01:30:11,CUSDTUSDT,0.021625,0.02162286367199788,0.021593727870862216,27
2021-12-29 01:30:11,PAXGUSDT,1804.8,1814.1194290290075,1804.5874942182747,27
2021-12-29 01:30:11,ROOKUSDT,164.3,177.61221192358664,170.00601104393377,27
2021-12-29 01:30:11,MKRUSDT,2508.5,2613.532369958067,2659.5543909528446,27
2021-12-29 01:30:11,UNIUSDT,18.981,18.225182244988755,18.344949487911975,27
2021-12-29 01:30:11,RUNEUSDT,7.283,7.72881978600718,8.65300637770068,27
2021-12-29 01:30:11,LINKUSDT,20.628,22.110026679365312,22.994878840119906,27
2021-12-29 01:30:11,FIDAUSDT,4.00183,4.3993773615075265,6.446625840685388,27
2021-12-29 01:30:11,COMPUSDT,211.09,225.506576015473,240.6278940008938,27
2021-12-29 01:30:11,SOLUSDT,178.44,190.94513305302584,196.8581747139261,27
2021-12-29 01:30:11,BVOLUSDT,579.7,579.8776682310234,609.0447953151412,27
2021-12-29 01:30:11,BTCUSDT,47789.0,49736.17918271347,52158.53216462783,27
2021-12-29 01:30:11,MOBUSDT,10.4385,10.682427813190285,12.311907979288446,27
2021-12-29 01:30:11,XAUTUSDT,1807.0,1806.404158142397,1804.3627136524042,27
2021-12-29 01:30:11,BRZUSDT,0.17618,0.1756467570333732,0.17586707036589314,27
2021-12-29 01:30:11,TOMOUSDT,1.9228,2.0397432015113117,2.291065100475268,27
2021-12-29 01:30:11,LTCUSDT,146.465,154.55221502852692,172.45453315906886,27
2021-12-29 01:30:11,XRPUSDT,0.859475,0.9080922564883914,0.937754211358476,27
2021-12-29 01:30:11,FTTUSDT,40.177,41.76762240264278,45.39289220413712,27
2021-12-29 01:30:11,UBXTUSDT,0.027805,0.02843754737424072,0.02908638663893905,27
2021-12-29 01:30:11,SXPUSDT,1.529,1.6162575103350538,1.8203335929814033,27
2021-12-29 01:30:11,DOTUSDT,28.139,29.458453353138697,25.140906941523927,27
2021-12-29 01:30:11,FRONTUSDT,0.74705,0.7820527393739121,0.8243240026276331,27
2021-12-29 01:30:11,CREAMUSDT,35.35,36.40501936091484,41.51799442455217,27
2021-12-29 01:30:11,CHZUSDT,0.305139,0.31949123480172736,0.34929693981180665,27
2021-12-29 01:30:11,MTAUSDT,0.7215,0.7732521163580417,0.9658314667832283,27
2021-12-29 01:30:11,OXYUSDT,0.9252,0.9937777441156328,1.4516959971078398,27
2021-12-29 02:00:09,SUSHIUSDT,9.0673,8.263798677898603,7.387020876265897,27
2021-12-29 02:00:09,BALUSDT,16.51,17.79299015051478,18.723109761506695,27
2021-12-29 02:00:09,KNCUSDT,1.3031,1.37426576471446,1.5051109598137646,27
2021-12-29 02:00:09,SRMUSDT,3.648,3.9113516713209884,4.579864021723626,27
2021-12-29 02:00:09,TRUUSDT,0.322325,0.3390102908655059,0.37823439995320174,27
2021-12-29 02:00:09,AMPLUSDT,0.9047,0.9429668856719615,1.0127607241606287,27
2021-12-29 02:00:09,DMGUSDT,0.042,0.044543397127926605,0.04979878517847719,27
2021-12-29 02:00:09,MATHUSDT,0.401,0.40398403516392856,0.5936110514350658,27
2021-12-29 02:00:09,AKROUSDT,0.02283,0.02454453290836453,0.02659178568618571,27
2021-12-29 02:00:09,BCHUSDT,441.1,452.30497017556274,490.72831437513213,27
2021-12-29 02:00:09,BNBUSDT,535.163,546.1967633000322,568.9526012455281,27
2021-12-29 02:00:09,HXROUSDT,0.4585,0.4740328960667535,0.4901478861205612,27
2021-12-29 02:00:09,HNTUSDT,37.8521,38.23889248810546,36.64582760086444,27
2021-12-29 02:00:09,WRXUSDT,1.1834,1.2225521466299134,1.2249288661922246,27
2021-12-29 02:00:09,YFIUSDT,29035.0,31178.250115637828,29286.320286231625,27
2021-12-29 02:00:09,ETHUSDT,3800.3,3982.799229886348,4144.424908507173,27
2021-12-29 02:00:09,DAIUSDT,0.9997,0.9996852715797795,0.9995454540231203,27
2021-12-29 02:00:09,IBVOLUSDT,2977.25,2974.1842267641546,2978.597956813078,27
2021-12-29 02:00:09,LUAUSDT,0.064,0.06723630697470792,0.08249530836705549,27
2021-12-29 02:00:09,HGETUSDT,2.975,3.0480269464830547,3.4800383943991653,27
2021-12-29 02:00:09,MAPSUSDT,0.3836,0.38498296925145165,0.5013055562622384,27
2021-12-29 02:00:09,AAVEUSDT,252.18,266.84391078694273,232.7699940477189,27
2021-12-29 02:00:09,DOGEUSDT,0.175458,0.18365245756314952,0.1947500782147315,27
2021-12-29 02:00:09,SXPHALFUSDT,11910.5,12254.63579027464,12919.527911395104,27
2021-12-29 02:00:09,TRXUSDT,0.07723,0.08008208820648674,0.08894755917617994,27
2021-12-29 02:00:09,AVAXUSDT,108.153,114.17045703884472,97.43620849784394,27
2021-12-29 02:00:09,AUDIOUSDT,1.8,1.86632770950846,1.888302984577257,27
2021-12-29 02:00:09,CUSDTUSDT,0.021625,0.021622885035277904,0.021593759142991355,27
2021-12-29 02:00:09,PAXGUSDT,1805.6,1814.0342347387175,1804.5885067240563,27
2021-12-29 02:00:09,ROOKUSDT,164.65,177.48258980435077,170.00065503288982,27
2021-12-29 02:00:09,MKRUSDT,2499.0,2612.3870462584864,2659.3938365618915,27
2021-12-29 02:00:09,UNIUSDT,19.28,18.235730422538865,18.345884538424063,27
2021-12-29 02:00:09,RUNEUSDT,7.2535,7.7240665881471084,8.651606871322977,27
2021-12-29 02:00:09,LINKUSDT,20.6215,22.09514141257166,22.992505461279787,27
2021-12-29 02:00:09,FIDAUSDT,3.9493,4.394876587892451,6.444128514844703,27
2021-12-29 02:00:09,COMPUSDT,208.96,225.34111025531826,240.5962261068929,27
2021-12-29 02:00:09,SOLUSDT,177.81,190.81378172249558,196.83912653921217,27
2021-12-29 02:00:09,BVOLUSDT,580.1,579.8798915487132,609.015850519826,27
2021-12-29 02:00:09,BTCUSDT,47722.0,49716.03739088634,52154.095632463206,27
2021-12-29 02:00:09,MOBUSDT,10.4335,10.679938535058383,12.310029571309157,27
2021-12-29 02:00:09,XAUTUSDT,1807.0,1806.410116560973,1804.3653509387518,27
2021-12-29 02:00:09,BRZUSDT,0.17624,0.17565268946303947,0.17586744329552723,27
2021-12-29 02:00:09,TOMOUSDT,1.9214,2.0385597694961985,2.2906954353747926,27
2021-12-29 02:00:09,LTCUSDT,146.4,154.47069287824164,172.42847862590978,27
2021-12-29 02:00:09,XRPUSDT,0.85675,0.9075788339235075,0.9376732071471175,27
2021-12-29 02:00:09,FTTUSDT,40.056,41.75050617861635,45.387555311932985,27
2021-12-29 02:00:09,UBXTUSDT,0.027805,0.02843122190049831,0.029085105252300108,27
2021-12-29 02:00:09,SXPUSDT,1.525,1.6153449352317033,1.820038259388422,27
2021-12-29 02:00:09,DOTUSDT,28.16,29.44546881960731,25.143926034582403,27
2021-12-29 02:00:09,FRONTUSDT,0.74705,0.7817027119801729,0.8242467286250054,27
2021-12-29 02:00:09,CREAMUSDT,35.1,36.391969167305696,41.51157643012762,27
2021-12-29 02:00:09,CHZUSDT,0.304784,0.3193441624537101,0.34925242687199487,27
2021-12-29 02:00:09,MTAUSDT,0.7165,0.7726845951944612,0.9655821353164451,27
2021-12-29 02:00:09,OXYUSDT,0.9241,0.9930809666744765,1.451168401110732,27
2021-12-29 02:30:11,SUSHIUSDT,9.1294,8.272454691119616,7.388763255389631,27
2021-12-29 02:30:11,BALUSDT,16.5525,17.78058524900963,18.72093915174519,27
2021-12-29 02:30:11,KNCUSDT,1.305,1.3735731070673154,1.5049108488539507,27
2021-12-29 02:30:11,SRMUSDT,3.67,3.9089381546077786,4.578954157701902,27
2021-12-29 02:30:11,TRUUSDT,0.323125,0.33885143795685085,0.3781792905532485,27
2021-12-29 02:30:11,AMPLUSDT,0.9163,0.942700216815242,1.0126642634364682,27
2021-12-29 02:30:11,DMGUSDT,0.042,0.044517963156647335,0.049790986393298715,27
2021-12-29 02:30:11,MATHUSDT,0.4003,0.40394719481228925,0.5934177403836307,27
2021-12-29 02:30:11,AKROUSDT,0.022885,0.024527937579280883,0.026588078900499523,27
2021-12-29 02:30:11,BCHUSDT,442.575,452.2076704738071,490.680161060757,27
2021-12-29 02:30:11,BNBUSDT,537.84,546.113195667032,568.9214886442825,27
2021-12-29 02:30:11,HXROUSDT,0.45855,0.47387806710608593,0.49011628823444064,27
2021-12-29 02:30:11,HNTUSDT,37.4302,38.23080556322441,36.64661197326358,27
2021-12-29 02:30:11,WRXUSDT,1.18884,1.2222150251636141,1.2248927773260323,27
2021-12-29 02:30:11,YFIUSDT,29220.0,31158.66761448145,29286.253965945394,27
2021-12-29 02:30:11,ETHUSDT,3811.9,3981.0902375874844,4144.092383598666,27
2021-12-29 02:30:11,DAIUSDT,0.9997,0.9996854188639818,0.9995456085690972,27
2021-12-29 02:30:11,IBVOLUSDT,2977.25,2974.214884496513,2978.5966088562645,27
2021-12-29 02:30:11,LUAUSDT,0.064,0.06720394390496084,0.08247681305868843,27
2021-12-29 02:30:11,HGETUSDT,2.965,3.047196677018224,3.479523356004766,27
2021-12-29 02:30:11,MAPSUSDT,0.3836,0.38496913955893713,0.5011878507059762,27
2021-12-29 02:30:11,AAVEUSDT,253.5,266.71047167907335,232.7907240536712,27
2021-12-29 02:30:11,DOGEUSDT,0.1759725,0.18357565798751802,0.19473130063651678,27
2021-12-29 02:30:11,SXPHALFUSDT,11947.0,12251.559432371892,12918.555383483708,27
2021-12-29 02:30:11,TRXUSDT,0.0777425,0.08005869232442187,0.08893635411700376,27
2021-12-29 02:30:11,AVAXUSDT,108.919,114.11794246845628,97.4476912893461,27
2021-12-29 02:30:11,AUDIOUSDT,1.8122,1.8657864324133755,1.8882268815926797,27
2021-12-29 02:30:11,CUSDTUSDT,0.021625,0.021622906184925125,0.021593790383848364,27
2021-12-29 02:30:11,PAXGUSDT,1805.0,1813.9438923913303,1804.5889182173323,27
2021-12-29 02:30:11,ROOKUSDT,164.65,177.35426390630727,169.99530437785694,27
2021-12-29 02:30:11,MKRUSDT,2511.0,2611.3731757959017,2659.2454427253297,27
2021-12-29 02:30:11,UNIUSDT,19.199,18.245363118313477,18.34673765388564,27
2021-12-29 02:30:11,RUNEUSDT,7.3205,7.720030922265637,8.650275764451655,27
2021-12-29 02:30:11,LINKUSDT,20.723,22.08141999844594,22.99023595581851,27
2021-12-29 02:30:11,FIDAUSDT,3.96142,4.390542022013527,6.441645806329858,27
2021-12-29 02:30:11,COMPUSDT,211.36,225.20129915276507,240.56698988078602,27
2021-12-29 02:30:11,SOLUSDT,179.295,190.6985939052706,196.82158241267297,27
2021-12-29 02:30:11,BVOLUSDT,580.1,579.8820926332261,608.9869346693062,27
2021-12-29 02:30:11,BTCUSDT,47897.0,49697.84701697748,52149.83853683074,27
