DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-17 00:30:10,MATHUSDT,0.3564,0.3813982508575645,0.7599035477352201,23
2021-12-17 00:30:10,AKROUSDT,0.02075,0.020932088237649978,0.029127017073209634,23
2021-12-17 00:30:10,BCHUSDT,439.4,441.78985347017823,527.1154497563742,23
2021-12-17 00:30:10,BNBUSDT,528.079,537.4562249785763,593.1404023731708,23
2021-12-17 00:30:10,HXROUSDT,0.482,0.49020801187009805,0.4992765657525803,23
2021-12-17 00:30:10,HNTUSDT,32.1379,30.09120553826838,36.455446508645025,23
2021-12-17 00:30:10,WRXUSDT,1.11115,1.1128496818701108,1.2731458530420252,23
2021-12-17 00:30:10,YFIUSDT,24435.0,21262.041517118167,27114.873656153795,23
2021-12-17 00:30:10,ETHUSDT,3970.5,3962.702607292916,4268.863877194323,23
2021-12-17 00:30:10,DAIUSDT,0.9995,0.9996635911937214,0.9994115997634329,23
2021-12-17 00:30:10,IBVOLUSDT,2774.25,2750.2829041553696,3038.1011477386937,23
2021-12-17 00:30:10,LUAUSDT,0.06675,0.06754024450490476,0.09561152294522571,23
2021-12-17 00:30:10,HGETUSDT,3.02,3.0427617258132744,3.856843939314883,23
2021-12-17 00:30:10,MAPSUSDT,0.3524,0.3620400286203261,0.6166723839826599,23
2021-12-17 00:30:10,AAVEUSDT,175.34,172.75807962696206,234.09934943562192,23
2021-12-17 00:30:10,DOGEUSDT,0.1739805,0.17618335497147472,0.2072865781205726,23
2021-12-17 00:30:10,SXPHALFUSDT,11718.5,11799.797280319253,13573.486071143047,23
2021-12-17 00:30:10,TRXUSDT,0.08575,0.08717023606472153,0.09584974708301457,23
2021-12-17 00:30:10,AVAXUSDT,101.254,93.86186993417529,83.4450068528407,23
2021-12-17 00:30:10,AUDIOUSDT,1.4609,1.5002092505866012,2.0527276539766466,23
2021-12-17 00:30:10,CUSDTUSDT,0.0216075,0.021605267962050978,0.02157580500937943,23
2021-12-17 00:30:10,PAXGUSDT,1797.6,1784.006044239743,1800.6252880581676,23
2021-12-17 00:30:10,ROOKUSDT,127.1,128.94081043712941,168.9104176362118,23
2021-12-17 00:30:10,MKRUSDT,2332.5,2358.576023959032,2764.3476584040677,23
2021-12-17 00:30:10,UNIUSDT,14.503,15.044985392962062,19.62214928144881,23
2021-12-17 00:30:10,RUNEUSDT,6.5455,6.60708748852946,9.768225458649466,23
2021-12-17 00:30:10,LINKUSDT,18.859,19.10517826194088,24.66865710518947,23
2021-12-17 00:30:10,FIDAUSDT,5.31248,5.767561933023665,7.883008222451281,23
2021-12-17 00:30:10,COMPUSDT,188.9,190.66081196209439,261.1060940023947,23
2021-12-17 00:30:10,SOLUSDT,178.8325,172.3446379236673,205.23037416651496,23
2021-12-17 00:30:10,BVOLUSDT,625.9,637.746182577011,617.830381219231,23
2021-12-17 00:30:10,BTCUSDT,47779.0,48312.32226003618,54648.11149963553,23
2021-12-17 00:30:10,MOBUSDT,11.553,12.683201984173209,13.463460375226486,23
2021-12-17 00:30:10,XAUTUSDT,1794.3,1781.1730632710728,1806.2747190374162,23
2021-12-17 00:30:10,BRZUSDT,0.17456,0.17505926239518887,0.1765674063255083,23
2021-12-17 00:30:10,TOMOUSDT,1.9425,1.9717759530946457,2.5391443449889883,23
2021-12-17 00:30:10,LTCUSDT,149.2,151.99133064915483,186.33421160752837,23
2021-12-17 00:30:10,XRPUSDT,0.80775,0.816377343022674,0.9657093950359262,23
2021-12-17 00:30:10,FTTUSDT,38.481,39.070464901371835,48.594995953877316,23
2021-12-17 00:30:10,UBXTUSDT,0.02864,0.026725358457967675,0.029591489778956922,23
2021-12-17 00:30:10,SXPUSDT,1.47,1.4920588132873729,2.0139224463214753,23
2021-12-17 00:30:10,FRONTUSDT,0.6587,0.6627745459342268,0.8927925676818135,23
2021-12-17 00:30:10,CREAMUSDT,32.7,34.235180213384695,47.46720469831024,23
2021-12-17 00:30:10,CHZUSDT,0.281173,0.2849505744125682,0.390106943154181,23
2021-12-17 00:30:10,MTAUSDT,0.794,0.886109023351532,1.1268147095040049,23
2021-12-17 00:30:10,OXYUSDT,1.1981,1.258302064916433,1.764967009409342,23
2021-12-17 01:00:11,SUSHIUSDT,5.7903,5.815112161623184,7.765821010152805,24
2021-12-17 01:00:11,BALUSDT,15.09,14.689045047949996,19.33408994057202,24
2021-12-17 01:00:11,KNCUSDT,1.303,1.295376531635366,1.6297069578863268,24
2021-12-17 01:00:11,SRMUSDT,3.505,3.556500093146509,5.245409746500959,24
2021-12-17 01:00:11,TRUUSDT,0.272775,0.2743433598814742,0.4120085588166401,24
2021-12-17 01:00:11,AMPLUSDT,0.9143,0.9204340936278698,1.06544878202828,24
2021-12-17 01:00:11,DMGUSDT,0.049,0.04862985766021173,0.0538709960015233,24
2021-12-17 01:00:11,MATHUSDT,0.3548,0.38113226834898883,0.7594984441874848,24
2021-12-17 01:00:11,AKROUSDT,0.02112,0.02093396735527348,0.029119010056136423,24
2021-12-17 01:00:11,BCHUSDT,439.35,441.76545493547644,527.0276843066179,24
2021-12-17 01:00:11,BNBUSDT,530.172,537.3833827287906,593.0774339707976,24
2021-12-17 01:00:11,HXROUSDT,0.48205,0.4901264317513971,0.4992593391868277,24
2021-12-17 01:00:11,HNTUSDT,32.4069,30.114362482885696,36.451397962136376,24
2021-12-17 01:00:11,WRXUSDT,1.13264,1.1130475850514097,1.2730053471889833,24
2021-12-17 01:00:11,YFIUSDT,24455.0,21293.971101946983,27112.21378249764,24
2021-12-17 01:00:11,ETHUSDT,3980.0,3962.875581219987,4268.575013317129,24
2021-12-17 01:00:11,DAIUSDT,0.9998,0.9996649552817841,0.9994119881636694,24
2021-12-17 01:00:11,IBVOLUSDT,2777.75,2750.557575113816,3037.840796590955,24
2021-12-17 01:00:11,LUAUSDT,0.06675,0.06753234205985571,0.09558266142228049,24
2021-12-17 01:00:11,HGETUSDT,3.02,3.0425341085551416,3.856007095375568,24
2021-12-17 01:00:11,MAPSUSDT,0.3527,0.36194662833412283,0.6164084115986772,24
2021-12-17 01:00:11,AAVEUSDT,176.79,172.79839883069243,234.04204008618632,24
2021-12-17 01:00:11,DOGEUSDT,0.1748685,0.17617020642175998,0.20725416004245203,24
2021-12-17 01:00:11,SXPHALFUSDT,11725.0,11799.049307516061,13571.637585071903,24
2021-12-17 01:00:11,TRXUSDT,0.0855025,0.0871535587040743,0.09583939983593155,24
2021-12-17 01:00:11,AVAXUSDT,104.1165,93.96441623483354,83.46567834598787,24
2021-12-17 01:00:11,AUDIOUSDT,1.47375,1.4999446580807352,2.05214867632267,24
2021-12-17 01:00:11,CUSDTUSDT,0.0216075,0.021605290282430467,0.021575836704370053,24
2021-12-17 01:00:11,PAXGUSDT,1797.6,1784.1419837973453,1800.6222627701095,24
2021-12-17 01:00:11,ROOKUSDT,126.75,128.91890233275814,168.8682572185756,24
2021-12-17 01:00:11,MKRUSDT,2340.5,2358.395263719442,2763.9238107456636,24
2021-12-17 01:00:11,UNIUSDT,14.52,15.039735539032442,19.61704713216736,24
2021-12-17 01:00:11,RUNEUSDT,6.5595,6.606611613644166,9.765016733190816,24
2021-12-17 01:00:11,LINKUSDT,18.9935,19.10406147932147,24.662981948084283,24
2021-12-17 01:00:11,FIDAUSDT,5.33124,5.763198713693429,7.880456454228829,24
2021-12-17 01:00:11,COMPUSDT,189.64,190.65060384247343,261.0346279083923,24
2021-12-17 01:00:11,SOLUSDT,180.095,172.42214154443064,205.20523879234844,24
2021-12-17 01:00:11,BVOLUSDT,625.9,637.627720751241,617.8384508380117,24
2021-12-17 01:00:11,BTCUSDT,47813.0,48307.32903743581,54641.2763881359,24
2021-12-17 01:00:11,MOBUSDT,11.4815,12.671184964331477,13.46147841485126,24
2021-12-17 01:00:11,XAUTUSDT,1793.7,1781.298332638362,1806.2621443183787,24
2021-12-17 01:00:11,BRZUSDT,0.17456,0.175054269771237,0.17656539891918277,24
2021-12-17 01:00:11,TOMOUSDT,1.95385,1.971596693563699,2.5385590506439994,24
2021-12-17 01:00:11,LTCUSDT,149.61,151.96751734266329,186.29748739592085,24
2021-12-17 01:00:11,XRPUSDT,0.8097,0.8163105695924472,0.9655533856408903,24
2021-12-17 01:00:11,FTTUSDT,38.527,39.06503025235811,48.58492795792344,24
2021-12-17 01:00:11,UBXTUSDT,0.02865,0.026744604873387996,0.029590548289177968,24
2021-12-17 01:00:11,SXPUSDT,1.4755,1.4918932251544992,2.013384023875154,24
2021-12-17 01:00:11,FRONTUSDT,0.65725,0.6627193004748845,0.8925570251141317,24
2021-12-17 01:00:11,CREAMUSDT,32.9,34.22182841125085,47.45263749361193,24
2021-12-17 01:00:11,CHZUSDT,0.282795,0.28492901866844256,0.3899996312110268,24
2021-12-17 01:00:11,MTAUSDT,0.806,0.8853079331180166,1.126493894794501,24
2021-12-17 01:00:11,OXYUSDT,1.2048,1.2577670442672686,1.7644068423999326,24
2021-12-17 01:30:12,SUSHIUSDT,5.805,5.815011040006952,7.763860189142651,24
2021-12-17 01:30:12,BALUSDT,15.095,14.693104597470496,19.32985085063145,24
2021-12-17 01:30:12,KNCUSDT,1.3035,1.2954577663190123,1.6293807509284404,24
2021-12-17 01:30:12,SRMUSDT,3.5,3.555935092215044,5.243664336754458,24
2021-12-17 01:30:12,TRUUSDT,0.273625,0.27433617628265944,0.4118701752578235,24
2021-12-17 01:30:12,AMPLUSDT,0.9144,0.920373752691591,1.0652977332462519,24
2021-12-17 01:30:12,DMGUSDT,0.049,0.04863355908360961,0.05386612500552178,24
2021-12-17 01:30:12,MATHUSDT,0.3536,0.38085694566549894,0.7590925457432973,24
2021-12-17 01:30:12,AKROUSDT,0.021235,0.020936977681720745,0.029111126046080286,24
2021-12-17 01:30:12,BCHUSDT,439.85,441.7463003861217,526.9405066223112,24
2021-12-17 01:30:12,BNBUSDT,530.592,537.3154689015026,593.0149485368268,24
2021-12-17 01:30:12,HXROUSDT,0.4825,0.49005016743388313,0.49924257984764087,24
2021-12-17 01:30:12,HNTUSDT,33.016,30.14337885805684,36.44796256417424,24
2021-12-17 01:30:12,WRXUSDT,1.1322,1.1132391092008955,1.2728645418417943,24
2021-12-17 01:30:12,YFIUSDT,24590.0,21326.931390927515,27109.691568715145,24
2021-12-17 01:30:12,ETHUSDT,3977.5,3963.021825407787,4268.283938303812,24
2021-12-17 01:30:12,DAIUSDT,0.9998,0.9996663057289662,0.9994123761755057,24
2021-12-17 01:30:12,IBVOLUSDT,2777.5,2750.8269993626777,3037.5804557943643,24
2021-12-17 01:30:12,LUAUSDT,0.06675,0.06752451863925715,0.09555382876085822,24
2021-12-17 01:30:12,HGETUSDT,3.02,3.04230876746959,3.855171088280192,24
2021-12-17 01:30:12,MAPSUSDT,0.3514,0.3618411620507816,0.6161434031870785,24
2021-12-17 01:30:12,AAVEUSDT,176.99,172.8403148423855,233.9849880461001,24
2021-12-17 01:30:12,DOGEUSDT,0.174766,0.1761561643575424,0.20722167188240959,24
2021-12-17 01:30:12,SXPHALFUSDT,11731.5,11798.373814440902,13569.797447486832,24
2021-12-17 01:30:12,TRXUSDT,0.0850975,0.08713299811703357,0.09582865793609563,24
2021-12-17 01:30:12,AVAXUSDT,103.846,94.0632320724852,83.48605866764188,24
2021-12-17 01:30:12,AUDIOUSDT,1.48005,1.4997457114999277,2.0515765776463475,24
2021-12-17 01:30:12,CUSDTUSDT,0.02161,0.02160533737960616,0.021575870867665683,24
2021-12-17 01:30:12,PAXGUSDT,1798.5,1784.2855639593718,1800.6201405073396,24
2021-12-17 01:30:12,ROOKUSDT,127.1,128.90071330943056,168.82648896135703,24
2021-12-17 01:30:12,MKRUSDT,2354.5,2358.356311082248,2763.5143869349176,24
2021-12-17 01:30:12,UNIUSDT,14.484,15.034178183642117,19.611914085035192,24
2021-12-17 01:30:12,RUNEUSDT,6.59,6.606445497507724,9.761841716457624,24
2021-12-17 01:30:12,LINKUSDT,18.9075,19.102095864528252,24.6572264661362,24
2021-12-17 01:30:12,FIDAUSDT,5.33662,5.758932926556494,7.8779126177746,24
2021-12-17 01:30:12,COMPUSDT,189.76,190.6416978040487,260.9633532804839,24
2021-12-17 01:30:12,SOLUSDT,180.1225,172.49914512898633,205.1801560535561,24
2021-12-17 01:30:12,BVOLUSDT,625.9,637.5104435437286,617.8465123871737,24
2021-12-17 01:30:12,BTCUSDT,47819.0,48302.44574706146,54634.454111747764,24
2021-12-17 01:30:12,MOBUSDT,11.601,12.660483114688162,13.459617936436409,24
2021-12-17 01:30:12,XAUTUSDT,1791.8,1781.4033493119782,1806.2476821740602,24
2021-12-17 01:30:12,BRZUSDT,0.17458,0.1750495270735246,0.17656341352026358,24
2021-12-17 01:30:12,TOMOUSDT,1.96375,1.971518226628062,2.5379842415933553,24
2021-12-17 01:30:12,LTCUSDT,149.915,151.94699216923664,186.2611049085249,24
2021-12-17 01:30:12,XRPUSDT,0.8103,0.8162504638965227,0.9653981322552495,24
2021-12-17 01:30:12,FTTUSDT,38.543,39.05980994983453,48.57488602996551,24
2021-12-17 01:30:12,UBXTUSDT,0.028675,0.026763908824654115,0.02958963274088879,24
2021-12-17 01:30:12,SXPUSDT,1.475,1.4917242929029542,2.012845639851279,24
2021-12-17 01:30:12,FRONTUSDT,0.6619,0.6627111074701356,0.8923263680890176,24
2021-12-17 01:30:12,CREAMUSDT,33.05,34.210110127138336,47.43823485611832,24
2021-12-17 01:30:12,CHZUSDT,0.283134,0.2849110684817581,0.38989276557981584,24
2021-12-17 01:30:12,MTAUSDT,0.82,0.8846548537868364,1.1261874008997064,24
2021-12-17 01:30:12,OXYUSDT,1.2059,1.2572483738245959,1.7638483355575327,24
2021-12-17 02:00:10,SUSHIUSDT,5.7771,5.814631929606882,7.761873428953509,24
2021-12-17 02:00:10,BALUSDT,15.1275,14.69744855149579,19.325648499780815,24
2021-12-17 02:00:10,KNCUSDT,1.3031,1.2955341886558223,1.6290544701775118,24
2021-12-17 02:00:10,SRMUSDT,3.48,3.5551757412928935,5.241900672417703,24
2021-12-17 02:00:10,TRUUSDT,0.273625,0.27432906451983285,0.41173193008256564,24
2021-12-17 02:00:10,AMPLUSDT,0.9144,0.9203140151646751,1.0651468355130058,24
2021-12-17 02:00:10,DMGUSDT,0.049,0.04863722349277351,0.05386125888051626,24
2021-12-17 02:00:10,MATHUSDT,0.3522,0.380570376208844,0.7586856531975541,24
2021-12-17 02:00:10,AKROUSDT,0.021045,0.020938057904903537,0.029103059920034206,24
2021-12-17 02:00:10,BCHUSDT,439.475,441.72358738226046,526.8530411156889,24
2021-12-17 02:00:10,BNBUSDT,531.409,537.2564042124876,592.95334258829,24
2021-12-17 02:00:10,HXROUSDT,0.4825,0.48997466575954435,0.49922583726779324,24
2021-12-17 02:00:10,HNTUSDT,33.3072,30.175017069476272,36.44482180161007,24
2021-12-17 02:00:10,WRXUSDT,1.11621,1.1132688181088866,1.2727078872999524,24
2021-12-17 02:00:10,YFIUSDT,24960.0,21363.262077018237,27107.54187714643,24
2021-12-17 02:00:10,ETHUSDT,3981.9,3963.210607153709,4267.997554365507,24
2021-12-17 02:00:10,DAIUSDT,0.9998,0.9996676426716765,0.9994127637993302,24
2021-12-17 02:00:10,IBVOLUSDT,2776.5,2751.0837293690506,3037.31937533857,24
2021-12-17 02:00:10,LUAUSDT,0.06675,0.06751677345286458,0.09552502493209736,24
2021-12-17 02:00:10,HGETUSDT,3.02,3.042085679794894,3.8543359171919116,24
2021-12-17 02:00:10,MAPSUSDT,0.3539,0.3617617504302738,0.6158811597838915,24
2021-12-17 02:00:10,AAVEUSDT,176.87,172.88061169396164,233.92787305805402,24
2021-12-17 02:00:10,DOGEUSDT,0.174824,0.17614284271396696,0.20718927421052716,24
2021-12-17 02:00:10,SXPHALFUSDT,11734.0,11797.730076296493,13567.961650039346,24
2021-12-17 02:00:10,TRXUSDT,0.0847025,0.08710869313586324,0.09581753177815953,24
2021-12-17 02:00:10,AVAXUSDT,103.321,94.15580975176034,83.50589360897423,24
2021-12-17 02:00:10,AUDIOUSDT,1.48215,1.4995697543849285,2.0510071510687014,24
2021-12-17 02:00:10,CUSDTUSDT,0.0216075,0.0216053590058101,0.021575902496798017,24
2021-12-17 02:00:10,PAXGUSDT,1804.9,1784.491708319778,1800.6244203668323,24
2021-12-17 02:00:10,ROOKUSDT,126.5,128.87670617633626,168.78416247239568,24
2021-12-17 02:00:10,MKRUSDT,2347.0,2358.242747971425,2763.097872547983,24
2021-12-17 02:00:10,UNIUSDT,14.518,15.029016401805697,19.606820170950154,24
2021-12-17 02:00:10,RUNEUSDT,6.5655,6.606036042532646,9.758645374741167,24
2021-12-17 02:00:10,LINKUSDT,18.964,19.10071490588297,24.651533239670066,24
2021-12-17 02:00:10,FIDAUSDT,5.32439,5.754587497290929,7.875359095156825,24
2021-12-17 02:00:10,COMPUSDT,189.57,190.63098082600823,260.8919599272034,24
2021-12-17 02:00:10,SOLUSDT,180.16,172.57575367769647,205.15513589750253,24
2021-12-17 02:00:10,BVOLUSDT,617.0,637.3053391082913,617.8456658747865,24
2021-12-17 02:00:10,BTCUSDT,47845.0,48297.87128959084,54627.664657636014,24
2021-12-17 02:00:10,MOBUSDT,11.6055,12.64993328354128,13.457763818499972,24
2021-12-17 02:00:10,XAUTUSDT,1799.5,1781.5843158188584,1806.2409344918863,24
2021-12-17 02:00:10,BRZUSDT,0.17455,0.17504453180278937,0.17656140010674332,24
2021-12-17 02:00:10,TOMOUSDT,1.9635,1.9714380443617814,2.537409757351762,24
2021-12-17 02:00:10,LTCUSDT,150.03,151.92782224754427,186.22487380361636,24
2021-12-17 02:00:10,XRPUSDT,0.810975,0.8161977092575574,0.9652437091229943,24
2021-12-17 02:00:10,FTTUSDT,38.547,39.05468185033618,48.564858143935545,24
2021-12-17 02:00:10,UBXTUSDT,0.02876,0.026783869736407572,0.0295888031081479,24
2021-12-17 02:00:10,SXPUSDT,1.475,1.4915570499739246,2.012307794211428,24
2021-12-17 02:00:10,FRONTUSDT,0.6626,0.6627099963954343,0.8920966417209285,24
2021-12-17 02:00:10,CREAMUSDT,33.05,34.198509025866954,47.42384662126221,24
2021-12-17 02:00:10,CHZUSDT,0.28262,0.28488815779694054,0.389785492814236,24
2021-12-17 02:00:10,MTAUSDT,0.8025,0.883833305248968,1.1258637134988068,24
2021-12-17 02:00:10,OXYUSDT,1.2061,1.25673689008635,1.7632905872219753,24
2021-12-17 02:30:09,SUSHIUSDT,5.7499,5.813984610310813,7.759861455524555,24
2021-12-17 02:30:09,BALUSDT,15.03,14.700774065980832,19.321352851281034,24
2021-12-17 02:30:09,KNCUSDT,1.3178,1.295756846769264,1.6287432157073343,24
2021-12-17 02:30:09,SRMUSDT,3.456,3.5541839838799643,5.240114771745286,24
2021-12-17 02:30:09,TRUUSDT,0.272025,0.2743060238746345,0.41159222315248306,24
2021-12-17 02:30:09,AMPLUSDT,0.9163,0.9202738750130284,1.064997988677493,24
2021-12-17 02:30:09,DMGUSDT,0.049,0.04864085125784577,0.05385639762163574,24
2021-12-17 02:30:09,MATHUSDT,0.3532,0.3802966724467555,0.7582801675443566,24
2021-12-17 02:30:09,AKROUSDT,0.02104,0.0209390773258545,0.029094996860114172,24
2021-12-17 02:30:09,BCHUSDT,438.35,441.68985150843787,526.7645380745732,24
2021-12-17 02:30:09,BNBUSDT,529.962,537.1834601703628,592.8903512457016,24
2021-12-17 02:30:09,HXROUSDT,0.48235,0.48989841910194887,0.49920896143052546,24
2021-12-17 02:30:09,HNTUSDT,33.193,30.20519689878151,36.441569979808456,24
2021-12-17 02:30:09,WRXUSDT,1.11196,1.1132557299277976,1.2725471394126524,24
2021-12-17 02:30:09,YFIUSDT,25005.0,21399.679456248054,27105.439335269282,24
2021-12-17 02:30:09,ETHUSDT,3961.9,3963.197501082172,4267.691456811142,24
2021-12-17 02:30:09,DAIUSDT,0.9998,0.9996689662449597,0.9994131510355309,24
2021-12-17 02:30:09,IBVOLUSDT,2776.0,2751.33289207536,3037.0580559632313,24
2021-12-17 02:30:09,LUAUSDT,0.06675,0.06750910571833593,0.09549624990716526,24
2021-12-17 02:30:09,HGETUSDT,3.02,3.0418648229969447,3.8535015812747195,24
2021-12-17 02:30:09,MAPSUSDT,0.3509,0.36165313292597107,0.6156161786241077,24
2021-12-17 02:30:09,AAVEUSDT,175.07,172.90250557702203,233.86901518499596,24
2021-12-17 02:30:09,DOGEUSDT,0.174418,0.1761255942868273,0.20715650293631663,24
2021-12-17 02:30:09,SXPHALFUSDT,11718.5,11796.937775533528,13566.112188389307,24
2021-12-17 02:30:09,TRXUSDT,0.0845625,0.0870832312045046,0.09580627674638137,24
2021-12-17 02:30:09,AVAXUSDT,102.172,94.23597165424275,83.52455971536526,24
2021-12-17 02:30:09,AUDIOUSDT,1.4788,1.4993620568410793,2.0504349439176326,24
2021-12-17 02:30:09,CUSDTUSDT,0.0216075,0.021605380415752,0.021575934094301218,24
2021-12-17 02:30:09,PAXGUSDT,1804.9,1784.6957912365801,1800.6286959464655,24
2021-12-17 02:30:09,ROOKUSDT,127.1,128.85893911457288,168.74247830992329,24
2021-12-17 02:30:09,MKRUSDT,2334.5,2358.005320491711,2762.669274675435,24
2021-12-17 02:30:09,UNIUSDT,14.454,15.023266237787638,19.601667350779206,24
2021-12-17 02:30:09,RUNEUSDT,6.5135,6.60511068210732,9.755400229366426,24
2021-12-17 02:30:09,LINKUSDT,18.9275,19.09898275682414,24.645809206430396,24
2021-12-17 02:30:09,FIDAUSDT,5.29692,5.7500108223180195,7.872780656061669,24
2021-12-17 02:30:09,COMPUSDT,188.76,190.61227101774813,260.8198279672762,24
2021-12-17 02:30:09,SOLUSDT,178.9775,172.6397711409195,205.12895826160502,24
2021-12-17 02:30:09,BVOLUSDT,617.15,637.1037857172084,617.8449702089117,24
2021-12-17 02:30:09,BTCUSDT,47736.0,48292.25257669493,54620.772992978375,24
2021-12-17 02:30:09,MOBUSDT,11.599,12.639423950705867,13.455905054681471,24
2021-12-17 02:30:09,XAUTUSDT,1799.5,1781.7634726606698,1806.2341935573945,24
2021-12-17 02:30:09,BRZUSDT,0.17454,0.17503948648476148,0.17655937870663657,24
2021-12-17 02:30:09,TOMOUSDT,1.9509,1.9712326639181637,2.5368232475944104,24
