DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-10 00:30:10,MTAUSDT,0.987,1.025361191860895,1.211813902343538,24
2021-12-10 00:30:10,OXYUSDT,1.4469,1.5235521144406408,1.953989844461588,24
2021-12-10 01:00:12,SUSHIUSDT,5.4751,5.952000825927029,8.627060848789302,16
2021-12-10 01:00:12,BALUSDT,15.685,16.256718996563748,21.23843877577299,16
2021-12-10 01:00:12,KNCUSDT,1.3668,1.4683833690177217,1.7648430923511498,16
2021-12-10 01:00:12,SRMUSDT,3.947,4.228572089713018,5.9244926943748135,16
2021-12-10 01:00:12,TRUUSDT,0.2966,0.32241114478411514,0.46769223686956457,16
2021-12-10 01:00:12,AMPLUSDT,0.9367,0.9489002515922251,1.1298125311150797,16
2021-12-10 01:00:12,DMGUSDT,0.05,0.05105714439593486,0.05590824589176992,16
2021-12-10 01:00:12,MATHUSDT,0.6636,0.7009135637078115,0.8940325022484357,16
2021-12-10 01:00:12,AKROUSDT,0.02231,0.023799433421838934,0.032364015157546444,16
2021-12-10 01:00:12,BCHUSDT,451.5,472.28261667290076,561.3655416468637,16
2021-12-10 01:00:12,BNBUSDT,575.356,584.3390985639443,612.6565874946117,16
2021-12-10 01:00:12,HXROUSDT,0.53615,0.5375410608851806,0.5011752723053619,16
2021-12-10 01:00:12,HNTUSDT,29.4,30.975173743598074,39.39811994981194,16
2021-12-10 01:00:12,WRXUSDT,1.13809,1.19906851207712,1.3371889401227812,16
2021-12-10 01:00:12,YFIUSDT,20945.0,22903.64056043027,29647.124336084224,16
2021-12-10 01:00:12,ETHUSDT,4124.4,4284.915557038972,4393.369463084701,16
2021-12-10 01:00:12,DAIUSDT,0.9993,0.9989578170754158,0.9993351480740763,16
2021-12-10 01:00:12,IBVOLUSDT,2738.0,2871.301202570854,3156.0243340507222,16
2021-12-10 01:00:12,LUAUSDT,0.07325,0.07836923443738264,0.10627077636661678,16
2021-12-10 01:00:12,HGETUSDT,3.445,3.377871165119596,4.173075303212938,16
2021-12-10 01:00:12,MAPSUSDT,0.4142,0.4385582250843342,0.7170585147866644,16
2021-12-10 01:00:12,AAVEUSDT,176.96,191.4953836706837,259.3941874205694,16
2021-12-10 01:00:12,DOGEUSDT,0.170549,0.17807795029642984,0.22162622638398188,16
2021-12-10 01:00:12,SXPHALFUSDT,12103.5,12568.711179188791,14287.935254771248,16
2021-12-10 01:00:12,TRXUSDT,0.089275,0.09026831867674023,0.09899005110827268,16
2021-12-10 01:00:12,AUDIOUSDT,1.6279,1.7673617607375787,2.267093931702149,16
2021-12-10 01:00:12,CUSDTUSDT,0.0215975,0.021597301942796063,0.02156437067168935,16
2021-12-10 01:00:12,PAXGUSDT,1772.4,1781.796175190296,1807.9058057692614,16
2021-12-10 01:00:12,ROOKUSDT,135.8,147.9365361866987,184.94805620354586,16
2021-12-10 01:00:12,MKRUSDT,2528.5,2639.361731930921,2925.334940375481,16
2021-12-10 01:00:12,UNIUSDT,16.253,17.463038289383658,21.427056472980293,16
2021-12-10 01:00:12,RUNEUSDT,7.1175,7.7449565931681486,11.043480628282358,16
2021-12-10 01:00:12,LINKUSDT,20.623,21.24511134683446,26.943189474471083,16
2021-12-10 01:00:12,FIDAUSDT,7.05236,7.464024871137024,8.615340738205296,16
2021-12-10 01:00:12,COMPUSDT,196.36,217.5744085744231,290.11181876741944,16
2021-12-10 01:00:12,SOLUSDT,181.8225,191.82399902758627,219.93742030160905,16
2021-12-10 01:00:12,BVOLUSDT,637.15,619.9927616530169,609.554407166306,16
2021-12-10 01:00:12,BTCUSDT,48087.0,49982.540805289245,57234.30267862709,16
2021-12-10 01:00:12,MOBUSDT,15.731,15.175109990897914,13.498157365706641,16
2021-12-10 01:00:12,XAUTUSDT,1784.2,1783.0636971807999,1817.2707534426058,16
2021-12-10 01:00:12,BRZUSDT,0.17717,0.17648459625914537,0.1769484308000182,16
2021-12-10 01:00:12,TOMOUSDT,2.08,2.2486592272491155,2.7656567438872863,16
2021-12-10 01:00:12,LTCUSDT,153.34,161.88148129059323,200.22692545045416,16
2021-12-10 01:00:12,XRPUSDT,0.866,0.8543108255936666,1.0259174554536745,16
2021-12-10 01:00:12,FTTUSDT,40.559,43.028817536738735,52.413097528728734,16
2021-12-10 01:00:12,UBXTUSDT,0.02732,0.02882525183677381,0.030870612694721793,16
2021-12-10 01:00:12,SXPUSDT,1.5725,1.679051545458973,2.2234974363325337,16
2021-12-10 01:00:12,FRONTUSDT,0.74125,0.7906779205969179,0.982591634887022,16
2021-12-10 01:00:12,CREAMUSDT,39.3,35.221675919761246,52.52597233201715,16
2021-12-10 01:00:12,CHZUSDT,0.301756,0.3244224295818049,0.4323237270954127,16
2021-12-10 01:00:12,MTAUSDT,0.979,1.024897579942286,1.2115810884411944,16
2021-12-10 01:00:12,OXYUSDT,1.4549,1.5228655932962343,1.9534907546171263,16
2021-12-10 01:30:09,SUSHIUSDT,5.4912,5.947392817667758,8.623924987940512,16
2021-12-10 01:30:09,BALUSDT,15.725,16.25140180659811,21.23292533699722,16
2021-12-10 01:30:09,KNCUSDT,1.3732,1.4674315353275444,1.7644514492587986,16
2021-12-10 01:30:09,SRMUSDT,3.961,4.225896368815888,5.922529201680439,16
2021-12-10 01:30:09,TRUUSDT,0.297475,0.32216178333627404,0.467522019632695,16
2021-12-10 01:30:09,AMPLUSDT,0.9367,0.9487782490763029,1.1296194185839648,16
2021-12-10 01:30:09,DMGUSDT,0.05,0.05104657295197551,0.055902337645878146,16
2021-12-10 01:30:09,MATHUSDT,0.6627,0.7005314280707334,0.8938011697461873,16
2021-12-10 01:30:09,AKROUSDT,0.022305,0.02378448908762054,0.032353956142388896,16
2021-12-10 01:30:09,BCHUSDT,454.55,472.10529050617174,561.2587261052169,16
2021-12-10 01:30:09,BNBUSDT,579.886,584.2945675783049,612.6238169071171,16
2021-12-10 01:30:09,HXROUSDT,0.5362,0.5375276502763288,0.5012102970330565,16
2021-12-10 01:30:09,HNTUSDT,29.4507,30.959929006162092,39.38817252986213,16
2021-12-10 01:30:09,WRXUSDT,1.13809,1.198458726956349,1.3369898411826584,16
2021-12-10 01:30:09,YFIUSDT,21005.0,22884.654154825967,29638.48221174814,16
2021-12-10 01:30:09,ETHUSDT,4167.0,4283.736401468583,4393.143093621617,16
2021-12-10 01:30:09,DAIUSDT,0.9993,0.9989612389046616,0.9993351129260023,16
2021-12-10 01:30:09,IBVOLUSDT,2738.75,2869.9756905451454,3155.6070597166713,16
2021-12-10 01:30:09,LUAUSDT,0.07425,0.07832804209300881,0.10623875559025016,16
2021-12-10 01:30:09,HGETUSDT,3.435,3.3784424534684,4.172337227909725,16
2021-12-10 01:30:09,MAPSUSDT,0.4195,0.43836764283349083,0.7167609562718777,16
2021-12-10 01:30:09,AAVEUSDT,177.01,191.35052983397688,259.3118032331488,16
2021-12-10 01:30:09,DOGEUSDT,0.1722725,0.17801989579346555,0.2215768726575979,16
2021-12-10 01:30:09,SXPHALFUSDT,12164.5,12564.669067396904,14285.811819516477,16
2021-12-10 01:30:09,TRXUSDT,0.08995,0.09026513548997282,0.0989810110571644,16
2021-12-10 01:30:09,AUDIOUSDT,1.6424,1.766112143130203,2.2664692377704467,16
2021-12-10 01:30:09,CUSDTUSDT,0.0215975,0.021597303923368102,0.02156440380101766,16
2021-12-10 01:30:09,PAXGUSDT,1772.8,1781.7062134383932,1807.8706999634921,16
2021-12-10 01:30:09,ROOKUSDT,136.75,147.8246708248317,184.89985814734231,16
2021-12-10 01:30:09,MKRUSDT,2539.5,2638.3631146116118,2924.949105435105,16
2021-12-10 01:30:09,UNIUSDT,16.329,17.45169790648982,21.421958416507312,16
2021-12-10 01:30:09,RUNEUSDT,7.204,7.739547027236467,11.039641147654075,16
2021-12-10 01:30:09,LINKUSDT,20.8085,21.240745233366116,26.93705478499661,16
2021-12-10 01:30:09,FIDAUSDT,7.11361,7.460520722425654,8.61383900746709,16
2021-12-10 01:30:09,COMPUSDT,197.16,217.37026448867886,290.01886694865203,16
2021-12-10 01:30:09,SOLUSDT,183.065,191.7364090373104,219.90054788130743,16
2021-12-10 01:30:09,BVOLUSDT,637.15,620.1643340364867,609.5820027591396,16
2021-12-10 01:30:09,BTCUSDT,48492.0,49967.63539723635,57225.560375948466,16
2021-12-10 01:30:09,MOBUSDT,15.644,15.179798890988934,13.500303208340934,16
2021-12-10 01:30:09,XAUTUSDT,1782.2,1783.0550602089918,1817.2356826891632,16
2021-12-10 01:30:09,BRZUSDT,0.17718,0.1764915502965539,0.1769486623692182,16
2021-12-10 01:30:09,TOMOUSDT,2.08025,2.246975134976624,2.764971337143399,16
2021-12-10 01:30:09,LTCUSDT,154.47,161.8073664776873,200.1811685250037,16
2021-12-10 01:30:09,XRPUSDT,0.870675,0.8544744673377299,1.025762212998221,16
2021-12-10 01:30:09,FTTUSDT,41.001,43.00853936137135,52.40168543120001,16
2021-12-10 01:30:09,UBXTUSDT,0.027275,0.02880974931840607,0.030867017082027073,16
2021-12-10 01:30:09,SXPUSDT,1.588,1.678141030004383,2.222861938896201,16
2021-12-10 01:30:09,FRONTUSDT,0.7439,0.7902101413909487,0.982352943252135,16
2021-12-10 01:30:09,CREAMUSDT,39.5,35.26445916056364,52.512946359685124,16
2021-12-10 01:30:09,CHZUSDT,0.303983,0.32421803528598686,0.43219538636831734,16
2021-12-10 01:30:09,MTAUSDT,0.9835,1.024483604142863,1.2113530073527532,16
2021-12-10 01:30:09,OXYUSDT,1.4491,1.522127937363272,1.9529863638625093,16
2021-12-10 02:00:12,SUSHIUSDT,5.4818,5.942736889491081,8.620782862952572,16
2021-12-10 02:00:12,BALUSDT,15.675,16.24563778853213,21.227367411660225,16
2021-12-10 02:00:12,KNCUSDT,1.37,1.4664572199742691,1.76405699780954,16
2021-12-10 02:00:12,SRMUSDT,3.945,4.223087405127729,5.920551672478759,16
2021-12-10 02:00:12,TRUUSDT,0.297425,0.32191441550291133,0.46735192261306235,16
2021-12-10 02:00:12,AMPLUSDT,0.9278,0.94856846658554,1.1294175991653808,16
2021-12-10 02:00:12,DMGUSDT,0.05,0.05103610722245575,0.05589643530823227,16
2021-12-10 02:00:12,MATHUSDT,0.6654,0.7001801137900261,0.8935727685764412,16
2021-12-10 02:00:12,AKROUSDT,0.02239,0.023770544196744334,0.032343992186246506,16
2021-12-10 02:00:12,BCHUSDT,455.55,471.93973760111004,561.1530173791117,16
2021-12-10 02:00:12,BNBUSDT,578.617,584.2377919025217,612.58981009021,16
2021-12-10 02:00:12,HXROUSDT,0.5362,0.5375143737735655,0.5012452867360234,16
2021-12-10 02:00:12,HNTUSDT,29.5002,30.945331716100473,39.37828455733227,16
2021-12-10 02:00:12,WRXUSDT,1.13468,1.1978209396867856,1.3367875313414759,16
2021-12-10 02:00:12,YFIUSDT,20855.0,22864.357613277705,29629.698729536394,16
2021-12-10 02:00:12,ETHUSDT,4156.2,4282.461037453897,4392.906150527995,16
2021-12-10 02:00:12,DAIUSDT,0.9989,0.998960626515615,0.9993346778130763,16
2021-12-10 02:00:12,IBVOLUSDT,2738.5,2868.660933639694,3155.1899526569546,16
2021-12-10 02:00:12,LUAUSDT,0.07425,0.07828726167207871,0.1062067668346599,16
2021-12-10 02:00:12,HGETUSDT,3.435,3.3790080289337157,4.171599890681814,16
2021-12-10 02:00:12,MAPSUSDT,0.4194,0.4381779664051559,0.7164635953156058,16
2021-12-10 02:00:12,AAVEUSDT,176.71,191.2041245356371,259.22920142991563,16
2021-12-10 02:00:12,DOGEUSDT,0.171343,0.17795312683553088,0.2215266387849403,16
2021-12-10 02:00:12,SXPHALFUSDT,12144.0,12560.462376722935,14283.670007696961,16
2021-12-10 02:00:12,TRXUSDT,0.0899025,0.0902615091350731,0.09897193254610724,16
2021-12-10 02:00:12,AUDIOUSDT,1.63575,1.764808521698901,2.2658385185326764,16
2021-12-10 02:00:12,CUSDTUSDT,0.0215975,0.021597305884134423,0.021564436897216644,16
2021-12-10 02:00:12,PAXGUSDT,1774.2,1781.631151304009,1807.8370292635286,16
2021-12-10 02:00:12,ROOKUSDT,139.7,147.74342411658338,184.854658289195,16
2021-12-10 02:00:12,MKRUSDT,2534.5,2637.3244834654956,2924.55865632967,16
2021-12-10 02:00:12,UNIUSDT,16.238,17.43956092742492,21.416774458090806,16
2021-12-10 02:00:12,RUNEUSDT,7.1765,7.733916556964102,11.03577800650642,16
2021-12-10 02:00:12,LINKUSDT,20.5235,21.233572781032453,26.930641230211613,16
2021-12-10 02:00:12,FIDAUSDT,7.10115,7.456927015201398,8.612326318459624,16
2021-12-10 02:00:12,COMPUSDT,196.34,217.15996184379208,289.9251880817034,16
2021-12-10 02:00:12,SOLUSDT,182.2425,191.64146994693732,219.86288983342612,16
2021-12-10 02:00:12,BVOLUSDT,637.15,620.3341906961218,609.6095707563805,16
2021-12-10 02:00:12,BTCUSDT,48422.0,49952.17904326399,57216.75681557252,16
2021-12-10 02:00:12,MOBUSDT,15.5965,15.183965902079045,13.502399405132593,16
2021-12-10 02:00:12,XAUTUSDT,1782.5,1783.049509606902,1817.200947006474,16
2021-12-10 02:00:12,BRZUSDT,0.17702,0.17649683479358835,0.17694873370684897,16
2021-12-10 02:00:12,TOMOUSDT,2.078,2.2452853836268574,2.7642843658062555,16
2021-12-10 02:00:12,LTCUSDT,154.715,161.7364428129104,200.1357023564787,16
2021-12-10 02:00:12,XRPUSDT,0.8575,0.8545047226643526,1.0255939507852225,16
2021-12-10 02:00:12,FTTUSDT,40.844,42.98689396775763,52.39012774576881,16
2021-12-10 02:00:12,UBXTUSDT,0.027285,0.028794501825222012,0.030863435064945044,16
2021-12-10 02:00:12,SXPUSDT,1.584,1.6771996197043393,2.222223076957305,16
2021-12-10 02:00:12,FRONTUSDT,0.7495,0.7898030399770393,0.9821200903088828,16
2021-12-10 02:00:12,CREAMUSDT,41.15,35.323314568958,52.50158341332544,16
2021-12-10 02:00:12,CHZUSDT,0.302456,0.324000414933127,0.43206564698194905,16
2021-12-10 02:00:12,MTAUSDT,0.984,1.0240787681014345,1.2111256543454005,16
2021-12-10 02:00:12,OXYUSDT,1.4503,1.521409657989639,1.9524836774986467,16
2021-12-10 02:30:09,SUSHIUSDT,5.486,5.93816952059617,8.61764808008962,16
2021-12-10 02:30:09,BALUSDT,15.6025,16.23920641064681,21.221742544248563,16
2021-12-10 02:30:09,KNCUSDT,1.3695,1.4654876477745264,1.7636624408117305,16
2021-12-10 02:30:09,SRMUSDT,3.956,4.220416531076451,5.918587120806279,16
2021-12-10 02:30:09,TRUUSDT,0.2968,0.32166327134788225,0.4671813706904493,16
2021-12-10 02:30:09,AMPLUSDT,0.9464,0.9485467819196846,1.1292345815662153,16
2021-12-10 02:30:09,DMGUSDT,0.05,0.05102574615023119,0.055890538872924035,16
2021-12-10 02:30:09,MATHUSDT,0.6658,0.6998363126521259,0.8933449958078648,16
2021-12-10 02:30:09,AKROUSDT,0.022415,0.02375698875477689,0.03233406319406026,16
2021-12-10 02:30:09,BCHUSDT,457.375,471.79409022509896,561.0492393617326,16
2021-12-10 02:30:09,BNBUSDT,580.072,584.1961339834965,612.5572922801198,16
2021-12-10 02:30:09,HXROUSDT,0.5353,0.5374922300358299,0.5012793414492874,16
2021-12-10 02:30:09,HNTUSDT,29.7277,30.93315539893947,39.368633972774944,16
2021-12-10 02:30:09,WRXUSDT,1.12451,1.1970878302899177,1.3365752538101343,16
2021-12-10 02:30:09,YFIUSDT,20970.0,22845.41403714493,29621.03903080686,16
2021-12-10 02:30:09,ETHUSDT,4165.9,4281.295427079358,4392.679144377467,16
2021-12-10 02:30:09,DAIUSDT,0.9996,0.9989670202504589,0.9993349431352632,16
2021-12-10 02:30:09,IBVOLUSDT,2743.0,2867.404324303297,3154.7777627042974,16
2021-12-10 02:30:09,LUAUSDT,0.07675,0.07827188905535792,0.10617731006782524,16
2021-12-10 02:30:09,HGETUSDT,3.385,3.3790679486443786,4.170813290791132,16
2021-12-10 02:30:09,MAPSUSDT,0.4179,0.4379751867411043,0.7161650317202901,16
2021-12-10 02:30:09,AAVEUSDT,178.23,191.07438329028074,259.14820222848573,16
2021-12-10 02:30:09,DOGEUSDT,0.171812,0.17789171556717556,0.22147692414615536,16
2021-12-10 02:30:09,SXPHALFUSDT,12171.0,12556.567752955705,14281.557337689264,16
2021-12-10 02:30:09,TRXUSDT,0.09043,0.09026319404372236,0.09896339061356113,16
2021-12-10 02:30:09,AUDIOUSDT,1.64,1.7635604364819117,2.2652126800141437,16
2021-12-10 02:30:09,CUSDTUSDT,0.0215975,0.02159730782529308,0.021564469960319427,16
2021-12-10 02:30:09,PAXGUSDT,1776.4,1781.578839790969,1807.805592234265,16
2021-12-10 02:30:09,ROOKUSDT,137.05,147.63648987541754,184.80685363090578,16
2021-12-10 02:30:09,MKRUSDT,2548.5,2636.4362386308408,2924.1825976733403,16
2021-12-10 02:30:09,UNIUSDT,16.256,17.42772531815067,21.411613683632716,16
2021-12-10 02:30:09,RUNEUSDT,7.1645,7.728222391394461,11.031906728499914,16
2021-12-10 02:30:09,LINKUSDT,20.547,21.22670705322213,26.9242575889814,16
2021-12-10 02:30:09,FIDAUSDT,7.0684,7.453041745049384,8.610782392141164,16
2021-12-10 02:30:09,COMPUSDT,196.58,216.95416222535417,289.8318428936217,16
2021-12-10 02:30:09,SOLUSDT,181.615,191.54120524746793,219.8246419435927,16
2021-12-10 02:30:09,BVOLUSDT,637.15,620.5023487891606,609.6371111856242,16
2021-12-10 02:30:09,BTCUSDT,48486.0,49937.51725283135,57208.02605875694,16
2021-12-10 02:30:09,MOBUSDT,15.5445,15.187571243058255,13.504441505727462,16
2021-12-10 02:30:09,XAUTUSDT,1775.2,1782.971014510833,1817.1589460594676,16
2021-12-10 02:30:09,BRZUSDT,0.17718,0.17650366644565246,0.1769489649731421,16
2021-12-10 02:30:09,TOMOUSDT,2.07405,2.2435730297905887,2.763594131440449,16
2021-12-10 02:30:09,LTCUSDT,154.93,161.6683783847813,200.09049665412223,16
2021-12-10 02:30:09,XRPUSDT,0.858425,0.8545439254377091,1.0254267818344374,16
2021-12-10 02:30:09,FTTUSDT,40.542,42.962445028080054,52.37827961802304,16
2021-12-10 02:30:09,UBXTUSDT,0.02728,0.028779356806969792,0.0308598516298801,16
2021-12-10 02:30:09,SXPUSDT,1.588,1.6763076235072958,2.2215888538803474,16
2021-12-10 02:30:09,FRONTUSDT,0.737,0.7892750095772688,0.981874970218574,16
2021-12-10 02:30:09,CREAMUSDT,40.75,35.37758142326842,52.48983182991212,16
