DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-27 00:00:07,HNTUSDT,40.4717,43.85575313326126,43.17756123528799,21
2021-11-27 00:00:07,HXROUSDT,0.46875,0.46955052497868954,0.4788454219437913,21
2021-11-27 00:00:07,KNCUSDT,2.0196,1.796030462870422,1.8399371994519071,21
2021-11-27 00:00:07,LINKUSDT,23.9755,26.003193356030955,30.65201232665188,21
2021-11-27 00:00:07,LTCUSDT,195.81,211.92310390946463,217.8110107695785,21
2021-11-27 00:00:07,LUAUSDT,0.12175,0.12882933792501397,0.12192054827271441,21
2021-11-27 00:00:07,MAPSUSDT,0.7042,0.7413535938529612,0.8732758292939109,21
2021-11-27 00:00:07,MATHUSDT,0.8736,0.8889389518688174,0.9952936812094432,21
2021-11-27 00:00:07,MKRUSDT,3083.0,3127.9719058871906,3028.8489908690713,21
2021-11-27 00:00:07,MOBUSDT,14.029,13.875527834556218,12.761810142263169,21
2021-11-27 00:00:07,MTAUSDT,1.333,1.510537963011248,1.2269682647775195,21
2021-11-27 00:00:07,OXYUSDT,1.8822,1.987107836111382,2.2001395017692094,21
2021-11-27 00:00:07,PAXGUSDT,1794.6,1801.249632587357,1828.8542961516519,21
2021-11-27 00:00:07,ROOKUSDT,151.5,161.9810858040166,212.86177088494014,21
2021-11-27 00:00:07,RUNEUSDT,11.0235,11.480455145316544,12.616714288771945,21
2021-11-27 00:00:07,SOLUSDT,192.345,207.0896334507268,235.55784402056474,21
2021-11-27 00:00:07,SRMUSDT,5.134,5.595601202148759,6.906854925612734,21
2021-11-27 00:00:07,SUSHIUSDT,7.0357,7.953514613468938,10.354236050457887,21
2021-11-27 00:00:07,SXPUSDT,2.312,2.428276868612206,2.459317108320161,21
2021-11-27 00:00:07,TOMOUSDT,3.01925,3.2398789190611854,2.9038377662555503,21
2021-11-27 00:00:07,TRUUSDT,0.419525,0.44990991593380775,0.5440162172948997,21
2021-11-27 00:00:07,TRXUSDT,0.0921575,0.09867420735226146,0.10490693110742647,21
2021-11-27 00:00:07,UBXTUSDT,0.028485,0.029553535569290364,0.03205458804307269,21
2021-11-27 00:00:07,UNIUSDT,19.244,20.78213926566571,23.598474351604548,21
2021-11-27 00:00:07,WRXUSDT,1.13137,1.216199848270452,1.432413478440409,21
2021-11-27 00:00:07,XAUTUSDT,1784.1,1805.75636520001,1845.8575815834597,21
2021-11-27 00:00:07,XRPUSDT,0.93945,1.0198413020263117,1.134963743769792,21
2021-11-27 00:00:07,YFIUSDT,28795.0,30858.549712581233,32735.619253130015,21
2021-11-27 00:00:07,BVOLUSDT,583.4,571.1682964235104,621.7920037439447,21
2021-11-27 00:00:07,IBVOLUSDT,3147.25,3234.6725873188525,3261.619016869455,21
2021-11-27 00:00:07,SXPHALFUSDT,14711.0,15015.0391315028,14994.814238321207,21
2021-11-27 00:30:04,AAVEUSDT,235.97,254.55146224448092,296.7518543434732,21
2021-11-27 00:30:04,AKROUSDT,0.03011,0.03179003159334157,0.03644457045301015,21
2021-11-27 00:30:04,AMPLUSDT,1.088,1.0544942237628032,1.1843116108299754,21
2021-11-27 00:30:04,AUDIOUSDT,2.31715,2.3929434279626953,2.4577166398339325,21
2021-11-27 00:30:04,BALUSDT,19.6475,21.038070658501677,23.888086434759717,21
2021-11-27 00:30:04,BCHUSDT,565.05,585.3937786150057,602.487293600234,21
2021-11-27 00:30:04,BNBUSDT,593.309,599.7253008748181,628.492154588563,21
2021-11-27 00:30:04,BRZUSDT,0.17614,0.17658484440834948,0.17806611264092148,21
2021-11-27 00:30:04,BTCUSDT,54356.0,56865.44715209993,60978.738496728925,21
2021-11-27 00:30:04,CHZUSDT,0.452759,0.4622208770315175,0.48069927096088494,21
2021-11-27 00:30:04,COMPUSDT,266.3,279.6967947187956,328.17672370689144,21
2021-11-27 00:30:04,CREAMUSDT,36.9,40.95047523739993,68.25933577048436,21
2021-11-27 00:30:04,CUSDTUSDT,0.0215675,0.021563929216214063,0.02153718704632185,21
2021-11-27 00:30:04,DAIUSDT,0.9993,0.9990651569624756,0.9995663370123824,21
2021-11-27 00:30:04,DMGUSDT,0.051,0.05508075170664922,0.05758208285953838,21
2021-11-27 00:30:04,DOGEUSDT,0.2043375,0.21682866583032961,0.24702985045432332,21
2021-11-27 00:30:04,ETHUSDT,4082.0,4262.158169740144,4458.111650149234,21
2021-11-27 00:30:04,FIDAUSDT,7.64365,8.12030142047476,9.258322227385733,21
2021-11-27 00:30:04,FRONTUSDT,0.9291,0.9915728388992454,1.0638678835006707,21
2021-11-27 00:30:04,FTTUSDT,47.966,50.249688246428,57.735011815207834,21
2021-11-27 00:30:04,HGETUSDT,3.29,3.897585640952183,4.8533207218923105,21
2021-11-27 00:30:04,HNTUSDT,41.4426,43.831621601928646,43.1758262740527,21
2021-11-27 00:30:04,HXROUSDT,0.46895,0.46954451972890265,0.4788355265218475,21
2021-11-27 00:30:04,KNCUSDT,2.0627,1.7986971582417177,1.8401599622524552,21
2021-11-27 00:30:04,LINKUSDT,24.2485,25.985646422470644,30.64560881432523,21
2021-11-27 00:30:04,LTCUSDT,199.71,211.80097287036997,217.79290975880895,21
2021-11-27 00:30:04,LUAUSDT,0.1155,0.12869604454576383,0.1219141277244417,21
2021-11-27 00:30:04,MAPSUSDT,0.6875,0.7408150579144315,0.873090053464617,21
2021-11-27 00:30:04,MATHUSDT,0.88,0.8888495623501292,0.9951783875282337,21
2021-11-27 00:30:04,MKRUSDT,3141.5,3128.1071868283184,3028.9616418782025,21
2021-11-27 00:30:04,MOBUSDT,14.0465,13.877237556210657,12.763094832120904,21
2021-11-27 00:30:04,MTAUSDT,1.3625,1.5090575833811355,1.227103796512742,21
2021-11-27 00:30:04,OXYUSDT,1.8918,1.9861547577502683,2.1998311622674405,21
2021-11-27 00:30:04,PAXGUSDT,1794.6,1801.1831362614832,1828.8200418555002,21
2021-11-27 00:30:04,ROOKUSDT,151.5,161.87627494597643,212.8004091140552,21
2021-11-27 00:30:04,RUNEUSDT,11.231,11.47796059386338,12.615328574483174,21
2021-11-27 00:30:04,SOLUSDT,194.8425,206.96716211621953,235.51712867654416,21
2021-11-27 00:30:04,SRMUSDT,5.193,5.591575190127271,6.9051410706871215,21
2021-11-27 00:30:04,SUSHIUSDT,7.1534,7.945513467334249,10.351035214407428,21
2021-11-27 00:30:04,SXPUSDT,2.3395,2.4273890999260836,2.459197291211841,21
2021-11-27 00:30:04,TOMOUSDT,3.0589,3.2380691298705737,2.903992828489295,21
2021-11-27 00:30:04,TRUUSDT,0.4295,0.44970581677446964,0.5439017010776047,21
2021-11-27 00:30:04,TRXUSDT,0.0930325,0.09861779027873883,0.10489505667631904,21
2021-11-27 00:30:04,UBXTUSDT,0.02844,0.02954240021359746,0.032050973455029615,21
2021-11-27 00:30:04,UNIUSDT,19.56,20.76991787300905,23.59443587725294,21
2021-11-27 00:30:04,WRXUSDT,1.14564,1.2154942497877472,1.4321267049619686,21
2021-11-27 00:30:04,XAUTUSDT,1776.4,1805.4628015480096,1845.7881240018762,21
2021-11-27 00:30:04,XRPUSDT,0.94905,1.0191333890060488,1.134777830026022,21
2021-11-27 00:30:04,YFIUSDT,29160.0,30841.56421545542,32732.043633876885,21
2021-11-27 00:30:04,BVOLUSDT,579.0,571.2466134592752,621.7492117402007,21
2021-11-27 00:30:04,IBVOLUSDT,3179.5,3234.120861445664,3261.5368978525858,21
2021-11-27 00:30:04,SXPHALFUSDT,14798.5,15012.873740187772,14994.617924082886,21
2021-11-27 01:00:06,AAVEUSDT,235.54,254.3613476220361,296.69064248912974,27
2021-11-27 01:00:06,AKROUSDT,0.0302,0.03177413127740815,0.036438325882557146,27
2021-11-27 01:00:06,AMPLUSDT,1.0818,1.0547672815251752,1.1842090992191454,27
2021-11-27 01:00:06,AUDIOUSDT,2.29375,2.3919514936830684,2.457552673194099,27
2021-11-27 01:00:06,BALUSDT,19.7575,21.02526495191666,23.88395584832496,27
2021-11-27 01:00:06,BCHUSDT,563.2,585.1718408288556,602.4480063066338,27
2021-11-27 01:00:06,BNBUSDT,589.155,599.61959786607,628.4528174339745,27
2021-11-27 01:00:06,BRZUSDT,0.17611,0.17658009596426597,0.17806415652828056,27
2021-11-27 01:00:06,BTCUSDT,54083.0,56837.622680578934,60971.8427582322,27
2021-11-27 01:00:06,CHZUSDT,0.45686,0.4621672682612023,0.48067543168992405,27
2021-11-27 01:00:06,COMPUSDT,265.99,279.55972677160764,328.1145369831845,27
2021-11-27 01:00:06,CREAMUSDT,37.5,40.91597048502593,68.22857643471387,27
2021-11-27 01:00:06,CUSDTUSDT,0.0215675,0.02156396492405192,0.021537217359275527,27
2021-11-27 01:00:06,DAIUSDT,0.9993,0.9990675053928508,0.9995660706753701,27
2021-11-27 01:00:06,DMGUSDT,0.051,0.055039944189582725,0.05757550077667884,27
2021-11-27 01:00:06,DOGEUSDT,0.204166,0.21670203917202632,0.246986986603869,27
2021-11-27 01:00:06,ETHUSDT,4068.9,4260.225588042743,4457.722438499085,27
2021-11-27 01:00:06,FIDAUSDT,7.62708,8.115369206270012,9.256690985158349,27
2021-11-27 01:00:06,FRONTUSDT,0.9291,0.990948110510253,1.06373311561717,27
2021-11-27 01:00:06,FTTUSDT,47.737,50.22456136396372,57.72501380339262,27
2021-11-27 01:00:06,HGETUSDT,3.42,3.8928097845426612,4.851887401170418,27
2021-11-27 01:00:06,HNTUSDT,41.562,43.808925385909355,43.17421244777865,27
2021-11-27 01:00:06,HXROUSDT,0.4729,0.4695780745316136,0.4788295909953257,27
2021-11-27 01:00:06,KNCUSDT,2.0388,1.8010981866593005,1.8403586022902028,27
2021-11-27 01:00:06,LINKUSDT,24.1635,25.967424958245935,30.639126705510904,27
2021-11-27 01:00:06,LTCUSDT,198.455,211.6675131416663,217.77357184905014,27
2021-11-27 01:00:06,LUAUSDT,0.1125,0.12853408410030617,0.12190471359671726,27
2021-11-27 01:00:06,MAPSUSDT,0.6976,0.7403829073352871,0.8729145634111524,27
2021-11-27 01:00:06,MATHUSDT,0.8963,0.888924066726628,0.9950795091407054,27
2021-11-27 01:00:06,MKRUSDT,3149.0,3128.316114960035,3029.0816802363242,27
2021-11-27 01:00:06,MOBUSDT,14.095,13.87941518064855,12.764426737288783,27
2021-11-27 01:00:06,MTAUSDT,1.3585,1.507552007547324,1.2272351927162293,27
2021-11-27 01:00:06,OXYUSDT,1.8886,1.9851792101727654,2.199519931105173,27
2021-11-27 01:00:06,PAXGUSDT,1799.7,1801.1683048988684,1828.7909218136447,27
2021-11-27 01:00:06,ROOKUSDT,151.25,161.77001219651666,212.73885870494115,27
2021-11-27 01:00:06,RUNEUSDT,11.142,11.474600987924747,12.61385524590869,27
2021-11-27 01:00:06,SOLUSDT,193.91,206.83659049505732,235.4755215478676,27
2021-11-27 01:00:06,SRMUSDT,5.161,5.587269438225999,6.903396929616434,27
2021-11-27 01:00:06,SUSHIUSDT,7.1033,7.937091332660906,10.347787479193022,27
2021-11-27 01:00:06,SXPUSDT,2.323,2.4263452089268225,2.459061093920629,27
2021-11-27 01:00:06,TOMOUSDT,3.06,3.236288438571868,2.904148835660806,27
2021-11-27 01:00:06,TRUUSDT,0.43,0.44950875860672496,0.5437877993765271,27
2021-11-27 01:00:06,TRXUSDT,0.092955,0.09856116237595144,0.10488311661964272,27
2021-11-27 01:00:06,UBXTUSDT,0.028565,0.029532626211461483,0.032047487481574585,27
2021-11-27 01:00:06,UNIUSDT,19.576,20.757978694278957,23.59041744137569,27
2021-11-27 01:00:06,WRXUSDT,1.14836,1.2148229072898697,1.4318429382570066,27
2021-11-27 01:00:06,XAUTUSDT,1799.4,1805.4021735325293,1845.7417358778744,27
2021-11-27 01:00:06,XRPUSDT,0.949725,1.0184393051159881,1.134592777195996,27
2021-11-27 01:00:06,YFIUSDT,29110.0,30824.24857330086,32728.421590243008,27
2021-11-27 01:00:06,BVOLUSDT,577.65,571.3106473246825,621.7051125284605,27
2021-11-27 01:00:06,IBVOLUSDT,3179.5,3233.5746528312075,3261.4548609547332,27
2021-11-27 01:00:06,SXPHALFUSDT,14739.0,15010.135002785893,14994.362306158802,27
2021-11-27 01:30:06,AAVEUSDT,234.29,254.16063414581572,296.6282418466406,27
2021-11-27 01:30:06,AKROUSDT,0.03011,0.03175748996463407,0.03643199755667459,27
2021-11-27 01:30:06,AMPLUSDT,1.0818,1.0550376087099234,1.1841066901199262,27
2021-11-27 01:30:06,AUDIOUSDT,2.34335,2.3914654787462375,2.4574384705209047,27
2021-11-27 01:30:06,BALUSDT,19.7925,21.012937302397496,23.879864392476634,27
2021-11-27 01:30:06,BCHUSDT,562.475,584.944872420567,602.4080333003271,27
2021-11-27 01:30:06,BNBUSDT,586.824,599.4916418874093,628.4111886165405,27
2021-11-27 01:30:06,BRZUSDT,0.1761,0.17657529500462332,0.1780621923717523,27
2021-11-27 01:30:06,BTCUSDT,54138.0,56810.62645377314,60965.00891547396,27
2021-11-27 01:30:06,CHZUSDT,0.457215,0.46211774557859026,0.4806519712582341,27
2021-11-27 01:30:06,COMPUSDT,265.74,279.4215295038916,328.0521624462013,27
2021-11-27 01:30:06,CREAMUSDT,37.3,40.87981078017567,68.19764785827915,27
2021-11-27 01:30:06,CUSDTUSDT,0.0215675,0.0215640002748114,0.021537247641916252,27
2021-11-27 01:30:06,DAIUSDT,0.9992,0.9990688303389224,0.9995657046046946,27
2021-11-27 01:30:06,DMGUSDT,0.051,0.054999544747686896,0.05756892527590216,27
2021-11-27 01:30:06,DOGEUSDT,0.203672,0.21657173878030606,0.24694367161726513,27
2021-11-27 01:30:06,ETHUSDT,4068.6,4258.3093321623155,4457.333316060585,27
2021-11-27 01:30:06,FIDAUSDT,7.53803,8.109595814207312,9.25497232417319,27
2021-11-27 01:30:06,FRONTUSDT,0.9199,0.9902376294051504,1.063589282501553,27
2021-11-27 01:30:06,FTTUSDT,47.89,50.20121575032409,57.71517878958923,27
2021-11-27 01:30:06,HGETUSDT,3.4,3.8878816866972343,4.850435513769248,27
2021-11-27 01:30:06,HNTUSDT,41.4262,43.78509813205026,43.172464435330866,27
2021-11-27 01:30:06,HXROUSDT,0.4729,0.46961129378629746,0.47882366140433036,27
2021-11-27 01:30:06,KNCUSDT,2.0068,1.8031552047927075,1.8405250436879126,27
2021-11-27 01:30:06,LINKUSDT,24.1105,25.948855708663476,30.63259807880539,27
2021-11-27 01:30:06,LTCUSDT,197.84,211.52923801024963,217.7536382772011,27
2021-11-27 01:30:06,LUAUSDT,0.11075,0.12835624325930312,0.12189355888312055,27
2021-11-27 01:30:06,MAPSUSDT,0.6937,0.7399160782619342,0.8727353488477413,27
2021-11-27 01:30:06,MATHUSDT,0.8963,0.8889978260593618,0.9949807296315647,27
2021-11-27 01:30:06,MKRUSDT,3140.5,3128.437953810435,3029.193098556088,27
2021-11-27 01:30:06,MOBUSDT,14.108,13.881701028842064,12.765770310551495,27
2021-11-27 01:30:06,MTAUSDT,1.354,1.506016487471851,1.227361957523513,27
2021-11-27 01:30:06,OXYUSDT,1.8841,1.984168418071038,2.1992045111740675,27
2021-11-27 01:30:06,PAXGUSDT,1794.6,1801.1026218498796,1828.756730891831,27
2021-11-27 01:30:06,ROOKUSDT,151.25,161.6648120745515,212.67736984623622,27
2021-11-27 01:30:06,RUNEUSDT,11.147,11.4713249780455,12.612388390662781,27
2021-11-27 01:30:06,SOLUSDT,192.9025,206.69724959010674,235.43294852631973,27
2021-11-27 01:30:06,SRMUSDT,5.176,5.583156743843738,6.901669532686817,27
2021-11-27 01:30:06,SUSHIUSDT,7.0723,7.928443419334297,10.34451199171383,27
2021-11-27 01:30:06,SXPUSDT,2.308,2.4251617568375545,2.458910032826709,27
2021-11-27 01:30:06,TOMOUSDT,3.06045,3.2345300541861493,2.9043051368251454,27
2021-11-27 01:30:06,TRUUSDT,0.42885,0.44930217102065767,0.5436728615771506,27
2021-11-27 01:30:06,TRXUSDT,0.0929875,0.09850542575219193,0.10487122100302308,27
2021-11-27 01:30:06,UBXTUSDT,0.028625,0.029523549949346865,0.032044064994093006,27
2021-11-27 01:30:06,UNIUSDT,19.535,20.745748907336168,23.586362023934313,27
2021-11-27 01:30:06,WRXUSDT,1.14836,1.214158278216971,1.4315594553187496,27
2021-11-27 01:30:06,XAUTUSDT,1799.3,1805.341151797204,1845.6952941419963,27
2021-11-27 01:30:06,XRPUSDT,0.945975,1.0177146620648283,1.1344041594188001,27
2021-11-27 01:30:06,YFIUSDT,28975.0,30805.756087567854,32724.668168652763,27
2021-11-27 01:30:06,BVOLUSDT,577.4,571.3715408514356,621.660807415932,27
2021-11-27 01:30:06,IBVOLUSDT,3179.5,3233.0339063028955,3261.3729060937785,27
2021-11-27 01:30:06,SXPHALFUSDT,14701.0,15007.043652758035,14994.068943852642,27
2021-11-27 02:00:06,AAVEUSDT,235.18,253.97082780435755,296.566793604794,27
2021-11-27 02:00:06,AKROUSDT,0.030355,0.03174346506498773,0.03642592055911792,27
2021-11-27 02:00:06,AMPLUSDT,1.1078,1.055565232622824,1.1840303834298063,27
2021-11-27 02:00:06,AUDIOUSDT,2.4219,2.391769823958775,2.4574029320503836,27
2021-11-27 02:00:06,BALUSDT,19.865,21.001457929373522,23.875849528084157,27
2021-11-27 02:00:06,BCHUSDT,565.65,584.7519236963614,602.3712752670268,27
2021-11-27 02:00:06,BNBUSDT,588.509,599.3818154685351,628.371286427924,27
2021-11-27 02:00:06,BRZUSDT,0.17611,0.17657064205457706,0.17806024017938055,27
2021-11-27 02:00:06,BTCUSDT,54167.0,56784.19018923541,60958.21090655849,27
2021-11-27 02:00:06,CHZUSDT,0.461204,0.46210860812280435,0.48063252328697587,27
2021-11-27 02:00:06,COMPUSDT,266.63,279.29361420885266,327.9907402837551,27
2021-11-27 02:00:06,CREAMUSDT,37.0,40.84101267237391,68.16645021042088,27
2021-11-27 02:00:06,CUSDTUSDT,0.0215675,0.021564035272063284,0.021537277894274336,27
2021-11-27 02:00:06,DAIUSDT,0.9993,0.9990711420355332,0.99956543890009,27
2021-11-27 02:00:06,DMGUSDT,0.051,0.05495954930021002,0.05756235635062626,27
2021-11-27 02:00:06,DOGEUSDT,0.204558,0.216451601392503,0.24690128594564786,27
2021-11-27 02:00:06,ETHUSDT,4091.6,4256.642238840693,4456.967582744524,27
2021-11-27 02:00:06,FIDAUSDT,7.61554,8.104655256065238,9.253332891849016,27
2021-11-27 02:00:06,FRONTUSDT,0.92085,0.9895437531110988,1.0634465432190514,27
2021-11-27 02:00:06,FTTUSDT,48.024,50.179443592820846,57.70548761079964,27
2021-11-27 02:00:06,HGETUSDT,3.395,3.882952869830262,4.848980078255479,27
2021-11-27 02:00:06,HNTUSDT,41.8849,43.76609615072976,43.171176870895536,27
2021-11-27 02:00:06,HXROUSDT,0.4729,0.46964418084843446,0.478817737742926,27
2021-11-27 02:00:06,KNCUSDT,2.0397,1.8055206527447805,1.8407242186442248,27
2021-11-27 02:00:06,LINKUSDT,24.2505,25.931872151576844,30.626215980726585,27
2021-11-27 02:00:06,LTCUSDT,198.375,211.39769563014713,217.7342596389239,27
2021-11-27 02:00:06,LUAUSDT,0.10875,0.12816018082671007,0.12188041532423743,27
2021-11-27 02:00:06,MAPSUSDT,0.7016,0.7395329174793148,0.8725642134988935,27
2021-11-27 02:00:06,MATHUSDT,0.8963,0.8890708477987682,0.9948820489019331,27
2021-11-27 02:00:06,MKRUSDT,3161.0,3128.7635742723305,3029.324905457532,27
2021-11-27 02:00:06,MOBUSDT,14.1895,13.884779018553644,12.767194040240945,27
2021-11-27 02:00:06,MTAUSDT,1.351,1.5044663225971322,1.2274855955659896,27
2021-11-27 02:00:06,OXYUSDT,1.8892,1.9832187338903275,2.198894506662893,27
2021-11-27 02:00:06,PAXGUSDT,1794.6,1801.0375956313808,1828.722574160939,27
2021-11-27 02:00:06,ROOKUSDT,152.0,161.568163953806,212.61669247638997,27
2021-11-27 02:00:06,RUNEUSDT,11.2365,11.468976728265044,12.61101250227212,27
2021-11-27 02:00:06,SOLUSDT,194.1625,206.57190209420565,235.39167807779342,27
2021-11-27 02:00:06,SRMUSDT,5.206,5.579385176405301,6.8999738631541305,27
2021-11-27 02:00:06,SUSHIUSDT,7.1414,7.920572985140954,10.341308879722115,27
2021-11-27 02:00:06,SXPUSDT,2.3295,2.424205139269179,2.458780622793882,27
2021-11-27 02:00:06,TOMOUSDT,3.1136,3.233320753644288,2.90451443168832,27
2021-11-27 02:00:06,TRUUSDT,0.43565,0.44916564931045105,0.5435648387155734,27
2021-11-27 02:00:06,TRXUSDT,0.0933275,0.09845364649467,0.10485967728202006,27
2021-11-27 02:00:06,UBXTUSDT,0.02855,0.029513814449853397,0.03204057092909891,27
2021-11-27 02:00:06,UNIUSDT,19.614,20.734431418262805,23.58238966191038,27
2021-11-27 02:00:06,WRXUSDT,1.15183,1.2135349954348014,1.4312797258634309,27
2021-11-27 02:00:06,XAUTUSDT,1799.2,1805.2797402792319,1845.6487988478543,27
2021-11-27 02:00:06,XRPUSDT,0.950175,1.01703926544418,1.1342199302593814,27
2021-11-27 02:00:06,YFIUSDT,29165.0,30789.348526692178,32721.10850048411,27
2021-11-27 02:00:06,BVOLUSDT,577.1,571.4288254429212,621.6162466085161,27
2021-11-27 02:00:06,IBVOLUSDT,3179.5,3232.4985672398666,3261.291033187685,27
2021-11-27 02:00:06,SXPHALFUSDT,14751.0,15004.483216230456,14993.825874908789,27
2021-11-27 02:30:07,AAVEUSDT,235.97,253.79081952631398,296.5061968111892,27
2021-11-27 02:30:07,AKROUSDT,0.030495,0.03173098041433785,0.0364199896385588,27
2021-11-27 02:30:07,AMPLUSDT,1.1096,1.0561055802965957,1.1839559530463764,27
2021-11-27 02:30:07,AUDIOUSDT,2.48315,2.392683625719187,2.4574286791183333,27
2021-11-27 02:30:07,BALUSDT,19.9075,20.99051835007979,23.87188117855607,27
2021-11-27 02:30:07,BCHUSDT,566.5,584.5694044593977,602.3354039917598,27
2021-11-27 02:30:07,BNBUSDT,593.035,599.3183473138498,628.335950141496,27
2021-11-27 02:30:07,BRZUSDT,0.1768,0.17657293563403129,0.17805897993920117,27
2021-11-27 02:30:07,BTCUSDT,54406.0,56760.40828734305,60951.65869565193,27
2021-11-27 02:30:07,CHZUSDT,0.457559,0.46206311204157635,0.4806094497636889,27
2021-11-27 02:30:07,COMPUSDT,265.22,279.1528780667641,327.9279695434713,27
2021-11-27 02:30:07,CREAMUSDT,36.95,40.80210254565017,68.13523376021045,27
2021-11-27 02:30:07,CUSDTUSDT,0.0215675,0.02156406991934265,0.02153730811638006,27
2021-11-27 02:30:07,DAIUSDT,0.9993,0.9990734306151778,0.9995651734611899,27
2021-11-27 02:30:07,DMGUSDT,0.051,0.05491995380720792,0.057555793994275635,27
2021-11-27 02:30:07,DOGEUSDT,0.2055615,0.21634270037857797,0.24685994615970222,27
2021-11-27 02:30:07,ETHUSDT,4116.1,4255.236816452286,4456.62671516178,27
2021-11-27 02:30:07,FIDAUSDT,7.59612,8.099569903504586,9.251675678957168,27
2021-11-27 02:30:07,FRONTUSDT,0.92085,0.9888568155799877,1.0633039466758323,27
2021-11-27 02:30:07,FTTUSDT,48.167,50.159319156892636,57.695949123188846,27
2021-11-27 02:30:07,HGETUSDT,3.19,3.876023341131959,4.847321098177223,27
2021-11-27 02:30:07,HNTUSDT,42.2404,43.75083918922246,43.17024609402464,27
2021-11-27 02:30:07,HXROUSDT,0.4729,0.4696767390399501,0.4788118200051831,27
2021-11-27 02:30:07,KNCUSDT,2.078,1.8082454462173327,1.8409614944255805,27
2021-11-27 02:30:07,LINKUSDT,24.369,25.916243430061076,30.619958764745856,27
2021-11-27 02:30:07,LTCUSDT,199.365,211.27736867384564,217.71589037928499,27
2021-11-27 02:30:07,LUAUSDT,0.106,0.12793857901844297,0.12186453490891319,27
2021-11-27 02:30:07,MAPSUSDT,0.699,0.7391275883045217,0.8723906492853946,27
2021-11-27 02:30:07,MATHUSDT,0.8963,0.8891431393207806,0.9947834668530311,27
2021-11-27 02:30:07,MKRUSDT,3171.5,3129.190938529607,3029.4670805520745,27
2021-11-27 02:30:07,MOBUSDT,14.312,13.889051228368107,12.768738846200705,27
2021-11-27 02:30:07,MTAUSDT,1.3585,1.5030066593711608,1.2276166099704235,27
2021-11-27 02:30:07,OXYUSDT,1.8909,1.9822955465514243,2.19858651215623,27
2021-11-27 02:30:07,PAXGUSDT,1794.6,1800.973219675067,1828.688451586778,27
2021-11-27 02:30:07,ROOKUSDT,152.0,161.47248231426795,212.55607578391357,27
2021-11-27 02:30:07,RUNEUSDT,11.3265,11.467551960982394,12.609727989769846,27
2021-11-27 02:30:07,SOLUSDT,194.2225,206.4484080732636,235.3505088997156,27
2021-11-27 02:30:07,SRMUSDT,5.216,5.575751324641248,6.898289889290976,27
2021-11-27 02:30:07,SUSHIUSDT,7.1633,7.913000255289544,10.338130870842393,27
2021-11-27 02:30:07,SXPUSDT,2.3365,2.423328087876487,2.4586583421710886,27
2021-11-27 02:30:07,TOMOUSDT,3.13545,3.2323420461078447,2.9047453672566315,27
2021-11-27 02:30:07,TRUUSDT,0.433025,0.4490042428173465,0.5434542988768578,27
2021-11-27 02:30:07,TRXUSDT,0.09355,0.09840461002972331,0.10484836760473804,27
2021-11-27 02:30:07,UBXTUSDT,0.02849,0.029503576305354863,0.03203702035816981,27
2021-11-27 02:30:07,UNIUSDT,19.682,20.723907104080176,23.57848927224847,27
2021-11-27 02:30:07,WRXUSDT,1.15671,1.2129667454804534,1.4310051561375676,27
2021-11-27 02:30:07,XAUTUSDT,1786.9,1805.0959428764395,1845.5900500490065,27
2021-11-27 02:30:07,XRPUSDT,0.952925,1.016398122789738,1.134038635329122,27
2021-11-27 02:30:07,YFIUSDT,29275.0,30774.205041425255,32717.662391983627,27
