DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-14 00:30:10,LUAUSDT,0.064,0.07262999147887754,0.10040505057219166,21
2021-12-14 00:30:10,HGETUSDT,3.045,3.1520122594900437,3.9918927372527584,21
2021-12-14 00:30:10,MAPSUSDT,0.3347,0.3925243096893151,0.6594531179218751,21
2021-12-14 00:30:10,AAVEUSDT,162.88,175.83977022926877,244.33772364566218,21
2021-12-14 00:30:10,DOGEUSDT,0.157347,0.16705740003559008,0.21187532355032182,21
2021-12-14 00:30:10,SXPHALFUSDT,11474.0,11968.16722923293,13871.419271615252,21
2021-12-14 00:30:10,TRXUSDT,0.085,0.08942766853639494,0.09736204243403544,21
2021-12-14 00:30:10,AVAXUSDT,80.306,83.24897312396205,81.84510700336145,21
2021-12-14 00:30:10,AUDIOUSDT,1.4317,1.5953896279631903,2.1471423460388652,21
2021-12-14 00:30:10,CUSDTUSDT,0.0216025,0.02160056580207251,0.021570728674580597,21
2021-12-14 00:30:10,PAXGUSDT,1794.5,1784.5461348732701,1803.6593768242487,21
2021-12-14 00:30:10,ROOKUSDT,121.2,133.65281066472053,175.8169000873693,21
2021-12-14 00:30:10,MKRUSDT,2242.0,2427.5654705881498,2835.3289905444226,21
2021-12-14 00:30:10,UNIUSDT,14.224,15.700479477816266,20.39146368184644,21
2021-12-14 00:30:10,RUNEUSDT,6.282,6.913101559502847,10.300331926375877,21
2021-12-14 00:30:10,LINKUSDT,17.968,19.53943889508616,25.612771002337283,21
2021-12-14 00:30:10,FIDAUSDT,5.7481,6.637455411582371,8.259764063557125,21
2021-12-14 00:30:10,COMPUSDT,181.38,194.96758532859042,272.7792953164483,21
2021-12-14 00:30:10,SOLUSDT,155.4,170.6468016024203,211.02955722575948,21
2021-12-14 00:30:10,BVOLUSDT,641.2,635.9905632629595,614.386060156642,21
2021-12-14 00:30:10,BTCUSDT,46793.0,48761.78549303284,55706.5917991233,21
2021-12-14 00:30:10,MOBUSDT,11.6705,14.278584934583092,13.662027628954595,21
2021-12-14 00:30:10,XAUTUSDT,1782.3,1781.3829080313183,1810.6428890354198,21
2021-12-14 00:30:10,BRZUSDT,0.17472,0.17629059110629997,0.17686216827980267,21
2021-12-14 00:30:10,TOMOUSDT,1.84005,2.0465791671213758,2.6364000186453356,21
2021-12-14 00:30:10,LTCUSDT,144.795,154.88586924846211,192.0699126149162,21
2021-12-14 00:30:10,XRPUSDT,0.788275,0.8256630490705839,0.990552473699937,21
2021-12-14 00:30:10,FTTUSDT,37.856,40.29461687170857,50.195766673733615,21
2021-12-14 00:30:10,UBXTUSDT,0.025455,0.026663200673532846,0.03009438762965348,21
2021-12-14 00:30:10,SXPUSDT,1.4065,1.5396798292176916,2.1012426492415233,21
2021-12-14 00:30:10,FRONTUSDT,0.63845,0.7020076659705254,0.9319346984068929,21
2021-12-14 00:30:10,CREAMUSDT,33.8,35.82015474760778,49.63104090913133,21
2021-12-14 00:30:10,CHZUSDT,0.270617,0.2959944062769511,0.4077469509080934,21
2021-12-14 00:30:10,MTAUSDT,0.883,0.9787560015934593,1.1696577013480365,21
2021-12-14 00:30:10,OXYUSDT,1.2177,1.385421403493372,1.8521804339598995,21
2021-12-14 01:00:12,SUSHIUSDT,5.8238,5.6513695544695155,8.074625006112957,28
2021-12-14 01:00:12,BALUSDT,13.8,14.989566532260405,20.125140683757348,28
2021-12-14 01:00:12,KNCUSDT,1.2325,1.3351321389089224,1.6872217014006343,28
2021-12-14 01:00:12,SRMUSDT,3.397,3.726243240752872,5.5279394997998725,28
2021-12-14 01:00:12,TRUUSDT,0.257675,0.286530518746875,0.434911777165935,28
2021-12-14 01:00:12,AMPLUSDT,0.8639,0.9082824781320167,1.0893351421572752,28
2021-12-14 01:00:12,DMGUSDT,0.048,0.04965222710258038,0.05477469572349954,28
2021-12-14 01:00:12,MATHUSDT,0.3656,0.49036982447364297,0.8249983425121378,28
2021-12-14 01:00:12,AKROUSDT,0.01979,0.022083601790946577,0.03051808424094179,28
2021-12-14 01:00:12,BCHUSDT,426.5,449.6198161148946,541.3700379758147,28
2021-12-14 01:00:12,BNBUSDT,526.174,558.220765364097,603.2261719982499,28
2021-12-14 01:00:12,HXROUSDT,0.4969,0.4997831620362849,0.5009291670902781,28
2021-12-14 01:00:12,HNTUSDT,26.5388,29.039187983616895,37.54812253007894,28
2021-12-14 01:00:12,WRXUSDT,1.08112,1.1378704602146972,1.3006641045229872,28
2021-12-14 01:00:12,YFIUSDT,19825.0,21208.021156788876,28112.742581444287,28
2021-12-14 01:00:12,ETHUSDT,3818.3,4027.47054383137,4326.204736913632,28
2021-12-14 01:00:12,DAIUSDT,0.9993,0.9994235173423648,0.9993640933818397,28
2021-12-14 01:00:12,IBVOLUSDT,2721.5,2772.7953160257994,3085.144081948915,28
2021-12-14 01:00:12,LUAUSDT,0.064,0.07254369156408877,0.10036864552161946,28
2021-12-14 01:00:12,HGETUSDT,3.045,3.1509421368951434,3.990945844515506,28
2021-12-14 01:00:12,MAPSUSDT,0.3387,0.39198606659242197,0.6591323648039532,28
2021-12-14 01:00:12,AAVEUSDT,163.73,175.7186725269761,244.2571159220165,28
2021-12-14 01:00:12,DOGEUSDT,0.15759,0.16696272603523418,0.2118210382267715,28
2021-12-14 01:00:12,SXPHALFUSDT,11502.0,11963.505556940601,13869.049852343636,28
2021-12-14 01:00:12,TRXUSDT,0.08514,0.089384791851031,0.09734982039160141,28
2021-12-14 01:00:12,AVAXUSDT,79.649,83.21297339272243,81.84291089635809,28
2021-12-14 01:00:12,AUDIOUSDT,1.4401,1.5938367316835584,2.1464353036928263,28
2021-12-14 01:00:12,CUSDTUSDT,0.0216025,0.021600585144051786,0.021570760445906015,28
2021-12-14 01:00:12,PAXGUSDT,1794.6,1784.6466735245374,1803.6503174474244,28
2021-12-14 01:00:12,ROOKUSDT,124.3,133.55928255807333,175.76538318728194,28
2021-12-14 01:00:12,MKRUSDT,2256.5,2425.854815882268,2834.750161553878,28
2021-12-14 01:00:12,UNIUSDT,14.311,15.686584683038104,20.38538321816459,28
2021-12-14 01:00:12,RUNEUSDT,6.302,6.906990543907818,10.296333594449502,28
2021-12-14 01:00:12,LINKUSDT,17.9795,19.523839506135296,25.605137731334946,28
2021-12-14 01:00:12,FIDAUSDT,5.79552,6.629036057466547,8.257299819493566,28
2021-12-14 01:00:12,COMPUSDT,181.84,194.83630947530452,272.6883560211319,28
2021-12-14 01:00:12,SOLUSDT,156.7675,170.5080085863961,210.9752951685337,28
2021-12-14 01:00:12,BVOLUSDT,641.2,636.0426576303299,614.4128740964853,28
2021-12-14 01:00:12,BTCUSDT,47026.0,48744.42763810251,55697.91120732418,28
2021-12-14 01:00:12,MOBUSDT,11.9885,14.255684085237261,13.66035410132564,28
2021-12-14 01:00:12,XAUTUSDT,1782.3,1781.3920789510053,1810.6145461463843,28
2021-12-14 01:00:12,BRZUSDT,0.17472,0.17627488519523696,0.17686002611152285,28
2021-12-14 01:00:12,TOMOUSDT,1.8457,2.0445703754501623,2.6356093186266905,28
2021-12-14 01:00:12,LTCUSDT,145.65,154.7935105559775,192.02349270230127,28
2021-12-14 01:00:12,XRPUSDT,0.79315,0.825337918579878,0.9903550712262371,28
2021-12-14 01:00:12,FTTUSDT,37.982,40.271490702991485,50.183552907059884,28
2021-12-14 01:00:12,UBXTUSDT,0.02546,0.026651168666797516,0.03008975324202383,28
2021-12-14 01:00:12,SXPUSDT,1.4175,1.5384580309255147,2.1005589065922816,28
2021-12-14 01:00:12,FRONTUSDT,0.6385,0.7013725893108201,0.931641263708486,28
2021-12-14 01:00:12,CREAMUSDT,34.1,35.802953200131704,49.6155098682222,28
2021-12-14 01:00:12,CHZUSDT,0.271779,0.2957522522141816,0.4076109829571853,28
2021-12-14 01:00:12,MTAUSDT,0.8925,0.9778934415775247,1.1693805436466884,28
2021-12-14 01:00:12,OXYUSDT,1.2221,1.3837881894584383,1.8515503535259394,28
2021-12-14 01:30:10,SUSHIUSDT,5.6845,5.65170085892482,8.072234881106843,28
2021-12-14 01:30:10,BALUSDT,13.705,14.9767208669378,20.118720543073593,28
2021-12-14 01:30:10,KNCUSDT,1.2216,1.3339968175198331,1.6867560796992338,28
2021-12-14 01:30:10,SRMUSDT,3.366,3.7226408083453433,5.525777560300073,28
2021-12-14 01:30:10,TRUUSDT,0.25455,0.28621071355940625,0.4347314153887691,28
2021-12-14 01:30:10,AMPLUSDT,0.8655,0.9078546533506965,1.089111307015118,28
2021-12-14 01:30:10,DMGUSDT,0.048,0.04963570483155458,0.05476792102777604,28
2021-12-14 01:30:10,MATHUSDT,0.3658,0.48912412622890655,0.8245391441696256,28
2021-12-14 01:30:10,AKROUSDT,0.01976,0.02206036577303711,0.03050732615670085,28
2021-12-14 01:30:10,BCHUSDT,422.8,449.3516179537457,541.2514679378389,28
2021-12-14 01:30:10,BNBUSDT,521.86,557.8571577104561,603.1448058262516,28
2021-12-14 01:30:10,HXROUSDT,0.4969,0.49975433041592204,0.5009251379231878,28
2021-12-14 01:30:10,HNTUSDT,26.4854,29.013650103780726,37.537059807548864,28
2021-12-14 01:30:10,WRXUSDT,1.0803,1.1372947556125501,1.3004437404184641,28
2021-12-14 01:30:10,YFIUSDT,19585.0,21191.790945220986,28104.21483886284,28
2021-12-14 01:30:10,ETHUSDT,3791.4,4025.109838393056,4325.669932176718,28
2021-12-14 01:30:10,DAIUSDT,0.9993,0.9994222821689411,0.9993640292884579,28
2021-12-14 01:30:10,IBVOLUSDT,2721.5,2772.2823628655415,3084.780437866966,28
2021-12-14 01:30:10,LUAUSDT,0.064,0.07245825464844788,0.10033227687609783,28
2021-12-14 01:30:10,HGETUSDT,3.045,3.149882715526192,3.9899998986709906,28
2021-12-14 01:30:10,MAPSUSDT,0.3351,0.39141720592649776,0.6588083324391493,28
2021-12-14 01:30:10,AAVEUSDT,162.36,175.58508580170633,244.1752188060945,28
2021-12-14 01:30:10,DOGEUSDT,0.156513,0.16685822877488185,0.21176573018854472,28
2021-12-14 01:30:10,SXPHALFUSDT,11448.5,11958.355501371196,13866.629302491294,28
2021-12-14 01:30:10,TRXUSDT,0.08462,0.0893371439325207,0.0973370905712098,28
2021-12-14 01:30:10,AVAXUSDT,79.319,83.1740336587952,81.84038698546173,28
2021-12-14 01:30:10,AUDIOUSDT,1.42465,1.5921448643667229,2.1457135183891336,28
2021-12-14 01:30:10,CUSDTUSDT,0.0216025,0.02160060429261127,0.021570792185460107,28
2021-12-14 01:30:10,PAXGUSDT,1794.6,1784.7462067892918,1803.641267129977,28
2021-12-14 01:30:10,ROOKUSDT,120.95,133.4331897324926,175.71056780409467,28
2021-12-14 01:30:10,MKRUSDT,2219.5,2423.791267723446,2834.1349113923243,28
2021-12-14 01:30:10,UNIUSDT,14.15,15.671218836207723,20.379147834946426,28
2021-12-14 01:30:10,RUNEUSDT,6.232,6.900240638468739,10.292269260855052,28
2021-12-14 01:30:10,LINKUSDT,17.793,19.506531111073944,25.59732559360361,28
2021-12-14 01:30:10,FIDAUSDT,5.76204,6.620366096891882,8.254804559674072,28
2021-12-14 01:30:10,COMPUSDT,179.32,194.6811463805515,272.59498766511075,28
2021-12-14 01:30:10,SOLUSDT,155.9575,170.36250350053214,210.92027737336517,28
2021-12-14 01:30:10,BVOLUSDT,641.2,636.0942310540266,614.4396612223888,28
2021-12-14 01:30:10,BTCUSDT,46852.0,48725.50336172149,55689.06529611685,28
2021-12-14 01:30:10,MOBUSDT,12.2685,14.235812244384888,13.658962247224313,28
2021-12-14 01:30:10,XAUTUSDT,1782.3,1781.4011581614952,1810.586231600238,28
2021-12-14 01:30:10,BRZUSDT,0.17468,0.17625893634328457,0.17685784608541133,28
2021-12-14 01:30:10,TOMOUSDT,1.8325,2.0424496716956604,2.6348062093080635,28
2021-12-14 01:30:10,LTCUSDT,145.03,154.6958754504177,191.97649920959896,28
2021-12-14 01:30:10,XRPUSDT,0.7859,0.8249435393940792,0.9901506161550109,28
2021-12-14 01:30:10,FTTUSDT,37.744,40.24621579596157,50.17111335415282,28
2021-12-14 01:30:10,UBXTUSDT,0.02544,0.026639056980129538,0.030085103488781805,28
2021-12-14 01:30:10,SXPUSDT,1.404,1.5371134506162596,2.0998623476856895,28
2021-12-14 01:30:10,FRONTUSDT,0.6375,0.7007338634177119,0.9313471224447775,28
2021-12-14 01:30:10,CREAMUSDT,34.6,35.79092366813038,49.60049435835397,28
2021-12-14 01:30:10,CHZUSDT,0.268899,0.2954837196920398,0.4074722709742281,28
2021-12-14 01:30:10,MTAUSDT,0.8855,0.9769695071617494,1.1690966631030417,28
2021-12-14 01:30:10,OXYUSDT,1.2175,1.382125307563854,1.8509163031724136,28
2021-12-14 02:00:09,SUSHIUSDT,5.7576,5.652759850335572,8.069920246225736,28
2021-12-14 02:00:09,BALUSDT,13.7675,14.964628658268422,20.11236932253052,28
2021-12-14 02:00:09,KNCUSDT,1.2202,1.3328588493446347,1.6862895236195345,28
2021-12-14 02:00:09,SRMUSDT,3.379,3.71920440026189,5.523630782739772,28
2021-12-14 02:00:09,TRUUSDT,0.254125,0.2858898564238122,0.43455080897338033,28
2021-12-14 02:00:09,AMPLUSDT,0.8603,0.9073791068171896,1.088882495708103,28
2021-12-14 02:00:09,DMGUSDT,0.048,0.04961934778323903,0.05476115310674826,28
2021-12-14 02:00:09,MATHUSDT,0.3659,0.4878918849666175,0.824080505025456,28
2021-12-14 02:00:09,AKROUSDT,0.01976,0.022037362115306738,0.03049657883054415,28
2021-12-14 02:00:09,BCHUSDT,424.5,449.10310177420826,541.134716469901,28
2021-12-14 02:00:09,BNBUSDT,523.608,557.5146661333516,603.0652690204254,28
2021-12-14 02:00:09,HXROUSDT,0.4969,0.4997257871117628,0.5009211127852646,28
2021-12-14 02:00:09,HNTUSDT,26.431,28.987823602742917,37.52595374774132,28
2021-12-14 02:00:09,WRXUSDT,1.0803,1.1367248080564245,1.3002235966780455,28
2021-12-14 02:00:09,YFIUSDT,19730.0,21177.173035768774,28095.84062402398,28
2021-12-14 02:00:09,ETHUSDT,3782.6,4022.6847400091256,4325.126862244541,28
2021-12-14 02:00:09,DAIUSDT,0.9993,0.9994210593472518,0.9993639652591695,28
2021-12-14 02:00:09,IBVOLUSDT,2721.5,2771.774539236886,3084.4171574290995,28
2021-12-14 02:00:09,LUAUSDT,0.064,0.0723736721019634,0.10029594459922173,28
2021-12-14 02:00:09,HGETUSDT,3.045,3.14883388837093,3.9890548987723196,28
2021-12-14 02:00:09,MAPSUSDT,0.332,0.39082303386723277,0.6584815241067101,28
2021-12-14 02:00:09,AAVEUSDT,163.33,175.46253494368926,244.0943735872884,28
2021-12-14 02:00:09,DOGEUSDT,0.1571805,0.16676145148713303,0.21171114495835616,28
2021-12-14 02:00:09,SXPHALFUSDT,11493.5,11953.706946357483,13864.256173188804,28
2021-12-14 02:00:09,TRXUSDT,0.0849375,0.08929314749319549,0.0973246909806386,28
2021-12-14 02:00:09,AVAXUSDT,79.081,83.13310332220723,81.83762759847627,28
2021-12-14 02:00:09,AUDIOUSDT,1.4312,1.5905354157230558,2.144999004870744,28
2021-12-14 02:00:09,CUSDTUSDT,0.0216025,0.02160062324968516,0.021570823893274645,28
2021-12-14 02:00:09,PAXGUSDT,1794.6,1784.844744721399,1803.632225862847,28
2021-12-14 02:00:09,ROOKUSDT,121.45,133.31335783516766,175.6563072362906,28
2021-12-14 02:00:09,MKRUSDT,2231.0,2421.8633550462114,2833.531776480932,28
2021-12-14 02:00:09,UNIUSDT,14.195,15.656456647845646,20.37296368711148,28
2021-12-14 02:00:09,RUNEUSDT,6.2995,6.894233232084052,10.288276491594198,28
2021-12-14 02:00:09,LINKUSDT,17.993,19.491395799963204,25.589721268010006,28
2021-12-14 02:00:09,FIDAUSDT,5.73929,6.611555335922963,8.252289045114397,28
2021-12-14 02:00:09,COMPUSDT,181.09,194.54523491674598,272.5034826774456,28
2021-12-14 02:00:09,SOLUSDT,156.135,170.22022846552682,210.8654920959918,28
2021-12-14 02:00:09,BVOLUSDT,641.2,636.1452887434864,614.4664215611665,28
2021-12-14 02:00:09,BTCUSDT,46883.0,48707.078328104275,55680.25923082074,28
2021-12-14 02:00:09,MOBUSDT,12.257,14.21602412194104,13.65756028497709,28
2021-12-14 02:00:09,XAUTUSDT,1782.3,1781.4101465798803,1810.557945368638,28
2021-12-14 02:00:09,BRZUSDT,0.17471,0.17624344697985173,0.17685569823932593,28
2021-12-14 02:00:09,TOMOUSDT,1.83455,2.040370674978704,2.634005953098755,28
2021-12-14 02:00:09,LTCUSDT,145.925,154.60816669591352,191.93044771038936,28
2021-12-14 02:00:09,XRPUSDT,0.7895,0.8245891040001383,0.9899499655388558,28
2021-12-14 02:00:09,FTTUSDT,37.756,40.22131363800195,50.15869824079867,28
2021-12-14 02:00:09,UBXTUSDT,0.02546,0.026627266410328244,0.030080478385293024,28
2021-12-14 02:00:09,SXPUSDT,1.41,1.535842316110097,2.099172485338004,28
2021-12-14 02:00:09,FRONTUSDT,0.6375,0.7001015247835348,0.9310532753223326,28
2021-12-14 02:00:09,CREAMUSDT,34.6,35.77901443144908,49.585493863995616,28
2021-12-14 02:00:09,CHZUSDT,0.269131,0.2952201924951194,0.4073339297032539,28
2021-12-14 02:00:09,MTAUSDT,0.883,0.9760298120901318,1.1688105664399386,28
2021-12-14 02:00:09,OXYUSDT,1.2105,1.3804090544882155,1.8502758868692413,28
2021-12-14 02:30:11,SUSHIUSDT,5.6137,5.652369251832216,8.067464025979511,28
2021-12-14 02:30:11,BALUSDT,13.575,14.950732371685739,20.10583195320799,28
2021-12-14 02:30:11,KNCUSDT,1.2123,1.3316532608511884,1.685815534095915,28
2021-12-14 02:30:11,SRMUSDT,3.353,3.7155423562592707,5.521460151957032,28
2021-12-14 02:30:11,TRUUSDT,0.2524,0.28555495785957413,0.43436865816440695,28
2021-12-14 02:30:11,AMPLUSDT,0.8667,0.9069723157490177,1.0886603132123949,28
2021-12-14 02:30:11,DMGUSDT,0.048,0.04960315430540664,0.05475439195364151,28
2021-12-14 02:30:11,MATHUSDT,0.3659,0.48667196611695135,0.8236223245204306,28
2021-12-14 02:30:11,AKROUSDT,0.01964,0.02201338849415367,0.030485722251713608,28
2021-12-14 02:30:11,BCHUSDT,421.45,448.82657075646614,541.0150317534312,28
2021-12-14 02:30:11,BNBUSDT,520.737,557.1468894720181,602.982940751405,28
2021-12-14 02:30:11,HXROUSDT,0.497,0.4996985292406451,0.5009171916724794,28
2021-12-14 02:30:11,HNTUSDT,26.1823,28.959768366715487,37.51461009399358,28
2021-12-14 02:30:11,WRXUSDT,1.07688,1.1361263599758602,1.3000002530813675,28
2021-12-14 02:30:11,YFIUSDT,19590.0,21161.30130541109,28087.334783399954,28
2021-12-14 02:30:11,ETHUSDT,3757.0,4020.0278926090346,4324.558735382297,28
2021-12-14 02:30:11,DAIUSDT,0.9993,0.9994198487537793,0.9993639012939104,28
2021-12-14 02:30:11,IBVOLUSDT,2721.5,2771.2717938445176,3084.0542402716706,28
2021-12-14 02:30:11,LUAUSDT,0.064,0.07228993538094376,0.1002596486546225,28
2021-12-14 02:30:11,HGETUSDT,3.045,3.1477955494872205,3.9881108438735473,28
2021-12-14 02:30:11,MAPSUSDT,0.333,0.39024480352856045,0.6581560425826034,28
2021-12-14 02:30:11,AAVEUSDT,161.55,175.32340959425235,244.0118292137011,28
2021-12-14 02:30:11,DOGEUSDT,0.156645,0.1666602869722617,0.21165607881339782,28
2021-12-14 02:30:11,SXPHALFUSDT,11441.5,11948.584876893909,13861.833417015616,28
2021-12-14 02:30:11,TRXUSDT,0.0843675,0.08924389101826354,0.09731173378965796,28
2021-12-14 02:30:11,AVAXUSDT,78.7805,83.08957728898517,81.8345704708778,28
2021-12-14 02:30:11,AUDIOUSDT,1.42115,1.5888415615658253,2.1442751558658735,28
2021-12-14 02:30:11,CUSDTUSDT,0.0216025,0.02160064201718831,0.02157085556938137,28
2021-12-14 02:30:11,PAXGUSDT,1792.3,1784.9192972741848,1803.6208936369842,28
2021-12-14 02:30:11,ROOKUSDT,120.1,133.18122425681597,175.6007509290543,28
2021-12-14 02:30:11,MKRUSDT,2216.0,2419.804721495749,2832.914244704451,28
2021-12-14 02:30:11,UNIUSDT,14.058,15.64047208136719,20.366648723424365,28
2021-12-14 02:30:11,RUNEUSDT,6.2255,6.887545899763212,10.284213715102602,28
2021-12-14 02:30:11,LINKUSDT,17.786,19.47434184196357,25.581917546741998,28
2021-12-14 02:30:11,FIDAUSDT,5.68273,6.602267082563734,8.249719486069283,28
2021-12-14 02:30:11,COMPUSDT,179.29,194.39268256757853,272.41026919476815,28
2021-12-14 02:30:11,SOLUSDT,154.87,170.06672618087154,210.8094966038958,28
2021-12-14 02:30:11,BVOLUSDT,641.8,636.2018358560515,614.4937551396054,28
2021-12-14 02:30:11,BTCUSDT,46757.0,48687.57754482323,55671.33597158991,28
2021-12-14 02:30:11,MOBUSDT,12.2425,14.196288880721628,13.65614522469211,28
2021-12-14 02:30:11,XAUTUSDT,1782.3,1781.4190451140817,1810.5296874232695,28
2021-12-14 02:30:11,BRZUSDT,0.17466,0.1762276125100532,0.1768535025410866,28
2021-12-14 02:30:11,TOMOUSDT,1.8218,2.038184968228917,2.6331937471456563,28
