DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-25 01:00:06,AMPLUSDT,1.0532,0.8913647373780627,1.1876824287660492,47
2021-11-25 01:00:06,AUDIOUSDT,2.62435,2.399230489297952,2.461177944789433,47
2021-11-25 01:00:06,BALUSDT,21.225,21.077057284704402,24.156743580156466,47
2021-11-25 01:00:06,BCHUSDT,626.875,576.830135972778,603.0658694486277,47
2021-11-25 01:00:06,BNBUSDT,596.887,583.0001112183162,630.0329920280391,47
2021-11-25 01:00:06,BRZUSDT,0.17635,0.1764634069731684,0.17820129402710128,47
2021-11-25 01:00:06,BTCUSDT,58041.0,57433.40393818567,61390.17045853183,47
2021-11-25 01:00:06,CHZUSDT,0.504846,0.4475647252236653,0.48103090973244356,47
2021-11-25 01:00:06,COMPUSDT,278.75,290.1667326581854,333.48413975196354,47
2021-11-25 01:00:06,CREAMUSDT,43.0,43.05755655218723,71.09088314155424,47
2021-11-25 01:00:06,CUSDTUSDT,0.0215675,0.021557905328442692,0.021534091732233036,47
2021-11-25 01:00:06,DAIUSDT,0.999,0.9995369345221589,0.999638043769882,47
2021-11-25 01:00:06,DMGUSDT,0.061,0.054919316924637106,0.05775919128643014,47
2021-11-25 01:00:06,DOGEUSDT,0.2193795,0.22378093047306802,0.250339290310027,47
2021-11-25 01:00:06,ETHUSDT,4313.1,4252.6631435816425,4474.25789886628,47
2021-11-25 01:00:06,FIDAUSDT,8.20844,8.422245969527259,9.385343381805884,47
2021-11-25 01:00:06,FRONTUSDT,1.0028,1.0367624999573481,1.0730090299108317,47
2021-11-25 01:00:06,FTTUSDT,50.794,50.4692944184258,58.46975047349585,47
2021-11-25 01:00:06,HGETUSDT,3.73,4.1946238475293605,4.963030459318458,47
2021-11-25 01:00:06,HNTUSDT,45.588,43.8906985847155,43.06037452238729,47
2021-11-25 01:00:06,HXROUSDT,0.46555,0.4677556285184296,0.4797000257307445,47
2021-11-25 01:00:06,KNCUSDT,1.7238,1.725480028995613,1.841357608220975,47
2021-11-25 01:00:06,LINKUSDT,26.075,26.97993566239781,31.150942119668592,47
2021-11-25 01:00:06,LTCUSDT,215.695,214.37345773975355,218.3092132684892,47
2021-11-25 01:00:06,LUAUSDT,0.131,0.13107808684844546,0.12129818486871048,47
2021-11-25 01:00:06,MAPSUSDT,0.7476,0.7651802525423886,0.8874287641472814,47
2021-11-25 01:00:06,MATHUSDT,0.8808,0.8949993840901533,1.0062223497601448,47
2021-11-25 01:00:06,MKRUSDT,3170.5,2997.397241329879,3008.831753305552,47
2021-11-25 01:00:06,MOBUSDT,14.326,12.153186493313699,12.53438166480334,47
2021-11-25 01:00:06,MTAUSDT,1.463,1.6048407811384628,1.20282485065002,47
2021-11-25 01:00:06,OXYUSDT,2.0135,2.0369801562399203,2.2233283325445337,47
2021-11-25 01:00:06,PAXGUSDT,1790.7,1811.703696391838,1832.2956044939117,47
2021-11-25 01:00:06,ROOKUSDT,158.0,164.9439461301034,218.01264804162466,47
2021-11-25 01:00:06,RUNEUSDT,11.205,10.855590907267104,12.687454696705682,47
2021-11-25 01:00:06,SOLUSDT,209.915,215.36448345054424,238.75896249770972,47
2021-11-25 01:00:06,SRMUSDT,5.564,5.77426588202194,7.0438244674208725,47
2021-11-25 01:00:06,SUSHIUSDT,8.0642,8.450410439512353,10.615001414759783,47
2021-11-25 01:00:06,SXPUSDT,2.4095,2.445017504691679,2.4626014590904033,47
2021-11-25 01:00:06,TOMOUSDT,3.23675,3.338804736506766,2.875344974423721,47
2021-11-25 01:00:06,TRUUSDT,0.443675,0.46131228323562457,0.5538137574214136,47
2021-11-25 01:00:06,TRXUSDT,0.0984925,0.1020202277568176,0.10567236909886177,47
2021-11-25 01:00:06,UBXTUSDT,0.02967,0.030185384983110845,0.03233218374318639,47
2021-11-25 01:00:06,UNIUSDT,20.966,21.471490122335304,23.90490041640518,47
2021-11-25 01:00:06,WRXUSDT,1.18277,1.2322788934847178,1.4547177766661197,47
2021-11-25 01:00:06,XAUTUSDT,1785.2,1823.3204099333866,1851.0049323834676,47
2021-11-25 01:00:06,XRPUSDT,1.0415,1.050530369781457,1.1474432661907104,47
2021-11-25 01:00:06,YFIUSDT,31300.0,31440.17641954147,32936.1485334269,47
2021-11-25 01:00:06,BVOLUSDT,579.2,574.7871130671699,627.096083960765,47
2021-11-25 01:00:06,IBVOLUSDT,3218.0,3232.381515036659,3263.808934659631,47
2021-11-25 01:00:06,SXPHALFUSDT,15129.0,15053.426372984113,14992.647565830186,47
2021-11-25 01:30:05,AAVEUSDT,257.64,265.2357353473606,301.39213842929394,47
2021-11-25 01:30:05,AKROUSDT,0.03188,0.03214723411168607,0.03690215557782785,47
2021-11-25 01:30:05,AMPLUSDT,1.0619,0.8930700900042821,1.1875566463372833,47
2021-11-25 01:30:05,AUDIOUSDT,2.6231,2.4014691844049727,2.461339866844644,47
2021-11-25 01:30:05,BALUSDT,21.275,21.07903671185736,24.153861836576308,47
2021-11-25 01:30:05,BCHUSDT,622.475,577.2865846130502,603.0852785791791,47
2021-11-25 01:30:05,BNBUSDT,602.514,583.195250106133,630.005473036011,47
2021-11-25 01:30:05,BRZUSDT,0.17635,0.17646227290343672,0.17819944273307417,47
2021-11-25 01:30:05,BTCUSDT,57930.0,57438.369898803816,61386.7102880733,47
2021-11-25 01:30:05,CHZUSDT,0.517008,0.4482591579714287,0.4810668868227111,47
2021-11-25 01:30:05,COMPUSDT,279.81,290.06316533160356,333.43046561221155,47
2021-11-25 01:30:05,CREAMUSDT,42.55,43.05248098666536,71.0623422584127,47
2021-11-25 01:30:05,CUSDTUSDT,0.0215675,0.021558001275158264,0.021534125140500803,47
2021-11-25 01:30:05,DAIUSDT,0.9992,0.9995335651769373,0.999637605726112,47
2021-11-25 01:30:05,DMGUSDT,0.061,0.054980123755390735,0.05776243209514371,47
2021-11-25 01:30:05,DOGEUSDT,0.2189265,0.22373238616833732,0.25030787751971695,47
2021-11-25 01:30:05,ETHUSDT,4332.3,4253.459512145826,4474.115940967414,47
2021-11-25 01:30:05,FIDAUSDT,8.23424,8.420365909831986,9.384192278424077,47
2021-11-25 01:30:05,FRONTUSDT,1.0028,1.0364228749577746,1.0729388208809207,47
2021-11-25 01:30:05,FTTUSDT,50.765,50.47225147424154,58.46204572302235,47
2021-11-25 01:30:05,HGETUSDT,3.725,4.189927609054067,4.961792428859139,47
2021-11-25 01:30:05,HNTUSDT,46.7746,43.919537598868345,43.0640887478649,47
2021-11-25 01:30:05,HXROUSDT,0.46555,0.4677335722332453,0.47968587570501375,47
2021-11-25 01:30:05,KNCUSDT,1.7307,1.7255322287056567,1.841246950612754,47
2021-11-25 01:30:05,LINKUSDT,26.099,26.971126305773833,31.14589017754892,47
2021-11-25 01:30:05,LTCUSDT,218.435,214.414073162356,218.3093390552207,47
2021-11-25 01:30:05,LUAUSDT,0.131,0.131077305979961,0.12130788668384178,47
2021-11-25 01:30:05,MAPSUSDT,0.75,0.7650284500169647,0.8872913353831342,47
2021-11-25 01:30:05,MATHUSDT,0.9,0.8950493902492518,1.0061161274103845,47
2021-11-25 01:30:05,MKRUSDT,3214.0,2999.56326891658,3009.0369215522464,47
2021-11-25 01:30:05,MOBUSDT,14.3025,12.174679628380561,12.536149783138535,47
2021-11-25 01:30:05,MTAUSDT,1.477,1.603562373327078,1.2030990257993701,47
2021-11-25 01:30:05,OXYUSDT,2.0161,2.036771354677521,2.223121104211989,47
2021-11-25 01:30:05,PAXGUSDT,1794.8,1811.5346594279197,1832.2581088894176,47
2021-11-25 01:30:05,ROOKUSDT,159.2,164.88650666880238,217.95383539358303,47
2021-11-25 01:30:05,RUNEUSDT,11.345,10.860484998194433,12.686112242008978,47
2021-11-25 01:30:05,SOLUSDT,210.7275,215.31811361603877,238.730931035212,47
2021-11-25 01:30:05,SRMUSDT,5.617,5.7726932232017205,7.042397642953452,47
2021-11-25 01:30:05,SUSHIUSDT,8.1319,8.44722533511723,10.612518313345024,47
2021-11-25 01:30:05,SXPUSDT,2.4285,2.444852329644762,2.462567357631313,47
2021-11-25 01:30:05,TOMOUSDT,3.25135,3.337930189141698,2.8757209794492975,47
2021-11-25 01:30:05,TRUUSDT,0.444375,0.4611429104032683,0.5537043186639923,47
2021-11-25 01:30:05,TRXUSDT,0.098795,0.10198797547924943,0.1056654917297629,47
2021-11-25 01:30:05,UBXTUSDT,0.02968,0.030180331133279736,0.0323295315594432,47
2021-11-25 01:30:05,UNIUSDT,21.109,21.46786522111195,23.902104515988775,47
2021-11-25 01:30:05,WRXUSDT,1.18277,1.2317838045498706,1.4544458288894535,47
2021-11-25 01:30:05,XAUTUSDT,1794.0,1823.0272058340527,1850.9479274510843,47
2021-11-25 01:30:05,XRPUSDT,1.046075,1.0504858160836423,1.1473418979245198,47
2021-11-25 01:30:05,YFIUSDT,31350.0,31439.274655346053,32934.56238489347,47
2021-11-25 01:30:05,BVOLUSDT,579.2,574.8312419364983,627.0481878768043,47
2021-11-25 01:30:05,IBVOLUSDT,3218.0,3232.2376998862924,3263.7631257249714,47
2021-11-25 01:30:05,SXPHALFUSDT,15185.0,15054.742109254272,14992.839918264355,47
2021-11-25 02:00:06,AAVEUSDT,256.63,265.149677993887,301.3473762908646,47
2021-11-25 02:00:06,AKROUSDT,0.03188,0.03214456177056921,0.03689713342225002,47
2021-11-25 02:00:06,AMPLUSDT,1.0598,0.8947373891042393,1.187428889690946,47
2021-11-25 02:00:06,AUDIOUSDT,2.64215,2.403875992560923,2.461520676977799,47
2021-11-25 02:00:06,BALUSDT,21.3875,21.082121344738788,24.15109547473973,47
2021-11-25 02:00:06,BCHUSDT,617.4,577.6877187669197,603.0995933005998,47
2021-11-25 02:00:06,BNBUSDT,600.491,583.3682076050717,629.975958562975,47
2021-11-25 02:00:06,BRZUSDT,0.1759,0.17645665017440235,0.17819714329034111,47
2021-11-25 02:00:06,BTCUSDT,57749.0,57441.47619981578,61383.07257778523,47
2021-11-25 02:00:06,CHZUSDT,0.512325,0.4488998163917144,0.48109814493588837,47
2021-11-25 02:00:06,COMPUSDT,278.13,289.9438336782875,333.37516514659933,47
2021-11-25 02:00:06,CREAMUSDT,42.3,43.044956176798706,71.03357991615428,47
2021-11-25 02:00:06,CUSDTUSDT,0.0215675,0.02155809626240668,0.0215341585153603,47
2021-11-25 02:00:06,DAIUSDT,0.9992,0.9995302295251679,0.9996371681203859,47
2021-11-25 02:00:06,DMGUSDT,0.061,0.055040322517836825,0.057765669663048566,47
2021-11-25 02:00:06,DOGEUSDT,0.219681,0.22369187230665394,0.25027725064219725,47
2021-11-25 02:00:06,ETHUSDT,4323.5,4254.159917024367,4473.965325026446,47
2021-11-25 02:00:06,FIDAUSDT,8.23475,8.418509750733666,9.383042836145654,47
2021-11-25 02:00:06,FRONTUSDT,1.0028,1.0360866462081968,1.0728686820600397,47
2021-11-25 02:00:06,FTTUSDT,50.556,50.47308895949912,58.454139677299324,47
2021-11-25 02:00:06,HGETUSDT,3.72,4.1852283329635265,4.9605506364302805,47
2021-11-25 02:00:06,HNTUSDT,46.1804,43.942146222879664,43.067205059117036,47
2021-11-25 02:00:06,HXROUSDT,0.46495,0.4677057365109128,0.47967113982930876,47
2021-11-25 02:00:06,KNCUSDT,1.7357,1.7256339064186001,1.8411414036621412,47
2021-11-25 02:00:06,LINKUSDT,26.006,26.961475042716092,31.14075028737137,47
2021-11-25 02:00:06,LTCUSDT,218.675,214.45668243073243,218.30970471616547,47
2021-11-25 02:00:06,LUAUSDT,0.131,0.1310765329201614,0.12131757879715795,47
2021-11-25 02:00:06,MAPSUSDT,0.7456,0.7648341655167951,0.8871496440477511,47
2021-11-25 02:00:06,MATHUSDT,0.8993,0.8950918963467593,1.006009311282974,47
2021-11-25 02:00:06,MKRUSDT,3204.0,3001.6076362274143,3009.2318846306944,47
2021-11-25 02:00:06,MOBUSDT,14.0085,12.193017832096755,12.537622133355397,47
2021-11-25 02:00:06,MTAUSDT,1.5035,1.6025617495938071,1.2033994267735708,47
2021-11-25 02:00:06,OXYUSDT,2.0139,2.0365426411307457,2.2229118831077774,47
2021-11-25 02:00:06,PAXGUSDT,1794.8,1811.3673128336407,1832.220650780528,47
2021-11-25 02:00:06,ROOKUSDT,159.2,164.82964160211438,217.89508155818945,47
2021-11-25 02:00:06,RUNEUSDT,11.198,10.86386014821249,12.68462412976697,47
2021-11-25 02:00:06,SOLUSDT,209.23,215.25723247987838,238.70143010417678,47
2021-11-25 02:00:06,SRMUSDT,5.613,5.771096290969703,7.0409682453104985,47
2021-11-25 02:00:06,SUSHIUSDT,8.0195,8.442948081766056,10.60992529503168,47
2021-11-25 02:00:06,SXPUSDT,2.415,2.4445538063483148,2.4625197902736815,47
2021-11-25 02:00:06,TOMOUSDT,3.25435,3.337094387250281,2.8760996084698482,47
2021-11-25 02:00:06,TRUUSDT,0.4445,0.46097648129923563,0.5535951143453283,47
2021-11-25 02:00:06,TRXUSDT,0.0984925,0.10195302072445693,0.10565831873803315,47
2021-11-25 02:00:06,UBXTUSDT,0.02965,0.03017502782194694,0.03232685202788376,47
2021-11-25 02:00:06,UNIUSDT,21.035,21.463536568900828,23.899237411472786,47
2021-11-25 02:00:06,WRXUSDT,1.18277,1.2312936665043719,1.454174153060564,47
2021-11-25 02:00:06,XAUTUSDT,1793.9,1822.7359337757123,1850.8908795236332,47
2021-11-25 02:00:06,XRPUSDT,1.039875,1.0503797079228059,1.1472344310265954,47
2021-11-25 02:00:06,YFIUSDT,31285.0,31437.73190879259,32932.91282250858,47
2021-11-25 02:00:06,BVOLUSDT,579.2,574.8749295171333,627.0003396889275,47
2021-11-25 02:00:06,IBVOLUSDT,3218.0,3232.095322887429,3263.7173625992464,47
2021-11-25 02:00:06,SXPHALFUSDT,15126.5,15055.459688161729,14992.973578346091,47
2021-11-25 02:30:05,AAVEUSDT,255.71,265.0552812139481,301.3017389145737,47
2021-11-25 02:30:05,AKROUSDT,0.031925,0.03214236615286351,0.03689216128882777,47
2021-11-25 02:30:05,AMPLUSDT,1.0577,0.8963670152131968,1.187299160801255,47
2021-11-25 02:30:05,AUDIOUSDT,2.6662,2.406499232635314,2.4617253563008212,47
2021-11-25 02:30:05,BALUSDT,21.2925,21.084225131291397,24.148236879264992,47
2021-11-25 02:30:05,BCHUSDT,617.75,578.0883415792505,603.1142437072992,47
2021-11-25 02:30:05,BNBUSDT,599.384,583.5283655290209,629.945366604412,47
2021-11-25 02:30:05,BRZUSDT,0.1759,0.17645108367265833,0.17819484614705078,47
2021-11-25 02:30:05,BTCUSDT,57594.0,57443.00143781762,61379.28350520744,47
2021-11-25 02:30:05,CHZUSDT,0.517273,0.4495835482277973,0.48113431979095245,47
2021-11-25 02:30:05,COMPUSDT,278.1,289.82539534150465,333.3198899814527,47
2021-11-25 02:30:05,CREAMUSDT,42.85,43.04300661503072,71.00539633623812,47
2021-11-25 02:30:05,CUSDTUSDT,0.0215675,0.02155819029978261,0.02153419185684494,47
2021-11-25 02:30:05,DAIUSDT,0.9988,0.9995229272299162,0.9996363309522656,47
2021-11-25 02:30:05,DMGUSDT,0.061,0.05509991929265846,0.057768903993385516,47
2021-11-25 02:30:05,DOGEUSDT,0.2185055,0.2236400085835874,0.2502454788915551,47
2021-11-25 02:30:05,ETHUSDT,4304.9,4254.667317854123,4473.79625970142,47
2021-11-25 02:30:05,FIDAUSDT,8.19108,8.416235453226328,9.381850873309508,47
2021-11-25 02:30:05,FRONTUSDT,1.0028,1.0357537797461147,1.0727986133779797,47
2021-11-25 02:30:05,FTTUSDT,50.359,50.47194806990414,58.44604453762202,47
2021-11-25 02:30:05,HGETUSDT,3.72,4.180576049633892,4.959310085793851,47
2021-11-25 02:30:05,HNTUSDT,46.8552,43.971276760650866,43.07099305405792,47
2021-11-25 02:30:05,HXROUSDT,0.465,0.46767867914580363,0.4796564686894794,47
2021-11-25 02:30:05,KNCUSDT,1.7193,1.7255705673544142,1.841019562258479,47
2021-11-25 02:30:05,LINKUSDT,26.0675,26.95253529228893,31.135677037084,47
2021-11-25 02:30:05,LTCUSDT,219.98,214.5119156064251,218.3113750114493,47
2021-11-25 02:30:05,LUAUSDT,0.13075,0.13107326759095977,0.12132701121836079,47
2021-11-25 02:30:05,MAPSUSDT,0.7452,0.7646378238616272,0.8870076944037033,47
2021-11-25 02:30:05,MATHUSDT,0.8994,0.8951349773832917,1.005902701971691,47
2021-11-25 02:30:05,MKRUSDT,3221.0,3003.80155986514,3009.443652746064,47
2021-11-25 02:30:05,MOBUSDT,13.787,12.208957653775787,12.538871511222043,47
2021-11-25 02:30:05,MTAUSDT,1.5145,1.601681132097869,1.2037105273467974,47
2021-11-25 02:30:05,OXYUSDT,2.0139,2.036316214719438,2.2227028712246697,47
2021-11-25 02:30:05,PAXGUSDT,1794.8,1811.2016397053044,1832.1832301297475,47
2021-11-25 02:30:05,ROOKUSDT,159.2,164.77334518609325,217.83638647663125,47
2021-11-25 02:30:05,RUNEUSDT,11.2145,10.867366546730365,12.683154005637203,47
2021-11-25 02:30:05,SOLUSDT,208.7675,215.19233515507958,238.6714961740726,47
2021-11-25 02:30:05,SRMUSDT,5.606,5.769445328060005,7.039533277065188,47
2021-11-25 02:30:05,SUSHIUSDT,8.0189,8.438707600948396,10.607334269736647,47
2021-11-25 02:30:05,SXPUSDT,2.414,2.4442482682848317,2.4624712704834075,47
2021-11-25 02:30:05,TOMOUSDT,3.2381,3.3361044433777782,2.876461608861378,47
2021-11-25 02:30:05,TRUUSDT,0.442725,0.46079396648624327,0.553484244230983,47
2021-11-25 02:30:05,TRXUSDT,0.0982625,0.10191611551721236,0.10565092291929512,47
2021-11-25 02:30:05,UBXTUSDT,0.029655,0.030169827543727473,0.03232418017585588,47
2021-11-25 02:30:05,UNIUSDT,21.009,21.45899120321182,23.89634717406131,47
2021-11-25 02:30:05,WRXUSDT,1.18277,1.2308084298393283,1.4539027489075036,47
2021-11-25 02:30:05,XAUTUSDT,1794.1,1822.449574437955,1850.8340886441097,47
2021-11-25 02:30:05,XRPUSDT,1.035475,1.0502306608435779,1.1471226715955687,47
2021-11-25 02:30:05,YFIUSDT,31270.0,31436.054589704665,32931.24990968607,47
