DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-27 00:00:04,MATICUSDT,1.735,1.6668183822019935,1.403655302033334,73
2021-10-27 00:00:04,ATOMUSDT,43.0,36.49851529684351,33.59676211956808,73
2021-10-27 00:00:04,TFUELUSDT,0.3302,0.3070612358141013,0.2970983624703765,73
2021-10-27 00:00:04,ONEUSDT,0.34602,0.31723954776881225,0.21413860835688425,73
2021-10-27 00:00:04,FTMUSDT,3.1401,2.917590733707111,1.9317595558954248,73
2021-10-27 00:00:04,ALGOUSDT,2.0441,1.9369832806088243,1.7702054254173012,73
2021-10-27 00:00:04,USDSBUSDT,0.9997,0.9997,0.9997,73
2021-10-27 00:00:04,GTOUSDT,0.04627,0.04616399274711809,0.042502474107761416,73
2021-10-27 00:00:04,ERDUSDT,0.01971,0.01971,0.01971,73
2021-10-27 00:00:04,DOGEUSDT,0.2559,0.260192225287085,0.24307971271299741,73
2021-10-27 00:00:04,DUSKUSDT,0.165,0.16960533615454282,0.16280295448511783,73
2021-10-27 00:00:04,ANKRUSDT,0.09201,0.09341641908710113,0.09156237333802292,73
2021-10-27 00:00:04,WINUSDT,6.288E-4,6.277076266972846E-4,5.635992084725793E-4,73
2021-10-27 00:00:04,COSUSDT,0.02085,0.02135972122305271,0.021200279255910767,73
2021-10-27 00:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,73
2021-10-27 00:00:04,COCOSUSDT,0.7027,0.7042714219288599,0.6609754701186019,73
2021-10-27 00:00:04,MTLUSDT,3.274,3.2907767201584903,3.238759776006697,73
2021-10-27 00:00:04,TOMOUSDT,2.556,2.572546258350677,2.4425739932141526,73
2021-10-27 00:00:04,PERLUSDT,0.09086,0.09188573856865824,0.08861626790196894,73
2021-10-27 00:00:04,DENTUSDT,0.006311,0.0060182593443273485,0.005538778634724836,73
2021-10-27 00:00:04,MFTUSDT,0.012954,0.01310204200621921,0.012382205981943053,73
2021-10-27 00:00:04,KEYUSDT,0.011811,0.012286021584445484,0.010054926544548119,73
2021-10-27 00:00:04,STORMUSDT,0.003397,0.003397,0.003397,73
2021-10-27 00:00:04,DOCKUSDT,0.08399,0.0838990315353884,0.08521947245388499,73
2021-10-27 00:00:04,WANUSDT,0.9199,0.930959232649065,0.9033841383922527,73
2021-10-27 00:00:04,FUNUSDT,0.02048,0.020796314415527192,0.020851953122228987,73
2021-10-27 00:00:04,CVCUSDT,0.4833,0.47838393276397023,0.47376667987283505,73
2021-10-27 00:00:04,CHZUSDT,0.3421,0.33119113413345663,0.31664129077391767,73
2021-10-27 00:00:04,BANDUSDT,9.589,9.091141038662677,8.427691671040593,73
2021-10-27 00:00:04,BUSDUSDT,0.9999,1.0000692325627845,0.9998795155058243,73
2021-10-27 00:00:04,BEAMUSDT,0.782,0.7907582863875722,0.727347539215572,73
2021-10-27 00:00:04,XTZUSDT,6.817,6.740651199218501,6.613469337670303,73
2021-10-27 00:00:04,RENUSDT,1.1211,1.1181726121528877,1.0021925995693646,73
2021-10-27 00:00:04,RVNUSDT,0.11878,0.12022744680495978,0.11223493758179345,73
2021-10-27 00:00:04,HCUSDT,0.8423,0.8423,0.8423,73
2021-10-27 00:00:04,HBARUSDT,0.3913,0.385587129148878,0.36153829021011447,73
2021-10-27 00:00:04,NKNUSDT,0.4272,0.4413641774016807,0.4010610231039364,73
2021-10-27 00:00:04,STXUSDT,2.152,2.2004296410770987,1.8350930403044867,73
2021-10-27 00:00:04,KAVAUSDT,5.928,5.820759966211745,5.9758840851011135,73
2021-10-27 00:00:04,ARPAUSDT,0.14582,0.14731814108667238,0.10882645253267265,73
2021-10-27 00:00:04,IOTXUSDT,0.06655,0.06707857049880628,0.06639269355370095,73
2021-10-27 00:00:04,RLCUSDT,4.229,4.231745072538438,4.079411358553529,73
2021-10-27 00:00:04,MCOUSDT,2.744,2.744,2.744,73
2021-10-27 00:00:04,CTXCUSDT,0.2214,0.22501856862460012,0.21845648247964763,73
2021-10-27 00:00:04,BCHUSDT,611.9,621.5738805685888,603.0403283955749,73
2021-10-27 00:00:04,TROYUSDT,0.016933,0.017532727898256998,0.01573694007143463,73
2021-10-27 00:00:04,VITEUSDT,0.10753,0.10562975308882687,0.08998242514890292,73
2021-10-27 00:00:04,FTTUSDT,62.75,63.68339719595662,58.070175537162356,73
2021-10-27 00:00:04,EURUSDT,1.156,1.1601783514907078,1.1628234985140036,73
2021-10-27 00:00:04,OGNUSDT,0.8813,0.8366031180191315,0.8661253263446502,73
2021-10-27 00:00:04,DREPUSDT,0.6613,0.6806327081176,0.6555921553302304,73
2021-10-27 00:00:04,BULLUSDT,1370.28,1370.28,1370.28,73
2021-10-27 00:00:04,BEARUSDT,11.16,11.16,11.16,73
2021-10-27 00:00:04,ETHBULLUSDT,79.18,79.18,79.18,73
2021-10-27 00:00:04,ETHBEARUSDT,12.2,12.2,12.2,73
2021-10-27 00:00:04,TCTUSDT,0.03469,0.0352261941058571,0.032441868472047594,73
2021-10-27 00:00:04,WRXUSDT,1.405,1.3522520284788062,1.251804282402808,73
2021-10-27 00:00:04,BTSUSDT,0.04976,0.04908794429387693,0.04798427593794596,73
2021-10-27 00:00:04,LSKUSDT,3.677,3.757683540292583,3.463061617233043,73
2021-10-27 00:00:04,BNTUSDT,4.225,4.228284690789177,3.9988890963363275,73
2021-10-27 00:00:04,LTOUSDT,0.2769,0.27558294082515833,0.27754798221125715,73
2021-10-27 00:00:04,EOSBULLUSDT,3.85,3.85,3.85,73
2021-10-27 00:00:04,EOSBEARUSDT,30.21,30.21,30.21,73
2021-10-27 00:00:04,XRPBULLUSDT,8.74,8.74,8.74,73
2021-10-27 00:00:04,XRPBEARUSDT,548.55,548.55,548.55,73
2021-10-27 00:00:04,STRATUSDT,0.4904,0.4904,0.4904,73
2021-10-27 00:00:04,AIONUSDT,0.1795,0.18194637180211337,0.17258531559760246,73
2021-10-27 00:00:04,MBLUSDT,0.009943,0.010160712134021168,0.009856292384296073,73
2021-10-27 00:00:04,COTIUSDT,0.5398,0.5261369925805014,0.4841785496501689,73
2021-10-27 00:00:04,BNBBULLUSDT,57.21,57.21,57.21,73
2021-10-27 00:00:04,BNBBEARUSDT,58.61,58.61,58.61,73
2021-10-27 00:00:04,STPTUSDT,0.14747,0.1498995814980772,0.11982178480910885,73
2021-10-27 00:00:04,WTCUSDT,1.0202,1.0148625096065036,0.968143447652738,73
2021-10-27 00:00:04,DATAUSDT,0.14198,0.1422071167370373,0.13780314074333663,73
2021-10-27 00:00:04,XZCUSDT,4.446,4.446,4.446,73
2021-10-27 00:00:04,SOLUSDT,199.86,201.79834423462242,160.43081191509006,73
2021-10-27 00:00:04,CTSIUSDT,0.8036,0.7988949183070384,0.6989820842657574,73
2021-10-27 00:00:04,HIVEUSDT,0.8005,0.7961359394945833,0.7405224754122468,73
2021-10-27 00:00:04,CHRUSDT,0.3671,0.3592154909564684,0.34245948451428104,73
2021-10-27 00:00:04,GXSUSDT,0.74,0.7313452124547232,0.6386552132747784,73
2021-10-27 00:00:04,ARDRUSDT,0.3248,0.32475313102310654,0.3232191944879337,73
2021-10-27 00:00:04,LENDUSDT,0.51431,0.51431,0.51431,73
2021-10-27 00:00:04,MDTUSDT,0.04362,0.044560816715749844,0.0423091739285536,73
2021-10-27 00:00:04,STMXUSDT,0.03089,0.03152801361816395,0.03125723787501163,73
2021-10-27 00:00:04,KNCUSDT,1.658,1.6552221990552487,1.676968306490235,73
2021-10-27 00:00:04,REPUSDT,23.84,24.030843399924958,24.13298063610952,73
2021-10-27 00:00:04,LRCUSDT,0.4299,0.4272085621218433,0.41307438412772773,73
2021-10-27 00:00:04,PNTUSDT,1.1845,1.198124800424135,1.0567380539692972,73
2021-10-27 00:00:04,COMPUSDT,342.4,327.56578441107985,337.67250987728534,73
2021-10-27 00:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,73
2021-10-27 00:00:04,SCUSDT,0.01874,0.01872419868223921,0.018109807774441766,73
2021-10-27 00:00:04,ZENUSDT,85.19,87.95726179118982,80.45337969247768,73
2021-10-27 00:00:04,SNXUSDT,10.347,9.982663402440352,10.251339831424234,73
2021-10-27 00:00:04,VTHOUSDT,0.009859,0.009743176543895896,0.009573435657022253,73
2021-10-27 00:00:04,DGBUSDT,0.05101,0.050356761877441855,0.05129061100881146,73
2021-10-27 00:00:04,GBPUSDT,1.389,1.4017567926784678,1.384631338574816,73
2021-10-27 00:00:04,SXPUSDT,2.262,2.29281571413611,2.4421146596871837,73
2021-10-27 00:00:04,MKRUSDT,2459.0,2495.3322969287615,2606.451566062679,73
2021-10-27 00:00:04,DAIUSDT,1.0189,1.0189,1.0189,73
2021-10-27 00:00:04,DCRUSDT,119.5,123.24150906713233,127.01598015153724,73
2021-10-27 00:00:04,STORJUSDT,1.3019,1.294074634123076,1.2827714209908285,73
2021-10-27 00:00:04,MANAUSDT,0.8145,0.805129841001757,0.7820807790345395,73
2021-10-27 00:00:04,AUDUSDT,0.7501,0.7475666985395033,0.7364867255314307,73
2021-10-27 00:00:04,YFIUSDT,37627.64,35607.15286715447,34111.562621179844,73
2021-10-27 00:00:04,BALUSDT,24.48,22.718017993223054,22.729122280901475,73
2021-10-27 00:00:04,BLZUSDT,0.2558,0.254754665497921,0.2440018279585801,73
2021-10-27 00:00:04,IRISUSDT,0.12117,0.11652868830047662,0.11473686575438856,73
2021-10-27 00:00:04,KMDUSDT,1.0374,1.0640996855894802,1.0380612910931404,73
2021-10-27 00:00:04,JSTUSDT,0.08166,0.0820908408200322,0.07734274786134927,73
2021-10-27 00:00:04,SRMUSDT,7.631,7.708758091046195,7.8194044312117175,73
2021-10-27 00:00:04,ANTUSDT,4.806,4.684567637489729,4.838735667079647,73
2021-10-27 00:00:04,CRVUSDT,4.634,4.162743818392644,2.930695051823977,73
2021-10-27 00:00:04,SANDUSDT,0.8306,0.8011605701128428,0.7542854750840634,73
2021-10-27 00:00:04,OCEANUSDT,0.9267,0.9043798658924421,0.8091516455013869,73
2021-10-27 00:00:04,NMRUSDT,43.14,43.628070832503724,43.597667265069504,73
2021-10-27 00:00:04,DOTUSDT,44.94,43.791483877460486,36.75489638078581,73
2021-10-27 00:00:04,LUNAUSDT,43.89,43.22319613439465,38.250911532199446,73
2021-10-27 00:00:04,RSRUSDT,0.0436,0.04045215200924716,0.0370755658506529,73
2021-10-27 00:00:04,PAXGUSDT,1795.0,1800.4465017304767,1781.8401042378928,73
2021-10-27 00:00:04,WNXMUSDT,59.36,58.67938077353204,59.1439340118159,73
2021-10-27 00:00:04,TRBUSDT,54.06,56.057043507237644,51.736646139538806,73
2021-10-27 00:00:04,BZRXUSDT,0.3667,0.3463546641462274,0.31381140008628017,73
2021-10-27 00:00:04,SUSHIUSDT,11.381,11.05792575010533,10.930017174634584,73
2021-10-27 00:00:04,YFIIUSDT,4196.0,4090.715584731845,4130.093714034808,73
2021-10-27 00:00:04,KSMUSDT,390.8,392.3151137448806,357.42870158830533,73
2021-10-27 00:00:04,EGLDUSDT,272.92,278.97844574296613,237.99105091936582,73
2021-10-27 00:00:04,DIAUSDT,1.808,1.8212695082557657,1.7869060682635745,73
2021-10-27 00:00:04,RUNEUSDT,12.488,12.086244132233782,8.973364575693186,73
2021-10-27 00:00:04,FIOUSDT,0.1858,0.1904265356820366,0.1903273317862175,73
2021-10-27 00:00:04,UMAUSDT,11.713,11.894233434112559,11.013424807573285,73
2021-10-27 00:00:04,BELUSDT,2.486,2.3670863470521075,2.1550315956524813,73
2021-10-27 00:00:04,WINGUSDT,20.07,20.836756875001143,20.19344236316946,73
2021-10-27 00:00:04,UNIUSDT,26.58,26.686361404824126,25.353145949238847,73
2021-10-27 00:00:04,NBSUSDT,0.02418,0.020634376832257367,0.01579323319374469,73
2021-10-27 00:00:04,OXTUSDT,0.4417,0.45254637741479187,0.3990375984335695,73
2021-10-27 00:00:04,SUNUSDT,0.03434,0.034183712739920276,0.0814970075073866,73
2021-10-27 00:00:04,AVAXUSDT,68.7,67.28241551733747,59.45329000554714,73
2021-10-27 00:00:04,HNTUSDT,24.22,22.015976726929427,20.468542305612285,73
2021-10-27 00:00:04,FLMUSDT,0.5561,0.5576428734857769,0.523877123690629,73
2021-10-27 00:00:04,ORNUSDT,7.903,8.073515997655852,8.244074573904316,73
2021-10-27 00:00:04,UTKUSDT,0.3961,0.40915641773934064,0.3954640899538919,73
2021-10-27 00:00:04,XVSUSDT,28.39,30.242150787518472,29.13521926644437,73
2021-10-27 00:00:04,ALPHAUSDT,1.0945,1.0632014352280372,1.022333331489951,73
2021-10-27 00:00:04,AAVEUSDT,329.3,321.5177453503657,314.44202362476057,73
2021-10-27 00:00:04,NEARUSDT,12.304,10.945937334892651,8.181574523636327,73
2021-10-27 00:00:04,FILUSDT,62.83,64.13801513567257,68.65979561731008,73
2021-10-27 00:00:04,INJUSDT,12.149,12.358867728008185,11.512097445095508,73
2021-10-27 00:00:04,AUDIOUSDT,2.223,2.246503123966941,2.154717753900867,73
2021-10-27 00:00:04,CTKUSDT,2.223,2.0856520182723894,1.9553162538618067,73
2021-10-27 00:00:04,AKROUSDT,0.03644,0.036056694909350595,0.0307258681054,73
2021-10-27 00:00:04,AXSUSDT,129.0,129.69562867862587,108.28112317525813,73
2021-10-27 00:00:04,HARDUSDT,0.9905,1.0224537801667088,0.998636823219033,73
2021-10-27 00:00:04,DNTUSDT,0.171,0.1765014196668591,0.16470657394509372,73
2021-10-27 00:00:04,STRAXUSDT,2.086,2.108017225307258,2.1541206336210346,73
2021-10-27 00:00:04,UNFIUSDT,12.226,11.80140797537863,10.616434382227002,73
2021-10-27 00:00:04,ROSEUSDT,0.18464,0.18673539760795524,0.18697032273757364,73
2021-10-27 00:00:04,AVAUSDT,2.929,3.017804592124862,3.0622785158732055,73
2021-10-27 00:00:04,XEMUSDT,0.1725,0.17361887570665838,0.17185192315815906,73
2021-10-27 00:00:04,SKLUSDT,0.3327,0.33814587961906456,0.3373392033335384,73
2021-10-27 00:00:04,SUSDUSDT,0.996,1.0023289990621527,1.000771303008193,73
2021-10-27 00:00:04,GRTUSDT,1.081,1.0044614442685464,0.8134553846183094,73
2021-10-27 00:00:04,JUVUSDT,14.0,14.153696614159918,13.4635839846886,73
2021-10-27 00:00:04,PSGUSDT,22.46,22.85660428854431,25.259173616456867,73
2021-10-27 00:00:04,1INCHUSDT,3.949,4.006754416184131,3.344094897645202,73
2021-10-27 00:00:04,REEFUSDT,0.03067,0.030313170200335155,0.025063902601838987,73
2021-10-27 00:00:04,OGUSDT,6.831,7.094396011425948,7.5532733216060235,73
2021-10-27 00:00:04,ATMUSDT,13.64,14.01197325736528,14.7672084930119,73
2021-10-27 00:00:04,ASRUSDT,6.955,7.114501191697659,7.3820358837752,73
2021-10-27 00:00:04,CELOUSDT,7.257,7.011776177573309,5.991088569149909,73
2021-10-27 00:00:04,RIFUSDT,0.2646,0.2710814994691671,0.2522762902822277,73
2021-10-27 00:00:04,BTCSTUSDT,42.45,43.71903788936092,35.329167907662246,73
2021-10-27 00:00:04,TRUUSDT,0.582,0.5565704811204145,0.5105761094051314,73
2021-10-27 00:00:04,CKBUSDT,0.02106,0.020478547820681727,0.016557273602655284,73
2021-10-27 00:00:04,TWTUSDT,1.0821,1.0918434803400903,1.0657972430452431,73
2021-10-27 00:00:04,FIROUSDT,9.156,9.167462666943004,7.560938070885504,73
2021-10-27 00:00:04,LITUSDT,5.055,4.819374988202864,4.222323800542244,73
2021-10-27 00:00:04,SFPUSDT,1.7488,1.766555933371271,1.4835042884336804,73
2021-10-27 00:00:04,DODOUSDT,1.581,1.5675050093794607,1.4840513738774244,73
2021-10-27 00:00:04,CAKEUSDT,19.36,19.81983081055493,19.928493491530052,73
2021-10-27 00:00:04,ACMUSDT,8.619,8.748728257173669,9.00061243872886,73
2021-10-27 00:00:04,BADGERUSDT,29.19,28.841595954555963,25.134100551372153,73
2021-10-27 00:00:04,FISUSDT,1.7888,1.81846094763114,1.7061714282502385,73
2021-10-27 00:00:04,OMUSDT,0.2413,0.2438902751244365,0.23568677253994275,73
2021-10-27 00:00:04,PONDUSDT,0.09422,0.0951223988487832,0.09294508327205496,73
2021-10-27 00:00:04,DEGOUSDT,8.37,8.485240668385414,8.298499070290239,73
2021-10-27 00:00:04,ALICEUSDT,12.27,12.204324541409417,12.417112033412215,73
2021-10-27 00:00:04,LINAUSDT,0.05152,0.052920722358849114,0.049724969103743515,73
2021-10-27 00:00:04,PERPUSDT,17.02,16.513918174845998,15.833173703678787,73
2021-10-27 00:00:04,RAMPUSDT,0.2895,0.29376731528683536,0.30354273910601326,73
2021-10-27 00:00:04,SUPERUSDT,0.826,0.8301259454399149,0.7445575930863584,73
2021-10-27 00:00:04,CFXUSDT,0.3358,0.3363514187846951,0.3345460386577706,73
2021-10-27 00:00:04,EPSUSDT,0.5392,0.5515056357112161,0.5797257585417722,73
2021-10-27 00:00:04,AUTOUSDT,1081.5,1135.3215998987948,1121.6252740459272,73
2021-10-27 00:00:04,TKOUSDT,1.996,2.0429871902659604,2.0073719749381285,73
2021-10-27 00:00:04,PUNDIXUSDT,1.499,1.5100897321535585,1.5307681222882086,73
2021-10-27 00:00:04,TLMUSDT,0.2064,0.19483106619661542,0.20279088760786906,73
2021-10-27 00:00:04,BTGUSDT,66.97,68.1422929157095,65.65126206020429,73
2021-10-27 00:00:04,MIRUSDT,3.023,3.0570633960354794,3.1476046464673457,73
2021-10-27 00:00:04,BARUSDT,15.81,16.2083260640867,17.312602347725274,73
2021-10-27 00:00:04,FORTHUSDT,15.77,15.69248365739634,14.824677114773708,73
2021-10-27 00:00:04,BAKEUSDT,2.034,2.0548834654313355,2.0117647822982736,73
2021-10-27 00:00:04,BURGERUSDT,4.126,4.153242989612332,4.143808946684126,73
2021-10-27 00:00:04,SLPUSDT,0.07,0.06736923325788734,0.08118470510610087,73
2021-10-27 00:00:04,SHIBUSDT,4.795E-5,3.9473814734614965E-5,2.243147284060573E-5,73
2021-10-27 00:00:04,ICPUSDT,46.81,46.48120237981166,48.752841529016564,73
2021-10-27 00:00:04,ARUSDT,53.41,53.04368500659438,51.277743199258545,73
2021-10-27 00:00:04,POLSUSDT,2.659,2.834861017207581,2.2914241513823326,73
2021-10-27 00:00:04,MDXUSDT,1.135,1.1591747537480193,1.3068783685130188,73
2021-10-27 00:00:04,MASKUSDT,9.496,9.687289809362678,9.847079360357343,73
2021-10-27 00:00:04,LPTUSDT,24.48,24.99491271532191,21.170606023389812,73
2021-10-27 00:00:04,NUUSDT,1.1091,1.125694989977395,0.7111841658251529,73
2021-10-27 00:00:04,XVGUSDT,0.02266,0.02364204172771758,0.02383092837538264,73
2021-10-27 00:00:04,ATAUSDT,1.1009,1.0754299145046766,1.0325214240470781,73
2021-10-27 00:00:04,GTCUSDT,9.174,9.798687186636439,8.914386079072615,73
2021-10-27 00:00:04,TORNUSDT,65.64,68.55287824818589,66.14799003380821,73
2021-10-27 00:00:04,KEEPUSDT,0.735,0.7445391618577615,0.571279787460198,73
2021-10-27 00:00:04,ERNUSDT,11.105,11.298341544518928,11.878733642874355,73
2021-10-27 00:00:04,KLAYUSDT,1.608,1.6150496743787524,1.4962452925565342,73
2021-10-27 00:00:04,PHAUSDT,0.7636,0.7596265322383238,0.7770745747138649,73
2021-10-27 00:00:04,BONDUSDT,28.63,28.942382039998183,26.909342628988227,73
2021-10-27 00:00:04,MLNUSDT,137.5,139.14089165882712,132.18971062880658,73
2021-10-27 00:00:04,DEXEUSDT,13.06,13.202674730030214,12.919575189898598,73
2021-10-27 00:00:04,C98USDT,4.104,3.982365173891942,3.541462696115438,73
2021-10-27 00:00:04,CLVUSDT,1.198,1.2183317276195658,1.2453958294279603,73
2021-10-27 00:00:04,QNTUSDT,315.5,303.3989164954787,291.22741293286293,73
2021-10-27 00:00:04,FLOWUSDT,13.14,13.457290537750927,17.078634700755448,73
2021-10-27 00:00:04,TVKUSDT,0.1982,0.20130472127877416,0.21576614315312265,73
2021-10-27 00:00:04,MINAUSDT,4.948,4.736473091118116,4.359078548572682,73
2021-10-27 00:00:04,RAYUSDT,10.302,10.497069051600535,10.299243275502178,73
2021-10-27 00:00:04,FARMUSDT,166.6,169.85918389391637,184.02546006453363,73
2021-10-27 00:00:04,ALPACAUSDT,0.8849,0.8911226621287643,0.9589860707279315,73
2021-10-27 00:00:04,QUICKUSDT,426.2,417.5729160784386,434.6519861333561,73
2021-10-27 00:00:04,MBOXUSDT,4.101,4.185310113875441,4.626775049884277,73
2021-10-27 00:00:04,FORUSDT,0.09272,0.09434741693669832,0.0878609078311269,73
2021-10-27 00:00:04,REQUSDT,0.2141,0.22004500102094168,0.219357615177054,73
2021-10-27 00:00:04,GHSTUSDT,1.997,1.8826090349623714,1.758481556401289,73
2021-10-27 00:00:04,WAXPUSDT,0.3206,0.3111517400414836,0.2994755755294535,73
2021-10-27 00:00:04,TRIBEUSDT,0.9019,0.8966761057298143,0.7780580526495436,73
2021-10-27 00:00:04,GNOUSDT,412.1,383.22729401817924,321.56226824601305,73
2021-10-27 00:00:04,XECUSDT,1.9006E-4,1.9148573012232222E-4,2.1763148597728072E-4,73
2021-10-27 00:00:04,ELFUSDT,0.5823,0.5864363277802307,0.6592637433075044,73
2021-10-27 00:00:04,DYDXUSDT,17.834,18.85346362514457,19.189120055171102,73
2021-10-27 00:00:04,POLYUSDT,0.7042,0.7070386187603258,0.7212502323055019,73
2021-10-27 00:00:04,IDEXUSDT,0.27949,0.29533296655079627,0.3632040507104128,73
2021-10-27 00:00:04,VIDTUSDT,1.031,1.06602515026898,1.0038439659256355,73
2021-10-27 00:00:04,USDPUSDT,1.0002,1.000108717011943,1.000135240401323,73
2021-10-27 00:00:04,GALAUSDT,0.09032,0.08478976835504966,0.08722599875517216,73
2021-10-27 00:00:04,ILVUSDT,857.0,832.7326081496002,672.8418764223827,73
2021-10-27 00:00:04,YGGUSDT,6.117,6.321943176407887,6.812405256927159,73
2021-10-27 00:00:04,SYSUSDT,0.3636,0.37169088628930375,0.3282546066036729,73
2021-10-27 00:00:04,DFUSDT,0.2036,0.20877123230681516,0.21226575915776225,73
2021-10-27 00:00:04,FIDAUSDT,8.027,8.13280512308271,7.04353429933839,73
2021-10-27 00:00:04,FRONTUSDT,1.2372,1.2609299143654455,1.3131258099718648,73
2021-10-27 00:00:04,CVPUSDT,1.779,1.8293507657624064,2.290855658870432,73
2021-10-27 00:00:04,AGLDUSDT,3.101,3.1535168389067865,3.610310732078088,73
2021-10-27 00:00:04,RADUSDT,11.304,11.857771284096016,14.128124017753535,73
2021-10-27 00:00:04,BETAUSDT,1.78109,1.8568384406214953,2.588916352881559,73
2021-10-27 00:00:04,RAREUSDT,1.897,1.9611884956643129,2.9166458969875664,73
2021-10-27 00:00:04,LAZIOUSDT,14.359,16.542242346198357,31.02003045018059,73
2021-10-27 00:00:04,CHESSUSDT,3.531,3.8863143996988563,5.612930118043062,73
2021-10-27 00:30:05,BTCUSDT,60714.75,62104.35448367554,54986.51587554958,73
2021-10-27 00:30:05,ETHUSDT,4159.48,4137.027611317333,3635.9039874804257,73
2021-10-27 00:30:05,BNBUSDT,479.5,482.90288334578213,444.0562973371348,73
2021-10-27 00:30:05,BCCUSDT,448.7,448.7,448.7,73
2021-10-27 00:30:05,NEOUSDT,44.47,44.49927082146604,45.03932523805757,73
2021-10-27 00:30:05,LTCUSDT,198.8,194.517560786436,180.90906234062163,73
2021-10-27 00:30:05,QTUMUSDT,13.163,13.191747344536799,12.513276950328631,73
2021-10-27 00:30:05,ADAUSDT,2.146,2.157346307971059,2.210081677843736,73
2021-10-27 00:30:05,XRPUSDT,1.1112,1.1027824088825102,1.0796179401467765,73
2021-10-27 00:30:05,EOSUSDT,4.733,4.787429986228932,4.630442250095758,73
