DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-05-11 00:00:07,GTOUSDT,0.06762,0.07988297568730186,0.08217707613803234,61
2021-05-11 00:00:07,ERDUSDT,0.01971,0.01971,0.01971,61
2021-05-11 00:00:07,DOGEUSDT,0.45051,0.6318607511575637,0.6967075378822856,61
2021-05-11 00:00:07,DUSKUSDT,0.243,0.27883399680982657,0.28512027076692276,61
2021-05-11 00:00:07,ANKRUSDT,0.14274,0.16181461897524013,0.16563145693350023,61
2021-05-11 00:00:07,WINUSDT,0.0010765,0.0012840197376951883,0.0013302174706737665,61
2021-05-11 00:00:07,COSUSDT,0.0294,0.033207086773800576,0.03412164281885335,61
2021-05-11 00:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,61
2021-05-11 00:00:07,COCOSUSDT,0.933,1.0961713450874955,1.1199221975452796,61
2021-05-11 00:00:07,MTLUSDT,3.6249,4.061875358671264,4.087189840795429,61
2021-05-11 00:00:07,TOMOUSDT,2.4401,2.8079545719405985,2.895494463147307,61
2021-05-11 00:00:07,PERLUSDT,0.13655,0.1414784387602978,0.1426988859006453,61
2021-05-11 00:00:07,DENTUSDT,0.00765,0.00936906036885326,0.009712697180825774,61
2021-05-11 00:00:07,MFTUSDT,0.014412,0.016749188558245833,0.01727623547360486,61
2021-05-11 00:00:07,KEYUSDT,0.014355,0.016897086534631737,0.017419411785083806,61
2021-05-11 00:00:07,STORMUSDT,0.003397,0.003397,0.003397,61
2021-05-11 00:00:07,DOCKUSDT,0.103305,0.11645085726613441,0.11823480967264656,61
2021-05-11 00:00:07,WANUSDT,2.1305,1.9667377739936844,1.9249600045162147,61
2021-05-11 00:00:07,FUNUSDT,0.038845,0.04526119724765296,0.047266932691211065,61
2021-05-11 00:00:07,CVCUSDT,0.50575,0.6144491697542281,0.6435679006989427,61
2021-05-11 00:00:07,CHZUSDT,0.43445,0.4963840635533753,0.5084504856791735,61
2021-05-11 00:00:07,BANDUSDT,16.122,17.774349125739263,18.055937913146916,61
2021-05-11 00:00:07,BUSDUSDT,0.999,0.9989088348720593,0.9989005681659178,61
2021-05-11 00:00:07,BEAMUSDT,1.2944,1.5941966191893262,1.6735202218287477,61
2021-05-11 00:00:07,XTZUSDT,6.1858,7.03470207395707,7.1767010237232185,61
2021-05-11 00:00:07,RENUSDT,0.86082,1.0110558048433858,1.0467596468781688,61
2021-05-11 00:00:07,RVNUSDT,0.14971,0.173423006607479,0.17855893258504796,61
2021-05-11 00:00:07,HCUSDT,0.8423,0.8423,0.8423,61
2021-05-11 00:00:07,HBARUSDT,0.26415,0.2960563751002008,0.30212135505786036,61
2021-05-11 00:00:07,NKNUSDT,0.57536,0.6579438020724604,0.6715185238333073,61
2021-05-11 00:00:07,STXUSDT,1.7274,1.998779063499365,2.0678955452494483,61
2021-05-11 00:00:07,KAVAUSDT,5.6853,6.406814071535784,6.544329929910959,61
2021-05-11 00:00:07,ARPAUSDT,0.09543,0.10904636511302007,0.11183385683197805,61
2021-05-11 00:00:07,IOTXUSDT,0.048781,0.05366465889548814,0.05444432654346369,61
2021-05-11 00:00:07,RLCUSDT,11.6254,6.413340369382886,4.707982670260537,61
2021-05-11 00:00:07,MCOUSDT,2.744,2.744,2.744,61
2021-05-11 00:00:07,CTXCUSDT,0.4009,0.4266207903655761,0.40825304521454664,61
2021-05-11 00:00:07,BCHUSDT,1319.21,1408.8446263368128,1416.4742407561228,61
2021-05-11 00:00:07,TROYUSDT,0.019764,0.022282396386727903,0.02277908130995606,61
2021-05-11 00:00:07,VITEUSDT,0.1727,0.1823302470338623,0.18289057454072827,61
2021-05-11 00:00:07,FTTUSDT,59.115,60.888755468096505,60.79636135299184,61
2021-05-11 00:00:07,EURUSDT,1.2069,1.2120939902717593,1.2131461334247284,61
2021-05-11 00:00:07,OGNUSDT,1.3527,1.5742687938707165,1.6066221825287799,61
2021-05-11 00:00:07,DREPUSDT,1.309,1.5554259008700861,1.611335539205466,61
2021-05-11 00:00:07,BULLUSDT,1370.28,1370.28,1370.28,61
2021-05-11 00:00:07,BEARUSDT,11.16,11.16,11.16,61
2021-05-11 00:00:07,ETHBULLUSDT,79.18,79.18,79.18,61
2021-05-11 00:00:07,ETHBEARUSDT,12.2,12.2,12.2,61
2021-05-11 00:00:07,TCTUSDT,0.072765,0.07905193574376203,0.07327237339517927,61
2021-05-11 00:00:07,WRXUSDT,2.277,2.5114679970990315,2.569353497303068,61
2021-05-11 00:00:07,BTSUSDT,0.11248,0.13423410892519114,0.13980826524838405,61
2021-05-11 00:00:07,LSKUSDT,8.7239,8.7548392546738,8.881890212359831,61
2021-05-11 00:00:07,BNTUSDT,7.563,7.8299980740917885,7.742445294958109,61
2021-05-11 00:00:07,LTOUSDT,0.50183,0.5573426160168489,0.5605162974804503,61
2021-05-11 00:00:07,EOSBULLUSDT,3.85,3.85,3.85,61
2021-05-11 00:00:07,EOSBEARUSDT,30.21,30.21,30.21,61
2021-05-11 00:00:07,XRPBULLUSDT,8.74,8.74,8.74,61
2021-05-11 00:00:07,XRPBEARUSDT,548.55,548.55,548.55,61
2021-05-11 00:00:07,STRATUSDT,0.4904,0.4904,0.4904,61
2021-05-11 00:00:07,AIONUSDT,0.4502,0.5751453832265674,0.6199076351234118,61
2021-05-11 00:00:07,MBLUSDT,0.01335,0.014884733875939247,0.015225900498800132,61
2021-05-11 00:00:07,COTIUSDT,0.32503,0.36311034899103,0.36442142284747253,61
2021-05-11 00:00:07,BNBBULLUSDT,57.21,57.21,57.21,61
2021-05-11 00:00:07,BNBBEARUSDT,58.61,58.61,58.61,61
2021-05-11 00:00:07,STPTUSDT,0.07056,0.07675583443811232,0.07853113589104016,61
2021-05-11 00:00:07,WTCUSDT,1.7651,1.971385185584035,1.9660450312744733,61
2021-05-11 00:00:07,DATAUSDT,0.14446,0.17080668249267678,0.1758867165811544,61
2021-05-11 00:00:07,XZCUSDT,4.446,4.446,4.446,61
2021-05-11 00:00:07,SOLUSDT,42.86,44.34810315276913,44.310617991566154,61
2021-05-11 00:00:07,CTSIUSDT,1.14075,1.219326551171479,1.1325179282068758,61
2021-05-11 00:00:07,HIVEUSDT,0.5067,0.5829413559697507,0.6044189539143726,61
2021-05-11 00:00:07,CHRUSDT,0.29635,0.34764252837240406,0.35735506415651463,61
2021-05-11 00:00:07,GXSUSDT,1.039,1.166498870325865,1.1884737541987067,61
2021-05-11 00:00:07,ARDRUSDT,0.36282,0.4251365582630119,0.4334746659548687,61
2021-05-11 00:00:07,LENDUSDT,0.51431,0.51431,0.51431,61
2021-05-11 00:00:07,MDTUSDT,0.06735,0.07621647266209071,0.07639718245235338,61
2021-05-11 00:00:07,STMXUSDT,0.041554,0.04952435194977021,0.05119129026019713,61
2021-05-11 00:00:07,KNCUSDT,3.291,3.538036161153045,3.618972054867054,61
2021-05-11 00:00:07,REPUSDT,39.347,46.54963788275972,47.993954055704286,61
2021-05-11 00:00:07,LRCUSDT,0.5102,0.5738682980349886,0.5854007235395527,61
2021-05-11 00:00:07,PNTUSDT,2.097,2.3383925066938644,2.317466070418837,61
2021-05-11 00:00:07,COMPUSDT,782.01,754.7603455220574,741.9257745254705,61
2021-05-11 00:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,61
2021-05-11 00:00:07,SCUSDT,0.03445,0.04045689936029985,0.04172623432763313,61
2021-05-11 00:00:07,ZENUSDT,128.69,150.12384314215257,157.69518374820913,61
2021-05-11 00:00:07,SNXUSDT,16.229,18.503175545900913,19.055673550640286,61
2021-05-11 00:00:07,VTHOUSDT,0.015624,0.017545482577397863,0.017914524595642183,61
2021-05-11 00:00:07,DGBUSDT,0.12823,0.14917330734645606,0.15402182201367953,61
2021-05-11 00:00:07,GBPUSDT,1.4056,1.392826521544768,1.3910819158939294,61
2021-05-11 00:00:07,SXPUSDT,4.409,4.975481974504437,5.0625307648363504,61
2021-05-11 00:00:07,MKRUSDT,4982.68,5314.519594856764,5299.647239987256,61
2021-05-11 00:00:07,DAIUSDT,1.0189,1.0189,1.0189,61
2021-05-11 00:00:07,DCRUSDT,210.88,208.06289748578436,204.3542930076086,61
2021-05-11 00:00:07,STORJUSDT,1.8561,2.3688473690682907,2.537346104274515,61
2021-05-11 00:00:07,MANAUSDT,1.3243,1.4627085108823246,1.488638601995586,61
2021-05-11 00:00:07,AUDUSDT,0.77541,0.7768415231469658,0.7768719907194682,61
2021-05-11 00:00:07,YFIUSDT,62549.13,53637.9415966602,53004.2032795857,61
2021-05-11 00:00:07,BALUSDT,61.49,66.36591516679253,66.0686323191216,61
2021-05-11 00:00:07,BLZUSDT,0.3472,0.3830835292198377,0.3860747585270995,61
2021-05-11 00:00:07,IRISUSDT,0.15086,0.1778988851615049,0.18447584660961394,61
2021-05-11 00:00:07,KMDUSDT,2.9342,3.5664637250666527,3.710605048828744,61
2021-05-11 00:00:07,JSTUSDT,0.11944,0.139847065447079,0.1444759101999208,61
2021-05-11 00:00:07,SRMUSDT,9.1586,10.390883710260276,10.528356990157627,61
2021-05-11 00:00:07,ANTUSDT,9.1981,10.415040156562005,10.679468685900442,61
2021-05-11 00:00:07,CRVUSDT,3.082,3.65147044769832,3.8278151544167063,61
2021-05-11 00:00:07,SANDUSDT,0.46182,0.5431808382632334,0.5579014764168954,61
2021-05-11 00:00:07,OCEANUSDT,1.3567,1.4692119729684536,1.4610264967025435,61
2021-05-11 00:00:07,NMRUSDT,59.715,66.44655520386695,67.20418038054676,61
2021-05-11 00:00:07,DOTUSDT,36.438,39.96615796658031,40.33437496157913,61
2021-05-11 00:00:07,LUNAUSDT,15.835,16.86284462185831,16.82827155385271,61
2021-05-11 00:00:07,RSRUSDT,0.07676,0.08254386489008537,0.08242734190745596,61
2021-05-11 00:00:07,PAXGUSDT,1878.52,1862.6522269348982,1855.8807634552397,61
2021-05-11 00:00:07,WNXMUSDT,107.694,104.82722168341643,99.85829012452665,61
2021-05-11 00:00:07,TRBUSDT,123.307,120.18600193943831,111.76490298200697,61
2021-05-11 00:00:07,BZRXUSDT,0.7346,0.9132424724873631,0.9492916355681945,61
2021-05-11 00:00:07,SUSHIUSDT,13.824,15.813540309858611,15.952896231864894,61
2021-05-11 00:00:07,YFIIUSDT,2913.93,2652.6307332492365,2686.944549015981,61
2021-05-11 00:00:07,KSMUSDT,408.56,443.13490991356844,445.8000770233019,61
2021-05-11 00:00:07,EGLDUSDT,172.75,189.17596704011038,192.21469661983454,61
2021-05-11 00:00:07,DIAUSDT,4.211,4.600797521431973,4.612076958439292,61
2021-05-11 00:00:07,RUNEUSDT,16.518,18.17236162869833,18.405526392946275,61
2021-05-11 00:00:07,FIOUSDT,0.2994,0.3616273839670209,0.37966243007990325,61
2021-05-11 00:00:07,UMAUSDT,28.819,25.86145146807547,25.77177799665113,61
2021-05-11 00:00:07,BELUSDT,3.5154,4.152126464730372,4.321285602260101,61
2021-05-11 00:00:07,WINGUSDT,39.054,43.63336279778655,44.66009023760894,61
2021-05-11 00:00:07,UNIUSDT,36.351,39.723324983994225,39.98435406977466,61
2021-05-11 00:00:07,NBSUSDT,0.02891,0.03268493714855736,0.03342026171183871,61
2021-05-11 00:00:07,OXTUSDT,0.5989,0.6648795603796802,0.6810535998428967,61
2021-05-11 00:00:07,SUNUSDT,31.267,35.39848312709655,36.21855561716527,61
2021-05-11 00:00:07,AVAXUSDT,34.635,37.962539484048115,38.09678748872812,61
2021-05-11 00:00:07,HNTUSDT,16.13,17.625402153795648,17.923248282497912,61
2021-05-11 00:00:07,FLMUSDT,0.9612,0.9976747696791501,1.0061669603952303,61
2021-05-11 00:00:07,ORNUSDT,14.326,15.920641215795827,16.082007009008787,61
2021-05-11 00:00:07,UTKUSDT,0.6781,0.7650640123717511,0.7809623966017382,61
2021-05-11 00:00:07,XVSUSDT,124.618,123.60471366488774,117.27807439971562,61
2021-05-11 00:00:07,ALPHAUSDT,1.6659,1.9039077532414865,1.951090575644892,61
2021-05-11 00:00:07,AAVEUSDT,433.0,454.33245279487807,450.2272203244486,61
2021-05-11 00:00:07,NEARUSDT,4.695,5.258445398331834,5.395327798759361,61
2021-05-11 00:00:07,FILUSDT,135.69,149.10731877192484,152.52412385333636,61
2021-05-11 00:00:07,INJUSDT,17.069,18.397825141865773,18.714389540166383,61
2021-05-11 00:00:07,AUDIOUSDT,2.075,2.27611051365519,2.3214242443597355,61
2021-05-11 00:00:07,CTKUSDT,2.5856,3.217296051703677,3.3602200741327146,61
2021-05-11 00:00:07,AKROUSDT,0.044745,0.050799099664232884,0.05097767464407044,61
2021-05-11 00:00:07,AXSUSDT,7.1697,8.301361573990462,8.562418561826021,61
2021-05-11 00:00:07,HARDUSDT,1.399,1.556073884943351,1.5801556381211204,61
2021-05-11 00:00:07,DNTUSDT,0.28936,0.327230836380978,0.33986692569044064,61
2021-05-11 00:00:07,STRAXUSDT,3.7267,3.4038094129382594,3.3806430875922984,61
2021-05-11 00:00:07,UNFIUSDT,21.631,24.348325365665634,24.874924074687417,61
2021-05-11 00:00:07,ROSEUSDT,0.14046,0.15651690808737365,0.16021200979024458,61
2021-05-11 00:00:07,AVAUSDT,4.9036,5.0570649906785725,5.075707285671546,61
2021-05-11 00:00:07,XEMUSDT,0.3333,0.38746513832072,0.3995973201079534,61
2021-05-11 00:00:07,SKLUSDT,0.53546,0.6145356292818742,0.6279443113991156,61
2021-05-11 00:00:07,SUSDUSDT,1.0198,1.0241366203806384,1.025941210375973,61
2021-05-11 00:00:07,GRTUSDT,1.3801,1.5856041878277642,1.631353381864459,61
2021-05-11 00:00:07,JUVUSDT,15.133,17.048943809626707,17.639444762939146,61
2021-05-11 00:00:07,PSGUSDT,28.663,31.65827255015161,32.849102799524346,61
2021-05-11 00:00:07,1INCHUSDT,6.1767,6.912403603194861,6.906673197870433,61
2021-05-11 00:00:07,REEFUSDT,0.038041,0.04338433163465947,0.044594658071007175,61
2021-05-11 00:00:07,OGUSDT,7.84,9.043976628296265,9.291654805147992,61
2021-05-11 00:00:07,ATMUSDT,9.608,10.123118229778584,10.337229247462961,61
2021-05-11 00:00:07,ASRUSDT,8.078,9.036287946248212,9.233333016647503,61
2021-05-11 00:00:07,CELOUSDT,4.8768,5.498555173215956,5.664848496961585,61
2021-05-11 00:00:07,RIFUSDT,0.3184,0.33925454914910547,0.3433954234507834,61
2021-05-11 00:00:07,BTCSTUSDT,66.151,71.875954556125,72.96911580071047,61
2021-05-11 00:00:07,TRUUSDT,0.3998,0.42786278506433434,0.4213830556911263,61
2021-05-11 00:00:07,CKBUSDT,0.034414,0.026024972425590664,0.02535118997759691,61
2021-05-11 00:00:07,TWTUSDT,0.9051,0.9745150917951392,0.9976897684347865,61
2021-05-11 00:00:07,FIROUSDT,15.771,20.115931270546355,21.739414440355507,61
2021-05-11 00:00:07,LITUSDT,7.4427,8.477229318285154,8.722131632172918,61
2021-05-11 00:00:07,SFPUSDT,2.1584,2.5080656501268717,2.581540475655854,61
2021-05-11 00:00:07,DODOUSDT,3.152,3.6511372359918335,3.754986500946505,61
2021-05-11 00:00:07,CAKEUSDT,35.976,37.78560121444082,37.62484822677699,61
2021-05-11 00:00:07,ACMUSDT,9.126,10.242116632982228,10.504139316825299,61
2021-05-11 00:00:07,BADGERUSDT,31.791,36.078660447240836,36.65632459354708,61
2021-05-11 00:00:07,FISUSDT,2.341,2.7985215453505794,2.878544084554502,61
2021-05-11 00:00:07,OMUSDT,0.296,0.3495660538281872,0.36016716228212625,61
2021-05-11 00:00:07,PONDUSDT,0.1486,0.16729639818501194,0.17141665822192736,61
2021-05-11 00:00:07,DEGOUSDT,12.591,14.724869831595436,15.181648347248663,61
2021-05-11 00:00:07,ALICEUSDT,11.6487,14.349276931834337,14.796708153523001,61
2021-05-11 00:00:07,LINAUSDT,0.0861,0.09966401592260277,0.10164904796549927,61
2021-05-11 00:00:07,PERPUSDT,7.76,8.09900214117566,8.109582184152048,61
2021-05-11 00:00:07,RAMPUSDT,0.5529,0.6141858332106317,0.6184882052923781,61
2021-05-11 00:00:07,SUPERUSDT,2.002,2.2454114853421188,2.239943591800068,61
2021-05-11 00:00:07,CFXUSDT,0.803,0.9154715711504654,0.9527106109820117,61
2021-05-11 00:00:07,EPSUSDT,1.971,2.3475888569567287,2.412800889617821,61
2021-05-11 00:00:07,AUTOUSDT,2771.55,3018.6644675947305,3033.376537913868,61
2021-05-11 00:00:07,TKOUSDT,3.2477,3.7737252192388606,3.9067235787889243,61
2021-05-11 00:00:07,PUNDIXUSDT,2.615,3.022254622830676,3.0778658819285254,61
2021-05-11 00:00:07,TLMUSDT,0.5003,0.558683101854234,0.5688572768253446,61
2021-05-11 00:00:07,BTGUSDT,111.0,130.25110207075522,135.1969771365517,61
2021-05-11 00:00:07,MIRUSDT,9.38,9.82500064002702,9.70367406432114,61
2021-05-11 00:00:07,BARUSDT,30.365,36.36142362808864,38.510206179158494,61
2021-05-11 00:00:07,FORTHUSDT,32.497,36.30200300147753,36.9236715276029,61
2021-05-11 00:00:07,BAKEUSDT,5.3832,6.492517405699592,6.76997925380969,61
2021-05-11 00:00:07,BURGERUSDT,14.63,17.122992524211913,17.24380598153349,61
2021-05-11 00:00:07,SLPUSDT,0.1912,0.23934357883193177,0.24729061117160278,61
2021-05-11 00:00:07,SHIBUSDT,3.468E-5,3.732210401351598E-5,3.819634489739828E-5,61
2021-05-11 01:00:06,BTCUSDT,55497.18,58607.94883080853,59216.02232217131,61
2021-05-11 01:00:06,ETHUSDT,3861.2,3744.2110526320025,3593.070152084393,61
2021-05-11 01:00:06,BNBUSDT,629.49,645.3680724692236,636.9013007497916,61
2021-05-11 01:00:06,BCCUSDT,448.7,448.7,448.7,61
2021-05-11 01:00:06,NEOUSDT,103.637,117.13368341450752,118.77011931711108,61
2021-05-11 01:00:06,LTCUSDT,352.06,358.8555005479614,351.2871152432118,61
2021-05-11 01:00:06,QTUMUSDT,22.904,25.797014358760844,25.756392590948483,61
2021-05-11 01:00:06,ADAUSDT,1.6311,1.6773465867475632,1.6527627913789176,61
2021-05-11 01:00:06,XRPUSDT,1.3977,1.5718914557315746,1.6058375753044756,61
2021-05-11 01:00:06,EOSUSDT,9.0666,10.3717189292822,10.598123725139324,61
2021-05-11 01:00:06,TUSDUSDT,0.9988,0.9988518940539177,0.9988062764348005,61
2021-05-11 01:00:06,IOTAUSDT,1.9949,2.206675967758397,2.2378599779873825,61
2021-05-11 01:00:06,XLMUSDT,0.64606,0.644660403065614,0.6390910057506741,61
2021-05-11 01:00:06,ONTUSDT,2.2704,2.5474871593714448,2.560072196569935,61
2021-05-11 01:00:06,TRXUSDT,0.12502,0.1460261833780135,0.1499251910070958,61
2021-05-11 01:00:06,ETCUSDT,105.136,118.78925141314959,119.31803385235993,61
2021-05-11 01:00:06,ICXUSDT,2.2586,2.700152399729845,2.7707708564443077,61
2021-05-11 01:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,61
2021-05-11 01:00:06,NULSUSDT,1.1285,1.2861302107586885,1.3025295529867456,61
2021-05-11 01:00:06,VETUSDT,0.19982,0.22682006379188885,0.23004795377014828,61
2021-05-11 01:00:06,PAXUSDT,0.9988,0.9988532260058254,0.9988064659625063,61
2021-05-11 01:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,61
2021-05-11 01:00:06,BCHSVUSDT,58.9,58.9,58.9,61
2021-05-11 01:00:06,USDCUSDT,0.999,0.9989168083893056,0.9989020670739114,61
2021-05-11 01:00:06,LINKUSDT,45.704,49.05854391277375,48.92843085396332,61
2021-05-11 01:00:06,WAVESUSDT,30.304,32.731185792603846,33.17595291392679,61
2021-05-11 01:00:06,BTTUSDT,0.0063824,0.0075602493699793785,0.007882022918840577,61
2021-05-11 01:00:06,USDSUSDT,0.9968,0.9968,0.9968,61
2021-05-11 01:00:06,ONGUSDT,0.8785,1.032238648306465,1.0619436636022621,61
2021-05-11 01:00:06,HOTUSDT,0.012599,0.014929616666954412,0.015526112137065234,61
2021-05-11 01:00:06,ZILUSDT,0.20506,0.22878812667719267,0.22881948300604055,61
2021-05-11 01:00:06,ZRXUSDT,1.7092,1.9748114365333536,2.0166308546278633,61
2021-05-11 01:00:06,FETUSDT,0.482,0.5573053478576656,0.5750905944960196,61
2021-05-11 01:00:06,BATUSDT,1.293,1.4137938688979577,1.4205210415578617,61
2021-05-11 01:00:06,XMRUSDT,424.67,471.0007773997619,474.5431133092541,61
2021-05-11 01:00:06,ZECUSDT,276.72,309.8756562898709,315.4767574675998,61
2021-05-11 01:00:06,IOSTUSDT,0.05476,0.06487355747898013,0.06683799300236906,61
2021-05-11 01:00:06,CELRUSDT,0.04648,0.056645092177405196,0.058592313347081336,61
2021-05-11 01:00:06,DASHUSDT,367.03,409.33064682685136,416.1552589783611,61
2021-05-11 01:00:06,NANOUSDT,8.441,9.926142646449705,10.251191659146942,61
2021-05-11 01:00:06,OMGUSDT,9.8373,11.81426454938628,12.131014890199319,61
2021-05-11 01:00:06,THETAUSDT,10.212,12.29012591804023,12.690034539929515,61
2021-05-11 01:00:06,ENJUSDT,2.1765,2.490711086639962,2.558851405204656,61
2021-05-11 01:00:06,MITHUSDT,0.09616,0.10924170138694503,0.11151174386011568,61
2021-05-11 01:00:06,MATICUSDT,0.84833,0.8278552707499888,0.7685197862849122,61
2021-05-11 01:00:06,ATOMUSDT,24.886,28.790221649092935,29.600500696195752,61
2021-05-11 01:00:06,TFUELUSDT,0.34164,0.3964620922690006,0.40828383578201993,61
2021-05-11 01:00:06,ONEUSDT,0.11958,0.1316063996754755,0.13295182916237364,61
2021-05-11 01:00:06,FTMUSDT,0.74409,0.8569839387230225,0.8722180839029967,61
2021-05-11 01:00:06,ALGOUSDT,1.3491,1.532601650432801,1.5678100853709542,61
2021-05-11 01:00:06,USDSBUSDT,0.9997,0.9997,0.9997,61
2021-05-11 01:00:06,GTOUSDT,0.06589,0.07974304593042884,0.08216078906189431,61
2021-05-11 01:00:06,ERDUSDT,0.01971,0.01971,0.01971,61
2021-05-11 01:00:06,DOGEUSDT,0.45318,0.630073943645988,0.6964640103444033,61
2021-05-11 01:00:06,DUSKUSDT,0.2419,0.27846465684172833,0.28507705049615584,61
2021-05-11 01:00:06,ANKRUSDT,0.14166,0.16161307278548773,0.16560748547656673,61
2021-05-11 01:00:06,WINUSDT,0.0010538,0.0012817175403182365,0.0013299410532030928,61
2021-05-11 01:00:06,COSUSDT,0.02927,0.03316771590606257,0.03411679117603449,61
2021-05-11 01:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,61
2021-05-11 01:00:06,COCOSUSDT,0.9285,1.0944946316366204,1.1197307753477344,61
2021-05-11 01:00:06,MTLUSDT,3.7584,4.058840605084551,4.086861050954633,61
2021-05-11 01:00:06,TOMOUSDT,2.4147,2.8040220262211926,2.8950136686841597,61
2021-05-11 01:00:06,PERLUSDT,0.14514,0.14151505437269482,0.14270132701474464,61
2021-05-11 01:00:06,DENTUSDT,0.0077271,0.009352640765164729,0.009710711583644949,61
2021-05-11 01:00:06,MFTUSDT,0.014385,0.016725546672663377,0.017273344238131254,61
2021-05-11 01:00:06,KEYUSDT,0.01408,0.01686891566928542,0.017416072373298723,61
