DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-15 00:00:15,AIONUSDT,0.1003,0.10104244982157509,0.10053382169445194,46
2022-02-15 00:00:15,YFIUSDT,23079.67,23497.149388565067,25866.205741790003,46
2022-02-15 00:00:15,ETHUSDT,2932.0,2949.7019743465903,2866.3954419962142,46
2022-02-15 00:00:15,DAIUSDT,1.0189,1.0189,1.0189,46
2022-02-15 00:00:15,RAREUSDT,0.629,0.6276394433552039,0.5967313361557592,46
2022-02-15 00:00:15,ALPHAUSDT,0.3835,0.3969899004913102,0.43364533149475104,46
2022-02-15 00:00:15,CHESSUSDT,1.078,1.0747734306402306,1.1622184120443002,46
2022-02-15 00:00:15,UTKUSDT,0.2458,0.24969810702615222,0.26545735598376347,46
2022-02-15 00:00:15,WOOUSDT,0.5685,0.5949103550538328,0.7812543725263111,46
2022-02-15 00:00:15,SFPUSDT,0.7965,0.8043435340409085,0.864927001789422,46
2022-02-15 00:00:15,GHSTUSDT,2.032,2.04183831401095,2.06860022007631,46
2022-02-15 00:00:15,RLCUSDT,1.944,2.0338980777648517,2.1176364522346063,46
2022-02-15 00:00:15,BTCSTUSDT,15.76,16.221354693673117,16.86911515157698,46
2022-02-15 00:00:15,BNBBULLUSDT,57.21,57.21,57.21,46
2022-02-15 00:00:15,REQUSDT,0.2524,0.25659047524435546,0.258872042386079,46
2022-02-15 00:00:15,CFXUSDT,0.1252,0.12580024925634004,0.1319117520593001,46
2022-02-15 00:00:15,FXSUSDT,24.072,23.749232019605255,23.41603402563438,46
2022-02-15 00:00:15,AUDIOUSDT,0.995,1.0645855332050482,1.0698824563816614,46
2022-02-15 00:00:15,DREPUSDT,0.7382,0.7366975117740158,0.7913928659899224,46
2022-02-15 00:00:15,DFUSDT,0.1034,0.10517893504023933,0.10774908745657842,46
2022-02-15 00:00:15,AMPUSDT,0.02949,0.03062258360415815,0.032095796802192565,46
2022-02-15 00:00:15,BADGERUSDT,10.83,11.051669038412587,11.663048864966433,46
2022-02-15 00:00:15,NEOUSDT,21.28,21.96668068336859,21.50493513907662,46
2022-02-15 00:00:15,PAXGUSDT,1881.0,1865.1254853995683,1832.9918248482672,46
2022-02-15 00:00:15,UNFIUSDT,5.194,5.186255021253948,5.727923644097483,46
2022-02-15 00:00:15,RGTUSDT,19.46,19.931299959203805,22.228396816884924,46
2022-02-15 00:00:15,POWRUSDT,0.5661,0.5712473479624559,0.5668122211045393,46
2022-02-15 00:00:15,SANDUSDT,4.0212,4.180463996067794,4.010967787312336,46
2022-02-15 00:00:15,WAXPUSDT,0.3442,0.3408853374738267,0.3402815015698577,46
2022-02-15 00:00:15,CTKUSDT,1.259,1.276955006722598,1.3334433056695292,46
2022-02-15 00:00:15,PONDUSDT,0.04207,0.04477441868556149,0.04918229909023729,46
2022-02-15 00:00:15,LINKUSDT,15.9,16.287657212699045,18.05551964976945,46
2022-02-15 00:00:15,MINAUSDT,2.69,2.557037899577774,2.76527090949876,46
2022-02-15 00:00:15,NULSUSDT,0.4561,0.4654696522656032,0.4532468307509795,46
2022-02-15 00:00:15,CELRUSDT,0.04858,0.05052104857112619,0.05844221794769566,46
2022-02-15 00:00:15,RIFUSDT,0.1624,0.16284792322074065,0.1536235469725698,46
2022-02-15 00:00:15,AGLDUSDT,1.117,1.122442754391466,1.1150892379672803,46
2022-02-15 00:00:15,POLYUSDT,0.4258,0.4357071877355887,0.4260979937141466,46
2022-02-15 00:00:15,RSRUSDT,0.01795,0.018424759882783907,0.020112829363068643,46
2022-02-15 00:00:15,QUICKUSDT,200.2,196.80910241823213,206.45872941798856,46
2022-02-15 00:00:15,BCCUSDT,448.7,448.7,448.7,46
2022-02-15 00:00:15,RENUSDT,0.3521,0.3584507477577431,0.3620027383531505,46
2022-02-15 00:00:15,AUDUSDT,0.712,0.71184005131623,0.7124361166346295,46
2022-02-15 00:00:15,OGUSDT,3.33,3.4102381398717583,3.524336814708399,46
2022-02-15 00:00:15,USDPUSDT,0.9996,0.9995753795100005,0.999619418146888,46
2022-02-15 00:00:15,LPTUSDT,26.45,28.251969155459353,28.936424204443774,46
2022-02-15 00:00:15,JASMYUSDT,0.0297,0.03350918563121291,0.04845850167134066,46
2022-02-15 00:00:15,YGGUSDT,3.082,3.186158776239521,3.396669480480905,46
2022-02-15 00:00:15,PAXUSDT,0.9996,0.9995999999999942,0.999600000809989,46
2022-02-15 00:00:15,MITHUSDT,0.03853,0.039277373119446714,0.04006041101229678,46
2022-02-15 00:00:15,EGLDUSDT,187.66,190.33119374257984,164.89407233907951,46
2022-02-15 00:00:15,TORNUSDT,25.31,24.296184137138432,24.669507893897368,46
2022-02-15 00:00:15,ELFUSDT,0.3445,0.3522476809884837,0.35743573442873544,46
2022-02-15 00:00:15,ONTUSDT,0.5394,0.5493178947458114,0.5378139722962479,46
2022-02-15 00:00:15,VETUSDT,0.05623,0.058129403419892485,0.060539441546024704,46
2022-02-15 00:00:15,KMDUSDT,0.5087,0.5189979142961515,0.5312208552461897,46
2022-02-15 00:00:15,IMXUSDT,2.289,2.388677374548386,2.859347354113308,46
2022-02-15 00:00:15,COTIUSDT,0.2742,0.2849618073296441,0.30766194681320796,46
2022-02-15 00:00:15,CVXUSDT,26.09,25.82882082995799,29.92569359195282,46
2022-02-15 00:00:15,MFTUSDT,0.006663,0.006831348150832663,0.006663206421500476,46
2022-02-15 00:00:15,TRIBEUSDT,0.6829,0.6954044085880352,0.7780441414413565,46
2022-02-15 00:00:15,ETHBEARUSDT,12.2,12.2,12.2,46
2022-02-15 00:00:15,BAKEUSDT,0.679,0.6859750907314129,0.7171241747733205,46
2022-02-15 00:00:15,GRTUSDT,0.4045,0.42016875781039104,0.45356225774171466,46
2022-02-15 00:00:15,AUCTIONUSDT,15.4,15.45530565773662,15.79002381316513,46
2022-02-15 00:00:15,MCUSDT,2.72,2.7104985577204905,2.7388053322895947,46
2022-02-15 00:00:15,EOSBEARUSDT,30.21,30.21,30.21,46
2022-02-15 00:00:15,FLMUSDT,0.2426,0.2511345237788185,0.2645164009251795,46
2022-02-15 00:00:15,DIAUSDT,0.944,0.9709625338952463,1.0155737645723,46
2022-02-15 00:00:15,MASKUSDT,5.637,5.996377892382645,6.703592956166686,46
2022-02-15 00:00:15,EOSUSDT,2.372,2.423953059913956,2.4764082637781653,46
2022-02-15 00:00:15,WNXMUSDT,32.09,33.33961785523323,39.260790919029596,46
2022-02-15 00:00:15,COCOSUSDT,1.3826,1.4667927104452139,1.4100008649013909,46
2022-02-15 00:00:15,BALUSDT,14.0,13.93187717955604,13.743310747268968,46
2022-02-15 00:00:15,BTTUSDT,0.002777,0.002776999828457441,0.002764083221400066,46
2022-02-15 00:00:15,DENTUSDT,0.002832,0.002911742465928024,0.0029578690088407785,46
2022-02-15 00:00:15,STPTUSDT,0.0943,0.09539224853650412,0.08625207941953342,46
2022-02-15 00:00:15,TRUUSDT,0.2209,0.22495169478801244,0.2176019363354421,46
2022-02-15 00:00:15,CKBUSDT,0.01366,0.014598696848947667,0.016120879687835665,46
2022-02-15 00:00:15,C98USDT,1.635,1.6935533810648142,1.817426877747608,46
2022-02-15 00:00:15,ZENUSDT,41.21,41.67730528569658,43.2321932108053,46
2022-02-15 00:00:15,BUSDUSDT,0.9996,0.9994462099634343,0.9995926478544113,46
2022-02-15 00:00:15,EURUSDT,1.13,1.1339191548898337,1.1329197329669507,46
2022-02-15 00:00:15,ORNUSDT,3.937,3.920535109171016,4.158462836442463,46
2022-02-15 00:00:15,NEARUSDT,10.567,10.941975126558827,12.768137487889158,46
2022-02-15 00:00:15,TWTUSDT,0.5493,0.5643371363748495,0.5860379829875645,46
2022-02-15 00:00:15,SUSDUSDT,1.0,0.9989312596528303,1.0001239241896052,46
2022-02-15 00:00:15,BCHUSDT,330.6,329.00557271219276,324.0838243423749,46
2022-02-15 00:00:15,HCUSDT,0.8423,0.8423,0.8423,46
2022-02-15 00:00:15,FIOUSDT,0.0993,0.10371652461631507,0.11003617089229639,46
2022-02-15 00:00:15,POLSUSDT,1.67,1.7106710505924403,1.7735854580655095,46
2022-02-15 00:00:15,FISUSDT,0.7422,0.7796396627661732,0.8080021990738565,46
2022-02-15 00:00:15,BTGUSDT,32.33,33.277629843536594,32.70749119056861,46
2022-02-15 00:00:15,SLPUSDT,0.0276,0.028599729132379702,0.017696684800310614,46
2022-02-15 00:00:15,BCHSVUSDT,58.9,58.9,58.9,46
2022-02-15 00:00:15,ANTUSDT,5.81,6.186907900479012,6.609812807733978,46
2022-02-15 00:00:15,TLMUSDT,0.1241,0.13009645323667518,0.13109252372313204,46
2022-02-15 00:00:15,TVKUSDT,0.1261,0.13209390397815046,0.13893992892848997,46
2022-02-15 00:00:15,QIUSDT,0.0613,0.06452416666804697,0.06920970123107505,46
2022-02-15 00:00:15,REPUSDT,14.24,14.249918405561607,14.386167581168355,46
2022-02-15 00:00:15,BTTCUSDT,2.12E-6,2.1626291168709705E-6,2.1144027707605065E-6,46
2022-02-15 00:00:15,AAVEUSDT,161.2,164.04174533849198,173.81229443356628,46
2022-02-15 00:00:15,AUTOUSDT,430.5,444.0273631204455,453.1441068921808,46
2022-02-15 00:00:15,BICOUSDT,1.807,1.9230698868123794,2.374198540882307,46
2022-02-15 00:00:15,PERLUSDT,0.05342,0.054660599572757596,0.055615048588065076,46
2022-02-15 00:00:15,PLAUSDT,1.022,1.05298075366534,0.9854413056813622,46
2022-02-15 00:00:15,ICPUSDT,20.75,20.6093605256391,22.8384875320027,46
2022-02-15 00:00:15,BURGERUSDT,1.802,1.8212681425944017,1.8950484265699252,46
2022-02-15 00:00:15,MBLUSDT,0.00614,0.006278832179403999,0.006210795231064844,46
2022-02-15 00:00:15,RADUSDT,5.38,5.501139700982554,5.913291621326175,46
2022-02-15 00:00:15,AVAXUSDT,81.91,81.99147046913134,76.96326125764611,46
2022-02-15 00:00:15,CAKEUSDT,8.03,7.947862386570304,8.469674132150567,46
2022-02-15 00:00:15,CTXCUSDT,0.2895,0.3010648389061359,0.3195125728919316,46
2022-02-15 00:00:15,ACMUSDT,4.631,4.668974281470497,4.400714092645659,46
2022-02-15 00:00:15,SCRTUSDT,5.948,6.1429846819248315,6.1845068596299475,46
2022-02-15 00:00:15,FORUSDT,0.04741,0.048767161585315175,0.04951716838163344,46
2022-02-15 00:00:15,ROSEUSDT,0.29252,0.31197160073209723,0.36195982249818504,46
2022-02-15 00:00:15,MOVRUSDT,83.3,86.74197311340895,96.7049310403125,46
2022-02-15 00:00:15,MATICUSDT,1.657,1.7165986716271016,1.7884070162119363,46
2022-02-15 00:00:15,OMUSDT,0.094,0.09983752206236711,0.1025873000014453,46
2022-02-15 00:00:15,ONGUSDT,0.8858,0.7714490577955949,0.6862397090985226,46
2022-02-15 00:00:15,SHIBUSDT,2.958E-5,2.982045832716588E-5,2.590980390665051E-5,46
2022-02-15 00:00:15,XVGUSDT,0.0113,0.011473519764323854,0.011228674631943518,46
2022-02-15 00:00:15,LTOUSDT,0.2338,0.23638285399786654,0.23755508321995053,46
2022-02-15 00:00:15,MKRUSDT,1937.0,2007.1144974064664,2043.0985715135334,46
2022-02-15 00:00:15,PEOPLEUSDT,0.0687,0.0696005226425475,0.06838677320262394,46
2022-02-15 00:00:15,THETAUSDT,3.575,3.692858300610849,3.430760155974178,46
2022-02-15 00:00:15,DCRUSDT,69.8,66.19279391076316,63.3966736638596,46
2022-02-15 00:00:15,UNIUSDT,10.61,10.805250142668948,12.171828571798395,46
2022-02-15 00:00:15,BULLUSDT,1370.28,1370.28,1370.28,46
2022-02-15 00:00:15,PERPUSDT,6.23,6.187297939170794,7.042743818664427,46
2022-02-15 00:00:15,RVNUSDT,0.06628,0.06771141673143402,0.07303862336457918,46
2022-02-15 00:00:15,NKNUSDT,0.2318,0.23679688433658333,0.2380561056911432,46
