DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-19 00:00:50,BEAMUSDT,0.6685,0.7081523739357771,0.5951654701454044,70
2021-08-19 00:00:50,XTZUSDT,3.3576,3.537123168391576,3.1967527810918313,70
2021-08-19 00:00:50,RENUSDT,0.55374,0.5434745012031507,0.44174242292465515,70
2021-08-19 00:00:50,RVNUSDT,0.13629,0.14193083009509141,0.09603863918279118,70
2021-08-19 00:00:50,HCUSDT,0.8423,0.8423,0.8423,70
2021-08-19 00:00:50,HBARUSDT,0.22359,0.2365979595921505,0.21227621900010615,70
2021-08-19 00:00:50,NKNUSDT,0.35793,0.383218519640299,0.3017912295942953,70
2021-08-19 00:00:50,STXUSDT,1.3539,1.416539867408384,1.2470556162865798,70
2021-08-19 00:00:50,KAVAUSDT,6.4249,6.4678275462047345,5.407693527847649,70
2021-08-19 00:00:50,ARPAUSDT,0.06235,0.06032209359432309,0.04495557651547049,70
2021-08-19 00:00:50,IOTXUSDT,0.076494,0.08290563300869595,0.0444068076604863,70
2021-08-19 00:00:50,RLCUSDT,4.1392,4.2105088104233985,3.4622173387613064,70
2021-08-19 00:00:50,MCOUSDT,2.744,2.744,2.744,70
2021-08-19 00:00:50,CTXCUSDT,0.1859,0.19389450591224702,0.1693485710137708,70
2021-08-19 00:00:50,BCHUSDT,632.87,658.3304250534021,573.5496915996758,70
2021-08-19 00:00:50,TROYUSDT,0.00895,0.009464602844145603,0.008421181810791538,70
2021-08-19 00:00:50,VITEUSDT,0.08678,0.09333572268686707,0.07241731078735886,70
2021-08-19 00:00:50,FTTUSDT,46.647,47.60057100883143,39.09344150975966,70
2021-08-19 00:00:50,EURUSDT,1.1549,1.1589490042079051,1.1695306374844276,70
2021-08-19 00:00:50,OGNUSDT,0.9527,1.006133297321659,0.8584593283007164,70
2021-08-19 00:00:50,DREPUSDT,0.674,0.7112598735116178,0.6049189586234442,70
2021-08-19 00:00:50,BULLUSDT,1370.28,1370.28,1370.28,70
2021-08-19 00:00:50,BEARUSDT,11.16,11.16,11.16,70
2021-08-19 00:00:50,ETHBULLUSDT,79.18,79.18,79.18,70
2021-08-19 00:00:50,ETHBEARUSDT,12.2,12.2,12.2,70
2021-08-19 00:00:50,TCTUSDT,0.030061,0.03175577818068641,0.027129402114627194,70
2021-08-19 00:00:50,WRXUSDT,1.3488,1.4309861210710626,1.2483667694784015,70
2021-08-19 00:00:50,BTSUSDT,0.05416,0.05653566382332825,0.04899826773838296,70
2021-08-19 00:00:50,LSKUSDT,4.3678,4.3940120622261265,3.4949381028897073,70
2021-08-19 00:00:50,BNTUSDT,4.01,4.124399471328858,3.6964863447681133,70
2021-08-19 00:00:50,LTOUSDT,0.2795,0.29988179389474573,0.24622374833212993,70
2021-08-19 00:00:50,EOSBULLUSDT,3.85,3.85,3.85,70
2021-08-19 00:00:50,EOSBEARUSDT,30.21,30.21,30.21,70
2021-08-19 00:00:50,XRPBULLUSDT,8.74,8.74,8.74,70
2021-08-19 00:00:50,XRPBEARUSDT,548.55,548.55,548.55,70
2021-08-19 00:00:50,STRATUSDT,0.4904,0.4904,0.4904,70
2021-08-19 00:00:50,AIONUSDT,0.1768,0.1795126331249001,0.15349943053982676,70
2021-08-19 00:00:50,MBLUSDT,0.008999,0.009610710338349551,0.008289586218660229,70
2021-08-19 00:00:50,COTIUSDT,0.22187,0.22200723662024566,0.17042993687428548,70
2021-08-19 00:00:50,BNBBULLUSDT,57.21,57.21,57.21,70
2021-08-19 00:00:50,BNBBEARUSDT,58.61,58.61,58.61,70
2021-08-19 00:00:50,STPTUSDT,0.06112,0.06312985048570087,0.05349804142654887,70
2021-08-19 00:00:50,WTCUSDT,0.7953,0.8428206059379019,0.6824951950686746,70
2021-08-19 00:00:50,DATAUSDT,0.15858,0.15129565083818222,0.11803532372217693,70
2021-08-19 00:00:50,XZCUSDT,4.446,4.446,4.446,70
2021-08-19 00:00:50,SOLUSDT,72.869,63.63768279162798,39.94849646566682,70
2021-08-19 00:00:50,CTSIUSDT,0.73806,0.7379242659790827,0.5560390197565137,70
2021-08-19 00:00:50,HIVEUSDT,0.4419,0.46289069244992836,0.4024498260578787,70
2021-08-19 00:00:50,CHRUSDT,0.36483,0.37273964785344776,0.30276300401712325,70
2021-08-19 00:00:50,GXSUSDT,0.6585,0.6693790076762188,0.5798480079670844,70
2021-08-19 00:00:50,ARDRUSDT,0.2504,0.2654750417133777,0.22255674564021055,70
2021-08-19 00:00:50,LENDUSDT,0.51431,0.51431,0.51431,70
2021-08-19 00:00:50,MDTUSDT,0.04054,0.040921873079833304,0.030482195833839692,70
2021-08-19 00:00:50,STMXUSDT,0.02794,0.02941571070471539,0.023912336363457493,70
2021-08-19 00:00:50,KNCUSDT,1.782,1.8565790405266225,1.669975376518303,70
2021-08-19 00:00:50,REPUSDT,26.134,27.140434114181797,24.230565134697745,70
2021-08-19 00:00:50,LRCUSDT,0.315,0.3229092149767397,0.2753839681424341,70
2021-08-19 00:00:50,PNTUSDT,1.137,1.1824207557535946,0.901521810598067,70
2021-08-19 00:00:50,COMPUSDT,436.61,466.30858642862796,432.70932318000195,70
2021-08-19 00:00:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,70
2021-08-19 00:00:50,SCUSDT,0.017365,0.018461477640802755,0.015828326334496903,70
2021-08-19 00:00:50,ZENUSDT,67.11,70.8149506809392,65.41058917197014,70
2021-08-19 00:00:50,SNXUSDT,11.36,11.908968240039735,10.375625152102335,70
2021-08-19 00:00:50,VTHOUSDT,0.013211,0.013086503482432989,0.00833024105944068,70
2021-08-19 00:00:50,DGBUSDT,0.06385,0.06548355106306816,0.054411971443161865,70
2021-08-19 00:00:50,GBPUSDT,1.3946,1.4195217853299762,1.4233713547159357,70
2021-08-19 00:00:50,SXPUSDT,3.163,3.244665312214043,2.512096458343723,70
2021-08-19 00:00:50,MKRUSDT,3518.58,3598.8460597206345,3102.534315876052,70
2021-08-19 00:00:50,DAIUSDT,1.0189,1.0189,1.0189,70
2021-08-19 00:00:50,DCRUSDT,159.2,167.08005817655823,145.40466205165197,70
2021-08-19 00:00:50,STORJUSDT,1.1907,1.2600090856913577,1.0736015005990804,70
2021-08-19 00:00:50,MANAUSDT,0.7772,0.820004092891413,0.7378776647048972,70
2021-08-19 00:00:50,AUDUSDT,0.72172,0.7281322817043187,0.7379663841517563,70
2021-08-19 00:00:50,YFIUSDT,37188.48,38843.316824256166,34544.04345913091,70
2021-08-19 00:00:50,BALUSDT,26.231,27.121729000991785,23.842446613762316,70
2021-08-19 00:00:50,BLZUSDT,0.22168,0.2306591893470937,0.18721570400859716,70
2021-08-19 00:00:50,IRISUSDT,0.10766,0.10609214365779221,0.08746345947707626,70
2021-08-19 00:00:50,KMDUSDT,1.0303,1.1145361711623254,0.9297900257162786,70
2021-08-19 00:00:50,JSTUSDT,0.06551,0.06879800166632913,0.05793910778586979,70
2021-08-19 00:00:50,SRMUSDT,7.7015,6.605588980611701,4.4488854986075355,70
2021-08-19 00:00:50,ANTUSDT,4.6673,4.871824395061845,4.2827096607382105,70
2021-08-19 00:00:50,CRVUSDT,1.919,2.063363444899151,1.852187421557646,70
2021-08-19 00:00:50,SANDUSDT,0.58236,0.6226329828859587,0.569604297118674,70
2021-08-19 00:00:50,OCEANUSDT,0.76,0.7368704641911696,0.5683608285111565,70
2021-08-19 00:00:50,NMRUSDT,38.452,40.51863591463337,37.97821489782933,70
2021-08-19 00:00:50,DOTUSDT,23.896,23.979367765989494,19.10851276764273,70
2021-08-19 00:00:50,LUNAUSDT,30.927,23.521658005298857,13.377400503961704,70
2021-08-19 00:00:50,RSRUSDT,0.03962,0.04159279315888187,0.03422623355188582,70
2021-08-19 00:00:50,PAXGUSDT,1789.71,1785.2437070792391,1795.794696702992,70
2021-08-19 00:00:50,WNXMUSDT,71.672,70.25451453140366,61.18449739909383,70
2021-08-19 00:00:50,TRBUSDT,51.147,52.225745528576496,44.502098852581646,70
2021-08-19 00:00:50,BZRXUSDT,0.3403,0.36297561131661005,0.2873004954624818,70
2021-08-19 00:00:50,SUSHIUSDT,12.577,12.633000485834371,9.799268166567622,70
2021-08-19 00:00:50,YFIIUSDT,3878.99,4021.406442532394,3367.268959365073,70
2021-08-19 00:00:50,KSMUSDT,282.02,285.79023424686306,237.9389985414094,70
2021-08-19 00:00:50,EGLDUSDT,147.21,142.1496055353767,110.08143658263623,70
2021-08-19 00:00:50,DIAUSDT,1.881,1.9439577673662871,1.5910675805439054,70
2021-08-19 00:00:50,RUNEUSDT,8.074,8.381906832489372,6.941528074808482,70
2021-08-19 00:00:50,FIOUSDT,0.2099,0.21496100108721364,0.19339345150350093,70
2021-08-19 00:00:50,UMAUSDT,11.332,11.790564796419297,10.297345552279596,70
2021-08-19 00:00:50,BELUSDT,2.0334,2.1091002558423155,1.7857512808608016,70
2021-08-19 00:00:50,WINGUSDT,22.023,23.261276063676263,19.91521914018948,70
2021-08-19 00:00:50,UNIUSDT,26.243,28.288662491979807,24.085356827054667,70
2021-08-19 00:00:50,NBSUSDT,0.01469,0.015841047072509024,0.01363437435031621,70
2021-08-19 00:00:50,OXTUSDT,0.3603,0.3735674363314046,0.33109001231369,70
2021-08-19 00:00:50,SUNUSDT,0.0349,0.03491380673940172,1.4862043041934163,70
2021-08-19 00:00:50,AVAXUSDT,30.393,21.845944158417595,15.355813333562184,70
2021-08-19 00:00:50,HNTUSDT,19.598,18.813220677751183,14.488506840710336,70
2021-08-19 00:00:50,FLMUSDT,0.5744,0.5867785048435566,0.48526892629798496,70
2021-08-19 00:00:50,ORNUSDT,8.632,8.67103768834849,7.034783448432516,70
2021-08-19 00:00:50,UTKUSDT,0.463,0.4648138741049983,0.314020247195587,70
2021-08-19 00:00:50,XVSUSDT,33.452,35.53704493003908,29.105878506435314,70
2021-08-19 00:00:50,ALPHAUSDT,0.8895,0.946321110130403,0.7886986171642956,70
2021-08-19 00:00:50,AAVEUSDT,380.59,402.69615628333344,343.48931298056004,70
2021-08-19 00:00:50,NEARUSDT,4.4364,3.7485669006281666,2.726510091127242,70
2021-08-19 00:00:50,FILUSDT,67.57,70.73741631140572,62.11150178001269,70
2021-08-19 00:00:50,INJUSDT,9.095,9.429103115556238,7.924369445542156,70
2021-08-19 00:00:50,AUDIOUSDT,3.0672,2.536700786150203,1.413100248984138,70
2021-08-19 00:00:50,CTKUSDT,1.8595,1.7469075559780625,1.3307620226894714,70
2021-08-19 00:00:50,AKROUSDT,0.027568,0.030049359049917873,0.025147186096783954,70
2021-08-19 00:00:50,AXSUSDT,69.0955,69.04205133835615,42.91004772863579,70
2021-08-19 00:00:50,HARDUSDT,0.9519,0.9955573712786623,0.8347831443306224,70
2021-08-19 00:00:50,DNTUSDT,0.17531,0.18444638443577546,0.15700676875910052,70
2021-08-19 00:00:50,STRAXUSDT,2.0421,2.1533970279294925,1.8862357037574198,70
2021-08-19 00:00:50,UNFIUSDT,12.26,12.961031980037308,10.239103774973042,70
2021-08-19 00:00:50,ROSEUSDT,0.10014,0.09970577533418247,0.08070147588762612,70
2021-08-19 00:00:50,AVAUSDT,2.9746,2.8425454070707747,2.382512049138687,70
2021-08-19 00:00:50,XEMUSDT,0.191,0.20205788889398102,0.1732965432069084,70
2021-08-19 00:00:50,SKLUSDT,0.30939,0.32652935578963554,0.2807130286789405,70
2021-08-19 00:00:50,SUSDUSDT,0.998,0.9995395453387323,1.0041605130626619,70
2021-08-19 00:00:50,GRTUSDT,0.8563,0.8834188109351196,0.7260841812599226,70
2021-08-19 00:00:50,JUVUSDT,13.207,13.727294573536458,11.986194068818603,70
2021-08-19 00:00:50,PSGUSDT,33.304,35.367705163592454,28.736822443444225,70
2021-08-19 00:00:50,1INCHUSDT,3.1168,3.085386538771405,2.6530786274490628,70
2021-08-19 00:00:50,REEFUSDT,0.01993,0.02104277121196679,0.01817425438958258,70
2021-08-19 00:00:50,OGUSDT,5.799,5.981739367494741,5.118291523926156,70
2021-08-19 00:00:50,ATMUSDT,18.132,18.72770317567966,15.086426724813824,70
2021-08-19 00:00:50,ASRUSDT,8.35,8.522025364665382,7.138514424211376,70
2021-08-19 00:00:50,CELOUSDT,2.919,3.0400021640220753,2.895673335250914,70
2021-08-19 00:00:50,RIFUSDT,0.2286,0.23292582107229373,0.19959881420159403,70
2021-08-19 00:00:50,BTCSTUSDT,23.65,24.701212561628143,21.55249449150624,70
2021-08-19 00:00:50,TRUUSDT,0.6803,0.6767741871153389,0.3872559837834878,70
2021-08-19 00:00:50,CKBUSDT,0.013336,0.014102836729667506,0.0124238998114939,70
2021-08-19 00:00:50,TWTUSDT,0.7416,0.7101734511635244,0.4686956669268813,70
2021-08-19 00:00:50,FIROUSDT,6.636,6.869969547852263,6.066889760995116,70
2021-08-19 00:00:50,LITUSDT,4.538,4.729433998694683,3.8606112310605507,70
2021-08-19 00:00:50,SFPUSDT,1.2505,1.2629618224283667,1.0277501798669013,70
2021-08-19 00:00:50,DODOUSDT,1.976,1.8683226035237985,1.3987437000159746,70
2021-08-19 00:00:50,CAKEUSDT,21.354,21.455152979822586,17.44429457371694,70
2021-08-19 00:00:50,ACMUSDT,9.218,9.517095473808107,8.455465380426718,70
2021-08-19 00:00:50,BADGERUSDT,22.601,25.103378055719308,17.770627656080254,70
2021-08-19 00:00:50,FISUSDT,2.184,2.1855925105249163,1.5773700427889066,70
2021-08-19 00:00:50,OMUSDT,0.19,0.20202399961616838,0.16173431321446494,70
2021-08-19 00:00:50,PONDUSDT,0.0844,0.08573406347481373,0.0744732278378067,70
2021-08-19 00:00:50,DEGOUSDT,9.315,9.875365084441627,9.023484099206446,70
2021-08-19 00:00:50,ALICEUSDT,11.8595,12.717485746600747,10.840867754556326,70
2021-08-19 00:00:50,LINAUSDT,0.0514,0.05369321089079184,0.0432141056613145,70
2021-08-19 00:00:50,PERPUSDT,16.281,15.062803355807581,12.622311744681541,70
2021-08-19 00:00:50,RAMPUSDT,0.2992,0.29680373214040323,0.22732171972760934,70
2021-08-19 00:00:50,SUPERUSDT,0.917,0.9762659611139557,0.7549512390330058,70
2021-08-19 00:00:50,CFXUSDT,0.304,0.32863407508915726,0.28184659071326706,70
2021-08-19 00:00:50,EPSUSDT,0.728,0.7523793328626452,0.6358369093022233,70
2021-08-19 00:00:50,AUTOUSDT,1066.73,1135.602725773256,987.1235535126918,70
2021-08-19 00:00:50,TKOUSDT,2.1338,2.14835414787262,1.7688457515966287,70
2021-08-19 00:00:50,PUNDIXUSDT,1.662,1.7631763280993853,1.4761750127370394,70
2021-08-19 00:00:50,TLMUSDT,0.2605,0.2867903903877573,0.25231029232577185,70
2021-08-19 00:00:50,BTGUSDT,60.987,64.04554029982242,54.68026533198326,70
2021-08-19 00:00:50,MIRUSDT,4.445,4.093369356934702,3.57293303142385,70
2021-08-19 00:00:50,BARUSDT,22.065,22.89489628600077,21.28344681145244,70
2021-08-19 00:00:50,FORTHUSDT,16.328,17.670148260353308,16.951578483825124,70
2021-08-19 00:00:50,BAKEUSDT,2.3726,2.526256546262877,2.308320560242595,70
2021-08-19 00:00:50,BURGERUSDT,5.13,5.510888669290381,4.858432482226705,70
2021-08-19 00:00:50,SLPUSDT,0.1577,0.17001802242675282,0.20806118187656422,70
2021-08-19 00:00:50,SHIBUSDT,8.03E-6,8.339871130635855E-6,7.69162542624822E-6,70
2021-08-19 00:00:50,ICPUSDT,58.59,60.89829292305603,58.155122231378975,70
2021-08-19 00:00:50,ARUSDT,33.93,21.900207085931513,14.165688882530175,70
2021-08-19 00:00:50,POLSUSDT,1.759,1.7435134503471397,1.3672103181969508,70
2021-08-19 00:00:50,MDXUSDT,1.2848,1.3701688312335008,1.3809525149921937,70
2021-08-19 00:00:50,MASKUSDT,6.156,6.652347953656462,5.5645206564889085,70
2021-08-19 00:00:50,LPTUSDT,18.41,18.957144425653475,17.794215975052072,70
2021-08-19 00:00:50,NUUSDT,0.2806,0.2861437733675119,0.25266023820583244,70
2021-08-19 00:00:50,XVGUSDT,0.03246,0.0332846174401428,0.026498503604814257,70
2021-08-19 00:00:50,ATAUSDT,0.52865,0.5606405000638984,0.5794864542860683,70
2021-08-19 00:00:50,GTCUSDT,7.63,8.668113769418214,7.980159810640399,70
2021-08-19 00:00:50,TORNUSDT,46.86,49.419369306575504,44.25133692728823,70
2021-08-19 00:00:50,KEEPUSDT,0.3526,0.3724498153560763,0.33647985151183846,70
2021-08-19 00:00:50,ERNUSDT,15.436,15.005824676420955,10.427026115471557,70
2021-08-19 00:00:50,KLAYUSDT,1.7477,1.7362482580076932,1.2532954379731815,70
2021-08-19 00:00:50,PHAUSDT,0.7715,0.8184980472393921,0.7842297002441327,70
2021-08-19 00:00:50,BONDUSDT,28.12,27.75226688208415,26.590774267413614,70
2021-08-19 00:00:50,MLNUSDT,87.04,92.51446064367569,88.6265506869474,70
2021-08-19 00:00:50,DEXEUSDT,11.294,12.146562287010225,11.669242109780825,70
2021-08-19 00:00:50,C98USDT,1.83916,1.5647045461755091,1.131974640510447,70
2021-08-19 00:00:50,CLVUSDT,1.55,1.6134910169072791,1.4044686158581627,70
2021-08-19 00:00:50,QNTUSDT,185.1,165.9130412505453,148.2634682490471,70
2021-08-19 00:00:50,FLOWUSDT,22.27,22.758497833878828,26.48669172143707,70
2021-08-19 00:00:50,TVKUSDT,0.2731,0.295096301138342,0.37787699199027003,70
2021-08-19 00:00:50,MINAUSDT,3.086,3.2040180325072343,3.157115162525561,70
2021-08-19 00:00:50,RAYUSDT,7.666,6.656468660948799,4.9460820886983985,70
2021-08-19 00:00:50,FARMUSDT,257.7,266.30472907101785,292.25535057129474,70
2021-08-19 00:00:50,ALPACAUSDT,1.3993,1.2860002326902031,1.4055729651685793,70
2021-08-19 00:00:50,QUICKUSDT,614.4,678.2165672130493,751.9537947257479,70
2021-08-19 00:30:47,BTCUSDT,44643.25,45787.1480299044,40667.23580887577,70
2021-08-19 00:30:47,ETHUSDT,3012.51,3135.2269664159367,2682.6948148135302,70
2021-08-19 00:30:47,BNBUSDT,394.84,407.22824625891747,352.4581716972804,70
2021-08-19 00:30:47,BCCUSDT,448.7,448.7,448.7,70
2021-08-19 00:30:47,NEOUSDT,51.095,53.704216891181936,44.36819114297367,70
2021-08-19 00:30:47,LTCUSDT,165.64,174.93372820535643,154.3513388320142,70
2021-08-19 00:30:47,QTUMUSDT,12.741,13.105450285543858,9.483102475411146,70
2021-08-19 00:30:47,ADAUSDT,2.1433,2.048997166344785,1.5637175702601713,70
2021-08-19 00:30:47,XRPUSDT,1.1399,1.1552918878862684,0.8506386528535773,70
2021-08-19 00:30:47,EOSUSDT,4.9414,5.212833132472383,4.501313298509986,70
2021-08-19 00:30:47,TUSDUSDT,0.9997,0.9996433230652246,0.9996651390525781,70
2021-08-19 00:30:47,IOTAUSDT,0.987,1.072999439928843,0.9379422567496153,70
2021-08-19 00:30:47,XLMUSDT,0.338,0.3602033345569969,0.3057810320739119,70
2021-08-19 00:30:47,ONTUSDT,0.9995,1.0354811720022297,0.8804107936476059,70
2021-08-19 00:30:47,TRXUSDT,0.08368,0.08768023615893954,0.07302825954645291,70
2021-08-19 00:30:47,ETCUSDT,63.327,66.50172440168393,56.53442157177073,70
2021-08-19 00:30:47,ICXUSDT,1.1575,1.2153791164077972,1.0463798252502545,70
2021-08-19 00:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4,70
2021-08-19 00:30:47,NULSUSDT,0.5446,0.5777253547885804,0.47588799396799275,70
2021-08-19 00:30:47,VETUSDT,0.11837,0.12453689545858156,0.09956700747204895,70
2021-08-19 00:30:47,PAXUSDT,0.9999,0.999705656510469,0.9996895141850557,70
2021-08-19 00:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08,70
2021-08-19 00:30:47,BCHSVUSDT,58.9,58.9,58.9,70
2021-08-19 00:30:47,USDCUSDT,0.9997,0.9996886970237553,0.9997010219732314,70
2021-08-19 00:30:47,LINKUSDT,25.145,27.04389804821548,22.935319096835283,70
2021-08-19 00:30:47,WAVESUSDT,22.841,23.170867542262783,17.849656819666848,70
2021-08-19 00:30:47,BTTUSDT,0.0041634,0.004450083848896851,0.003515260275791292,70
2021-08-19 00:30:47,USDSUSDT,0.9968,0.9968,0.9968,70
2021-08-19 00:30:47,ONGUSDT,0.8525,0.8823836824220543,0.8109591296861643,70
2021-08-19 00:30:47,HOTUSDT,0.010153,0.0109696759837776,0.008118796117639368,70
2021-08-19 00:30:47,ZILUSDT,0.09813,0.10386120410394295,0.08980311789425519,70
2021-08-19 00:30:47,ZRXUSDT,0.9578,1.0111491335386817,0.8727072200896062,70
2021-08-19 00:30:47,FETUSDT,0.515,0.49428558263512606,0.3879363574434027,70
2021-08-19 00:30:47,BATUSDT,0.708,0.7560428771301035,0.6692489647474387,70
2021-08-19 00:30:47,XMRUSDT,251.23,264.14743719570015,245.76630500092128,70
2021-08-19 00:30:47,ZECUSDT,138.85,145.35668222374602,125.84374587229587,70
2021-08-19 00:30:47,IOSTUSDT,0.029945,0.03133023348497968,0.026946692981264345,70
2021-08-19 00:30:47,CELRUSDT,0.04108,0.04490677076001673,0.036157853217283,70
