DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-13 00:00:33,LOKAUSDT,1.9027,2.076544885029544,2.1080156865107638,44
2022-02-13 00:00:33,XVSUSDT,8.97,9.392851432657052,9.679529056618339,44
2022-02-13 00:00:33,YFIIUSDT,2212.0,2332.878911936885,2349.7581577906235,44
2022-02-13 00:00:33,FLUXUSDT,1.595,1.7002390994777774,1.803578258222137,44
2022-02-13 00:00:33,BANDUSDT,4.258,4.174785018265454,4.061698568686248,44
2022-02-13 00:00:33,XRPUSDT,0.821,0.8090368958646427,0.7010369149498142,44
2022-02-13 00:00:33,JUVUSDT,6.67,6.756376209170357,6.660184222840332,44
2022-02-13 00:00:33,SYSUSDT,0.8206,0.8368262940946093,0.8951166069533611,44
2022-02-13 00:00:33,FTTUSDT,44.13,45.05336702543834,42.46060495545268,44
2022-02-13 00:00:33,CRVUSDT,2.866,3.149614897946398,3.477939872981492,44
2022-02-13 00:00:33,BELUSDT,0.942,1.005276773374972,1.0176719734395605,44
2022-02-13 00:00:33,VOXELUSDT,1.4691,1.6394253511161159,1.780301224568421,44
2022-02-13 00:00:33,BONDUSDT,9.7,10.206126766383937,11.363059955415391,44
2022-02-13 00:00:33,DOTUSDT,18.81,20.18859370234215,20.925303575222667,44
2022-02-13 00:00:33,PYRUSDT,12.82,13.611616646627873,12.141572019746002,44
2022-02-13 00:00:33,ONEUSDT,0.19046,0.20452892812792212,0.22215031605517557,44
2022-02-13 00:00:33,CLVUSDT,0.442,0.45657531305854715,0.4371791288063782,44
2022-02-13 00:00:33,FRONTUSDT,0.479,0.5032116593029736,0.517849983455599,44
2022-02-13 00:00:33,LENDUSDT,0.51431,0.51431,0.51431,44
2022-02-13 00:00:33,CVPUSDT,1.126,1.1655850117640825,1.1545255556076623,44
2022-02-13 00:00:33,ANKRUSDT,0.07631,0.08116664687832684,0.07896059983032383,44
2022-02-13 00:00:33,PHAUSDT,0.3367,0.3007010634157505,0.2868031777539224,44
2022-02-13 00:00:33,USTUSDT,1.0,0.9999605432804324,0.9999851020877333,44
2022-02-13 00:00:33,RAYUSDT,3.598,3.846166120960253,4.132969627949018,44
2022-02-13 00:00:33,API3USDT,4.084,4.024219250965986,4.2804591405558075,44
2022-02-13 00:00:33,ANCUSDT,1.685,1.7025302081652625,1.6879286184177704,44
2022-02-13 00:00:33,CVCUSDT,0.2854,0.2982460969783618,0.28110544476458194,44
2022-02-13 00:00:33,MBOXUSDT,2.974,3.1324763959992765,3.0550431123536597,44
2022-02-13 00:00:33,GBPUSDT,1.355,1.354273860116457,1.3531198464353629,44
2022-02-13 00:00:33,HOTUSDT,0.004906,0.005256046940404615,0.005089946194329277,44
2022-02-13 00:00:33,DATAUSDT,0.08432,0.08728960589142756,0.08398307635504956,44
2022-02-13 00:00:33,PNTUSDT,0.6809,0.6970456212935745,0.6833423587268428,44
2022-02-13 00:00:33,QTUMUSDT,6.738,6.940148919491889,6.6607606286294505,44
2022-02-13 00:00:33,IOTAUSDT,0.8736,0.9308977026119076,0.9283315767869922,44
2022-02-13 00:00:33,ADAUSDT,1.057,1.1233781008915664,1.1584856706268785,44
2022-02-13 00:00:33,LSKUSDT,1.777,1.8383235723039324,1.7648655264281425,44
2022-02-13 00:00:33,LITUSDT,1.531,1.6560320482342494,1.7896741573632915,44
2022-02-13 00:00:33,DOCKUSDT,0.0458,0.04795235817952985,0.04737530254459529,44
2022-02-13 00:00:33,LAZIOUSDT,3.4999,3.5612013323960503,3.5189246550862685,44
2022-02-13 00:00:33,ATMUSDT,5.48,5.614740232008335,5.598547711843139,44
2022-02-13 00:00:33,XECUSDT,8.239E-5,8.80374938688698E-5,8.392630171062027E-5,44
2022-02-13 00:00:33,WRXUSDT,0.893,0.9329494456688409,0.9211079519784858,44
2022-02-13 00:00:33,AIONUSDT,0.0989,0.10322090047335501,0.10059648643796615,44
2022-02-13 00:00:33,YFIUSDT,23137.45,24304.81131719052,26151.155122903405,44
2022-02-13 00:00:33,ETHUSDT,2914.84,3028.358771036385,2862.831235020216,44
2022-02-13 00:00:33,DAIUSDT,1.0189,1.0189,1.0189,44
2022-02-13 00:00:33,RAREUSDT,0.536,0.5901750733073494,0.5923970346884206,44
2022-02-13 00:00:33,ALPHAUSDT,0.4004,0.4231765776736352,0.4387523489161691,44
2022-02-13 00:00:33,CHESSUSDT,1.01,1.0935389758940814,1.1728851034087242,44
2022-02-13 00:00:33,UTKUSDT,0.2459,0.2589902905921483,0.267619446090961,44
2022-02-13 00:00:33,WOOUSDT,0.5706,0.660643702990236,0.8039769899270672,44
2022-02-13 00:00:33,SFPUSDT,0.8018,0.8453106539443354,0.8734252733604042,44
2022-02-13 00:00:33,GHSTUSDT,2.033,2.056874315901681,2.0722096736459457,44
2022-02-13 00:00:33,RLCUSDT,2.022,2.1420628568969793,2.131838074883975,44
2022-02-13 00:00:33,BTCSTUSDT,16.02,16.849411712772888,16.968773299009744,44
2022-02-13 00:00:33,BNBBULLUSDT,57.21,57.21,57.21,44
2022-02-13 00:00:33,REQUSDT,0.2446,0.26366663305619226,0.2594939898941408,44
2022-02-13 00:00:33,CFXUSDT,0.1224,0.13034130138078873,0.1327872756250633,44
2022-02-13 00:00:33,FXSUSDT,26.103,22.979240776651316,23.32131703195449,44
2022-02-13 00:00:33,AUDIOUSDT,1.071,1.121898060768289,1.073138872300834,44
2022-02-13 00:00:33,DREPUSDT,0.7391,0.7489293652959712,0.7976333643840681,44
2022-02-13 00:00:33,DFUSDT,0.1031,0.10818061789714514,0.10818607910503229,44
2022-02-13 00:00:33,AMPUSDT,0.0312,0.03158418246682585,0.03228999155168942,44
2022-02-13 00:00:33,BADGERUSDT,11.25,11.331737626902607,11.74063841641634,44
2022-02-13 00:00:33,NEOUSDT,21.48,22.951988844495663,21.514184880102395,44
2022-02-13 00:00:33,PAXGUSDT,1876.0,1849.4050564182673,1828.7669191549699,44
2022-02-13 00:00:33,UNFIUSDT,5.071,5.3614335754926135,5.7928206898283,44
2022-02-13 00:00:33,RGTUSDT,19.52,20.55827266178451,22.499623835308547,44
2022-02-13 00:00:33,POWRUSDT,0.5773,0.5854255082221168,0.5670991547485249,44
2022-02-13 00:00:33,SANDUSDT,4.2024,4.404296122587394,4.005320360768185,44
2022-02-13 00:00:33,WAXPUSDT,0.3297,0.34929284128780946,0.3408650479824457,44
2022-02-13 00:00:33,CTKUSDT,1.268,1.3380899098653478,1.3425989047760727,44
2022-02-13 00:00:33,PONDUSDT,0.04443,0.047598590650509046,0.049771613334526545,44
2022-02-13 00:00:33,LINKUSDT,15.93,17.12951523914809,18.282385195102652,44
2022-02-13 00:00:33,MINAUSDT,2.504,2.701843318917338,2.7960810263995466,44
2022-02-13 00:00:33,NULSUSDT,0.4432,0.4801704599448405,0.4527547074641368,44
2022-02-13 00:00:33,CELRUSDT,0.05056,0.0539099616102892,0.05942282536953151,44
2022-02-13 00:00:33,RIFUSDT,0.1673,0.16326985720875858,0.15270861693934953,44
2022-02-13 00:00:33,AGLDUSDT,1.115,1.1886583805164386,1.1182888586760946,44
2022-02-13 00:00:33,POLYUSDT,0.4358,0.45447779044913195,0.4262028421712398,44
2022-02-13 00:00:33,RSRUSDT,0.01803,0.019392658945770823,0.020339867447764632,44
2022-02-13 00:00:33,QUICKUSDT,191.1,200.60817889225947,207.706051535799,44
2022-02-13 00:00:33,BCCUSDT,448.7,448.7,448.7,44
2022-02-13 00:00:33,RENUSDT,0.3533,0.3726926750773196,0.36316109468886704,44
2022-02-13 00:00:33,AUDUSDT,0.7116,0.7126363754077304,0.7125413094185836,44
2022-02-13 00:00:33,OGUSDT,3.312,3.5059197867474525,3.541913983261114,44
2022-02-13 00:00:33,USDPUSDT,0.9996,0.9994985530484616,0.9996190663779595,44
2022-02-13 00:00:33,LPTUSDT,28.4,31.25861440874806,29.1783431737881,44
2022-02-13 00:00:33,JASMYUSDT,0.0338,0.037813553640068186,0.050200094939464854,44
2022-02-13 00:00:33,YGGUSDT,3.121,3.4135275906114315,3.430803607583584,44
2022-02-13 00:00:33,PAXUSDT,0.9996,0.9995999999999942,0.9996000008916462,44
2022-02-13 00:00:33,MITHUSDT,0.03877,0.04066725824537285,0.04021514974503962,44
2022-02-13 00:00:33,EGLDUSDT,200.07,186.28372288249173,161.94868902156435,44
2022-02-13 00:00:33,TORNUSDT,24.26,24.581774931585556,24.728044144086407,44
2022-02-13 00:00:33,ELFUSDT,0.3492,0.3666558706964073,0.3588115127883371,44
2022-02-13 00:00:33,ONTUSDT,0.5469,0.5639688394715578,0.5374639345611928,44
2022-02-13 00:00:33,VETUSDT,0.0575,0.06119242956369526,0.06095604000425776,44
2022-02-13 00:00:33,KMDUSDT,0.5306,0.5329475184491025,0.5331443592959441,44
2022-02-13 00:00:33,IMXUSDT,2.302,2.541447903718694,2.9155000762084393,44
2022-02-13 00:00:33,COTIUSDT,0.284,0.3034325568463822,0.3109584071819188,44
2022-02-13 00:00:33,CVXUSDT,25.82,26.347442864106256,30.37183109829927,44
2022-02-13 00:00:33,MFTUSDT,0.006711,0.007049826780040068,0.006658210249779152,44
2022-02-13 00:00:33,TRIBEUSDT,0.7013,0.7104772142829985,0.787218414637607,44
2022-02-13 00:00:33,ETHBEARUSDT,12.2,12.2,12.2,44
2022-02-13 00:00:33,BAKEUSDT,0.674,0.7137281436744448,0.7219308012001313,44
2022-02-13 00:00:33,GRTUSDT,0.4183,0.44620881976849225,0.4583732605524737,44
2022-02-13 00:00:33,AUCTIONUSDT,15.14,15.733209350395027,15.84057631360744,44
2022-02-13 00:00:33,MCUSDT,2.64,2.825457330507116,2.748995288130909,44
2022-02-13 00:00:33,EOSBEARUSDT,30.21,30.21,30.21,44
2022-02-13 00:00:33,FLMUSDT,0.2474,0.26513488215015324,0.26665840598230395,44
2022-02-13 00:00:33,DIAUSDT,0.97,1.0044654844037855,1.0218423570874748,44
2022-02-13 00:00:33,MASKUSDT,5.963,6.3794937363421464,6.7949158825653155,44
2022-02-13 00:00:33,EOSUSDT,2.394,2.5110625992353737,2.486682066586746,44
2022-02-13 00:00:33,WNXMUSDT,32.9,35.03063874041652,39.9520197107033,44
2022-02-13 00:00:33,COCOSUSDT,1.5085,1.5280138717228708,1.4070200889515296,44
2022-02-13 00:00:33,BALUSDT,13.65,14.131964016941838,13.73844402594114,44
2022-02-13 00:00:33,BTTUSDT,0.002777,0.0027769995498127644,0.0027627810559302753,44
2022-02-13 00:00:33,DENTUSDT,0.002897,0.0030824595334061353,0.0029721577243932524,44
2022-02-13 00:00:33,STPTUSDT,0.09409,0.09721896035086017,0.0854399157562474,44
2022-02-13 00:00:33,TRUUSDT,0.2236,0.22825278928578624,0.2170162606436104,44
2022-02-13 00:00:33,CKBUSDT,0.0147,0.01546078032145999,0.01631713759830238,44
2022-02-13 00:00:33,C98USDT,1.698,1.7938178382428034,1.8351037381796431,44
2022-02-13 00:00:33,ZENUSDT,40.97,43.55414263286302,43.50234359110176,44
2022-02-13 00:00:33,BUSDUSDT,0.9994,0.9993490425501407,0.9996025896159608,44
2022-02-13 00:00:33,EURUSDT,1.133,1.1371380689283268,1.132984533306311,44
2022-02-13 00:00:33,ORNUSDT,3.977,4.001884806292844,4.1869845532910155,44
2022-02-13 00:00:33,NEARUSDT,10.762,11.708941456960885,12.996290388790003,44
2022-02-13 00:00:33,TWTUSDT,0.562,0.5932645734573135,0.5897841493733146,44
2022-02-13 00:00:33,SUSDUSDT,0.997,0.9990704755935607,1.0002821332059997,44
2022-02-13 00:00:33,BCHUSDT,330.3,330.4970282275186,323.6661193914179,44
2022-02-13 00:00:33,HCUSDT,0.8423,0.8423,0.8423,44
2022-02-13 00:00:33,FIOUSDT,0.1033,0.1099397360047047,0.11101773687110174,44
2022-02-13 00:00:33,POLSUSDT,1.753,1.7710596655130566,1.783117672158962,44
2022-02-13 00:00:33,FISUSDT,0.7699,0.8341467963868231,0.8138876297405456,44
2022-02-13 00:00:33,BTGUSDT,32.96,34.4637137026364,32.71392984037224,44
2022-02-13 00:00:33,SLPUSDT,0.0276,0.027424834637595676,0.016502771038500827,44
2022-02-13 00:00:33,BCHSVUSDT,58.9,58.9,58.9,44
2022-02-13 00:00:33,ANTUSDT,6.186,6.794284346111541,6.6865644941657525,44
2022-02-13 00:00:33,TLMUSDT,0.1281,0.13864685373803612,0.1316578135013943,44
2022-02-13 00:00:33,TVKUSDT,0.1296,0.1423153209055638,0.14021087647070055,44
2022-02-13 00:00:33,QIUSDT,0.0632,0.07055953637695682,0.07002438064958418,44
2022-02-13 00:00:33,REPUSDT,14.37,14.68926925389993,14.424761209437904,44
2022-02-13 00:00:33,BTTCUSDT,2.16E-6,2.214301332119031E-6,2.112183573311241E-6,44
2022-02-13 00:00:33,AAVEUSDT,162.0,172.7047299588568,175.2847642473768,44
2022-02-13 00:00:33,AUTOUSDT,444.1,459.9478767148175,454.8635625609109,44
2022-02-13 00:00:33,BICOUSDT,1.907,2.06382471456131,2.4274163782064235,44
2022-02-13 00:00:33,PERLUSDT,0.05364,0.056876202490978946,0.05583982913934513,44
2022-02-13 00:00:33,PLAUSDT,1.048,1.0973924105726973,0.9809950868104973,44
2022-02-13 00:00:33,ICPUSDT,20.02,21.348562881980154,23.112622614154073,44
2022-02-13 00:00:33,BURGERUSDT,1.818,1.8489089849408262,1.904028387885956,44
2022-02-13 00:00:33,MBLUSDT,0.006206,0.006516039993329497,0.006217132300802893,44
2022-02-13 00:00:33,RADUSDT,5.338,5.640529458549285,5.9626283410109115,44
2022-02-13 00:00:33,AVAXUSDT,81.05,85.10642169389891,76.63712649048456,44
2022-02-13 00:00:33,CAKEUSDT,7.81,7.985085277561721,8.525624706892849,44
2022-02-13 00:00:33,CTXCUSDT,0.2965,0.31889696974660275,0.3223884192201615,44
2022-02-13 00:00:33,ACMUSDT,4.79,4.618293990708412,4.368252164909541,44
2022-02-13 00:00:33,SCRTUSDT,6.108,6.437936642873958,6.204480431682715,44
2022-02-13 00:00:33,FORUSDT,0.04883,0.05002276608495138,0.04965306572901211,44
2022-02-13 00:00:33,ROSEUSDT,0.31229,0.33898212286208596,0.36845185547235304,44
2022-02-13 00:00:33,MOVRUSDT,86.2,92.53732332097496,98.03978020403072,44
2022-02-13 00:00:33,MATICUSDT,1.699,1.8125303336705672,1.8009708160733269,44
2022-02-13 00:00:33,OMUSDT,0.103,0.10466035679487923,0.10306921063757667,44
2022-02-13 00:00:33,ONGUSDT,0.6582,0.6721381150272533,0.673664986727731,44
2022-02-13 00:00:33,SHIBUSDT,2.907E-5,2.9942588980654865E-5,2.5525292276471577E-5,44
2022-02-13 00:00:33,XVGUSDT,0.01149,0.01190322051615564,0.011226942209973141,44
2022-02-13 00:00:33,LTOUSDT,0.2356,0.23689185508576366,0.23769374807236865,44
2022-02-13 00:00:33,MKRUSDT,1993.0,2103.5657635011794,2051.962607579967,44
2022-02-13 00:00:33,PEOPLEUSDT,0.0679,0.07507004396163042,0.06861409495780105,44
2022-02-13 00:00:33,THETAUSDT,3.894,3.8006254097306313,3.4085033986700193,44
2022-02-13 00:00:33,DCRUSDT,65.2,66.83655054435336,63.172207966370514,44
2022-02-13 00:00:33,UNIUSDT,10.63,11.305170045069309,12.338902785157405,44
2022-02-13 00:00:33,BULLUSDT,1370.28,1370.28,1370.28,44
2022-02-13 00:00:33,PERPUSDT,6.16,6.292763429160634,7.136790737699457,44
2022-02-13 00:00:33,RVNUSDT,0.0672,0.07099983890159416,0.07376632106940942,44
2022-02-13 00:00:33,NKNUSDT,0.2296,0.25059716686316585,0.23899587672757266,44
