DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-28 00:00:53,CTXCUSDT,0.2024,0.20096482761996057,0.18169821391725463,78
2021-08-28 00:00:53,BCHUSDT,635.0,633.3400414097222,601.2719783861056,78
2021-08-28 00:00:53,TROYUSDT,0.010215,0.009787077218746373,0.00894949448818672,78
2021-08-28 00:00:53,VITEUSDT,0.09113,0.09144908153691737,0.07957468338552823,78
2021-08-28 00:00:53,FTTUSDT,49.52,47.982967063228315,42.56684997157331,78
2021-08-28 00:00:53,EURUSDT,1.17,1.16097504434307,1.1667334279744996,78
2021-08-28 00:00:53,OGNUSDT,1.0761,1.058156763180727,0.9327796529670981,78
2021-08-28 00:00:53,DREPUSDT,0.8283,0.7556382740601506,0.6516026340449405,78
2021-08-28 00:00:53,BULLUSDT,1370.28,1370.28,1370.28,78
2021-08-28 00:00:53,BEARUSDT,11.16,11.16,11.16,78
2021-08-28 00:00:53,ETHBULLUSDT,79.18,79.18,79.18,78
2021-08-28 00:00:53,ETHBEARUSDT,12.2,12.2,12.2,78
2021-08-28 00:00:53,TCTUSDT,0.0326,0.03189363655989464,0.028897894582789373,78
2021-08-28 00:00:53,WRXUSDT,1.552,1.5018838252881068,1.3387939346018325,78
2021-08-28 00:00:53,BTSUSDT,0.05794,0.0574283052828259,0.05231191348164039,78
2021-08-28 00:00:53,LSKUSDT,4.238,4.2443675859162155,3.8635145017428267,78
2021-08-28 00:00:53,BNTUSDT,4.344,4.273495157930221,3.895284242189523,78
2021-08-28 00:00:53,LTOUSDT,0.2821,0.2813238461044523,0.26303114665115734,78
2021-08-28 00:00:53,EOSBULLUSDT,3.85,3.85,3.85,78
2021-08-28 00:00:53,EOSBEARUSDT,30.21,30.21,30.21,78
2021-08-28 00:00:53,XRPBULLUSDT,8.74,8.74,8.74,78
2021-08-28 00:00:53,XRPBEARUSDT,548.55,548.55,548.55,78
2021-08-28 00:00:53,STRATUSDT,0.4904,0.4904,0.4904,78
2021-08-28 00:00:53,AIONUSDT,0.1918,0.1935850156210818,0.16893977365319376,78
2021-08-28 00:00:53,MBLUSDT,0.010007,0.009880799478863219,0.00886648706067527,78
2021-08-28 00:00:53,COTIUSDT,0.401,0.3524501755426794,0.22193951355696262,78
2021-08-28 00:00:53,BNBBULLUSDT,57.21,57.21,57.21,78
2021-08-28 00:00:53,BNBBEARUSDT,58.61,58.61,58.61,78
2021-08-28 00:00:53,STPTUSDT,0.06442,0.06252672127334209,0.056853837930998664,78
2021-08-28 00:00:53,WTCUSDT,0.9714,0.9758478819588854,0.7812973301446301,78
2021-08-28 00:00:53,DATAUSDT,0.16205,0.1603993470302225,0.13376957066767017,78
2021-08-28 00:00:53,XZCUSDT,4.446,4.446,4.446,78
2021-08-28 00:00:53,SOLUSDT,88.03,76.66755083911062,52.24176122133784,78
2021-08-28 00:00:53,CTSIUSDT,0.7739,0.7646578463659816,0.6316608832864012,78
2021-08-28 00:00:53,HIVEUSDT,0.5801,0.5248221963851072,0.4414051915634021,78
2021-08-28 00:00:53,CHRUSDT,0.4053,0.39795711631677466,0.33595454070140285,78
2021-08-28 00:00:53,GXSUSDT,0.7137,0.7029417489797415,0.629227170708603,78
2021-08-28 00:00:53,ARDRUSDT,0.2954,0.2851371618585073,0.24225911500074643,78
2021-08-28 00:00:53,LENDUSDT,0.51431,0.51431,0.51431,78
2021-08-28 00:00:53,MDTUSDT,0.04355,0.042358820316052155,0.034585158454106826,78
2021-08-28 00:00:53,STMXUSDT,0.03039,0.030094750032139978,0.026219211082945275,78
2021-08-28 00:00:53,KNCUSDT,2.001,1.99602977357798,1.792679767556408,78
2021-08-28 00:00:53,REPUSDT,27.79,27.406424234593146,25.535352913757496,78
2021-08-28 00:00:53,LRCUSDT,0.4939,0.48172126616262056,0.33411726714319256,78
2021-08-28 00:00:53,PNTUSDT,1.139,1.1462576663851076,1.0085544962975332,78
2021-08-28 00:00:53,COMPUSDT,421.1,425.0243589754921,436.6725680927932,78
2021-08-28 00:00:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,78
2021-08-28 00:00:53,SCUSDT,0.02195,0.020971325649739456,0.017335853210637898,78
2021-08-28 00:00:53,ZENUSDT,86.31,80.97156682346306,69.77809151482134,78
2021-08-28 00:00:53,SNXUSDT,12.236,12.17928279761817,11.168785997259729,78
2021-08-28 00:00:53,VTHOUSDT,0.01171,0.011741204846851844,0.009799273047573734,78
2021-08-28 00:00:53,DGBUSDT,0.06692,0.06756604650615959,0.05965218522263261,78
2021-08-28 00:00:53,GBPUSDT,1.376,1.3762743978038146,1.4110064269269857,78
2021-08-28 00:00:53,SXPUSDT,3.998,3.870727724034728,2.9552003411171026,78
2021-08-28 00:00:53,MKRUSDT,3749.0,3686.273306062347,3327.1132411667204,78
2021-08-28 00:00:53,DAIUSDT,1.0189,1.0189,1.0189,78
2021-08-28 00:00:53,DCRUSDT,179.4,173.3062851941619,154.75280338935875,78
2021-08-28 00:00:53,STORJUSDT,1.4607,1.3865245519168237,1.1692185378539623,78
2021-08-28 00:00:53,MANAUSDT,0.9259,0.8979490133147892,0.7882841968049012,78
2021-08-28 00:00:53,AUDUSDT,0.7282,0.7233770592789073,0.731253242785003,78
2021-08-28 00:00:53,YFIUSDT,37799.11,37482.096919886615,35870.33300233397,78
2021-08-28 00:00:53,BALUSDT,27.19,27.17813821870998,25.37686705555747,78
2021-08-28 00:00:53,BLZUSDT,0.2375,0.239440521507769,0.20837123956047401,78
2021-08-28 00:00:53,IRISUSDT,0.1182,0.11437711978186135,0.09797312387448875,78
2021-08-28 00:00:53,KMDUSDT,1.0889,1.0884760245428933,0.9978503928161342,78
2021-08-28 00:00:53,JSTUSDT,0.07178,0.07023783078072866,0.06231013464969815,78
2021-08-28 00:00:53,SRMUSDT,7.454,7.005311072120934,5.456184566784768,78
2021-08-28 00:00:53,ANTUSDT,4.889,4.912136163401606,4.55200043990883,78
2021-08-28 00:00:53,CRVUSDT,2.185,2.152004600351312,1.9734479145493755,78
2021-08-28 00:00:53,SANDUSDT,0.7065,0.6849710083120446,0.6013264851291398,78
2021-08-28 00:00:53,OCEANUSDT,0.8648,0.8736835434018827,0.6860219377357809,78
2021-08-28 00:00:53,NMRUSDT,43.33,42.81859948260604,39.701521941398966,78
2021-08-28 00:00:53,DOTUSDT,26.51,25.636214711695523,21.700893515349517,78
2021-08-28 00:00:53,LUNAUSDT,32.74,29.59161908396821,19.089070824840874,78
2021-08-28 00:00:53,RSRUSDT,0.0534,0.0520715107635199,0.03996928820024448,78
2021-08-28 00:00:53,PAXGUSDT,1822.0,1800.7844926303753,1795.2997979732156,78
2021-08-28 00:00:53,WNXMUSDT,70.92,70.09566950462063,64.96515132941651,78
2021-08-28 00:00:53,TRBUSDT,52.98,53.556911714293946,48.48178518955102,78
2021-08-28 00:00:53,BZRXUSDT,0.3846,0.38790954859922977,0.32633368009931046,78
2021-08-28 00:00:53,SUSHIUSDT,12.22,12.238392961573911,10.915270771783366,78
2021-08-28 00:00:53,YFIIUSDT,4236.0,4148.70146872546,3654.824272328546,78
2021-08-28 00:00:53,KSMUSDT,305.9,298.83461799344855,264.3454062211566,78
2021-08-28 00:00:53,EGLDUSDT,140.72,139.21214971172645,122.06619107389342,78
2021-08-28 00:00:53,DIAUSDT,2.026,2.003484381454744,1.7519471439967151,78
2021-08-28 00:00:53,RUNEUSDT,10.349,10.203916056473068,8.092647369260487,78
2021-08-28 00:00:53,FIOUSDT,0.2274,0.22075954968496844,0.2039111341268278,78
2021-08-28 00:00:53,UMAUSDT,13.044,12.730590985008124,11.25118756521609,78
2021-08-28 00:00:53,BELUSDT,2.637,2.5398538860550515,2.02904535671234,78
2021-08-28 00:00:53,WINGUSDT,24.44,23.583251804963748,21.209932618786766,78
2021-08-28 00:00:53,UNIUSDT,27.43,26.88273116688342,25.30772198554757,78
2021-08-28 00:00:53,NBSUSDT,0.01554,0.015207263620337783,0.014319084574882414,78
2021-08-28 00:00:53,OXTUSDT,0.4169,0.40277568490832333,0.35714433342237395,78
2021-08-28 00:00:53,SUNUSDT,0.03261,0.03142580823299768,0.9724152198672652,78
2021-08-28 00:00:53,AVAXUSDT,50.08,46.09800138983124,25.56608781629578,78
2021-08-28 00:00:53,HNTUSDT,22.67,22.119391735311847,17.394475369595906,78
2021-08-28 00:00:53,FLMUSDT,0.675,0.6861944691328777,0.5577491765465764,78
2021-08-28 00:00:53,ORNUSDT,8.493,8.57999347314284,7.733327811529436,78
2021-08-28 00:00:53,UTKUSDT,0.4862,0.4532188571888474,0.3633028177045323,78
2021-08-28 00:00:53,XVSUSDT,33.3,33.41586154115493,31.00511149524694,78
2021-08-28 00:00:53,ALPHAUSDT,1.1301,1.1046624258570903,0.8883588959386817,78
2021-08-28 00:00:53,AAVEUSDT,373.1,373.45434073990964,359.30165419458,78
2021-08-28 00:00:53,NEARUSDT,5.315,5.13122735087626,3.5704565316875856,78
2021-08-28 00:00:53,FILUSDT,75.21,74.4692915899254,66.52986234427047,78
2021-08-28 00:00:53,INJUSDT,11.655,11.548434233047297,9.239273141583869,78
2021-08-28 00:00:53,AUDIOUSDT,2.544,2.622048494601436,1.921935800527775,78
2021-08-28 00:00:53,CTKUSDT,2.414,2.392315197758964,1.6808827434231668,78
2021-08-28 00:00:53,AKROUSDT,0.0352,0.03385556985050773,0.028215421768936367,78
2021-08-28 00:00:53,AXSUSDT,73.8,71.84946802581788,53.632953807479126,78
2021-08-28 00:00:53,HARDUSDT,1.1676,1.1542111894215508,0.9502475265384327,78
2021-08-28 00:00:53,DNTUSDT,0.1839,0.18470112533294195,0.16809776641308385,78
2021-08-28 00:00:53,STRAXUSDT,2.335,2.263650573004189,2.017839260780164,78
2021-08-28 00:00:53,UNFIUSDT,12.822,12.877656715531645,11.299527705699107,78
2021-08-28 00:00:53,ROSEUSDT,0.10337,0.10108843786899835,0.08816003560086344,78
2021-08-28 00:00:53,AVAUSDT,3.087,3.063087479681993,2.636434856535713,78
2021-08-28 00:00:53,XEMUSDT,0.1997,0.19787879282575413,0.1831893851607954,78
2021-08-28 00:00:53,SKLUSDT,0.3382,0.33514466502566004,0.3012267113315613,78
2021-08-28 00:00:53,SUSDUSDT,0.998,0.9969707408468323,1.0020180484518615,78
2021-08-28 00:00:53,GRTUSDT,0.9238,0.9242023577559354,0.8105972089238954,78
2021-08-28 00:00:53,JUVUSDT,12.33,12.68043318487171,12.418477251328811,78
2021-08-28 00:00:53,PSGUSDT,34.9,34.70387998267059,30.77170609454669,78
2021-08-28 00:00:53,1INCHUSDT,3.214,3.135064250000246,2.8683812918211467,78
2021-08-28 00:00:53,REEFUSDT,0.02399,0.023287488563694444,0.01992867709661703,78
2021-08-28 00:00:53,OGUSDT,6.181,6.003547685087806,5.430156024459403,78
2021-08-28 00:00:53,ATMUSDT,17.25,17.346827752802955,16.040559180857105,78
2021-08-28 00:00:53,ASRUSDT,7.666,7.855543689292711,7.478256743658843,78
2021-08-28 00:00:53,CELOUSDT,4.153,3.395079360306713,3.0051209321248735,78
2021-08-28 00:00:53,RIFUSDT,0.249,0.2439963457796878,0.2151077319053951,78
2021-08-28 00:00:53,BTCSTUSDT,24.05,23.384687053839716,22.35011174884707,78
2021-08-28 00:00:53,TRUUSDT,0.5766,0.5700525659866688,0.4663441081552682,78
2021-08-28 00:00:53,CKBUSDT,0.01525,0.01507930876371219,0.013411797356184236,78
2021-08-28 00:00:53,TWTUSDT,0.8997,0.8919228109410998,0.6139108908335064,78
2021-08-28 00:00:53,FIROUSDT,7.828,7.714269260187159,6.602554312261262,78
2021-08-28 00:00:53,LITUSDT,5.257,5.165123791063624,4.329727239621318,78
2021-08-28 00:00:53,SFPUSDT,1.7093,1.590103217040878,1.194021076605,78
2021-08-28 00:00:53,DODOUSDT,1.962,1.9570126991973078,1.627755427682603,78
2021-08-28 00:00:53,CAKEUSDT,26.15,24.970520750921498,19.837152046033353,78
2021-08-28 00:00:53,ACMUSDT,8.743,8.649432783351033,8.626351895831808,78
2021-08-28 00:00:53,BADGERUSDT,21.9,22.090861950916587,19.767690803599603,78
2021-08-28 00:00:53,FISUSDT,2.2771,2.216115481217825,1.8063193312677814,78
2021-08-28 00:00:53,OMUSDT,0.2341,0.22007488791257546,0.1799548349599968,78
2021-08-28 00:00:53,PONDUSDT,0.0883,0.08680132008584933,0.07870646843343243,78
2021-08-28 00:00:53,DEGOUSDT,11.05,10.505909141464906,9.590886957136608,78
2021-08-28 00:00:53,ALICEUSDT,20.1,18.568723659863736,12.97315241072515,78
2021-08-28 00:00:53,LINAUSDT,0.05656,0.0567916127147348,0.04906454211877419,78
2021-08-28 00:00:53,PERPUSDT,17.26,16.92041011741248,14.347944603815018,78
2021-08-28 00:00:53,RAMPUSDT,0.3207,0.3142556971011434,0.25914353064034634,78
2021-08-28 00:00:53,SUPERUSDT,0.9171,0.9073543756651034,0.8216597657196415,78
2021-08-28 00:00:53,CFXUSDT,0.3408,0.3150130405672571,0.29299292056641746,78
2021-08-28 00:00:53,EPSUSDT,0.8984,0.8066523787316607,0.6864333922803004,78
2021-08-28 00:00:53,AUTOUSDT,1402.6,1376.3125481669745,1114.2631464476297,78
2021-08-28 00:00:53,TKOUSDT,3.144,2.708458978402971,2.008356871435151,78
2021-08-28 00:00:53,PUNDIXUSDT,1.841,1.8058690215677833,1.5940818767418818,78
2021-08-28 00:00:53,TLMUSDT,0.318,0.3091000263107104,0.2679265016100074,78
2021-08-28 00:00:53,BTGUSDT,69.65,66.73973540137462,59.403332495671464,78
2021-08-28 00:00:53,MIRUSDT,3.989,3.9355425083599545,3.7780404446596476,78
2021-08-28 00:00:53,BARUSDT,21.05,21.185139975542345,21.391432138267863,78
2021-08-28 00:00:53,FORTHUSDT,20.06,19.01788465422212,17.446440207995945,78
2021-08-28 00:00:53,BAKEUSDT,2.873,2.8285170813977496,2.4881473852962106,78
2021-08-28 00:00:53,BURGERUSDT,5.657,5.479040389781239,5.092220579539511,78
2021-08-28 00:00:53,SLPUSDT,0.1461,0.1458672740023038,0.18844719028186865,78
2021-08-28 00:00:53,SHIBUSDT,7.47E-6,7.445239985699508E-6,7.742860111938144E-6,78
2021-08-28 00:00:53,ICPUSDT,62.77,60.389106476685086,59.83319278896689,78
2021-08-28 00:00:53,ARUSDT,38.58,29.23509242412377,19.43342548245476,78
2021-08-28 00:00:53,POLSUSDT,1.898,1.8533681739633443,1.547459367620744,78
2021-08-28 00:00:53,MDXUSDT,1.509,1.4943416087845847,1.4008481150499978,78
2021-08-28 00:00:53,MASKUSDT,14.001,13.220212108627944,7.274924437857888,78
2021-08-28 00:00:53,LPTUSDT,20.41,19.85992083109294,18.809017146952844,78
2021-08-28 00:00:53,NUUSDT,0.3093,0.30171287979789574,0.2705071229174715,78
2021-08-28 00:00:53,XVGUSDT,0.02862,0.02825489750336345,0.027814261480038988,78
2021-08-28 00:00:53,ATAUSDT,1.7364,1.2230671933829713,0.6887178557462393,78
2021-08-28 00:00:53,GTCUSDT,10.503,9.975689409857347,8.412304277003393,78
2021-08-28 00:00:53,TORNUSDT,77.69,66.17142048983096,48.59357308854404,78
2021-08-28 00:00:53,KEEPUSDT,0.4215,0.40735172942675907,0.36063967803088354,78
2021-08-28 00:00:53,ERNUSDT,18.311,17.440272896672344,13.334389030176355,78
2021-08-28 00:00:53,KLAYUSDT,1.744,1.7047121244350874,1.4373463919784144,78
2021-08-28 00:00:53,PHAUSDT,0.82,0.8211968584402463,0.7960065973837858,78
2021-08-28 00:00:53,BONDUSDT,32.2,30.37270334992074,27.554807372069195,78
2021-08-28 00:00:53,MLNUSDT,128.0,114.3351303599691,93.08934161556252,78
2021-08-28 00:00:53,DEXEUSDT,17.6,15.861348674426832,12.348328396868382,78
2021-08-28 00:00:53,C98USDT,5.281,4.598399766879653,2.043746523470182,78
2021-08-28 00:00:53,CLVUSDT,1.62,1.5295616677893733,1.452406129335144,78
2021-08-28 00:00:53,QNTUSDT,195.6,189.79351804727693,162.43387724266347,78
2021-08-28 00:00:53,FLOWUSDT,21.89,21.966450256217993,25.10057666880409,78
2021-08-28 00:00:53,TVKUSDT,0.3132,0.31180170947323155,0.35335333026756605,78
2021-08-28 00:00:53,MINAUSDT,2.961,2.9046508736574146,3.113737097659317,78
2021-08-28 00:00:53,RAYUSDT,10.112,8.314081965264133,5.93606446432957,78
2021-08-28 00:00:53,FARMUSDT,239.3,230.35325318969657,274.0478258049291,78
2021-08-28 00:00:53,ALPACAUSDT,1.295,1.2790107551042702,1.3833490440739125,78
2021-08-28 00:00:53,QUICKUSDT,621.6,637.3833643768222,721.7632654230385,78
2021-08-28 00:00:53,MBOXUSDT,9.786,7.727463687456723,4.325767555599381,78
2021-08-28 00:00:53,FORUSDT,0.0822,0.08372272898982609,0.11801031268907672,78
2021-08-28 00:00:53,REQUSDT,0.2486,0.25449443900711216,0.349920930312403,78
2021-08-28 00:00:53,GHSTUSDT,2.057,2.0584347591843017,2.204475207504073,78
2021-08-28 00:00:53,WAXPUSDT,0.3824,0.3866141642589615,0.5507681215640043,78
2021-08-28 00:00:53,TRIBEUSDT,0.8652,0.8804900298074628,0.9299942640103763,78
2021-08-28 00:30:50,BTCUSDT,49041.68,47994.021420868834,43314.66635524484,78
2021-08-28 00:30:50,ETHUSDT,3273.99,3187.648742341213,2867.9452737986985,78
2021-08-28 00:30:50,BNBUSDT,494.2,482.54016530186595,393.4576621659591,78
2021-08-28 00:30:50,BCCUSDT,448.7,448.7,448.7,78
2021-08-28 00:30:50,NEOUSDT,55.92,54.39215352048893,48.21356275040878,78
2021-08-28 00:30:50,LTCUSDT,175.7,174.4582824519987,162.5945681862165,78
2021-08-28 00:30:50,QTUMUSDT,13.047,12.532649922603442,10.736210551950604,78
2021-08-28 00:30:50,ADAUSDT,2.906,2.687374629101164,1.936841877360316,78
2021-08-28 00:30:50,XRPUSDT,1.1886,1.147563899211417,0.9692025630513844,78
2021-08-28 00:30:50,EOSUSDT,5.063,5.04372515827551,4.750475661153883,78
2021-08-28 00:30:50,TUSDUSDT,0.9996,0.9997608662250633,0.9996769463371638,78
2021-08-28 00:30:50,IOTAUSDT,1.042,1.040979381441058,0.9844867291833378,78
2021-08-28 00:30:50,XLMUSDT,0.3575,0.3512186793354481,0.32535346843739776,78
2021-08-28 00:30:50,ONTUSDT,1.0829,1.076231624346572,0.9536050822500818,78
2021-08-28 00:30:50,TRXUSDT,0.08782,0.08585931660496382,0.07796645947705542,78
2021-08-28 00:30:50,ETCUSDT,65.56,62.86027568563521,59.534049720580825,78
2021-08-28 00:30:50,ICXUSDT,1.384,1.3926871507797423,1.1717781658349273,78
2021-08-28 00:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,78
2021-08-28 00:30:50,NULSUSDT,0.6561,0.6273445043706514,0.5263907275566659,78
2021-08-28 00:30:50,VETUSDT,0.1272,0.1230123385259285,0.1089933259812171,78
2021-08-28 00:30:50,PAXUSDT,0.9996,0.9997644397978281,0.9996919275096204,78
2021-08-28 00:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08,78
2021-08-28 00:30:50,BCHSVUSDT,58.9,58.9,58.9,78
2021-08-28 00:30:50,USDCUSDT,0.9995,0.9997325470978308,0.9997019830037541,78
2021-08-28 00:30:50,LINKUSDT,25.99,25.95071728681281,24.332289134710603,78
2021-08-28 00:30:50,WAVESUSDT,25.63,23.936635567259426,20.155539396693833,78
2021-08-28 00:30:50,BTTUSDT,0.004243,0.004163314718828161,0.003782978169523739,78
2021-08-28 00:30:50,USDSUSDT,0.9968,0.9968,0.9968,78
2021-08-28 00:30:50,ONGUSDT,1.1357,1.1047837792112667,0.8939585203050019,78
2021-08-28 00:30:50,HOTUSDT,0.010528,0.010497922157398027,0.009050475250373228,78
2021-08-28 00:30:50,ZILUSDT,0.11213,0.10985558973687015,0.0966709694160777,78
2021-08-28 00:30:50,ZRXUSDT,1.0957,1.0785599223435567,0.9440734769834139,78
