DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-01 00:01:03,UMAUSDT,12.764,12.828628974439818,11.540147949126089,71
2021-09-01 00:01:03,BELUSDT,2.333,2.4429696899149214,2.10481953711046,71
2021-09-01 00:01:03,WINGUSDT,21.62,22.509947802532313,21.456360947984653,71
2021-09-01 00:01:03,UNIUSDT,29.27,27.336579004598942,25.62484987594916,71
2021-09-01 00:01:03,NBSUSDT,0.01433,0.014914642787496931,0.014433029911698597,71
2021-09-01 00:01:03,OXTUSDT,0.4017,0.4173827654211688,0.3684093698535762,71
2021-09-01 00:01:03,SUNUSDT,0.03114,0.03168316320951788,0.8080176049003787,71
2021-09-01 00:01:03,AVAXUSDT,39.31,44.56718676521826,29.086693376207602,71
2021-09-01 00:01:03,HNTUSDT,24.69,22.22498321873077,18.27749114346716,71
2021-09-01 00:01:03,FLMUSDT,0.6579,0.6687947166185408,0.5768054462535536,71
2021-09-01 00:01:03,ORNUSDT,8.241,8.552470938278564,7.867362468740352,71
2021-09-01 00:01:03,UTKUSDT,0.4274,0.45605426195132365,0.38097412149087767,71
2021-09-01 00:01:03,XVSUSDT,30.88,31.542873027061102,31.079304885462705,71
2021-09-01 00:01:03,ALPHAUSDT,1.2133,1.1356175440988143,0.9297247108535351,71
2021-09-01 00:01:03,AAVEUSDT,390.8,368.3505362143992,360.4184551195519,71
2021-09-01 00:01:03,NEARUSDT,5.237,5.423107689098788,3.910050101325349,71
2021-09-01 00:01:03,FILUSDT,75.73,73.8740049530583,67.78154110163692,71
2021-09-01 00:01:03,INJUSDT,11.21,11.436694473249396,9.613828924038478,71
2021-09-01 00:01:03,AUDIOUSDT,2.45,2.647030263134127,2.055654925872157,71
2021-09-01 00:01:03,CTKUSDT,2.503,2.4775197250442096,1.8140264775300303,71
2021-09-01 00:01:03,AKROUSDT,0.03265,0.0338519555876677,0.029283978104091613,71
2021-09-01 00:01:03,AXSUSDT,71.98,73.25970281584635,57.16889724459385,71
2021-09-01 00:01:03,HARDUSDT,1.1182,1.1601360343960074,0.9880966169812823,71
2021-09-01 00:01:03,DNTUSDT,0.1859,0.18927131758309024,0.17177582418514203,71
2021-09-01 00:01:03,STRAXUSDT,2.328,2.255217054508399,2.0595589958504528,71
2021-09-01 00:01:03,UNFIUSDT,13.001,12.923538294400009,11.59166123419348,71
2021-09-01 00:01:03,ROSEUSDT,0.12031,0.11266332342176962,0.09202320577268411,71
2021-09-01 00:01:03,AVAUSDT,3.413,3.372711314178488,2.7636809648727354,71
2021-09-01 00:01:03,XEMUSDT,0.1917,0.19310461973129922,0.18495027340596285,71
2021-09-01 00:01:03,SKLUSDT,0.402,0.38499612087314883,0.31618328997894807,71
2021-09-01 00:01:03,SUSDUSDT,0.999,0.9951731253913702,1.0007725074929295,71
2021-09-01 00:01:03,GRTUSDT,0.8519,0.8919020235296659,0.8252846840307069,71
2021-09-01 00:01:03,JUVUSDT,11.24,11.788472920676798,12.306700603833688,71
2021-09-01 00:01:03,PSGUSDT,31.94,33.78071301639894,31.383445551020092,71
2021-09-01 00:01:03,1INCHUSDT,3.042,3.1210716979819764,2.9180528282053064,71
2021-09-01 00:01:03,REEFUSDT,0.02361,0.02379401289395202,0.020638054318522493,71
2021-09-01 00:01:03,OGUSDT,5.6,5.858128162129976,5.512519202452746,71
2021-09-01 00:01:03,ATMUSDT,15.75,16.318648083750396,16.10568607614221,71
2021-09-01 00:01:03,ASRUSDT,7.211,7.438740127127416,7.469147635112571,71
2021-09-01 00:01:03,CELOUSDT,5.578,5.267444306841385,3.397498350801487,71
2021-09-01 00:01:03,RIFUSDT,0.2429,0.24453463280028753,0.22042298592359288,71
2021-09-01 00:01:03,BTCSTUSDT,22.44,22.748236069510746,22.44381336307544,71
2021-09-01 00:01:03,TRUUSDT,0.5329,0.5571654309801015,0.48239252773892916,71
2021-09-01 00:01:03,CKBUSDT,0.01437,0.014543192757122875,0.01361141345878154,71
2021-09-01 00:01:03,TWTUSDT,0.8778,0.8822688446818381,0.6611808853525556,71
2021-09-01 00:01:03,FIROUSDT,7.417,7.466184242724554,6.756134428300432,71
2021-09-01 00:01:03,LITUSDT,5.346,5.073206123457066,4.457313126768379,71
2021-09-01 00:01:03,SFPUSDT,1.5267,1.5924123126045906,1.2683875041529395,71
2021-09-01 00:01:03,DODOUSDT,1.996,1.8816127955635293,1.6702972674924927,71
2021-09-01 00:01:03,CAKEUSDT,22.8,24.20380055833988,20.660913962653794,71
2021-09-01 00:01:03,ACMUSDT,8.092,8.344609829229187,8.585145551877622,71
2021-09-01 00:01:03,BADGERUSDT,24.47,24.04174024469193,20.53539631767611,71
2021-09-01 00:01:03,FISUSDT,2.093,2.2224667946008454,1.8859079141549566,71
2021-09-01 00:01:03,OMUSDT,0.2049,0.21639798558609485,0.1867954957038917,71
2021-09-01 00:01:03,PONDUSDT,0.08431,0.08772988345300636,0.0803948489336508,71
2021-09-01 00:01:03,DEGOUSDT,11.13,11.415528084903652,9.935157253136898,71
2021-09-01 00:01:03,ALICEUSDT,17.97,19.66158824618466,14.27828069179035,71
2021-09-01 00:01:03,LINAUSDT,0.05826,0.05821477836741908,0.0506954608327767,71
2021-09-01 00:01:03,PERPUSDT,20.11,19.672585549273272,15.229519872272373,71
2021-09-01 00:01:03,RAMPUSDT,0.3058,0.30753491570180747,0.2678822048334227,71
2021-09-01 00:01:03,SUPERUSDT,0.8898,0.905039553106163,0.8362302560858336,71
2021-09-01 00:01:03,CFXUSDT,0.2986,0.30762886200918194,0.29615676510601563,71
2021-09-01 00:01:03,EPSUSDT,0.8387,0.9157028790589627,0.7338796680410492,71
2021-09-01 00:01:03,AUTOUSDT,1226.5,1280.8291318193164,1144.3141762041812,71
2021-09-01 00:01:03,TKOUSDT,2.575,2.770604720263615,2.1582444955611493,71
2021-09-01 00:01:03,PUNDIXUSDT,1.748,1.7401795880875865,1.61953230969852,71
2021-09-01 00:01:03,TLMUSDT,0.3292,0.3462067492829508,0.2828136525863633,71
2021-09-01 00:01:03,BTGUSDT,76.15,75.79436520481512,62.510480664262836,71
2021-09-01 00:01:03,MIRUSDT,3.94,4.044981316752921,3.833290764480743,71
2021-09-01 00:01:03,BARUSDT,19.07,20.18947691833464,21.20161459241797,71
2021-09-01 00:01:03,FORTHUSDT,17.88,18.508846563671145,17.647469986796047,71
2021-09-01 00:01:03,BAKEUSDT,2.621,2.7608839553852995,2.5365404616808576,71
2021-09-01 00:01:03,BURGERUSDT,5.021,5.24587240046998,5.130717835910797,71
2021-09-01 00:01:03,SLPUSDT,0.1132,0.13055730247006508,0.17855153968768284,71
2021-09-01 00:01:03,SHIBUSDT,6.84E-6,7.047858417816713E-6,7.623302063960217E-6,71
2021-09-01 00:01:03,ICPUSDT,62.49,65.35727294976456,60.995367386015,71
2021-09-01 00:01:03,ARUSDT,64.91,49.23642389863841,24.558976709064847,71
2021-09-01 00:01:03,POLSUSDT,2.004,1.9039613927969838,1.6082947740480982,71
2021-09-01 00:01:03,MDXUSDT,1.387,1.430189672330239,1.4066683991710134,71
2021-09-01 00:01:03,MASKUSDT,11.234,13.005871067957012,8.37036211316837,71
2021-09-01 00:01:03,LPTUSDT,20.34,19.933614886756114,18.992010389056098,71
2021-09-01 00:01:03,NUUSDT,0.3205,0.31956230070626795,0.2789403734910983,71
2021-09-01 00:01:03,XVGUSDT,0.02658,0.027158524554854367,0.027706348803485607,71
2021-09-01 00:01:03,ATAUSDT,1.3775,1.503644961934258,0.8491049261089354,71
2021-09-01 00:01:03,GTCUSDT,11.716,11.982723897316433,9.103779364823376,71
2021-09-01 00:01:03,TORNUSDT,72.69,68.47523088709657,52.39267218705966,71
2021-09-01 00:01:03,KEEPUSDT,0.4508,0.4137270372583888,0.369846115630586,71
2021-09-01 00:01:03,ERNUSDT,16.003,16.754713278122747,13.950741295434126,71
2021-09-01 00:01:03,KLAYUSDT,1.562,1.6156997568262048,1.469214041858938,71
2021-09-01 00:01:03,PHAUSDT,0.8375,0.8163700225239331,0.7982579387863661,71
2021-09-01 00:01:03,BONDUSDT,27.01,28.850617718805577,27.83698037234474,71
2021-09-01 00:01:03,MLNUSDT,109.6,114.92233961810922,97.40748139582358,71
2021-09-01 00:01:03,DEXEUSDT,15.95,15.935674532285306,12.973896679019552,71
2021-09-01 00:01:03,C98USDT,4.389,4.696777857480996,2.52432075923834,71
2021-09-01 00:01:03,CLVUSDT,1.766,1.6981082610110196,1.4944175889147662,71
2021-09-01 00:01:03,QNTUSDT,181.5,187.5266237928675,167.06997647802535,71
2021-09-01 00:01:03,FLOWUSDT,25.12,24.644260898677494,24.991824341988178,71
2021-09-01 00:01:03,TVKUSDT,0.3104,0.3239658710359082,0.34809722663496195,71
2021-09-01 00:01:03,MINAUSDT,3.546,3.1276622774017433,3.1047316758368613,71
2021-09-01 00:01:03,RAYUSDT,11.978,11.457913804951982,6.972246977508283,71
2021-09-01 00:01:03,FARMUSDT,246.5,262.03920489698754,274.00512704975614,71
2021-09-01 00:01:03,ALPACAUSDT,1.2114,1.2524039753950948,1.3604814885635343,71
2021-09-01 00:01:03,QUICKUSDT,574.4,599.3400523594647,700.5560742714196,71
2021-09-01 00:01:03,MBOXUSDT,7.504,8.592445800037659,5.1231939123175385,71
2021-09-01 00:01:03,FORUSDT,0.07629,0.07955216463695995,0.1112806373579855,71
2021-09-01 00:01:03,REQUSDT,0.2268,0.23920293025414788,0.33049304456153317,71
2021-09-01 00:01:03,GHSTUSDT,1.911,1.9824961786297535,2.166374556349232,71
2021-09-01 00:01:03,WAXPUSDT,0.3429,0.355269464180133,0.5167003163705374,71
2021-09-01 00:01:03,TRIBEUSDT,0.7865,0.8019314384054493,0.9070920915399048,71
2021-09-01 00:01:03,GNOUSDT,283.7,332.64670660437014,365.00090355328206,71
2021-09-01 00:30:54,BTCUSDT,46950.0,47895.21928533775,44162.380067185346,71
2021-09-01 00:30:54,ETHUSDT,3425.01,3268.2742886703873,2935.818531453901,71
2021-09-01 00:30:54,BNBUSDT,461.7,474.30011196374437,408.0590539484759,71
2021-09-01 00:30:54,BCCUSDT,448.7,448.7,448.7,71
2021-09-01 00:30:54,NEOUSDT,51.61,53.33328820841583,49.155621180177256,71
2021-09-01 00:30:54,LTCUSDT,170.1,172.85196256301552,164.4729583184729,71
2021-09-01 00:30:54,QTUMUSDT,12.276,12.51706244357042,11.062176841737747,71
2021-09-01 00:30:54,ADAUSDT,2.757,2.788658777840685,2.090898271684148,71
2021-09-01 00:30:54,XRPUSDT,1.1803,1.144958820077736,0.999778779413524,71
2021-09-01 00:30:54,EOSUSDT,5.005,4.980476184096369,4.790839431778618,71
2021-09-01 00:30:54,TUSDUSDT,0.9996,0.9995526745119591,0.9996439393592277,71
2021-09-01 00:30:54,IOTAUSDT,0.9869,1.0032523414565633,0.9874189708878826,71
2021-09-01 00:30:54,XLMUSDT,0.3393,0.3429545902520971,0.3284440689815224,71
2021-09-01 00:30:54,ONTUSDT,1.039,1.0548253882159895,0.9720272126572465,71
2021-09-01 00:30:54,TRXUSDT,0.08851,0.08749694508073866,0.07966888508068289,71
2021-09-01 00:30:54,ETCUSDT,63.27,63.24794556862684,60.23572365874568,71
2021-09-01 00:30:54,ICXUSDT,1.31,1.3604268470729446,1.2057375656539848,71
2021-09-01 00:30:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4,71
2021-09-01 00:30:54,NULSUSDT,0.6108,0.629704722285083,0.5451466939672742,71
2021-09-01 00:30:54,VETUSDT,0.12216,0.12165947859839985,0.11122143208289548,71
2021-09-01 00:30:54,PAXUSDT,0.9996,0.999594718565495,0.9996651052930255,71
2021-09-01 00:30:54,BCHABCUSDT,220.08,220.0799999999999,220.08,71
2021-09-01 00:30:54,BCHSVUSDT,58.9,58.9,58.9,71
2021-09-01 00:30:54,USDCUSDT,0.9997,0.9996431409732414,0.999677655123524,71
2021-09-01 00:30:54,LINKUSDT,26.67,25.862494787256995,24.576598752527886,71
2021-09-01 00:30:54,WAVESUSDT,27.8,26.176533868073594,21.193915417227082,71
2021-09-01 00:30:54,BTTUSDT,0.004204,0.0041656892498151505,0.003851092205626321,71
2021-09-01 00:30:54,USDSUSDT,0.9968,0.9968,0.9968,71
2021-09-01 00:30:54,ONGUSDT,1.1069,1.11926832571502,0.9340212736103755,71
2021-09-01 00:30:54,HOTUSDT,0.01052,0.010735812536244472,0.009363791736516778,71
2021-09-01 00:30:54,ZILUSDT,0.10796,0.10935760145348232,0.09896211356033963,71
