DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-06-06 00:00:05,MDTUSDT,0.03069,0.03324923058706448,0.050558348149880604,17
2021-06-06 00:00:05,STMXUSDT,0.024096,0.024899309071110494,0.03544275618304201,17
2021-06-06 00:00:05,KNCUSDT,2.082,2.1671996332579284,2.5802598556432983,17
2021-06-06 00:00:05,REPUSDT,23.703,24.340366925170564,33.53425057666011,17
2021-06-06 00:00:05,LRCUSDT,0.34573,0.36671933142997676,0.458178621479945,17
2021-06-06 00:00:05,PNTUSDT,1.0306,1.0923765898884115,1.5667853003061387,17
2021-06-06 00:00:05,COMPUSDT,387.34,411.379217010377,555.6606986930126,17
2021-06-06 00:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,17
2021-06-06 00:00:05,SCUSDT,0.018167,0.018155056008526606,0.027119553185333708,17
2021-06-06 00:00:05,ZENUSDT,98.66,104.61377965940393,122.97740491032614,17
2021-06-06 00:00:05,SNXUSDT,11.641,12.463082501377102,15.71392172969187,17
2021-06-06 00:00:05,VTHOUSDT,0.009083,0.009342873788181476,0.012679107873058267,17
2021-06-06 00:00:05,DGBUSDT,0.06464,0.06810271525919992,0.10205728234584806,17
2021-06-06 00:00:05,GBPUSDT,1.4096,1.4125419844416944,1.4043317087660592,17
2021-06-06 00:00:05,SXPUSDT,2.016,2.1114078425510283,3.2881661128524704,17
2021-06-06 00:00:05,MKRUSDT,3556.04,3626.6889273494075,4231.158935363471,17
2021-06-06 00:00:05,DAIUSDT,1.0189,1.0189,1.0189,17
2021-06-06 00:00:05,DCRUSDT,138.43,147.4502791794787,168.72716898112898,17
2021-06-06 00:00:05,STORJUSDT,1.0665,1.1110347907580176,1.6456720270260796,17
2021-06-06 00:00:05,MANAUSDT,0.8151,0.8328012176468452,1.083727937539779,17
2021-06-06 00:00:05,AUDUSDT,0.77061,0.769923007992564,0.7721044996157459,17
2021-06-06 00:00:05,YFIUSDT,42237.59,43591.455412840456,49168.30571820176,17
2021-06-06 00:00:05,BALUSDT,28.545,29.556217121524217,44.95942978497788,17
2021-06-06 00:00:05,BLZUSDT,0.19,0.2075156904210011,0.28392574265219184,17
2021-06-06 00:00:05,IRISUSDT,0.07629,0.08044574433160055,0.12197246390128672,17
2021-06-06 00:00:05,KMDUSDT,1.489,1.5685476377390872,2.396555370234673,17
2021-06-06 00:00:05,JSTUSDT,0.06751,0.06927324129689448,0.09793031995502978,17
2021-06-06 00:00:05,SRMUSDT,4.5985,4.775108299819019,7.119123673130995,17
2021-06-06 00:00:05,ANTUSDT,5.0061,4.7442704248531555,6.929420964474309,17
2021-06-06 00:00:05,CRVUSDT,2.53,2.4319227313026555,2.725895416702631,17
2021-06-06 00:00:05,SANDUSDT,0.318,0.32865108692195927,0.4111109899435607,17
2021-06-06 00:00:05,OCEANUSDT,0.6197,0.6473422589720177,0.9659993189403213,17
2021-06-06 00:00:05,NMRUSDT,48.688,49.39254890370674,55.04418781922353,17
2021-06-06 00:00:05,DOTUSDT,23.757,24.732083530722644,30.661210497807495,17
2021-06-06 00:00:05,LUNAUSDT,6.037,6.53283688119412,10.962802742887256,17
2021-06-06 00:00:05,RSRUSDT,0.0344,0.03735657887364119,0.05580794973894025,17
2021-06-06 00:00:05,PAXGUSDT,1903.63,1899.214999758645,1884.4823706828695,17
2021-06-06 00:00:05,WNXMUSDT,72.321,74.67110267811721,85.22874785378654,17
2021-06-06 00:00:05,TRBUSDT,60.886,63.80014206244742,81.01257896014957,17
2021-06-06 00:00:05,BZRXUSDT,0.3142,0.3319869988370714,0.5726843807580941,17
2021-06-06 00:00:05,SUSHIUSDT,11.566,11.986700396381696,13.661747306568135,17
2021-06-06 00:00:05,YFIIUSDT,1805.93,1852.2249895969896,2197.7557881304033,17
2021-06-06 00:00:05,KSMUSDT,402.36,412.9901557848741,401.51790539331023,17
2021-06-06 00:00:05,EGLDUSDT,96.86,100.2743732817565,137.40683353476703,17
2021-06-06 00:00:05,DIAUSDT,1.771,1.918314905352768,3.0348446719310713,17
2021-06-06 00:00:05,RUNEUSDT,10.614,11.748745788028133,14.483816711674436,17
2021-06-06 00:00:05,FIOUSDT,0.1621,0.1719180140825326,0.2546632618474989,17
2021-06-06 00:00:05,UMAUSDT,15.217,15.2162213005406,19.195822248804898,17
2021-06-06 00:00:05,BELUSDT,1.6862,1.8617564442471164,2.7694693507845707,17
2021-06-06 00:00:05,WINGUSDT,21.613,21.581584212139756,30.52976731992953,17
2021-06-06 00:00:05,UNIUSDT,25.637,26.72340778109501,31.46096652207907,17
2021-06-06 00:00:05,NBSUSDT,0.01256,0.013098686886650751,0.02107867809254874,17
2021-06-06 00:00:05,OXTUSDT,0.3655,0.388223136759264,0.509996663508329,17
2021-06-06 00:00:05,SUNUSDT,34.28,34.61796447088502,30.493558879570212,17
2021-06-06 00:00:05,AVAXUSDT,17.23,18.360628671966833,26.84985493953652,17
2021-06-06 00:00:05,HNTUSDT,14.131,14.997720452976159,16.028430679225337,17
2021-06-06 00:00:05,FLMUSDT,0.5777,0.5877916256964678,0.7254951110138415,17
2021-06-06 00:00:05,ORNUSDT,7.075,7.5387819376115965,10.94334746621156,17
2021-06-06 00:00:05,UTKUSDT,0.3322,0.3440175769769218,0.5079750109624459,17
2021-06-06 00:00:05,XVSUSDT,28.901,31.431564053116478,68.78168058472123,17
2021-06-06 00:00:05,ALPHAUSDT,0.7763,0.8295868710503317,1.3324803744866187,17
2021-06-06 00:00:05,AAVEUSDT,356.12,372.3873725057619,408.99318147156,17
2021-06-06 00:00:05,NEARUSDT,3.2835,3.2535597866233377,4.176332986120352,17
2021-06-06 00:00:05,FILUSDT,88.16,83.62628070214019,104.95608010469496,17
2021-06-06 00:00:05,INJUSDT,9.187,9.677011126306963,13.445172849814034,17
2021-06-06 00:00:05,AUDIOUSDT,1.0392,1.1016154388145893,1.6058120723527558,17
2021-06-06 00:00:05,CTKUSDT,1.2474,1.321715027387969,2.0907477329423654,17
2021-06-06 00:00:05,AKROUSDT,0.022849,0.024159884295947485,0.034362909634612686,17
2021-06-06 00:00:05,AXSUSDT,4.199,4.465209834710752,6.089000364185036,17
2021-06-06 00:00:05,HARDUSDT,0.6493,0.7059567543018932,1.049592471413558,17
2021-06-06 00:00:05,DNTUSDT,0.1725,0.18387986047823776,0.24685093462294724,17
2021-06-06 00:00:05,STRAXUSDT,1.446,1.5171207705044925,2.330566260787363,17
2021-06-06 00:00:05,UNFIUSDT,9.358,10.032089405769069,16.041488603043405,17
2021-06-06 00:00:05,ROSEUSDT,0.07222,0.07732926844641531,0.10908848467916975,17
2021-06-06 00:00:05,AVAUSDT,2.8812,2.987793541604356,3.8330148747222594,17
2021-06-06 00:00:05,XEMUSDT,0.1808,0.18863800340125136,0.27261243465225876,17
2021-06-06 00:00:05,SKLUSDT,0.36596,0.3956000808869727,0.4897213827280966,17
2021-06-06 00:00:05,SUSDUSDT,1.0023,1.0030297897973237,1.0130376174039473,17
2021-06-06 00:00:05,GRTUSDT,0.7528,0.7990398657570964,1.1172094364647671,17
2021-06-06 00:00:05,JUVUSDT,10.136,10.272180551017476,14.074516492124904,17
2021-06-06 00:00:05,PSGUSDT,15.364,15.899337673444803,24.665341023915783,17
2021-06-06 00:00:05,1INCHUSDT,3.6846,3.4836401788731948,4.637095253846867,17
2021-06-06 00:00:05,REEFUSDT,0.023968,0.025381614985589114,0.033939663128200334,17
2021-06-06 00:00:05,OGUSDT,5.749,5.882109273313162,7.647908641262439,17
2021-06-06 00:00:05,ATMUSDT,12.241,12.83128005541587,16.755775500028882,17
2021-06-06 00:00:05,ASRUSDT,5.929,5.927135919769431,7.704669746557985,17
2021-06-06 00:00:05,CELOUSDT,3.2152,3.357060924673922,4.311120948042872,17
2021-06-06 00:00:05,RIFUSDT,0.1881,0.19692240386735757,0.2554606630264737,17
2021-06-06 00:00:05,BTCSTUSDT,34.068,35.59279682713818,52.6487821827978,17
2021-06-06 00:00:05,TRUUSDT,0.3241,0.3399353777093547,0.3704702216468926,17
2021-06-06 00:00:05,CKBUSDT,0.022525,0.019037138255101494,0.020033841190127376,17
2021-06-06 00:00:05,TWTUSDT,0.4194,0.47912831157280794,0.7070189690065862,17
2021-06-06 00:00:05,FIROUSDT,7.827,8.547774297681515,13.21013309757088,17
2021-06-06 00:00:05,LITUSDT,3.981,3.938004560428496,5.645616501423878,17
2021-06-06 00:00:05,SFPUSDT,1.1612,1.2134226215838118,1.6933980813868514,17
2021-06-06 00:00:05,DODOUSDT,1.562,1.6490636941671584,2.401558925802879,17
2021-06-06 00:00:05,CAKEUSDT,18.942,19.17687590857414,25.60960285274334,17
2021-06-06 00:00:05,ACMUSDT,7.206,7.253081768459266,9.42757674444242,17
2021-06-06 00:00:05,BADGERUSDT,15.32,15.51608762898711,23.028756406640618,17
2021-06-06 00:00:05,FISUSDT,1.279,1.3555257857751744,1.9957467015583634,17
2021-06-06 00:00:05,OMUSDT,0.1648,0.17404082609129728,0.2507494716005336,17
2021-06-06 00:00:05,PONDUSDT,0.082,0.08908203074904812,0.12055665194756887,17
2021-06-06 00:00:05,DEGOUSDT,6.979,7.5571582407489215,10.442703243636736,17
2021-06-06 00:00:05,ALICEUSDT,6.0545,6.550714928672123,9.876712964949881,17
2021-06-06 00:00:05,LINAUSDT,0.0413,0.04382658852073431,0.06650388021672099,17
2021-06-06 00:00:05,PERPUSDT,9.85,9.943346240708184,8.999375144089758,17
2021-06-06 00:00:05,RAMPUSDT,0.2325,0.25109106145923643,0.39018130050712513,17
2021-06-06 00:00:05,SUPERUSDT,0.692,0.7400780846218064,1.3412783423544474,17
2021-06-06 00:00:05,CFXUSDT,0.42,0.43148344302824015,0.616363408953539,17
2021-06-06 00:00:05,EPSUSDT,0.809,0.8973639808499676,1.471178402891961,17
2021-06-06 00:00:05,AUTOUSDT,1266.97,1347.547453706147,2073.316933039633,17
2021-06-06 00:00:05,TKOUSDT,2.3999,2.3503035039754097,2.6908781159626147,17
2021-06-06 00:00:05,PUNDIXUSDT,1.556,1.618705656736156,2.201380613206858,17
2021-06-06 00:00:05,TLMUSDT,0.1718,0.18786662226435588,0.3413264652601791,17
2021-06-06 00:00:05,BTGUSDT,55.342,57.654400853350054,88.39131441680018,17
2021-06-06 00:00:05,MIRUSDT,4.821,4.893850989963755,6.797587595344849,17
2021-06-06 00:00:05,BARUSDT,17.4,16.86663449845039,25.753126497409692,17
2021-06-06 00:00:05,FORTHUSDT,19.951,21.059831604143817,27.02973050383634,17
2021-06-06 00:00:05,BAKEUSDT,3.8017,4.0389834904080395,5.10477646003958,17
2021-06-06 00:00:05,BURGERUSDT,5.79,6.224878786028065,10.764751279950344,17
2021-06-06 00:00:05,SLPUSDT,0.1295,0.13532726072870846,0.18221379430319296,17
2021-06-06 00:00:05,SHIBUSDT,8.43E-6,8.88619354889216E-6,1.9885215936740043E-5,17
2021-06-06 00:00:05,ICPUSDT,104.48,110.87670562885337,304.83389426727,17
2021-06-06 00:00:05,ARUSDT,15.374,16.24328424677252,26.253104543105607,17
2021-06-06 00:00:05,POLSUSDT,1.722,1.8172218130393976,2.569891715279659,17
2021-06-06 00:00:05,MDXUSDT,2.2235,2.2971054171587957,2.3178610881419384,17
2021-06-06 00:00:05,MASKUSDT,6.262,6.566999656928773,8.919259045394915,17
2021-06-06 00:00:05,LPTUSDT,27.33,27.68331521977945,29.686345878457825,17
2021-06-06 00:00:05,NUUSDT,0.3808,0.41733562978272987,0.4148075365175135,17
2021-06-06 00:30:05,BTCUSDT,35664.06,36959.19102225503,45760.703412348776,17
2021-06-06 00:30:05,ETHUSDT,2631.44,2680.0329779301096,3024.145519052623,17
2021-06-06 00:30:05,BNBUSDT,389.52,391.5822754595444,471.1463730697773,17
2021-06-06 00:30:05,BCCUSDT,448.7,448.7,448.7,17
2021-06-06 00:30:05,NEOUSDT,55.433,56.954439379976115,80.93428896118012,17
2021-06-06 00:30:05,LTCUSDT,173.61,180.00031266315375,250.87431233625153,17
2021-06-06 00:30:05,QTUMUSDT,10.839,11.518580072078127,17.180961524473478,17
2021-06-06 00:30:05,ADAUSDT,1.6604,1.7177601366522515,1.6678561747276908,17
2021-06-06 00:30:05,XRPUSDT,0.9265,0.9745407122963456,1.2274727409690698,17
2021-06-06 00:30:05,EOSUSDT,5.7609,6.100732738538374,7.968369811811313,17
2021-06-06 00:30:05,TUSDUSDT,0.9998,0.9997125630430606,0.9991103208269714,17
2021-06-06 00:30:05,IOTAUSDT,1.22,1.253813252913077,1.5912539023274195,17
2021-06-06 00:30:05,XLMUSDT,0.37411,0.3957397890187613,0.509209396999683,17
2021-06-06 00:30:05,ONTUSDT,1.0557,1.1231120282093934,1.7070332351329904,17
2021-06-06 00:30:05,TRXUSDT,0.0756,0.07702888734045453,0.10549658741792303,17
2021-06-06 00:30:05,ETCUSDT,63.069,65.92036597898495,87.53682323205271,17
2021-06-06 00:30:05,ICXUSDT,1.1035,1.1620508558947313,1.7941803124382174,17
2021-06-06 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,17
2021-06-06 00:30:05,NULSUSDT,0.5641,0.5942442673083632,0.8635666501383135,17
2021-06-06 00:30:05,VETUSDT,0.12644,0.1294952820414201,0.16217115802018195,17
2021-06-06 00:30:05,PAXUSDT,0.9996,0.9996900373559874,0.9991161883995382,17
2021-06-06 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,17
2021-06-06 00:30:05,BCHSVUSDT,58.9,58.9,58.9,17
2021-06-06 00:30:05,USDCUSDT,0.9995,0.9997257393041444,0.9991830792340495,17
2021-06-06 00:30:05,LINKUSDT,26.992,29.196964075507307,36.680310700234436,17
2021-06-06 00:30:05,WAVESUSDT,14.022,14.218351079689272,22.787191561676433,17
2021-06-06 00:30:05,BTTUSDT,0.0039883,0.004014592731016771,0.0054379308859907015,17
2021-06-06 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,17
2021-06-06 00:30:05,ONGUSDT,0.9806,1.006701917295085,1.0145606961864504,17
2021-06-06 00:30:05,HOTUSDT,0.008334,0.00867454115408587,0.01119518671957306,17
2021-06-06 00:30:05,ZILUSDT,0.1204,0.12580981958512352,0.16180886766190175,17
2021-06-06 00:30:05,ZRXUSDT,1.0363,1.085442478734577,1.4226807397529075,17
2021-06-06 00:30:05,FETUSDT,0.34404,0.36540803410390926,0.42030672993962453,17
2021-06-06 00:30:05,BATUSDT,0.7461,0.7739076708833158,1.0208150183888334,17
2021-06-06 00:30:05,XMRUSDT,263.97,281.46485143620737,346.63376552770296,17
2021-06-06 00:30:05,ZECUSDT,154.1,157.49351063812244,220.1878025783585,17
2021-06-06 00:30:05,IOSTUSDT,0.031122,0.03242975529720231,0.04560633977293475,17
2021-06-06 00:30:05,CELRUSDT,0.04145,0.04400024523153838,0.04962450622470482,17
2021-06-06 00:30:05,DASHUSDT,185.24,193.24904117108,282.5483183500107,17
2021-06-06 00:30:05,NANOUSDT,7.5615,7.833184254302758,8.655502976019635,17
2021-06-06 00:30:05,OMGUSDT,5.8471,6.23462674451207,8.5561783783354,17
2021-06-06 00:30:05,THETAUSDT,9.07,8.770132771725235,9.467488335662663,17
2021-06-06 00:30:05,ENJUSDT,1.4521,1.5301199799229181,1.8864270546445934,17
2021-06-06 00:30:05,MITHUSDT,0.04945,0.050726110150770644,0.07407736337016055,17
2021-06-06 00:30:05,MATICUSDT,1.52402,1.6905429476299396,1.3887314775310478,17
2021-06-06 00:30:05,ATOMUSDT,14.753,15.09815407483289,20.282535411813058,17
2021-06-06 00:30:05,TFUELUSDT,0.45953,0.41489803686928206,0.35724394365564904,17
2021-06-06 00:30:05,ONEUSDT,0.09249,0.09853678474449433,0.1142294802420377,17
2021-06-06 00:30:05,FTMUSDT,0.31359,0.33602752236021177,0.5461998596482563,17
2021-06-06 00:30:05,ALGOUSDT,0.9719,1.008955253980783,1.204772258595868,17
2021-06-06 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,17
2021-06-06 00:30:05,GTOUSDT,0.03836,0.03394261991642957,0.05217797627228526,17
2021-06-06 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,17
2021-06-06 00:30:05,DOGEUSDT,0.37194,0.3758217241509007,0.481368473794477,17
2021-06-06 00:30:05,DUSKUSDT,0.1134,0.12195930595604698,0.18854291487637187,17
2021-06-06 00:30:05,ANKRUSDT,0.10159,0.10400724784227253,0.1298074859413842,17
2021-06-06 00:30:05,WINUSDT,5.024E-4,5.191195733301418E-4,8.352862731007746E-4,17
2021-06-06 00:30:05,COSUSDT,0.01523,0.015475339975269939,0.022358296048268868,17
