DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-30 00:00:09,TOMOUSDT,2.026,2.0790416891428998,2.5067291788062205,20
2021-09-30 00:00:09,PERLUSDT,0.07608,0.07922145772681195,0.08762503047998255,20
2021-09-30 00:00:09,DENTUSDT,0.004159,0.0041733161222723605,0.004792884410103276,20
2021-09-30 00:00:09,MFTUSDT,0.009171,0.00957221681937422,0.01123150781984596,20
2021-09-30 00:00:09,KEYUSDT,0.007147,0.007570765166201645,0.008636918758685504,20
2021-09-30 00:00:09,STORMUSDT,0.003397,0.003397,0.003397,20
2021-09-30 00:00:09,DOCKUSDT,0.07856,0.08082551909760623,0.09043198517844986,20
2021-09-30 00:00:09,WANUSDT,0.7316,0.7588606032283182,0.8564813111135412,20
2021-09-30 00:00:09,FUNUSDT,0.01789,0.018252171792917226,0.022033764233802506,20
2021-09-30 00:00:09,CVCUSDT,0.3959,0.41773096368075463,0.43630254797258494,20
2021-09-30 00:00:09,CHZUSDT,0.2489,0.25769678778146676,0.31440718241232246,20
2021-09-30 00:00:09,BANDUSDT,6.942,7.196210578152757,8.28332209806953,20
2021-09-30 00:00:09,BUSDUSDT,1.0001,0.9998273323794374,0.9997350154906228,20
2021-09-30 00:00:09,BEAMUSDT,0.5201,0.5418992663714959,0.6373675619856755,20
2021-09-30 00:00:09,XTZUSDT,5.611,6.049262915387098,5.549010123871314,20
2021-09-30 00:00:09,RENUSDT,0.9153,0.9879937928050072,0.8016963654428605,20
2021-09-30 00:00:09,RVNUSDT,0.09187,0.09646660516286268,0.11138332493855056,20
2021-09-30 00:00:09,HCUSDT,0.8423,0.8423,0.8423,20
2021-09-30 00:00:09,HBARUSDT,0.3104,0.32528071870919467,0.32735257562728676,20
2021-09-30 00:00:09,NKNUSDT,0.2775,0.28654323962012984,0.35747557341806085,20
2021-09-30 00:00:09,STXUSDT,1.139,1.19445006292668,1.3556546890174512,20
2021-09-30 00:00:09,KAVAUSDT,5.075,5.450715957892838,6.220505484239116,20
2021-09-30 00:00:09,ARPAUSDT,0.06762,0.06847284713019104,0.07039054371164594,20
2021-09-30 00:00:09,IOTXUSDT,0.06024,0.059994303190169816,0.06210212066157899,20
2021-09-30 00:00:09,RLCUSDT,3.265,3.314613438043022,3.852748709450544,20
2021-09-30 00:00:09,MCOUSDT,2.744,2.744,2.744,20
2021-09-30 00:00:09,CTXCUSDT,0.1855,0.19555844671795203,0.2123480627895687,20
2021-09-30 00:00:09,BCHUSDT,484.6,496.531860599937,590.6218184247932,20
2021-09-30 00:00:09,TROYUSDT,0.011882,0.012209326131356908,0.010068079231674024,20
2021-09-30 00:00:09,VITEUSDT,0.0738,0.07720708127577813,0.08285143744201359,20
2021-09-30 00:00:09,FTTUSDT,49.9,52.134093917261715,56.68006593257022,20
2021-09-30 00:00:09,EURUSDT,1.156,1.1621338717346226,1.1676341782184718,20
2021-09-30 00:00:09,OGNUSDT,0.7074,0.7331147944962564,0.9319526326327071,20
2021-09-30 00:00:09,DREPUSDT,0.5081,0.5361037141406372,0.6490885620357417,20
2021-09-30 00:00:09,BULLUSDT,1370.28,1370.28,1370.28,20
2021-09-30 00:00:09,BEARUSDT,11.16,11.16,11.16,20
2021-09-30 00:00:09,ETHBULLUSDT,79.18,79.18,79.18,20
2021-09-30 00:00:09,ETHBEARUSDT,12.2,12.2,12.2,20
2021-09-30 00:00:09,TCTUSDT,0.02377,0.02569388164980549,0.030672526210729318,20
2021-09-30 00:00:09,WRXUSDT,1.012,1.027407897755803,1.2100544188981563,20
2021-09-30 00:00:09,BTSUSDT,0.03808,0.03914550248676538,0.0485113792127768,20
2021-09-30 00:00:09,LSKUSDT,2.656,2.7537067817501266,3.4480353696333403,20
2021-09-30 00:00:09,BNTUSDT,3.319,3.4151355739264213,3.868504814357024,20
2021-09-30 00:00:09,LTOUSDT,0.239,0.2548818282261696,0.2768415477636637,20
2021-09-30 00:00:09,EOSBULLUSDT,3.85,3.85,3.85,20
2021-09-30 00:00:09,EOSBEARUSDT,30.21,30.21,30.21,20
2021-09-30 00:00:09,XRPBULLUSDT,8.74,8.74,8.74,20
2021-09-30 00:00:09,XRPBEARUSDT,548.55,548.55,548.55,20
2021-09-30 00:00:09,STRATUSDT,0.4904,0.4904,0.4904,20
2021-09-30 00:00:09,AIONUSDT,0.1381,0.1440874986188398,0.16882131542705378,20
2021-09-30 00:00:09,MBLUSDT,0.007026,0.007345297704003525,0.008912287447876288,20
2021-09-30 00:00:09,COTIUSDT,0.6538,0.582854351501637,0.38037187073271783,20
2021-09-30 00:00:09,BNBBULLUSDT,57.21,57.21,57.21,20
2021-09-30 00:00:09,BNBBEARUSDT,58.61,58.61,58.61,20
2021-09-30 00:00:09,STPTUSDT,0.04542,0.04734938416317026,0.05575325385635497,20
2021-09-30 00:00:09,WTCUSDT,0.8372,0.8472854664688363,0.922142161439911,20
2021-09-30 00:00:09,DATAUSDT,0.10992,0.1156140675371726,0.12829053073200983,20
2021-09-30 00:00:09,XZCUSDT,4.446,4.446,4.446,20
2021-09-30 00:00:09,SOLUSDT,135.27,137.11348063670664,127.42063242486914,20
2021-09-30 00:00:09,CTSIUSDT,0.5591,0.5713946308857343,0.6440135527154954,20
2021-09-30 00:00:09,HIVEUSDT,0.5184,0.5507072682338432,0.6157092303927694,20
2021-09-30 00:00:09,CHRUSDT,0.2641,0.2706217580412717,0.327641990469678,20
2021-09-30 00:00:09,GXSUSDT,0.4979,0.5316404422320856,0.6357851946309261,20
2021-09-30 00:00:09,ARDRUSDT,0.2518,0.2693597358957584,0.3056228674146695,20
2021-09-30 00:00:09,LENDUSDT,0.51431,0.51431,0.51431,20
2021-09-30 00:00:09,MDTUSDT,0.03395,0.03469622842403791,0.037782061843803956,20
2021-09-30 00:00:09,STMXUSDT,0.02381,0.024932522552306706,0.029951278721700694,20
2021-09-30 00:00:09,KNCUSDT,1.392,1.418710309653658,1.7081977508853108,20
2021-09-30 00:00:09,REPUSDT,18.56,19.686617482336455,24.316177693666933,20
2021-09-30 00:00:09,LRCUSDT,0.3546,0.3680001804718717,0.4134675837986766,20
2021-09-30 00:00:09,PNTUSDT,0.8511,0.8970372675747015,1.0342382402030266,20
2021-09-30 00:00:09,COMPUSDT,302.7,335.2439409563114,395.56179667631284,20
2021-09-30 00:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,20
2021-09-30 00:00:09,SCUSDT,0.01373,0.014301050822766549,0.017432195757259086,20
2021-09-30 00:00:09,ZENUSDT,65.06,66.72250449749812,78.98239486128574,20
2021-09-30 00:00:09,SNXUSDT,9.276,9.920297607213442,11.358212793620671,20
2021-09-30 00:00:09,VTHOUSDT,0.00827,0.008022162983516346,0.009461366569982503,20
2021-09-30 00:00:09,DGBUSDT,0.04278,0.04413519183382562,0.05511229733452976,20
2021-09-30 00:00:09,GBPUSDT,1.333,1.3407994533684655,1.3696597215534578,20
2021-09-30 00:00:09,SXPUSDT,2.061,2.0977154945437206,2.6805762746438404,20
2021-09-30 00:00:09,MKRUSDT,2224.0,2310.147238392398,2874.247863671881,20
2021-09-30 00:00:09,DAIUSDT,1.0189,1.0189,1.0189,20
2021-09-30 00:00:09,DCRUSDT,100.6,105.18188711057006,138.05832336142106,20
2021-09-30 00:00:09,STORJUSDT,1.0063,1.0430516316639642,1.2596126879927114,20
2021-09-30 00:00:09,MANAUSDT,0.6456,0.6670543451720953,0.7902932177115117,20
2021-09-30 00:00:09,AUDUSDT,0.7169,0.7231520578225601,0.7290507827779173,20
2021-09-30 00:00:09,YFIUSDT,28587.63,29338.354676934636,33516.30559665364,20
2021-09-30 00:00:09,BALUSDT,19.01,19.876714529892404,24.50868352723915,20
2021-09-30 00:00:09,BLZUSDT,0.1976,0.20490545672504026,0.22893430674606044,20
2021-09-30 00:00:09,IRISUSDT,0.10051,0.11366999291733808,0.12189426294116373,20
2021-09-30 00:00:09,KMDUSDT,0.8424,0.8957253165106946,1.0266385388471138,20
2021-09-30 00:00:09,JSTUSDT,0.05941,0.06242923591912133,0.07378294922926706,20
2021-09-30 00:00:09,SRMUSDT,6.975,7.391607897233948,8.188381487309229,20
2021-09-30 00:00:09,ANTUSDT,4.273,4.418470361075886,5.194178880738175,20
2021-09-30 00:00:09,CRVUSDT,2.282,2.3746015459679333,2.3633095158634276,20
2021-09-30 00:00:09,SANDUSDT,0.6021,0.6319855811787746,0.7226313098477277,20
2021-09-30 00:00:09,OCEANUSDT,0.6095,0.6411237461733813,0.7354647672897168,20
2021-09-30 00:00:09,NMRUSDT,40.08,40.80268034124743,42.65913491511856,20
2021-09-30 00:00:09,DOTUSDT,27.26,28.226354161896236,29.13688138736092,20
2021-09-30 00:00:09,LUNAUSDT,34.06,35.3017433268253,31.281630418374494,20
2021-09-30 00:00:09,RSRUSDT,0.02823,0.02952188255072733,0.03726232385356689,20
2021-09-30 00:00:09,PAXGUSDT,1738.0,1750.4514667037108,1782.7752714529938,20
2021-09-30 00:00:09,WNXMUSDT,50.97,55.45000140256094,65.98455222000653,20
2021-09-30 00:00:09,TRBUSDT,41.38,43.82056516103998,50.57027664255769,20
2021-09-30 00:00:09,BZRXUSDT,0.2582,0.2706952506996688,0.31158786023506435,20
2021-09-30 00:00:09,SUSHIUSDT,9.49,10.037248340230388,11.23540892374511,20
2021-09-30 00:00:09,YFIIUSDT,3873.0,3959.9050848827533,4293.063540082803,20
2021-09-30 00:00:09,KSMUSDT,322.1,328.3285976657529,343.2051842515505,20
2021-09-30 00:00:09,EGLDUSDT,202.84,213.99120451258588,198.64007883492428,20
2021-09-30 00:00:09,DIAUSDT,1.45,1.5247046467395156,1.792583584752334,20
2021-09-30 00:00:09,RUNEUSDT,6.503,7.077485685111616,8.493145043552175,20
2021-09-30 00:00:09,FIOUSDT,0.1572,0.16437816757570997,0.19591242742078646,20
2021-09-30 00:00:09,UMAUSDT,8.687,9.037140948581815,10.793621816336062,20
2021-09-30 00:00:09,BELUSDT,1.579,1.5900909784205748,1.932240230729238,20
2021-09-30 00:00:09,WINGUSDT,15.18,15.917484156695338,20.050300546386726,20
2021-09-30 00:00:09,UNIUSDT,22.98,23.01295588265447,24.120532084081038,20
2021-09-30 00:00:09,NBSUSDT,0.0115,0.011943841230757793,0.013580914266935886,20
2021-09-30 00:00:09,OXTUSDT,0.2945,0.30725324061839865,0.3582147550215142,20
2021-09-30 00:00:09,SUNUSDT,0.02493,0.025792570886819716,0.22099335577426743,20
2021-09-30 00:00:09,AVAXUSDT,65.18,66.36273082348708,53.10778549029417,20
2021-09-30 00:00:09,HNTUSDT,16.91,17.554980547716355,19.15748077157925,20
2021-09-30 00:00:09,FLMUSDT,0.41,0.43234987101788863,0.547777670717074,20
2021-09-30 00:00:09,ORNUSDT,7.501,7.920335679329071,8.710538996515965,20
2021-09-30 00:00:09,UTKUSDT,0.3308,0.3488917850486426,0.38245754079333844,20
2021-09-30 00:00:09,XVSUSDT,21.18,21.77343156074714,29.143931986447843,20
2021-09-30 00:00:09,ALPHAUSDT,0.8271,0.8469106231653823,1.0055844186247116,20
2021-09-30 00:00:09,AAVEUSDT,264.9,276.45436101557004,333.2930497609732,20
2021-09-30 00:00:09,NEARUSDT,6.654,7.038874532153541,6.893701500113154,20
2021-09-30 00:00:09,FILUSDT,56.97,59.03355274499667,73.29968767513414,20
2021-09-30 00:00:09,INJUSDT,9.457,9.739136402971111,10.444645927120854,20
2021-09-30 00:00:09,AUDIOUSDT,1.959,2.0462401499075704,2.2603417755631097,20
2021-09-30 00:00:09,CTKUSDT,1.414,1.5234580310949803,1.8944777786282996,20
2021-09-30 00:00:09,AKROUSDT,0.02272,0.023181794753747473,0.027544424269584176,20
2021-09-30 00:00:09,AXSUSDT,69.23,67.56686759896736,64.53621401312469,20
2021-09-30 00:00:09,HARDUSDT,0.8815,0.9068745280170996,0.9973410800099912,20
2021-09-30 00:00:09,DNTUSDT,0.1404,0.1450672685356554,0.16739806208949845,20
2021-09-30 00:00:09,STRAXUSDT,1.693,1.7885586859801976,2.194514567540702,20
2021-09-30 00:00:09,UNFIUSDT,7.848,8.213293169492934,10.408212707608286,20
2021-09-30 00:00:09,ROSEUSDT,0.14617,0.1582564232625434,0.17184367647474433,20
2021-09-30 00:00:09,AVAUSDT,2.654,2.8210235840373943,3.1875998653299056,20
2021-09-30 00:00:09,XEMUSDT,0.1379,0.1425848423498887,0.1736199143107925,20
2021-09-30 00:00:09,SKLUSDT,0.2795,0.2922956747240109,0.3474405069556674,20
2021-09-30 00:00:09,SUSDUSDT,1.005,1.0033748204152741,0.9997853549552684,20
2021-09-30 00:00:09,GRTUSDT,0.632,0.664789236362798,0.7920159564564042,20
2021-09-30 00:00:09,JUVUSDT,11.46,11.79889254273552,12.01747208146936,20
2021-09-30 00:00:09,PSGUSDT,24.11,25.765355747651654,29.23261153702432,20
2021-09-30 00:00:09,1INCHUSDT,2.494,2.541910010094907,2.882422507241349,20
2021-09-30 00:00:09,REEFUSDT,0.01788,0.01824934048127302,0.02121824750739065,20
2021-09-30 00:00:09,OGUSDT,7.264,7.6637151040397224,7.338301837495542,20
2021-09-30 00:00:09,ATMUSDT,13.3,13.987953445981969,15.346501792082588,20
2021-09-30 00:00:09,ASRUSDT,7.061,7.2715187724983945,7.576579190571607,20
2021-09-30 00:00:09,CELOUSDT,5.683,6.123851842074456,5.213889815784366,20
2021-09-30 00:00:09,RIFUSDT,0.1994,0.2037714726892511,0.22381771171009807,20
2021-09-30 00:00:09,BTCSTUSDT,14.38,14.615144018974169,18.75019938594663,20
2021-09-30 00:00:09,TRUUSDT,0.4146,0.42846123282095755,0.49234431133712303,20
2021-09-30 00:00:09,CKBUSDT,0.0124,0.012331200895774675,0.014395357574472318,20
2021-09-30 00:00:09,TWTUSDT,0.9447,0.9713186648811784,1.011311242898724,20
2021-09-30 00:00:09,FIROUSDT,5.099,5.378866707580722,6.710462958456603,20
2021-09-30 00:00:09,LITUSDT,3.029,3.2530151512038703,4.100938190330191,20
2021-09-30 00:00:09,SFPUSDT,0.8564,0.8765665827914658,1.1330108583828489,20
2021-09-30 00:00:09,DODOUSDT,1.144,1.1828138525575818,1.481243259102677,20
2021-09-30 00:00:09,CAKEUSDT,18.47,18.68445685719668,20.430995080682102,20
2021-09-30 00:00:09,ACMUSDT,8.794,9.45068760307853,9.25541473722656,20
2021-09-30 00:00:09,BADGERUSDT,14.95,16.06453740695061,19.528853347201885,20
2021-09-30 00:00:09,FISUSDT,1.3887,1.411014960663377,1.693941193695252,20
2021-09-30 00:00:09,OMUSDT,0.2127,0.21824376795086894,0.22387169002034166,20
2021-09-30 00:00:09,PONDUSDT,0.07985,0.0821911944234662,0.09103289924877185,20
2021-09-30 00:00:09,DEGOUSDT,6.62,6.643923959419935,8.54181436042473,20
2021-09-30 00:00:09,ALICEUSDT,10.29,10.252018733320972,12.78701189036285,20
2021-09-30 00:00:09,LINAUSDT,0.03271,0.034259813243028014,0.04527086358902421,20
2021-09-30 00:00:09,PERPUSDT,15.03,14.653815787681626,15.45106224144641,20
2021-09-30 00:00:09,RAMPUSDT,0.252,0.27124512379315413,0.3183590360160278,20
2021-09-30 00:00:09,SUPERUSDT,0.5599,0.5819970796932773,0.7467849690557311,20
2021-09-30 00:00:09,CFXUSDT,0.2958,0.33329452493613654,0.32873000140504793,20
2021-09-30 00:00:09,EPSUSDT,0.466,0.473988260343941,0.6323100686972668,20
2021-09-30 00:00:09,AUTOUSDT,863.0,873.3800888617153,1103.006276164094,20
2021-09-30 00:00:09,TKOUSDT,1.65,1.6860581997846522,2.0537310428665623,20
2021-09-30 00:00:09,PUNDIXUSDT,1.174,1.2083209651217348,1.5129686319855642,20
2021-09-30 00:00:09,TLMUSDT,0.1558,0.16134640440946185,0.22412461484054708,20
2021-09-30 00:00:09,BTGUSDT,49.58,51.09828060119653,61.54943506982649,20
2021-09-30 00:00:09,MIRUSDT,2.773,2.887903846289183,3.4879866425551773,20
2021-09-30 00:00:09,BARUSDT,15.51,16.553565085031497,18.663671021654597,20
2021-09-30 00:00:09,FORTHUSDT,12.3,12.551795751956332,15.148345247280169,20
2021-09-30 00:00:09,BAKEUSDT,1.644,1.6452913453905316,2.077261631786305,20
2021-09-30 00:00:09,BURGERUSDT,3.188,3.286216808580579,4.219410416080832,20
2021-09-30 00:00:09,SLPUSDT,0.0634,0.066791315115192,0.10534531473898615,20
2021-09-30 00:00:09,SHIBUSDT,7.02E-6,7.0920555951174794E-6,7.2861778436703495E-6,20
2021-09-30 00:00:09,ICPUSDT,44.33,43.89213207566683,55.53149611858182,20
2021-09-30 00:00:09,ARUSDT,40.66,42.58463597793905,43.61074331287485,20
2021-09-30 00:00:09,POLSUSDT,1.454,1.4798213630752477,1.6666094841312205,20
2021-09-30 00:00:09,MDXUSDT,1.08,1.1335994861030347,1.4399725263795002,20
2021-09-30 00:00:09,MASKUSDT,8.528,8.535977106541308,9.531164615718001,20
2021-09-30 00:00:09,LPTUSDT,16.74,16.780457839897636,18.27809978439148,20
2021-09-30 00:00:09,NUUSDT,0.2607,0.2720202801612904,0.29845561838166673,20
2021-09-30 00:00:09,XVGUSDT,0.01844,0.019183061156586526,0.024006094657081388,20
2021-09-30 00:00:09,ATAUSDT,0.7801,0.8305834611545004,1.0095437690875801,20
2021-09-30 00:00:09,GTCUSDT,6.5,6.754996163344826,8.679397181805031,20
2021-09-30 00:00:09,TORNUSDT,57.79,58.37729665756679,60.692757687692826,20
2021-09-30 00:00:09,KEEPUSDT,0.344,0.3554343567683679,0.4022468584104407,20
2021-09-30 00:00:09,ERNUSDT,8.965,9.645675791493185,12.765696416270297,20
2021-09-30 00:00:09,KLAYUSDT,1.039,1.0620263985879803,1.2923238002607562,20
2021-09-30 00:00:09,PHAUSDT,0.6215,0.657767478471551,0.8108225570825165,20
2021-09-30 00:00:09,BONDUSDT,24.3,24.08975410663633,25.768941154253405,20
2021-09-30 00:00:09,MLNUSDT,138.8,140.39725042925383,119.29679875926858,20
2021-09-30 00:00:09,DEXEUSDT,11.65,12.00598523963246,12.811654301205818,20
2021-09-30 00:00:09,C98USDT,3.084,3.0287713929607434,3.3203728588762487,20
2021-09-30 00:00:09,CLVUSDT,0.985,1.0533319233723843,1.3430129915095188,20
2021-09-30 00:00:09,QNTUSDT,272.3,292.86408987202515,278.0217494656233,20
2021-09-30 00:00:09,FLOWUSDT,15.03,15.726603841705664,20.621904443025795,20
2021-09-30 00:00:09,TVKUSDT,0.1704,0.17872898364903214,0.2571917557900654,20
2021-09-30 00:00:09,MINAUSDT,3.965,4.166664803018654,4.300289565662369,20
2021-09-30 00:00:09,RAYUSDT,9.153,9.634596068567381,10.489358829090008,20
2021-09-30 00:00:09,FARMUSDT,157.1,163.14962446220107,212.87054041513508,20
2021-09-30 00:00:09,ALPACAUSDT,0.8443,0.8812896920246686,1.1077769186621027,20
2021-09-30 00:00:09,QUICKUSDT,338.1,352.85110954269794,498.53361675313073,20
2021-09-30 00:00:09,MBOXUSDT,4.674,4.241564924801614,5.153441092779109,20
2021-09-30 00:00:09,FORUSDT,0.07441,0.07770202889456401,0.08795190039204207,20
2021-09-30 00:00:09,REQUSDT,0.1742,0.18192741296486678,0.23427693155258392,20
2021-09-30 00:00:09,GHSTUSDT,1.566,1.578057801505749,1.798998071756263,20
2021-09-30 00:00:09,WAXPUSDT,0.1981,0.208679042337408,0.3230819357275932,20
2021-09-30 00:00:09,TRIBEUSDT,0.587,0.5917544063367371,0.704723728651159,20
2021-09-30 00:00:09,GNOUSDT,235.1,242.89191773710812,290.67176919885475,20
2021-09-30 00:00:09,XECUSDT,2.3694E-4,2.4189796775752446E-4,2.478927690786543E-4,20
2021-09-30 00:00:09,ELFUSDT,0.5627,0.6166194848488651,0.7650460098241466,20
2021-09-30 00:00:09,DYDXUSDT,26.922,20.946176979056066,13.832718800152962,20
2021-09-30 00:00:09,POLYUSDT,0.5331,0.5549155606535036,0.6738228626249685,20
2021-09-30 00:00:09,IDEXUSDT,0.30801,0.33186296102665874,0.5092214966393601,20
2021-09-30 00:00:09,VIDTUSDT,0.9119,0.7947375558870102,0.96744654814529,20
2021-09-30 00:00:09,USDPUSDT,1.0001,0.999767263950479,1.000677317287276,20
2021-09-30 00:00:09,GALAUSDT,0.08258,0.08635552573336808,0.08096368666065436,20
2021-09-30 00:00:09,ILVUSDT,470.2,496.17974760978774,542.1139099937549,20
2021-09-30 00:00:09,YGGUSDT,5.572,5.71471915522029,7.274691932020662,20
2021-09-30 00:00:09,SYSUSDT,0.2707,0.2922161947269117,0.3052839201187689,20
2021-09-30 00:00:09,DFUSDT,0.2077,0.22525641623476114,0.21895425494507875,20
2021-09-30 00:30:06,BTCUSDT,41697.91,42352.25072149026,44947.296325194875,20
2021-09-30 00:30:06,ETHUSDT,2866.69,2929.264911680507,3168.0231519666895,20
2021-09-30 00:30:06,BNBUSDT,367.3,350.91171371533073,397.36092547207846,20
2021-09-30 00:30:06,BCCUSDT,448.7,448.7,448.7,20
2021-09-30 00:30:06,NEOUSDT,37.22,38.14875467253839,46.606952136499714,20
2021-09-30 00:30:06,LTCUSDT,145.4,148.09479371367553,168.4867153681268,20
2021-09-30 00:30:06,QTUMUSDT,9.114,9.30997330997484,11.337106853406752,20
2021-09-30 00:30:06,ADAUSDT,2.064,2.1443198308725924,2.298064253221947,20
2021-09-30 00:30:06,XRPUSDT,0.9288,0.9332954958441506,1.0281111112298769,20
2021-09-30 00:30:06,EOSUSDT,3.751,3.8770462144901483,4.623862418498503,20
2021-09-30 00:30:06,TUSDUSDT,1.0,0.9997834853344991,0.9997140462128332,20
2021-09-30 00:30:06,IOTAUSDT,1.0498,1.1397601599842322,1.2977476663897574,20
2021-09-30 00:30:06,XLMUSDT,0.2712,0.27117668703041004,0.3130928607617601,20
2021-09-30 00:30:06,ONTUSDT,0.7324,0.7613014141777714,0.9348652068050517,20
2021-09-30 00:30:06,TRXUSDT,0.08617,0.08746803089716179,0.09299205538175613,20
2021-09-30 00:30:06,ETCUSDT,45.65,46.46557331988853,55.5149416250332,20
2021-09-30 00:30:06,ICXUSDT,1.45,1.5036953434032372,1.5532243354555821,20
2021-09-30 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,20
2021-09-30 00:30:06,NULSUSDT,0.4202,0.4401002835281351,0.5164467902342124,20
