DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-20 00:00:09,ATAUSDT,0.6155,0.6250469205878436,0.8698283624271798,25
2021-12-20 00:00:09,TUSDUSDT,0.9996,0.9997114701212753,0.9994803440369425,25
2021-12-20 00:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,25
2021-12-20 00:00:09,IOSTUSDT,0.02904,0.02957197990177859,0.03754687545167412,25
2021-12-20 00:00:09,HBARUSDT,0.3243,0.28194858590965105,0.3123492031177805,25
2021-12-20 00:00:09,ZECUSDT,157.6,158.04228241650713,179.04066618868794,25
2021-12-20 00:00:09,BZRXUSDT,0.2083,0.23584490056672217,0.2889318014127791,25
2021-12-20 00:00:09,IDEXUSDT,0.2653,0.27527382893276897,0.314124250717356,25
2021-12-20 00:00:09,GALAUSDT,0.44383,0.4695802364414019,0.4221419992178344,25
2021-12-20 00:00:09,AVAUSDT,1.791,1.7794729620117342,2.2223047297560234,25
2021-12-20 00:00:09,VIDTUSDT,0.7403,0.7496532855294796,0.8708333058271351,25
2021-12-20 00:00:09,GTCUSDT,9.216,9.819871630898243,10.937000977225466,25
2021-12-20 00:00:09,ALGOUSDT,1.3565,1.3871762106555388,1.6451762515502368,25
2021-12-20 00:00:09,HIVEUSDT,1.4622,1.4863161183482978,1.4898033280829905,25
2021-12-20 00:00:09,JSTUSDT,0.05559,0.0571593711911924,0.06893598134157733,25
2021-12-20 00:00:09,BETAUSDT,0.653,0.6496246082265207,1.100870095347637,25
2021-12-20 00:00:09,DNTUSDT,0.1362,0.1358379874627324,0.15441057421165735,25
2021-12-20 00:00:09,MCOUSDT,2.744,2.744,2.744,25
2021-12-20 00:00:09,ALPACAUSDT,0.5265,0.5216863913082209,0.6632113912420715,25
2021-12-20 00:00:09,LRCUSDT,2.0438,2.1042890590024204,2.216688364821403,25
2021-12-20 00:00:09,BEAMUSDT,0.6144,0.6262005634867485,0.6762143355459397,25
2021-12-20 00:00:09,STXUSDT,2.065,2.0815518302463327,2.1121452457286995,25
2021-12-20 00:00:09,ARPAUSDT,0.09466,0.09862417393524082,0.12681255820051943,25
2021-12-20 00:00:09,CELOUSDT,4.08,3.9423934758252197,4.592254642289843,25
2021-12-20 00:00:09,FARMUSDT,95.3,92.68251436067942,117.54924090420184,25
2021-12-20 00:00:09,ADXUSDT,0.55,0.5578479180192468,0.648906082704925,25
2021-12-20 00:00:09,QNTUSDT,182.1,184.4939649341017,208.85804361767634,25
2021-12-20 00:00:09,XRPBEARUSDT,548.55,548.55,548.55,25
2021-12-20 00:00:09,1INCHUSDT,2.422,2.5049750625462077,3.1588654098647795,25
2021-12-20 00:00:09,LINAUSDT,0.037,0.03754947361909795,0.04644881772901711,25
2021-12-20 00:00:09,NANOUSDT,3.344,3.4124020594411872,4.451738821219172,25
2021-12-20 00:00:09,ARUSDT,59.15,49.73574649726676,51.80760290350137,25
2021-12-20 00:00:09,FILUSDT,35.79,36.64400287168956,47.42925555048103,25
2021-12-20 00:00:09,ASRUSDT,3.55,3.683416597866986,4.806994256764934,25
2021-12-20 00:00:09,KP3RUSDT,762.71,734.5843133482452,945.9407100058673,25
2021-12-20 00:00:09,BARUSDT,7.96,8.265009271283281,10.99836133356821,25
2021-12-20 00:00:09,FIDAUSDT,4.785,5.16977517456916,7.188785009640107,25
2021-12-20 00:00:09,BEARUSDT,11.16,11.16,11.16,25
2021-12-20 00:00:09,SOLUSDT,179.9,178.92659229012978,192.34600259285284,25
2021-12-20 00:00:09,WTCUSDT,0.9828,1.010832598431552,1.005663477676709,25
2021-12-20 00:00:09,BLZUSDT,0.2329,0.2376637047674192,0.27951634434867983,25
2021-12-20 00:00:09,MDTUSDT,0.08803,0.09162589940442098,0.0710177704289481,25
2021-12-20 00:00:09,XVSUSDT,15.48,15.54994417627605,20.17451516794712,25
2021-12-20 00:00:09,YFIIUSDT,3231.0,3175.8066594638703,3275.7968291293996,25
2021-12-20 00:00:09,FLUXUSDT,1.573,1.6544214881685269,2.943842704854332,25
2021-12-20 00:00:09,BANDUSDT,5.127,5.155241150209549,6.666366793725135,25
2021-12-20 00:00:09,XRPUSDT,0.835,0.821430574980762,0.9330787142342275,25
2021-12-20 00:00:09,JUVUSDT,8.34,8.414929030645554,10.113835124291805,25
2021-12-20 00:00:09,SYSUSDT,0.7176,0.7584218490297727,0.6133192263229945,25
2021-12-20 00:00:09,FTTUSDT,39.74,39.3476371431991,46.52417970308311,25
2021-12-20 00:00:09,CRVUSDT,4.166,4.134024311090592,4.040514576507692,25
2021-12-20 00:00:09,BELUSDT,1.453,1.4789017434213867,1.8964370367581216,25
2021-12-20 00:00:09,VOXELUSDT,2.9787,2.9889845877860437,2.859137720703672,25
2021-12-20 00:00:09,BONDUSDT,16.26,16.042463690093737,22.175910400068233,25
2021-12-20 00:00:09,DOTUSDT,24.77,25.52971294385017,33.149785394225475,25
2021-12-20 00:00:09,PYRUSDT,16.8,20.754977498816217,30.514566520127833,25
2021-12-20 00:00:09,ONEUSDT,0.24545,0.20620828402873656,0.22514786566620923,25
2021-12-20 00:00:09,CLVUSDT,0.766,0.7990679767798037,0.9867666526846641,25
2021-12-20 00:00:09,FRONTUSDT,0.7284,0.6767713367754791,0.8745271863594664,25
2021-12-20 00:00:09,LENDUSDT,0.51431,0.51431,0.51431,25
2021-12-20 00:00:09,CVPUSDT,1.602,1.4349565055055666,1.4757174966906739,25
2021-12-20 00:00:09,ANKRUSDT,0.09998,0.10196649589963931,0.11571957257384327,25
2021-12-20 00:00:09,PHAUSDT,0.3604,0.3632505915675297,0.5396457312761945,25
2021-12-20 00:00:09,RAYUSDT,7.195,7.404852333386647,9.158445978344544,25
2021-12-20 00:00:09,CVCUSDT,0.3247,0.33169116412544647,0.42233406698838766,25
2021-12-20 00:00:09,MBOXUSDT,5.108,5.300630981554408,6.117510595606821,25
2021-12-20 00:00:09,GBPUSDT,1.323,1.3263907066200582,1.334926426547676,25
2021-12-20 00:00:09,HOTUSDT,0.007394,0.007625893267000762,0.010210030731912439,25
2021-12-20 00:00:09,DATAUSDT,0.11382,0.1165618962114769,0.13332625722852595,25
2021-12-20 00:00:09,PNTUSDT,0.9215,0.9127895352201245,1.014674127361697,25
2021-12-20 00:00:09,QTUMUSDT,9.081,9.309493949143143,12.131256879099189,25
2021-12-20 00:00:09,IOTAUSDT,1.064,1.108288690222142,1.2372758314524992,25
2021-12-20 00:00:09,ADAUSDT,1.243,1.2602072418744439,1.55692178763171,25
2021-12-20 00:00:09,LSKUSDT,2.278,2.330383914982886,2.953340634051082,25
2021-12-20 00:00:09,LITUSDT,2.802,2.8974252746200797,3.8555390544840713,25
2021-12-20 00:00:09,DOCKUSDT,0.06688,0.06824599613262454,0.07832876121178559,25
2021-12-20 00:00:09,LAZIOUSDT,4.7367,5.025012210859163,7.945967835532552,25
2021-12-20 00:00:09,ATMUSDT,6.64,6.99583256611941,9.168248275712479,25
2021-12-20 00:00:09,XECUSDT,1.0865E-4,1.1087525701785518E-4,1.430385161440038E-4,25
2021-12-20 00:00:09,WRXUSDT,1.085,1.0961597472680096,1.2222758980113198,25
2021-12-20 00:00:09,AIONUSDT,0.144,0.14834720979342664,0.17183380313579713,25
2021-12-20 00:00:09,YFIUSDT,31987.3,28760.227471881437,27569.89727873524,25
2021-12-20 00:00:09,ETHUSDT,3924.33,3934.8337496512604,4143.457936119634,25
2021-12-20 00:00:09,DAIUSDT,1.0189,1.0189,1.0189,25
2021-12-20 00:00:09,RAREUSDT,1.016,1.0538705870068126,1.518225298698119,25
2021-12-20 00:00:09,ALPHAUSDT,0.6817,0.681786170235573,0.8533639956979421,25
2021-12-20 00:00:09,CHESSUSDT,1.919,1.9537591097840603,2.472944056386604,25
2021-12-20 00:00:09,UTKUSDT,0.3217,0.3315725732356854,0.3534484273490924,25
2021-12-20 00:00:09,SFPUSDT,1.5179,1.6190425427078279,1.7945727714604915,25
2021-12-20 00:00:09,GHSTUSDT,2.338,2.380391087279232,2.43091498447984,25
2021-12-20 00:00:09,RLCUSDT,2.717,2.8064496684472933,3.5544117408822213,25
2021-12-20 00:00:09,BTCSTUSDT,22.83,22.94933376661497,28.73267352718917,25
2021-12-20 00:00:09,BNBBULLUSDT,57.21,57.21,57.21,25
2021-12-20 00:00:09,REQUSDT,0.3711,0.394373114458132,0.4071559518692381,25
2021-12-20 00:00:09,CFXUSDT,0.2224,0.22573893863481018,0.2564125258526762,25
2021-12-20 00:00:09,FXSUSDT,14.414,15.20288582446546,20.06729655213634,25
2021-12-20 00:00:09,AUDIOUSDT,1.517,1.4726191516100704,1.922713957699991,25
2021-12-20 00:00:09,DREPUSDT,0.8114,0.8279282248222359,0.866970141203805,25
2021-12-20 00:00:09,DFUSDT,0.1187,0.12065821781189266,0.15393136704862764,25
2021-12-20 00:00:09,AMPUSDT,0.04803,0.048756701265507116,0.059221575357241554,25
2021-12-20 00:00:09,BADGERUSDT,14.88,15.157231592004257,20.61922079235618,25
2021-12-20 00:00:09,NEOUSDT,25.29,26.054866532362265,34.04841014141568,25
2021-12-20 00:00:09,PAXGUSDT,1804.0,1799.4051615704745,1797.1974049101607,25
2021-12-20 00:00:09,UNFIUSDT,8.717,8.747898853406717,9.737315949931048,25
2021-12-20 00:00:09,RGTUSDT,23.3,21.694934829496567,28.551585991523815,25
2021-12-20 00:00:09,POWRUSDT,0.4355,0.4409147044093951,0.5631739764914159,25
2021-12-20 00:00:09,SANDUSDT,5.0101,5.051148589998251,4.691695399625299,25
2021-12-20 00:00:09,WAXPUSDT,0.4687,0.47245031425578893,0.5480721227559503,25
2021-12-20 00:00:09,CTKUSDT,1.755,1.7320463407623243,1.7793322107916518,25
2021-12-20 00:00:09,PONDUSDT,0.06392,0.06328467388452198,0.08131737544975665,25
2021-12-20 00:00:09,LINKUSDT,18.86,19.25427913685152,23.396077276764668,25
2021-12-20 00:00:09,MINAUSDT,3.18,3.271121823174739,4.001939620863513,25
2021-12-20 00:00:09,NULSUSDT,0.9499,0.9482478691980986,0.739868927113124,25
2021-12-20 00:00:09,CELRUSDT,0.0727,0.0713818911738302,0.09296809882829524,25
2021-12-20 00:00:09,RIFUSDT,0.2012,0.20278859378061115,0.23019394764023648,25
2021-12-20 00:00:09,AGLDUSDT,1.55,1.5711666693372228,2.1065009951647884,25
2021-12-20 00:00:09,POLYUSDT,0.4908,0.49685057249762493,0.6198242522583742,25
2021-12-20 00:00:09,RSRUSDT,0.0297,0.03165646216003421,0.036679769408036446,25
2021-12-20 00:00:09,QUICKUSDT,235.3,239.83025970620338,306.57310704746595,25
2021-12-20 00:00:09,BCCUSDT,448.7,448.7,448.7,25
2021-12-20 00:00:09,RENUSDT,0.4951,0.5131948654972489,0.7235155618267469,25
2021-12-20 00:00:09,AUDUSDT,0.7105,0.7127571923567676,0.71669419701778,25
2021-12-20 00:00:09,OGUSDT,3.889,3.9875081694002246,5.103669069086321,25
2021-12-20 00:00:09,USDPUSDT,0.9995,0.999598813705045,0.9994627105030045,25
2021-12-20 00:00:09,LPTUSDT,35.13,36.23591236816824,41.84017612280862,25
2021-12-20 00:00:09,JASMYUSDT,0.0708,0.07631893436314416,0.15543334949825685,25
2021-12-20 00:00:09,YGGUSDT,5.049,5.231890202131261,6.404804033916219,25
2021-12-20 00:00:09,PAXUSDT,0.9996,0.9995999999999942,0.9996002865726931,25
2021-12-20 00:00:09,MITHUSDT,0.06037,0.06363276586033483,0.06830370716649685,25
2021-12-20 00:00:09,EGLDUSDT,246.66,259.65110572902734,305.3071446770216,25
2021-12-20 00:00:09,TORNUSDT,38.01,38.27687153923899,44.463711151214724,25
2021-12-20 00:00:09,ELFUSDT,0.3715,0.3772028103330423,0.47545204331946983,25
2021-12-20 00:00:09,ONTUSDT,0.6905,0.6848116880192959,0.8427526216229492,25
2021-12-20 00:00:09,VETUSDT,0.08031,0.08224510750429531,0.10606375028149474,25
2021-12-20 00:00:09,KMDUSDT,0.7115,0.7198035342627419,0.8762377598636943,25
2021-12-20 00:00:09,COTIUSDT,0.306,0.31296005640255703,0.39175296530296916,25
2021-12-20 00:00:09,MFTUSDT,0.00872,0.008752741239785805,0.010993701692891086,25
2021-12-20 00:00:09,TRIBEUSDT,0.9115,0.931816545313578,1.0096593045506352,25
2021-12-20 00:00:09,ETHBEARUSDT,12.2,12.2,12.2,25
2021-12-20 00:00:09,BAKEUSDT,1.078,1.0989509273765092,1.5143818510095177,25
2021-12-20 00:00:09,GRTUSDT,0.6481,0.6202666359049005,0.7871700055385891,25
2021-12-20 00:00:09,AUCTIONUSDT,24.74,24.83028771832475,29.755902060282967,25
2021-12-20 00:00:09,MCUSDT,5.85,5.195399369132884,8.373838886321632,25
2021-12-20 00:00:09,EOSBEARUSDT,30.21,30.21,30.21,25
2021-12-20 00:00:09,FLMUSDT,0.3444,0.35194828723525584,0.465325408392385,25
2021-12-20 00:00:09,DIAUSDT,1.208,1.2425279358848427,1.5738117800483256,25
2021-12-20 00:00:09,MASKUSDT,10.574,10.99428924094154,12.236209914835813,25
2021-12-20 00:00:09,EOSUSDT,3.188,3.2420059299976107,3.756998552483805,25
2021-12-20 00:00:09,WNXMUSDT,67.99,67.59337632755273,65.88403222072452,25
2021-12-20 00:00:09,COCOSUSDT,2.3583,2.3545595714902277,2.2234419579905027,25
2021-12-20 00:00:09,BALUSDT,17.47,16.768489164955675,18.7002385373761,25
2021-12-20 00:00:09,BTTUSDT,0.002651,0.0027255778460902593,0.0032014381279091447,25
2021-12-20 00:00:09,DENTUSDT,0.003219,0.003318836056359145,0.0045650640500918905,25
2021-12-20 00:00:09,STPTUSDT,0.10805,0.10648200652885777,0.12030338665372103,25
2021-12-20 00:00:09,TRUUSDT,0.3679,0.33323212289541465,0.3934990366302611,25
2021-12-20 00:00:09,CKBUSDT,0.02019,0.019660918761431296,0.023393498707399152,25
2021-12-20 00:00:09,C98USDT,1.977,2.0209646554492497,2.6990613331677955,25
2021-12-20 00:00:09,ZENUSDT,65.58,66.23799381887903,81.5932155066749,25
2021-12-20 00:00:09,BUSDUSDT,0.9996,0.9996301196439603,0.9994508673894613,25
2021-12-20 00:00:09,EURUSDT,1.125,1.1251499292451197,1.1320894523022105,25
2021-12-20 00:00:09,ORNUSDT,5.303,5.37670510059621,6.658272715141331,25
2021-12-20 00:00:09,NEARUSDT,9.014,8.993280114106328,9.19364638821564,25
2021-12-20 00:00:09,TWTUSDT,0.6907,0.7068954685131572,0.9149352334966958,25
2021-12-20 00:00:09,SUSDUSDT,0.997,1.0014354548386066,0.998218729196996,25
2021-12-20 00:00:09,BCHUSDT,432.6,436.5288350709469,513.9646739434622,25
2021-12-20 00:00:09,HCUSDT,0.8423,0.8423,0.8423,25
2021-12-20 00:00:09,FIOUSDT,0.1485,0.15484739026222022,0.17678758275400164,25
2021-12-20 00:00:09,POLSUSDT,2.746,2.9326966287930767,3.2337149864599297,25
2021-12-20 00:00:09,FISUSDT,1.1685,1.1629816420710446,1.4264979095273804,25
2021-12-20 00:00:09,BTGUSDT,40.62,41.12204587263995,50.71484870861537,25
2021-12-20 00:00:09,SLPUSDT,0.0317,0.03308233376925768,0.05078193041716582,25
2021-12-20 00:00:09,BCHSVUSDT,58.9,58.9,58.9,25
2021-12-20 00:00:09,ANTUSDT,5.597,5.89035429737812,5.169086387309041,25
2021-12-20 00:00:09,TLMUSDT,0.2056,0.21390497420961968,0.2721792589145541,25
2021-12-20 00:00:09,TVKUSDT,0.2061,0.21622551899116704,0.28629656834713046,25
2021-12-20 00:00:09,QIUSDT,0.1543,0.15997923336990996,0.19296115774695102,25
2021-12-20 00:00:09,REPUSDT,16.41,16.639708799138827,19.77337468093836,25
2021-12-20 00:00:09,AAVEUSDT,183.2,182.89129160712625,226.54468872847352,25
2021-12-20 00:00:09,AUTOUSDT,612.7,625.6636521319115,836.6620542470004,25
2021-12-20 00:00:09,BICOUSDT,3.524,3.796525964894783,5.977497045460559,25
2021-12-20 00:00:09,PERLUSDT,0.08017,0.07662106588979754,0.08554523673007158,25
2021-12-20 00:00:09,PLAUSDT,1.386,1.3974989882552598,2.070770026022345,25
2021-12-20 00:00:09,ICPUSDT,22.66,24.08077774296917,34.931108178198116,25
2021-12-20 00:00:09,BURGERUSDT,3.146,3.1148076872918966,3.4426940198582052,25
2021-12-20 00:00:09,MBLUSDT,0.008486,0.00848280321384376,0.009920468377289486,25
2021-12-20 00:00:09,RADUSDT,9.9,9.701774773028339,11.595934179158908,25
2021-12-20 00:00:09,AVAXUSDT,107.53,107.1263366210455,95.98134594521146,25
2021-12-20 00:00:09,CAKEUSDT,12.49,12.488173148908336,14.002448113551923,25
2021-12-20 00:00:09,CTXCUSDT,0.4266,0.4615996654966276,0.33520678460451303,25
2021-12-20 00:00:09,ACMUSDT,4.722,4.958017116429239,6.303559836436202,25
2021-12-20 00:00:09,FORUSDT,0.06238,0.06028509801018861,0.07171338395262351,25
2021-12-20 00:00:09,ROSEUSDT,0.26369,0.26414526765289675,0.2672964314991146,25
2021-12-20 00:00:09,MOVRUSDT,183.5,188.91980499032576,276.7094801122341,25
2021-12-20 00:00:09,MATICUSDT,2.22,2.1524144441883046,1.9317164708930956,25
2021-12-20 00:00:09,OMUSDT,0.153,0.15347109477538434,0.19333005112051105,25
2021-12-20 00:00:09,ONGUSDT,0.7723,0.7753653579225881,0.9689845649881008,25
2021-12-20 00:00:09,SHIBUSDT,3.075E-5,3.205623067702436E-5,3.860335425694349E-5,25
2021-12-20 00:00:09,XVGUSDT,0.01674,0.01701657389623154,0.021274421917466212,25
2021-12-20 00:00:09,LTOUSDT,0.3397,0.3466287232459105,0.39057420608686705,25
2021-12-20 00:00:09,MKRUSDT,2373.0,2400.09186599431,2660.506284527962,25
2021-12-20 00:00:09,THETAUSDT,4.133,4.150790477999903,5.447117722720722,25
2021-12-20 00:00:09,DCRUSDT,84.2,69.74302128362724,91.87595322812517,25
2021-12-20 00:00:09,UNIUSDT,14.96,15.15149903904979,18.966859130079197,25
2021-12-20 00:00:09,BULLUSDT,1370.28,1370.28,1370.28,25
2021-12-20 00:00:09,PERPUSDT,9.79,9.139278247457545,12.053164598073334,25
2021-12-20 00:00:09,RVNUSDT,0.08063,0.08284514040968191,0.09982547546757682,25
2021-12-20 00:00:09,NKNUSDT,0.3384,0.35055131823760155,0.43855752329799824,25
2021-12-20 00:00:09,KLAYUSDT,1.245,1.2694121536381837,1.3894072427547641,25
2021-12-20 00:00:09,DEGOUSDT,6.07,6.1005098505219255,7.734519214878423,25
2021-12-20 00:00:09,COMPUSDT,194.7,198.69196395719615,250.23366336524043,25
2021-12-20 00:00:09,BTCUSDT,46663.66,47288.62622852967,52951.99547821493,25
2021-12-20 00:00:09,OMGUSDT,5.919,6.0648195996827825,8.390152159911194,25
2021-12-20 00:00:09,ICXUSDT,1.202,1.2079213080447415,1.5697219343093294,25
2021-12-20 00:00:09,FETUSDT,0.4648,0.4837724241746219,0.6473812266121881,25
2021-12-20 00:00:09,SUPERUSDT,1.1592,1.2300599182297047,1.3980516079138825,25
2021-12-20 00:00:09,XRPBULLUSDT,8.74,8.74,8.74,25
2021-12-20 00:00:09,FTMUSDT,1.4279,1.4360221792102088,1.8368279380892132,25
2021-12-20 00:00:09,MLNUSDT,82.9,84.51110106829486,100.66332342332812,25
2021-12-20 00:00:09,KEEPUSDT,0.601,0.6122830311541748,0.6866518613603305,25
2021-12-20 00:00:09,SXPUSDT,1.512,1.4863498623756541,1.9292644065242166,25
2021-12-20 00:00:09,ANYUSDT,21.4,19.295320867079496,17.968534171177,25
2021-12-20 00:00:09,TROYUSDT,0.010701,0.010585134314567564,0.012753333261860525,25
2021-12-20 00:00:09,XEMUSDT,0.1289,0.12936680473613377,0.15252883931910124,25
