DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-14 00:00:04,MFTUSDT,0.011738,0.012001894767172254,0.01178367395761024,30
2021-09-14 00:00:04,KEYUSDT,0.008101,0.008452631133610897,0.009126739807178404,30
2021-09-14 00:00:04,STORMUSDT,0.003397,0.003397,0.003397,30
2021-09-14 00:00:04,DOCKUSDT,0.10171,0.09912669175497932,0.09404637465694568,30
2021-09-14 00:00:04,WANUSDT,0.9149,0.9451190936142567,0.8931528080586317,30
2021-09-14 00:00:04,FUNUSDT,0.02105,0.021849783387047402,0.02505639151288547,30
2021-09-14 00:00:04,CVCUSDT,0.49,0.5199614037216856,0.40902475578464803,30
2021-09-14 00:00:04,CHZUSDT,0.3217,0.33432518242268255,0.3469997600661053,30
2021-09-14 00:00:04,BANDUSDT,8.838,8.801229158792031,8.61981350601746,30
2021-09-14 00:00:04,BUSDUSDT,0.9997,0.9998536304457779,0.9996982538982969,30
2021-09-14 00:00:04,BEAMUSDT,0.6757,0.7167952493083781,0.683663175637754,30
2021-09-14 00:00:04,XTZUSDT,7.223,6.482687912319545,4.704957516842198,30
2021-09-14 00:00:04,RENUSDT,0.6681,0.7058782828194266,0.6329879420414615,30
2021-09-14 00:00:04,RVNUSDT,0.11437,0.11826444529346328,0.12048792482372886,30
2021-09-14 00:00:04,HCUSDT,0.8423,0.8423,0.8423,30
2021-09-14 00:00:04,HBARUSDT,0.4266,0.37451077736050004,0.2727760070949221,30
2021-09-14 00:00:04,NKNUSDT,0.3654,0.38009782353492994,0.395190109944411,30
2021-09-14 00:00:04,STXUSDT,1.526,1.4316889779951698,1.402012988739044,30
2021-09-14 00:00:04,KAVAUSDT,6.279,6.423260112740971,6.779261240223577,30
2021-09-14 00:00:04,ARPAUSDT,0.07812,0.07315609497345543,0.06813896069012793,30
2021-09-14 00:00:04,IOTXUSDT,0.06097,0.06399121804296017,0.0646932282295373,30
2021-09-14 00:00:04,RLCUSDT,3.844,4.02749789172381,4.263897087982474,30
2021-09-14 00:00:04,MCOUSDT,2.744,2.744,2.744,30
2021-09-14 00:00:04,CTXCUSDT,0.2031,0.20942655788028294,0.2000942865018178,30
2021-09-14 00:00:04,BCHUSDT,615.2,639.4727301084139,638.922142277765,30
2021-09-14 00:00:04,TROYUSDT,0.008068,0.00837001777145452,0.009161982072183026,30
2021-09-14 00:00:04,VITEUSDT,0.07826,0.08245587980057739,0.0847207209877792,30
2021-09-14 00:00:04,FTTUSDT,68.39,71.90039014311377,55.7924919207703,30
2021-09-14 00:00:04,EURUSDT,1.171,1.1704467197975774,1.1698220742429115,30
2021-09-14 00:00:04,OGNUSDT,0.9221,0.9729024073618178,1.026489808024643,30
2021-09-14 00:00:04,DREPUSDT,0.6416,0.663334619705111,0.7042450274335722,30
2021-09-14 00:00:04,BULLUSDT,1370.28,1370.28,1370.28,30
2021-09-14 00:00:04,BEARUSDT,11.16,11.16,11.16,30
2021-09-14 00:00:04,ETHBULLUSDT,79.18,79.18,79.18,30
2021-09-14 00:00:04,ETHBEARUSDT,12.2,12.2,12.2,30
2021-09-14 00:00:04,TCTUSDT,0.03492,0.03468616134977187,0.03209010398800703,30
2021-09-14 00:00:04,WRXUSDT,1.13,1.1907296912652117,1.3455273859790686,30
2021-09-14 00:00:04,BTSUSDT,0.04653,0.04828503593825139,0.05399889492113622,30
2021-09-14 00:00:04,LSKUSDT,3.451,3.5841828348860534,3.877636298072781,30
2021-09-14 00:00:04,BNTUSDT,3.895,4.0011466995372515,4.10587269792255,30
2021-09-14 00:00:04,LTOUSDT,0.2819,0.2972098507377132,0.2870730031962187,30
2021-09-14 00:00:04,EOSBULLUSDT,3.85,3.85,3.85,30
2021-09-14 00:00:04,EOSBEARUSDT,30.21,30.21,30.21,30
2021-09-14 00:00:04,XRPBULLUSDT,8.74,8.74,8.74,30
2021-09-14 00:00:04,XRPBEARUSDT,548.55,548.55,548.55,30
2021-09-14 00:00:04,STRATUSDT,0.4904,0.4904,0.4904,30
2021-09-14 00:00:04,AIONUSDT,0.1705,0.17671637878342544,0.18042719329618767,30
2021-09-14 00:00:04,MBLUSDT,0.009359,0.009653163754947541,0.009627410830279532,30
2021-09-14 00:00:04,COTIUSDT,0.3052,0.31617648688833555,0.28367116539851245,30
2021-09-14 00:00:04,BNBBULLUSDT,57.21,57.21,57.21,30
2021-09-14 00:00:04,BNBBEARUSDT,58.61,58.61,58.61,30
2021-09-14 00:00:04,STPTUSDT,0.0581,0.059267353241598285,0.060344861009104724,30
2021-09-14 00:00:04,WTCUSDT,1.0657,0.9568114586742262,0.8770034558118522,30
2021-09-14 00:00:04,DATAUSDT,0.12033,0.12462369714902959,0.13683703647040157,30
2021-09-14 00:00:04,XZCUSDT,4.446,4.446,4.446,30
2021-09-14 00:00:04,SOLUSDT,168.97,172.32344929541915,107.86863944078051,30
2021-09-14 00:00:04,CTSIUSDT,0.6202,0.6567626991919935,0.6949741548746882,30
2021-09-14 00:00:04,HIVEUSDT,0.7532,0.7657749399804415,0.5974245490496353,30
2021-09-14 00:00:04,CHRUSDT,0.3132,0.33341309995634594,0.36609130861528977,30
2021-09-14 00:00:04,GXSUSDT,0.663,0.6463508731885466,0.6659420050576691,30
2021-09-14 00:00:04,ARDRUSDT,0.3303,0.3401319654549007,0.2996436123897538,30
2021-09-14 00:00:04,LENDUSDT,0.51431,0.51431,0.51431,30
2021-09-14 00:00:04,MDTUSDT,0.03733,0.039469631821504814,0.03969002347475864,30
2021-09-14 00:00:04,STMXUSDT,0.03326,0.03444252271114183,0.0316616189440602,30
2021-09-14 00:00:04,KNCUSDT,1.759,1.8262268689666177,1.8767363365100755,30
2021-09-14 00:00:04,REPUSDT,25.04,25.759799857364193,26.85560774284309,30
2021-09-14 00:00:04,LRCUSDT,0.4346,0.45260615178626235,0.420789216079321,30
2021-09-14 00:00:04,PNTUSDT,1.0369,1.0856030226178461,1.1023566231527249,30
2021-09-14 00:00:04,COMPUSDT,385.2,399.47396213295247,435.1768710269924,30
2021-09-14 00:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,30
2021-09-14 00:00:04,SCUSDT,0.0182,0.018862538267646375,0.01907757403473544,30
2021-09-14 00:00:04,ZENUSDT,80.46,82.39911945939886,80.72983729704356,30
2021-09-14 00:00:04,SNXUSDT,12.847,11.079004603841714,11.465663953379272,30
2021-09-14 00:00:04,VTHOUSDT,0.009562,0.010018369947377051,0.010498311059939303,30
2021-09-14 00:00:04,DGBUSDT,0.05533,0.058120293634233516,0.06187548347999964,30
2021-09-14 00:00:04,GBPUSDT,1.364,1.362131339796594,1.3887568884026333,30
2021-09-14 00:00:04,SXPUSDT,2.61,2.7584811854782743,3.1253789908078016,30
2021-09-14 00:00:04,MKRUSDT,2812.0,2880.4938380445246,3287.812105814459,30
2021-09-14 00:00:04,DAIUSDT,1.0189,1.0189,1.0189,30
2021-09-14 00:00:04,DCRUSDT,134.8,143.32167621094098,157.87677469308133,30
2021-09-14 00:00:04,STORJUSDT,1.3472,1.408958329275553,1.3586424265878436,30
2021-09-14 00:00:04,MANAUSDT,0.8207,0.8374565693578349,0.8621234235664852,30
2021-09-14 00:00:04,AUDUSDT,0.7349,0.7340524076767072,0.733483614827607,30
2021-09-14 00:00:04,YFIUSDT,32761.61,33494.29119621384,36423.06357946395,30
2021-09-14 00:00:04,BALUSDT,25.11,25.826399036973378,27.050248824418713,30
2021-09-14 00:00:04,BLZUSDT,0.2522,0.2428254014504746,0.2346246808160716,30
2021-09-14 00:00:04,IRISUSDT,0.15266,0.13951305098809338,0.11495630982373131,30
2021-09-14 00:00:04,KMDUSDT,1.09,1.1328401272634476,1.0968129931360648,30
2021-09-14 00:00:04,JSTUSDT,0.08289,0.08417393512068329,0.07325383484606474,30
2021-09-14 00:00:04,SRMUSDT,11.261,11.284560386853107,7.837207384343511,30
2021-09-14 00:00:04,ANTUSDT,5.574,5.737082072509222,5.300712356508752,30
2021-09-14 00:00:04,CRVUSDT,2.357,2.235861955305502,2.116661426435351,30
2021-09-14 00:00:04,SANDUSDT,0.7459,0.7901119874418855,0.758506247567081,30
2021-09-14 00:00:04,OCEANUSDT,0.7568,0.7725610614295312,0.7712304328954454,30
2021-09-14 00:00:04,NMRUSDT,43.3,45.17311818049489,42.9401946113979,30
2021-09-14 00:00:04,DOTUSDT,34.9,32.82935587424909,26.8672523468341,30
2021-09-14 00:00:04,LUNAUSDT,37.05,37.0161708561017,27.316318736637772,30
2021-09-14 00:00:04,RSRUSDT,0.03566,0.03720627168393687,0.04206726966490969,30
2021-09-14 00:00:04,PAXGUSDT,1799.0,1798.6793145173835,1803.3544537079804,30
2021-09-14 00:00:04,WNXMUSDT,64.8,67.19245800017234,69.77894250332052,30
2021-09-14 00:00:04,TRBUSDT,51.42,52.982959526318254,52.209393929986526,30
2021-09-14 00:00:04,BZRXUSDT,0.3089,0.3137934673788039,0.3441350948740665,30
2021-09-14 00:00:04,SUSHIUSDT,11.077,10.981760074967237,11.471114769290335,30
2021-09-14 00:00:04,YFIIUSDT,4229.0,4500.850540435525,4396.37076822515,30
2021-09-14 00:00:04,KSMUSDT,405.1,403.6097030299343,328.38070544348693,30
2021-09-14 00:00:04,EGLDUSDT,260.9,244.77353187431078,161.7052932485671,30
2021-09-14 00:00:04,DIAUSDT,1.959,2.024646889309736,1.9243174733091848,30
2021-09-14 00:00:04,RUNEUSDT,8.4,8.757473353794968,8.959331174332997,30
2021-09-14 00:00:04,FIOUSDT,0.1935,0.20336734982094673,0.21296224409641368,30
2021-09-14 00:00:04,UMAUSDT,10.345,10.725890997332213,11.698123528064151,30
2021-09-14 00:00:04,BELUSDT,2.022,1.9592702454323994,2.1639999579879476,30
2021-09-14 00:00:04,WINGUSDT,20.89,21.587633728543423,22.216259091214475,30
2021-09-14 00:00:04,UNIUSDT,22.65,23.218185010345742,25.7261590610218,30
2021-09-14 00:00:04,NBSUSDT,0.01228,0.013207172428208633,0.014435396861659268,30
2021-09-14 00:00:04,OXTUSDT,0.3652,0.3753012250768469,0.38332960724775966,30
2021-09-14 00:00:04,SUNUSDT,0.03309,0.03362627961966397,0.44778369875652774,30
2021-09-14 00:00:04,AVAXUSDT,53.13,52.56542393537675,37.54869780062513,30
2021-09-14 00:00:04,HNTUSDT,19.74,20.54586234692449,19.89833179323687,30
2021-09-14 00:00:04,FLMUSDT,0.5701,0.5872932785295898,0.6082705367375784,30
2021-09-14 00:00:04,ORNUSDT,8.893,8.890712234937649,8.279181729067036,30
2021-09-14 00:00:04,UTKUSDT,0.3678,0.3877773513447733,0.40248181449855486,30
2021-09-14 00:00:04,XVSUSDT,32.13,34.21204582296863,32.82439988765166,30
2021-09-14 00:00:04,ALPHAUSDT,1.073,1.1112856328951068,1.0678180884722936,30
2021-09-14 00:00:04,AAVEUSDT,331.2,329.22158001417057,361.029780468452,30
2021-09-14 00:00:04,NEARUSDT,8.201,8.706019135486036,5.7015463476677715,30
2021-09-14 00:00:04,FILUSDT,78.13,83.01883267436986,76.88037581148018,30
2021-09-14 00:00:04,INJUSDT,10.749,11.755623825509739,11.016905173165295,30
2021-09-14 00:00:04,AUDIOUSDT,2.141,2.2515709896199163,2.239272440113896,30
2021-09-14 00:00:04,CTKUSDT,1.953,2.1103499135061123,2.0785717869239164,30
2021-09-14 00:00:04,AKROUSDT,0.02711,0.028233395261889546,0.0303972686565936,30
2021-09-14 00:00:04,AXSUSDT,64.79,67.43467399723474,64.04096272573665,30
2021-09-14 00:00:04,HARDUSDT,0.924,0.9951463668351134,1.0411946795224918,30
2021-09-14 00:00:04,DNTUSDT,0.1705,0.17724516616235175,0.17887523956983542,30
2021-09-14 00:00:04,STRAXUSDT,2.508,2.559483542521108,2.2897573375097786,30
2021-09-14 00:00:04,UNFIUSDT,10.676,10.845974509525659,11.747422006429442,30
2021-09-14 00:00:04,ROSEUSDT,0.23693,0.24715147120099007,0.14790874718200264,30
2021-09-14 00:00:04,AVAUSDT,3.528,3.793041637802348,3.260326016968199,30
2021-09-14 00:00:04,XEMUSDT,0.178,0.18309649746836937,0.19075915214158357,30
2021-09-14 00:00:04,SKLUSDT,0.3757,0.3746473284073464,0.34858341747782523,30
2021-09-14 00:00:04,SUSDUSDT,1.001,0.9980016742629796,0.9987013207496677,30
2021-09-14 00:00:04,GRTUSDT,0.8403,0.86289061283235,0.8579280573576091,30
2021-09-14 00:00:04,JUVUSDT,11.6,12.075668311011182,12.151437366004837,30
2021-09-14 00:00:04,PSGUSDT,29.9,30.503564751505916,31.312284985234303,30
2021-09-14 00:00:04,1INCHUSDT,2.84,2.947791545004784,3.050743702416697,30
2021-09-14 00:00:04,REEFUSDT,0.02309,0.023970131612297083,0.022594120095491315,30
2021-09-14 00:00:04,OGUSDT,7.083,6.871570462806998,6.031818798886102,30
2021-09-14 00:00:04,ATMUSDT,15.24,15.683241703221983,16.08514104728416,30
2021-09-14 00:00:04,ASRUSDT,7.153,7.277028090162727,7.473094834400102,30
2021-09-14 00:00:04,CELOUSDT,5.187,4.885369335609333,4.177968267817995,30
2021-09-14 00:00:04,RIFUSDT,0.2254,0.22970155068357884,0.2313972189075078,30
2021-09-14 00:00:04,BTCSTUSDT,17.93,18.93155954759319,21.649426777000702,30
2021-09-14 00:00:04,TRUUSDT,0.4389,0.46101573208520924,0.4983777367687077,30
2021-09-14 00:00:04,CKBUSDT,0.01656,0.01709240387607463,0.01510110850238706,30
2021-09-14 00:00:04,TWTUSDT,1.1474,1.1945672277885484,0.9321423775512303,30
2021-09-14 00:00:04,FIROUSDT,7.023,7.270555827849766,7.274225203049044,30
2021-09-14 00:00:04,LITUSDT,4.649,4.2587484234496475,4.534819226194039,30
2021-09-14 00:00:04,SFPUSDT,1.0899,1.1430887978381445,1.2920258800339643,30
2021-09-14 00:00:04,DODOUSDT,1.392,1.484615807874611,1.6929091489419532,30
2021-09-14 00:00:04,CAKEUSDT,19.44,19.95419347309136,21.110627167581377,30
2021-09-14 00:00:04,ACMUSDT,8.076,8.249725727940358,8.538120675761455,30
2021-09-14 00:00:04,BADGERUSDT,17.7,18.72001968617192,20.953562314997818,30
2021-09-14 00:00:04,FISUSDT,1.5382,1.6478466537881726,1.904897915344766,30
2021-09-14 00:00:04,OMUSDT,0.2243,0.23113581393358687,0.21154170838349137,30
2021-09-14 00:00:04,PONDUSDT,0.1025,0.11115217700709469,0.0889147671079238,30
2021-09-14 00:00:04,DEGOUSDT,8.15,8.688879292852116,9.843856355340149,30
2021-09-14 00:00:04,ALICEUSDT,11.99,12.960993015866451,14.760817602657507,30
2021-09-14 00:00:04,LINAUSDT,0.04674,0.04787574412373172,0.051926825670026995,30
2021-09-14 00:00:04,PERPUSDT,16.06,15.9205548211007,16.662872302966797,30
2021-09-14 00:00:04,RAMPUSDT,0.3709,0.39134719905058424,0.3261218195569807,30
2021-09-14 00:00:04,SUPERUSDT,0.7603,0.7926353428202064,0.846934196458608,30
2021-09-14 00:00:04,CFXUSDT,0.25,0.2688951674847926,0.29546079844274914,30
2021-09-14 00:00:04,EPSUSDT,0.6253,0.6561894265827996,0.7419093115047044,30
2021-09-14 00:00:04,AUTOUSDT,1178.7,1274.5907272205748,1219.1159968582458,30
2021-09-14 00:00:04,TKOUSDT,2.041,2.1343224714403313,2.2568593084967823,30
2021-09-14 00:00:04,PUNDIXUSDT,1.513,1.5886860921887103,1.683409476383382,30
2021-09-14 00:00:04,TLMUSDT,0.2,0.2168180145845423,0.2750044515383464,30
2021-09-14 00:00:04,BTGUSDT,64.18,65.8975538583498,67.19466740900143,30
2021-09-14 00:00:04,MIRUSDT,3.483,3.6280815456781954,3.830029429576427,30
2021-09-14 00:00:04,BARUSDT,18.44,18.907944305669687,20.284548771099036,30
2021-09-14 00:00:04,FORTHUSDT,14.57,15.001667041567838,17.095742097118045,30
2021-09-14 00:00:04,BAKEUSDT,1.911,2.019153150378,2.4643088262633057,30
2021-09-14 00:00:04,BURGERUSDT,3.992,4.160551622990478,4.9029616488665315,30
2021-09-14 00:00:04,SLPUSDT,0.0804,0.08833229029848864,0.14438351251572296,30
2021-09-14 00:00:04,SHIBUSDT,6.5E-6,6.755174561359055E-6,7.302642724341079E-6,30
2021-09-14 00:00:04,ICPUSDT,55.08,58.624134227781155,62.740453908209055,30
2021-09-14 00:00:04,ARUSDT,54.13,58.42030630706264,40.17124283824127,30
2021-09-14 00:00:04,POLSUSDT,1.722,1.7877657197879855,1.7387718711975253,30
2021-09-14 00:00:04,MDXUSDT,1.723,1.7971525536174187,1.5604571728238732,30
2021-09-14 00:00:04,MASKUSDT,11.362,10.365045517396615,9.449704927604884,30
2021-09-14 00:00:04,LPTUSDT,17.28,18.032761612013445,19.239788571515263,30
2021-09-14 00:00:04,NUUSDT,0.3129,0.32015084044393394,0.3041861884136028,30
2021-09-14 00:00:04,XVGUSDT,0.02299,0.02426868582221786,0.027156258715733617,30
2021-09-14 00:00:04,ATAUSDT,1.1572,1.1751520888877698,1.0290283157114744,30
2021-09-14 00:00:04,GTCUSDT,8.997,9.198375669649458,9.763540166819833,30
2021-09-14 00:00:04,TORNUSDT,57.42,61.0957576971485,59.333620419689915,30
2021-09-14 00:00:04,KEEPUSDT,0.4153,0.42471284313388935,0.40831541502423935,30
2021-09-14 00:00:04,ERNUSDT,13.878,13.917156871146569,14.482426236414831,30
2021-09-14 00:00:04,KLAYUSDT,1.323,1.3607320620219399,1.4693193210448796,30
2021-09-14 00:00:04,PHAUSDT,0.8314,0.8516364754957141,0.822918982131293,30
2021-09-14 00:00:04,BONDUSDT,25.84,26.808356962187506,27.949433868184972,30
2021-09-14 00:00:04,MLNUSDT,102.2,106.30303593008553,102.8493588140066,30
2021-09-14 00:00:04,DEXEUSDT,12.09,12.446539194200446,13.30688228860234,30
2021-09-14 00:00:04,C98USDT,3.434,3.6923584256042976,3.2400368348275967,30
2021-09-14 00:00:04,CLVUSDT,1.412,1.4546164065672682,1.5183894213783318,30
2021-09-14 00:00:04,QNTUSDT,381.6,351.310695378758,229.23011321311805,30
2021-09-14 00:00:04,FLOWUSDT,19.6,20.375994200811906,23.917656898822635,30
2021-09-14 00:00:04,TVKUSDT,0.2443,0.25319708160933885,0.31920439107477777,30
2021-09-14 00:00:04,MINAUSDT,5.811,5.149498697046561,3.7791205193337243,30
2021-09-14 00:00:04,RAYUSDT,14.476,14.590319405229305,9.990350338755235,30
2021-09-14 00:00:04,FARMUSDT,200.0,206.74120864886592,251.4499809968468,30
2021-09-14 00:00:04,ALPACAUSDT,1.0162,1.0417611895352603,1.240877981218275,30
2021-09-14 00:00:04,QUICKUSDT,413.1,447.84803922550907,615.1595251840455,30
2021-09-14 00:00:04,MBOXUSDT,4.827,5.246998279822718,5.5673241964690225,30
2021-09-14 00:00:04,FORUSDT,0.05961,0.0628837439917806,0.09179657007114107,30
2021-09-14 00:00:04,REQUSDT,0.2213,0.21381658325452846,0.28238680255904347,30
2021-09-14 00:00:04,GHSTUSDT,1.7,1.7288687796680404,1.9926517222126383,30
2021-09-14 00:00:04,WAXPUSDT,0.2819,0.294002972347678,0.42399920903743804,30
2021-09-14 00:00:04,TRIBEUSDT,0.626,0.6379823210549456,0.8115622289759736,30
2021-09-14 00:00:04,GNOUSDT,274.0,280.350666098152,329.8347534632708,30
2021-09-14 00:00:04,XECUSDT,2.2306E-4,2.2233185441148667E-4,2.685581723933633E-4,30
2021-09-14 00:00:04,ELFUSDT,0.7213,0.7830985380887789,0.7950419580161218,30
2021-09-14 00:00:04,DYDXUSDT,10.448,11.098943961903954,11.302259375745969,30
2021-09-14 00:00:04,POLYUSDT,0.7993,0.6980145717173806,0.7425955710188953,30
2021-09-14 00:00:04,IDEXUSDT,0.4874,0.5548045892100483,0.6659764835879065,30
2021-09-14 00:00:04,VIDTUSDT,0.9247,1.0140499318906824,1.1162830020707413,30
2021-09-14 00:00:04,USDPUSDT,0.9995,1.0016663829657868,1.001796130654065,30
2021-09-14 00:00:04,GALAUSDT,0.04722,0.06358831372957889,0.06686566990692305,30
2021-09-14 00:30:05,BTCUSDT,44885.04,45613.03217070634,45794.14370926393,30
2021-09-14 00:30:05,ETHUSDT,3291.42,3344.17158344764,3231.0163762479788,30
2021-09-14 00:30:05,BNBUSDT,397.3,410.5790083075006,425.2787108651776,30
2021-09-14 00:30:05,BCCUSDT,448.7,448.7,448.7,30
2021-09-14 00:30:05,NEOUSDT,48.32,49.634342675427604,51.14598275164074,30
2021-09-14 00:30:05,LTCUSDT,178.7,181.5967770500248,176.87805752333858,30
2021-09-14 00:30:05,QTUMUSDT,12.393,12.905871610060439,12.178462505931153,30
2021-09-14 00:30:05,ADAUSDT,2.392,2.5196116679795564,2.3588530790829676,30
2021-09-14 00:30:05,XRPUSDT,1.0636,1.0912601068658971,1.0802109622610911,30
2021-09-14 00:30:05,EOSUSDT,4.736,4.7789710278827515,4.9548977561448275,30
2021-09-14 00:30:05,TUSDUSDT,0.9997,0.9998839681015215,0.9996900458662215,30
2021-09-14 00:30:05,IOTAUSDT,1.3918,1.4922481867795543,1.252306799326733,30
2021-09-14 00:30:05,XLMUSDT,0.3171,0.32762364729605814,0.33795686150879084,30
2021-09-14 00:30:05,ONTUSDT,0.9563,0.9857507384516205,1.019420380485624,30
2021-09-14 00:30:05,TRXUSDT,0.10456,0.10178691923716045,0.08843979953845027,30
2021-09-14 00:30:05,ETCUSDT,55.4,57.470599233865144,61.407367178121135,30
2021-09-14 00:30:05,ICXUSDT,1.857,1.702042478269646,1.3980551258382925,30
2021-09-14 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,30
2021-09-14 00:30:05,NULSUSDT,0.524,0.5487903903899194,0.5661483397217718,30
2021-09-14 00:30:05,VETUSDT,0.11259,0.11738717891591466,0.11964268033082531,30
2021-09-14 00:30:05,PAXUSDT,0.9996,0.9995992937882933,0.9996330033996791,30
2021-09-14 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,30
2021-09-14 00:30:05,BCHSVUSDT,58.9,58.9,58.9,30
