DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-05-21 00:00:10,MBLUSDT,0.00909,0.01031540656048843,0.014283244515598025,19
2021-05-21 00:00:10,COTIUSDT,0.27545,0.3271069880495665,0.36071420531426496,19
2021-05-21 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,19
2021-05-21 00:00:10,BNBBEARUSDT,58.61,58.61,58.61,19
2021-05-21 00:00:10,STPTUSDT,0.0544,0.05782412967082651,0.07462168356040248,19
2021-05-21 00:00:10,WTCUSDT,1.0613,1.3388949085571655,1.8523544891795587,19
2021-05-21 00:00:10,DATAUSDT,0.096,0.11653578117730419,0.16404699743408918,19
2021-05-21 00:00:10,XZCUSDT,4.446,4.446,4.446,19
2021-05-21 00:00:10,SOLUSDT,44.365,44.593672073253465,44.36685929566933,19
2021-05-21 00:00:10,CTSIUSDT,0.93155,0.9702415943649284,1.1030136433218416,19
2021-05-21 00:00:10,HIVEUSDT,0.4152,0.44152773838079123,0.570524844274872,19
2021-05-21 00:00:10,CHRUSDT,0.21333,0.26001750838658527,0.34023806086715686,19
2021-05-21 00:00:10,GXSUSDT,0.703,0.8946713404219906,1.145552576774452,19
2021-05-21 00:00:10,ARDRUSDT,0.25225,0.27841696374885194,0.4012282563450246,19
2021-05-21 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,19
2021-05-21 00:00:10,MDTUSDT,0.04291,0.0490130145125173,0.07078450160515178,19
2021-05-21 00:00:10,STMXUSDT,0.02781,0.03243891151514471,0.047422043664658325,19
2021-05-21 00:00:10,KNCUSDT,2.132,2.5075228782572196,3.401503657636811,19
2021-05-21 00:00:10,REPUSDT,30.549,30.25730273819667,44.327115580599845,19
2021-05-21 00:00:10,LRCUSDT,0.40562,0.4784596436756173,0.5731967986552663,19
2021-05-21 00:00:10,PNTUSDT,1.3193,1.5590015320302066,2.1708926751486546,19
2021-05-21 00:00:10,COMPUSDT,547.02,618.761992087433,727.078473832703,19
2021-05-21 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,19
2021-05-21 00:00:10,SCUSDT,0.020248,0.024694312601484806,0.03827033635090615,19
2021-05-21 00:00:10,ZENUSDT,84.24,104.9304540435267,148.0028539160087,19
2021-05-21 00:00:10,SNXUSDT,16.208,18.143042578751654,19.002938528154722,19
2021-05-21 00:00:10,VTHOUSDT,0.012222,0.012003998004674997,0.016649729295639355,19
2021-05-21 00:00:10,DGBUSDT,0.09013,0.10017800612164712,0.14254415063159126,19
2021-05-21 00:00:10,GBPUSDT,1.4102,1.4053176129390739,1.394553771803948,19
2021-05-21 00:00:10,SXPUSDT,2.59,3.2073025774810646,4.70284973234017,19
2021-05-21 00:00:10,MKRUSDT,3940.75,4298.989924422931,5120.290591744807,19
2021-05-21 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,19
2021-05-21 00:00:10,DCRUSDT,144.3,161.65663352791933,197.65719646501287,19
2021-05-21 00:00:10,STORJUSDT,1.1924,1.4073456173576289,2.296118382761959,19
2021-05-21 00:00:10,MANAUSDT,0.9552,1.0537660158859885,1.4038790464333522,19
2021-05-21 00:00:10,AUDUSDT,0.76479,0.7686986450572414,0.7751118407220747,19
2021-05-21 00:00:10,YFIUSDT,51748.29,59074.0262835717,55863.173509924934,19
2021-05-21 00:00:10,BALUSDT,38.322,47.00883057360225,62.84199857030801,19
2021-05-21 00:00:10,BLZUSDT,0.24548,0.3187772134448075,0.37614362689861147,19
2021-05-21 00:00:10,IRISUSDT,0.09648,0.11822129950181767,0.17170520211210322,19
2021-05-21 00:00:10,KMDUSDT,1.7656,2.072686588860042,3.3575067668969196,19
2021-05-21 00:00:10,JSTUSDT,0.07619,0.09133024255067212,0.13370557397255975,19
2021-05-21 00:00:10,SRMUSDT,6.5172,7.7117009818445315,9.980907073139255,19
2021-05-21 00:00:10,ANTUSDT,5.0249,6.432660338625755,9.84042477766699,19
2021-05-21 00:00:10,CRVUSDT,2.193,2.769299990872928,3.637538598625779,19
2021-05-21 00:00:10,SANDUSDT,0.31048,0.3575132961999837,0.5178179013287271,19
2021-05-21 00:00:10,OCEANUSDT,0.8107,0.9864780414800021,1.3701384538129127,19
2021-05-21 00:00:10,NMRUSDT,48.635,54.80273920725842,65.00549166025175,19
2021-05-21 00:00:10,DOTUSDT,28.907,34.54328432501461,39.62916981836867,19
2021-05-21 00:00:10,LUNAUSDT,10.349,13.019598810698708,16.21330591298807,19
2021-05-21 00:00:10,RSRUSDT,0.04682,0.05830000855448008,0.0780886598772712,19
2021-05-21 00:00:10,PAXGUSDT,1879.62,1883.4483252250036,1862.0031441743592,19
2021-05-21 00:00:10,WNXMUSDT,91.741,91.19134199062755,99.21380171273897,19
2021-05-21 00:00:10,TRBUSDT,66.994,81.23379943336923,106.73399110487563,19
2021-05-21 00:00:10,BZRXUSDT,0.3895,0.5561933785687135,0.8719917402704713,19
2021-05-21 00:00:10,SUSHIUSDT,15.082,16.19624951847789,16.05927604057621,19
2021-05-21 00:00:10,YFIIUSDT,1882.44,2223.537077651632,2641.7635253375615,19
2021-05-21 00:00:10,KSMUSDT,388.64,468.416067838752,458.1594479257824,19
2021-05-21 00:00:10,EGLDUSDT,112.56,134.60615029874788,181.21232145874166,19
2021-05-21 00:00:10,DIAUSDT,2.443,3.1705053749846677,4.355380148922687,19
2021-05-21 00:00:10,RUNEUSDT,13.59,16.109610894554773,18.084984892696987,19
2021-05-21 00:00:10,FIOUSDT,0.1923,0.23952629251646052,0.35052732132836883,19
2021-05-21 00:00:10,UMAUSDT,17.99,21.061317254753988,25.12733781902058,19
2021-05-21 00:00:10,BELUSDT,1.7821,2.4543255017820815,3.9521335629608516,19
2021-05-21 00:00:10,WINGUSDT,22.81,29.20074636988961,41.640716795317644,19
2021-05-21 00:00:10,UNIUSDT,26.305,31.202864348840556,38.55731187853329,19
2021-05-21 00:00:10,NBSUSDT,0.01522,0.019665958619225554,0.030643797157091004,19
2021-05-21 00:00:10,OXTUSDT,0.4184,0.4867339531989495,0.6432960088250412,19
2021-05-21 00:00:10,SUNUSDT,20.423,24.319824731577924,33.91021051774917,19
2021-05-21 00:00:10,AVAXUSDT,25.051,30.743347219417327,36.865141286878476,19
2021-05-21 00:00:10,HNTUSDT,13.39,14.154485465826204,17.135130900028408,19
2021-05-21 00:00:10,FLMUSDT,0.6456,0.6801738161195058,0.944598591699182,19
2021-05-21 00:00:10,ORNUSDT,8.805,10.560121497356521,14.965848118476675,19
2021-05-21 00:00:10,UTKUSDT,0.4098,0.4995019494087023,0.7234809884013089,19
2021-05-21 00:00:10,XVSUSDT,49.301,76.57405616467196,111.15846148504018,19
2021-05-21 00:00:10,ALPHAUSDT,1.3133,1.6136988748802004,1.9132378447664908,19
2021-05-21 00:00:10,AAVEUSDT,465.72,507.2079413897587,468.03279983488363,19
2021-05-21 00:00:10,NEARUSDT,4.1833,4.832329520394977,5.342068039499984,19
2021-05-21 00:00:10,FILUSDT,88.51,97.63045280425087,141.27893575265975,19
2021-05-21 00:00:10,INJUSDT,12.935,14.73465626191253,18.020653940073284,19
2021-05-21 00:00:10,AUDIOUSDT,1.4138,1.69431152533174,2.1963400990884767,19
2021-05-21 00:00:10,CTKUSDT,1.4707,1.8411869150670908,3.0361130466070465,19
2021-05-21 00:00:10,AKROUSDT,0.027043,0.03413301604615176,0.04790328046464104,19
2021-05-21 00:00:10,AXSUSDT,4.702,5.727616144523204,8.02347774855244,19
2021-05-21 00:00:10,HARDUSDT,0.7951,1.0465627420570434,1.4757040854605188,19
2021-05-21 00:00:10,DNTUSDT,0.23169,0.2430531794864948,0.3192548370045178,19
2021-05-21 00:00:10,STRAXUSDT,2.0921,2.4811620821174585,3.2332041840833687,19
2021-05-21 00:00:10,UNFIUSDT,10.58,15.341902833168389,23.12480961893695,19
2021-05-21 00:00:10,ROSEUSDT,0.08808,0.10377286601910414,0.1487110814639124,19
2021-05-21 00:00:10,AVAUSDT,3.5425,4.064814536970269,4.916509551165457,19
2021-05-21 00:00:10,XEMUSDT,0.2229,0.2609307268397136,0.37133180003532007,19
2021-05-21 00:00:10,SKLUSDT,0.37867,0.4536966967528278,0.5933156661440184,19
2021-05-21 00:00:10,SUSDUSDT,1.0127,1.0188141932032975,1.0242675080987218,19
2021-05-21 00:00:10,GRTUSDT,0.9053,1.0975524412812474,1.5272952396951103,19
2021-05-21 00:00:10,JUVUSDT,16.115,17.907131916060276,17.730360260623346,19
2021-05-21 00:00:10,PSGUSDT,28.869,31.416008378192235,32.50288301513116,19
2021-05-21 00:00:10,1INCHUSDT,3.592,4.514474727554829,6.443484346209958,19
2021-05-21 00:00:10,REEFUSDT,0.030158,0.03386330897678134,0.04283640944523587,19
2021-05-21 00:00:10,OGUSDT,8.625,9.570979979489428,9.406997008454644,19
2021-05-21 00:00:10,ATMUSDT,45.084,37.9158782825814,16.136577560392958,19
2021-05-21 00:00:10,ASRUSDT,8.685,9.640728033718867,9.399012236839997,19
2021-05-21 00:00:10,CELOUSDT,4.1426,4.637045348962951,5.4473802094849875,19
2021-05-21 00:00:10,RIFUSDT,0.2178,0.23676738006499168,0.32032768152785035,19
2021-05-21 00:00:10,BTCSTUSDT,60.644,64.8748568933399,71.24285782437154,19
2021-05-21 00:00:10,TRUUSDT,0.3122,0.3382476056417005,0.40476155987623624,19
2021-05-21 00:00:10,CKBUSDT,0.01922,0.02131413225631392,0.0248909379314436,19
2021-05-21 00:00:10,TWTUSDT,0.5862,0.696098268126889,0.9410634000960887,19
2021-05-21 00:00:10,FIROUSDT,9.693,11.877970589733895,19.704792346687782,19
2021-05-21 00:00:10,LITUSDT,4.34,5.651862629842188,8.128284843298788,19
2021-05-21 00:00:10,SFPUSDT,1.2683,1.6333756844059004,2.3918341030699874,19
2021-05-21 00:00:10,DODOUSDT,1.627,2.2460355690497757,3.461898602420478,19
2021-05-21 00:00:10,CAKEUSDT,20.16,24.752465656433177,35.16374910057244,19
2021-05-21 00:00:10,ACMUSDT,12.925,12.379192032412536,11.002994764371445,19
2021-05-21 00:00:10,BADGERUSDT,18.263,23.014375742432453,33.99340227368944,19
2021-05-21 00:00:10,FISUSDT,1.49,1.9207530528051784,2.6980986996235767,19
2021-05-21 00:00:10,OMUSDT,0.2003,0.24312211062931216,0.33726929343442824,19
2021-05-21 00:00:10,PONDUSDT,0.0935,0.11848211803579324,0.16173444120514952,19
2021-05-21 00:00:10,DEGOUSDT,8.433,10.143237645757907,14.1186894694731,19
2021-05-21 00:00:10,ALICEUSDT,7.448,9.616145725304364,13.721547056522391,19
2021-05-21 00:00:10,LINAUSDT,0.0476,0.06124307224438338,0.09365009298735767,19
2021-05-21 00:00:10,PERPUSDT,13.347,10.742747945449658,8.54948334886845,19
2021-05-21 00:00:10,RAMPUSDT,0.2653,0.3529785324156174,0.5651156452846327,19
2021-05-21 00:00:10,SUPERUSDT,0.976,1.3148179669007043,2.0585778016215035,19
2021-05-21 00:00:10,CFXUSDT,0.492,0.5867141068511781,0.8817331882678555,19
2021-05-21 00:00:10,EPSUSDT,1.028,1.3895494990526347,2.2033935832703495,19
2021-05-21 00:00:10,AUTOUSDT,1750.99,2165.7577714022523,2884.6528691532953,19
2021-05-21 00:00:10,TKOUSDT,2.0935,2.5472369552757326,3.6362814786435256,19
2021-05-21 00:00:10,PUNDIXUSDT,1.697,1.9850536534070813,2.860812850251026,19
2021-05-21 00:00:10,TLMUSDT,0.2437,0.31661926364431425,0.5165272625522076,19
2021-05-21 00:00:10,BTGUSDT,69.272,80.91432483051999,123.81215811366116,19
2021-05-21 00:00:10,MIRUSDT,6.242,7.116440263736296,9.17885543032849,19
2021-05-21 00:00:10,BARUSDT,22.416,26.44458375580382,36.002576185920375,19
2021-05-21 00:00:10,FORTHUSDT,21.32,25.936002704684924,34.7585377641833,19
2021-05-21 00:00:10,BAKEUSDT,4.915,5.436488914524513,6.492849524866174,19
2021-05-21 00:00:10,BURGERUSDT,7.77,10.135222272541322,15.787006713780475,19
2021-05-21 00:00:10,SLPUSDT,0.168,0.1923878927492006,0.2347370415410253,19
2021-05-21 00:00:10,SHIBUSDT,9.63E-6,1.5153810848507326E-5,3.313518535666509E-5,19
2021-05-21 00:00:10,ICPUSDT,163.81,221.47303769897866,521.4942270999042,19
2021-05-21 00:00:10,ARUSDT,18.753,23.40516237130852,39.213424269655555,19
2021-05-21 00:00:10,POLSUSDT,2.481,2.9533309006454065,3.414329284687564,19
2021-05-21 00:30:05,BTCUSDT,40958.1,43846.738004616025,56080.75577036444,19
2021-05-21 00:30:05,ETHUSDT,2817.13,3149.9134573056713,3557.2723028046303,19
2021-05-21 00:30:05,BNBUSDT,405.57,468.3231598024951,608.9611238107499,19
2021-05-21 00:30:05,BCCUSDT,448.7,448.7,448.7,19
2021-05-21 00:30:05,NEOUSDT,70.479,79.15068005457577,111.08842044362781,19
2021-05-21 00:30:05,LTCUSDT,215.03,259.20843216108494,335.7342574950477,19
2021-05-21 00:30:05,QTUMUSDT,13.817,16.201713705632443,23.928312819717178,19
2021-05-21 00:30:05,ADAUSDT,1.8262,1.8406219537965298,1.710910620839678,19
2021-05-21 00:30:05,XRPUSDT,1.2039,1.3261703043196054,1.5491453728914846,19
2021-05-21 00:30:05,EOSUSDT,6.8089,8.202135511564784,10.295581907875398,19
2021-05-21 00:30:05,TUSDUSDT,0.998,0.998727858440331,0.9988373384621184,19
2021-05-21 00:30:05,IOTAUSDT,1.3501,1.6156378368213737,2.1221507640038872,19
2021-05-21 00:30:05,XLMUSDT,0.49859,0.5727736254004822,0.6337265479720053,19
2021-05-21 00:30:05,ONTUSDT,1.5731,1.683453813934917,2.393872340393555,19
2021-05-21 00:30:05,TRXUSDT,0.09208,0.10400313591789069,0.14084213529865022,19
2021-05-21 00:30:05,ETCUSDT,74.168,82.1804123063983,111.80180542238064,19
2021-05-21 00:30:05,ICXUSDT,1.4292,1.710667047962783,2.5563139015275795,19
2021-05-21 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,19
2021-05-21 00:30:05,NULSUSDT,0.6822,0.8098075490464055,1.2023064627979552,19
2021-05-21 00:30:05,VETUSDT,0.13554,0.15069452942982847,0.21403319965195228,19
2021-05-21 00:30:05,PAXUSDT,0.9979,0.9987627185900767,0.9988464713880026,19
2021-05-21 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,19
2021-05-21 00:30:05,BCHSVUSDT,58.9,58.9,58.9,19
2021-05-21 00:30:05,USDCUSDT,0.9978,0.998868011979084,0.9989386546579556,19
2021-05-21 00:30:05,LINKUSDT,31.148,36.074406885615595,46.59845019939472,19
2021-05-21 00:30:05,WAVESUSDT,25.005,26.937995636428077,32.1380910817661,19
2021-05-21 00:30:05,BTTUSDT,0.0047358,0.005031556516531567,0.00728784216361251,19
2021-05-21 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,19
2021-05-21 00:30:05,ONGUSDT,2.1802,0.8422465877753965,1.001791474134341,19
2021-05-21 00:30:05,HOTUSDT,0.008763,0.009992528739161666,0.014347583436658295,19
2021-05-21 00:30:05,ZILUSDT,0.14449,0.1600439680246845,0.2155553485586335,19
2021-05-21 00:30:05,ZRXUSDT,1.1729,1.3694790783743396,1.8908751475722088,19
2021-05-21 00:30:05,FETUSDT,0.35603,0.4183065364982272,0.5434876348523316,19
2021-05-21 00:30:05,BATUSDT,0.9006,1.002567264528699,1.3401520220488905,19
2021-05-21 00:30:05,XMRUSDT,280.68,314.7653255001408,444.68505978560273,19
2021-05-21 00:30:05,ZECUSDT,185.83,222.3122962613262,299.90269304685893,19
2021-05-21 00:30:05,IOSTUSDT,0.037507,0.042463314798298825,0.06183377627243567,19
2021-05-21 00:30:05,CELRUSDT,0.0493,0.0539653525473493,0.057137026244360525,19
2021-05-21 00:30:05,DASHUSDT,231.91,277.64972413130636,391.01619131271565,19
2021-05-21 00:30:05,NANOUSDT,9.05,9.220294916040418,10.161406007494557,19
2021-05-21 00:30:05,OMGUSDT,6.8426,7.9249896855427435,11.322875531889283,19
2021-05-21 00:30:05,THETAUSDT,7.513,8.529177085730495,11.822511901531232,19
2021-05-21 00:30:05,ENJUSDT,1.5176,1.7023877850661426,2.3896116582592946,19
2021-05-21 00:30:05,MITHUSDT,0.05329,0.06796194553576852,0.10296452543428729,19
2021-05-21 00:30:05,MATICUSDT,1.91942,1.7568164438316294,0.9756429318824177,19
2021-05-21 00:30:05,ATOMUSDT,17.188,19.931477321562273,27.746402205094707,19
2021-05-21 00:30:05,TFUELUSDT,0.29471,0.30208303079907267,0.38573528121451434,19
2021-05-21 00:30:05,ONEUSDT,0.12428,0.13250884899615958,0.13274067834182204,19
2021-05-21 00:30:05,FTMUSDT,0.46199,0.5617464422786778,0.8080749612781845,19
2021-05-21 00:30:05,ALGOUSDT,1.1285,1.2127255085274784,1.500328332922083,19
2021-05-21 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,19
2021-05-21 00:30:05,GTOUSDT,0.0396,0.049303515541245145,0.07541846332682109,19
2021-05-21 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,19
2021-05-21 00:30:05,DOGEUSDT,0.40222,0.4425246970819712,0.6392313803389433,19
2021-05-21 00:30:05,DUSKUSDT,0.1605,0.18063078903006213,0.2627509020004912,19
2021-05-21 00:30:05,ANKRUSDT,0.12875,0.13075089453675467,0.15829357680741182,19
2021-05-21 00:30:05,WINUSDT,6.54E-4,7.680008965813758E-4,0.0012100410810457639,19
2021-05-21 00:30:05,COSUSDT,0.01735,0.020945594694676554,0.03143923651294088,19
2021-05-21 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,19
2021-05-21 00:30:05,COCOSUSDT,0.6224,0.7366834320196126,1.0446450621659142,19
2021-05-21 00:30:05,MTLUSDT,2.6781,2.8782794997892283,3.847045641456844,19
2021-05-21 00:30:05,TOMOUSDT,1.597,1.7850961077069947,2.6629808072451793,19
2021-05-21 00:30:05,PERLUSDT,0.08074,0.09548087286038741,0.13384647091088264,19
