DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-25 00:00:09,TCTUSDT,0.03376,0.03407286383953372,0.03474094179224461,39
2021-12-25 00:00:09,DGBUSDT,0.03691,0.036450033792633424,0.041391236770487894,39
2021-12-25 00:00:09,ALCXUSDT,202.4,199.68997997604689,281.20890384643553,39
2021-12-25 00:00:09,SKLUSDT,0.217,0.2144322487146451,0.258236941191832,39
2021-12-25 00:00:09,COSUSDT,0.02741,0.02631484791462149,0.024721085838803593,39
2021-12-25 00:00:09,OOKIUSDT,0.04378,0.20600303287554655,0.280066291344838,39
2021-12-25 00:00:09,MTLUSDT,2.266,2.2413768397409224,2.5141731237406133,39
2021-12-25 00:00:09,TOMOUSDT,1.969,1.947229310353161,2.3220389480070684,39
2021-12-25 00:00:09,LTCUSDT,161.2,158.5576854813577,174.43729517337482,39
2021-12-25 00:00:09,DODOUSDT,0.909,0.9027791212097697,1.0999731099918826,39
2021-12-25 00:00:09,CITYUSDT,11.08,10.459259343852322,12.110296426662599,39
2021-12-25 00:00:09,KSMUSDT,288.6,281.48677355801425,315.8525436566194,39
2021-12-25 00:00:09,FORTHUSDT,9.85,9.635697385432172,11.710086228208691,39
2021-12-25 00:00:09,WINGUSDT,16.39,15.969099509114416,17.005970149101216,39
2021-12-25 00:00:09,TKOUSDT,1.287,1.2668727929682493,1.467699085321111,39
2021-12-25 00:00:09,MANAUSDT,3.504,3.446565699622809,3.3902886660683795,39
2021-12-25 00:00:09,TRBUSDT,34.87,34.63788894014987,42.0404994576212,39
2021-12-25 00:00:09,FLOWUSDT,9.1,8.890497772225261,10.565737269122533,39
2021-12-25 00:00:09,CHRUSDT,0.7951,0.6974883113480148,0.7205615256473973,39
2021-12-25 00:00:09,BNBBEARUSDT,58.61,58.61,58.61,39
2021-12-25 00:00:09,USDCUSDT,0.9995,0.9995783271585791,0.9995324715547098,39
2021-12-25 00:00:09,OGNUSDT,0.6738,0.6580804945806534,0.7844548939237076,39
2021-12-25 00:00:09,GNOUSDT,444.8,448.8855728926651,431.64982943890686,39
2021-12-25 00:00:09,RNDRUSDT,5.608,5.669782963872416,5.513303470875852,39
2021-12-25 00:00:09,ERDUSDT,0.01971,0.01971,0.01971,39
2021-12-25 00:00:09,SCUSDT,0.01651,0.016277173986739512,0.017849814829536806,39
2021-12-25 00:00:09,HARDUSDT,0.7477,0.716916840455125,0.8474197131058727,39
2021-12-25 00:00:09,VITEUSDT,0.08474,0.08537383149285413,0.09435339029455614,39
2021-12-25 00:00:09,STORMUSDT,0.003397,0.003397,0.003397,39
2021-12-25 00:00:09,MDXUSDT,0.38,0.38219459942547024,0.5785740030967031,39
2021-12-25 00:00:09,STMXUSDT,0.02378,0.023268217496349435,0.02589087473610338,39
2021-12-25 00:00:09,LUNAUSDT,95.84,90.14453079599537,63.802313338318584,39
2021-12-25 00:00:09,VGXUSDT,3.068,3.0614970604589855,3.891164696335758,39
2021-12-25 00:00:09,KNCUSDT,1.386,1.3639902465218847,1.5132736762712438,39
2021-12-25 00:00:09,SRMUSDT,4.04,3.7742331383337957,4.674030593529982,39
2021-12-25 00:00:09,ENJUSDT,2.798,2.6844038674054485,2.7519445877770283,39
2021-12-25 00:00:09,GXSUSDT,1.8898,1.9418873780525994,1.544075289416335,39
2021-12-25 00:00:09,ATOMUSDT,26.9,26.42557006443565,26.516362285720064,39
2021-12-25 00:00:09,NMRUSDT,33.93,33.442579056063806,36.439173187595095,39
2021-12-25 00:00:09,PUNDIXUSDT,1.139,1.1088314853756627,1.213211325936975,39
2021-12-25 00:00:09,MIRUSDT,2.538,2.510553119222038,2.5963019339871796,39
2021-12-25 00:00:09,ENSUSDT,45.65,45.11384611920781,50.72961499531871,39
2021-12-25 00:00:09,ATAUSDT,0.6806,0.6731076966567823,0.8230188208179965,39
2021-12-25 00:00:09,TUSDUSDT,0.9995,0.9996938606178682,0.9995300857680389,39
2021-12-25 00:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,39
2021-12-25 00:00:09,IOSTUSDT,0.03478,0.03338457636608732,0.0363830922589523,39
2021-12-25 00:00:09,HBARUSDT,0.3107,0.31723411163860354,0.31369398231662765,39
2021-12-25 00:00:09,ZECUSDT,165.0,163.6344856191721,175.36540696765988,39
2021-12-25 00:00:09,BZRXUSDT,0.2156,0.2173195452214037,0.27302679804171737,39
2021-12-25 00:00:09,IDEXUSDT,0.26945,0.2696737367067223,0.30348660721881765,39
2021-12-25 00:00:09,GALAUSDT,0.47251,0.473124558527583,0.4299976662473683,39
2021-12-25 00:00:09,AVAUSDT,1.886,1.8076061700577548,2.125467799685461,39
2021-12-25 00:00:09,VIDTUSDT,0.8979,0.8071377641032013,0.8520199476167057,39
2021-12-25 00:00:09,GTCUSDT,15.689,11.588222453837599,10.909206844867379,39
2021-12-25 00:00:09,ALGOUSDT,1.5751,1.4387093298428801,1.5908042066812524,39
2021-12-25 00:00:09,HIVEUSDT,1.593,1.547917166889054,1.4931794778065235,39
2021-12-25 00:00:09,JSTUSDT,0.05758,0.05740923448221515,0.0662322071520157,39
2021-12-25 00:00:09,BETAUSDT,0.68926,0.6754218967837508,1.0056462363797924,39
2021-12-25 00:00:09,DNTUSDT,0.138,0.1372755729040122,0.15025845926874803,39
2021-12-25 00:00:09,MCOUSDT,2.744,2.744,2.744,39
2021-12-25 00:00:09,ALPACAUSDT,0.562,0.5560252632610351,0.6393734685126279,39
2021-12-25 00:00:09,LRCUSDT,2.2149,2.2372768829328935,2.2132055783484716,39
2021-12-25 00:00:09,BEAMUSDT,0.6064,0.6144001884426018,0.6611844843491681,39
2021-12-25 00:00:09,STXUSDT,2.251,2.228504991807351,2.126286256671483,39
2021-12-25 00:00:09,ARPAUSDT,0.10852,0.10486995576189256,0.12144534440498864,39
2021-12-25 00:00:09,CELOUSDT,4.976,4.654800458504528,4.581697179189302,39
2021-12-25 00:00:09,FARMUSDT,93.5,93.01149767098704,112.09748286431152,39
2021-12-25 00:00:09,ADXUSDT,0.6259,0.586001643894155,0.6333711896281456,39
2021-12-25 00:00:09,QNTUSDT,199.5,189.23906318908217,203.66659929182902,39
2021-12-25 00:00:09,XRPBEARUSDT,548.55,548.55,548.55,39
2021-12-25 00:00:09,1INCHUSDT,2.753,2.659870003979828,3.0320588640336927,39
2021-12-25 00:00:09,LINAUSDT,0.03902,0.0392574232323609,0.04469746284473395,39
2021-12-25 00:00:09,NANOUSDT,3.641,3.5651346225719314,4.243131051842428,39
2021-12-25 00:00:09,ARUSDT,61.97,56.354246415918006,52.663616235073185,39
2021-12-25 00:00:09,FILUSDT,36.48,36.340555565001765,44.92145795931628,39
2021-12-25 00:00:09,ASRUSDT,4.0,3.980903227350936,4.609500816250462,39
2021-12-25 00:00:09,KP3RUSDT,878.47,881.6347135537063,928.2951976827459,39
2021-12-25 00:00:09,BARUSDT,9.06,8.86436706639158,10.498702674244987,39
2021-12-25 00:00:09,FIDAUSDT,4.574,4.750163353968753,6.645413900802709,39
2021-12-25 00:00:09,BEARUSDT,11.16,11.16,11.16,39
2021-12-25 00:00:09,SOLUSDT,190.58,184.8087944755666,190.13238533507464,39
2021-12-25 00:00:09,WTCUSDT,0.9887,0.9973595452783455,1.0014601414028763,39
2021-12-25 00:00:09,BLZUSDT,0.2421,0.24467788676224247,0.2707895134501727,39
2021-12-25 00:00:09,MDTUSDT,0.1258,0.09988808769478004,0.07691692955865144,39
2021-12-25 00:00:09,XVSUSDT,15.85,15.722225147929734,19.161044944225786,39
2021-12-25 00:00:09,YFIIUSDT,2891.0,3027.219263351408,3231.3155767885664,39
2021-12-25 00:00:09,FLUXUSDT,2.067,1.7100881993747368,2.66505569718287,39
2021-12-25 00:00:09,BANDUSDT,5.629,5.489165043764663,6.389655018071542,39
2021-12-25 00:00:09,XRPUSDT,0.9112,0.9411780125722488,0.9333411996882514,39
2021-12-25 00:00:09,JUVUSDT,9.07,8.916676249243764,9.831400317920089,39
2021-12-25 00:00:09,SYSUSDT,0.7343,0.7407269489164866,0.6385291350586354,39
2021-12-25 00:00:09,FTTUSDT,42.69,41.99683248520986,45.47920846522565,39
2021-12-25 00:00:09,CRVUSDT,5.193,4.938140988586871,4.1997731305621135,39
2021-12-25 00:00:09,BELUSDT,1.593,1.5781795815192399,1.8177258679328716,39
2021-12-25 00:00:09,VOXELUSDT,2.8834,2.9502822856646995,2.880224670692326,39
2021-12-25 00:00:09,BONDUSDT,16.55,16.301170391023412,20.824500535383585,39
2021-12-25 00:00:09,DOTUSDT,28.14,27.50220168551129,31.73666801545787,39
2021-12-25 00:00:09,PYRUSDT,17.64,19.127234696496956,27.909100946263106,39
2021-12-25 00:00:09,ONEUSDT,0.24505,0.24497668918854762,0.22940071733231243,39
2021-12-25 00:00:09,CLVUSDT,0.793,0.7982662058255809,0.9431145870916011,39
2021-12-25 00:00:09,FRONTUSDT,0.7856,0.7321754059958523,0.8407969590709555,39
2021-12-25 00:00:09,LENDUSDT,0.51431,0.51431,0.51431,39
2021-12-25 00:00:09,CVPUSDT,1.614,1.5354626455148388,1.4877123786675184,39
2021-12-25 00:00:09,ANKRUSDT,0.1101,0.10923347260608744,0.11373578357282815,39
2021-12-25 00:00:09,PHAUSDT,0.3702,0.36449719326769775,0.5005101012777291,39
2021-12-25 00:00:09,USTUSDT,1.0019,1.0033585712285753,1.0039257428078945,39
2021-12-25 00:00:09,RAYUSDT,7.533,7.54493356632549,8.776378898998345,39
2021-12-25 00:00:09,CVCUSDT,0.3664,0.34829452096085783,0.4044809058757546,39
2021-12-25 00:00:09,MBOXUSDT,5.917,5.637133569517655,5.962163063986887,39
2021-12-25 00:00:09,GBPUSDT,1.338,1.3346111769207758,1.3341568642028916,39
2021-12-25 00:00:09,HOTUSDT,0.008609,0.008348121281688301,0.009759770624369822,39
2021-12-25 00:00:09,DATAUSDT,0.12307,0.1219037901269769,0.13048082212645648,39
2021-12-25 00:00:09,PNTUSDT,0.9614,0.9612604765644938,1.002768346102559,39
2021-12-25 00:00:09,QTUMUSDT,9.771,9.669511845913368,11.554469134237202,39
2021-12-25 00:00:09,IOTAUSDT,1.2855,1.2448104781219502,1.2328650009519366,39
2021-12-25 00:00:09,ADAUSDT,1.393,1.3671927830838115,1.508160049773799,39
2021-12-25 00:00:09,LSKUSDT,2.475,2.4320522531493913,2.8314161604157766,39
2021-12-25 00:00:09,LITUSDT,3.121,3.0657501857328953,3.66909557746027,39
2021-12-25 00:00:09,DOCKUSDT,0.07086,0.06979533423429478,0.07624208034512842,39
2021-12-25 00:00:09,LAZIOUSDT,5.0204,5.071392188398165,7.309699645624477,39
2021-12-25 00:00:09,ATMUSDT,7.76,7.810126483967848,8.857183501303993,39
2021-12-25 00:00:09,XECUSDT,1.173E-4,1.1288618007090281E-4,1.3606443873850929E-4,39
2021-12-25 00:00:09,WRXUSDT,1.185,1.1508126156861431,1.2016559853596263,39
2021-12-25 00:00:09,AIONUSDT,0.1491,0.14993462223525095,0.1665207585706772,39
2021-12-25 00:00:09,YFIUSDT,32584.87,32156.213998439183,28830.898844021594,39
2021-12-25 00:00:09,ETHUSDT,4046.99,4022.506930037419,4111.499369223091,39
2021-12-25 00:00:09,DAIUSDT,1.0189,1.0189,1.0189,39
2021-12-25 00:00:09,RAREUSDT,1.035,1.0487991706471211,1.4119501959328913,39
2021-12-25 00:00:09,ALPHAUSDT,0.7448,0.7367960478708961,0.8248355069703525,39
2021-12-25 00:00:09,CHESSUSDT,1.832,1.8812183622580487,2.339894297501262,39
2021-12-25 00:00:09,UTKUSDT,0.3234,0.3249303435922822,0.3461416352752029,39
2021-12-25 00:00:09,SFPUSDT,1.5681,1.588412952814244,1.7432110166403125,39
2021-12-25 00:00:09,GHSTUSDT,2.382,2.391382268812257,2.4207655121255467,39
2021-12-25 00:00:09,RLCUSDT,3.089,3.074377345521418,3.4350228094386837,39
2021-12-25 00:00:09,BTCSTUSDT,24.09,24.059992866013953,27.641904580389177,39
2021-12-25 00:00:09,BNBBULLUSDT,57.21,57.21,57.21,39
2021-12-25 00:00:09,REQUSDT,0.3785,0.387815330786068,0.40121509772779157,39
2021-12-25 00:00:09,CFXUSDT,0.2299,0.22777413283658235,0.24953708371143365,39
2021-12-25 00:00:09,FXSUSDT,21.199,18.81685582125959,19.530212797191545,39
2021-12-25 00:00:09,AUDIOUSDT,1.745,1.62267452981907,1.8483060516317054,39
2021-12-25 00:00:09,DREPUSDT,0.8507,0.8337031016089103,0.8569509602302562,39
2021-12-25 00:00:09,DFUSDT,0.1216,0.12004471205081473,0.1462217095210341,39
2021-12-25 00:00:09,AMPUSDT,0.04934,0.049525539450360215,0.056982938003616375,39
2021-12-25 00:00:09,BADGERUSDT,16.71,16.145451574670226,19.56090326709426,39
2021-12-25 00:00:09,NEOUSDT,28.98,28.00626226108706,32.58649957494287,39
2021-12-25 00:00:09,PAXGUSDT,1817.0,1806.9018365831355,1798.7960197233367,39
2021-12-25 00:00:09,UNFIUSDT,9.288,9.390370327259236,9.623258331555943,39
2021-12-25 00:00:09,RGTUSDT,27.08,24.748449350975537,27.570939439651323,39
2021-12-25 00:00:09,POWRUSDT,0.4614,0.45754136989226535,0.5383061211848552,39
2021-12-25 00:00:09,SANDUSDT,5.8559,5.5802044095153835,4.837891831861902,39
2021-12-25 00:00:09,WAXPUSDT,0.4839,0.47705958699392703,0.5301971674641326,39
2021-12-25 00:00:09,CTKUSDT,2.001,1.9068400359886755,1.7939804203242997,39
2021-12-25 00:00:09,PONDUSDT,0.06458,0.06532833008271284,0.0776568600189408,39
2021-12-25 00:00:09,LINKUSDT,21.48,20.829625247839743,22.712001291346333,39
2021-12-25 00:00:09,MINAUSDT,3.56,3.482972718630807,3.8672488519121884,39
2021-12-25 00:00:09,NULSUSDT,0.8767,0.9053914176531846,0.775203647140979,39
2021-12-25 00:00:09,CELRUSDT,0.07787,0.07578854664112768,0.08893456366097069,39
2021-12-25 00:00:09,RIFUSDT,0.2162,0.21060119611268152,0.22550265586198515,39
2021-12-25 00:00:09,AGLDUSDT,1.7,1.657366967895016,2.0005882645208297,39
2021-12-25 00:00:09,POLYUSDT,0.542,0.5216867927742792,0.5961341155555564,39
2021-12-25 00:00:09,RSRUSDT,0.03306,0.03133902400541093,0.03532569508597971,39
2021-12-25 00:00:09,QUICKUSDT,259.6,258.0107694450731,294.5363851425346,39
2021-12-25 00:00:09,BCCUSDT,448.7,448.7,448.7,39
2021-12-25 00:00:09,RENUSDT,0.6389,0.6459842357333762,0.701894845912482,39
2021-12-25 00:00:09,AUDUSDT,0.7205,0.7188050997751732,0.7167288751826968,39
2021-12-25 00:00:09,OGUSDT,4.157,4.155106054411417,4.882298910208471,39
2021-12-25 00:00:09,USDPUSDT,0.9996,0.9996750304872569,0.9995097555934314,39
2021-12-25 00:00:09,LPTUSDT,44.12,41.432660357836816,41.31432229127189,39
2021-12-25 00:00:09,JASMYUSDT,0.0828,0.08514411482029162,0.13967990451199105,39
2021-12-25 00:00:09,YGGUSDT,5.566,5.47185288401622,6.179536611603263,39
2021-12-25 00:00:09,PAXUSDT,0.9996,0.9995999999999942,0.9996002244987506,39
2021-12-25 00:00:09,MITHUSDT,0.06307,0.06308316318290248,0.0669766041540744,39
2021-12-25 00:00:09,EGLDUSDT,250.66,253.9170086937433,292.9851789710093,39
2021-12-25 00:00:09,TORNUSDT,41.58,41.16564249366971,43.58909572177446,39
2021-12-25 00:00:09,ELFUSDT,0.3906,0.3858827556819802,0.45457780969017225,39
2021-12-25 00:00:09,ONTUSDT,0.7393,0.7226296777113369,0.8142799840042052,39
2021-12-25 00:00:09,VETUSDT,0.09191,0.08873151753758815,0.10175254512120227,39
2021-12-25 00:00:09,KMDUSDT,0.7858,0.7456928862277339,0.8438924472798653,39
2021-12-25 00:00:09,COTIUSDT,0.4064,0.364665917597321,0.3819456522864767,39
2021-12-25 00:00:09,CVXUSDT,39.88,44.74036257861947,47.12850033356311,39
2021-12-25 00:00:09,MFTUSDT,0.009418,0.009090990197888539,0.010536179173483439,39
2021-12-25 00:00:09,TRIBEUSDT,1.0279,0.9675341909016161,0.9955921411101956,39
2021-12-25 00:00:09,ETHBEARUSDT,12.2,12.2,12.2,39
2021-12-25 00:00:09,BAKEUSDT,1.157,1.135957131685787,1.426572833373596,39
2021-12-25 00:00:09,GRTUSDT,0.6967,0.6996995829112899,0.7659025859000926,39
2021-12-25 00:00:09,AUCTIONUSDT,25.43,25.07924632792934,28.674578595773117,39
2021-12-25 00:00:09,MCUSDT,6.9,6.591917580389192,7.968133247774654,39
2021-12-25 00:00:09,EOSBEARUSDT,30.21,30.21,30.21,39
2021-12-25 00:00:09,FLMUSDT,0.3804,0.37333268396820224,0.44311866959806484,39
2021-12-25 00:00:09,DIAUSDT,1.396,1.32017430885363,1.5129654970156414,39
2021-12-25 00:00:09,MASKUSDT,12.094,11.433360711285735,11.99043003264015,39
2021-12-25 00:00:09,EOSUSDT,3.378,3.382099178384822,3.667825885167266,39
2021-12-25 00:00:09,WNXMUSDT,70.59,68.58406997437451,66.27275952595339,39
2021-12-25 00:00:09,COCOSUSDT,2.41,2.433867383990808,2.265053639902792,39
2021-12-25 00:00:09,BALUSDT,18.36,18.457512212008655,18.640273705586914,39
2021-12-25 00:00:09,BTTUSDT,0.002797,0.002766025584978197,0.0030964908882748377,39
2021-12-25 00:00:09,DENTUSDT,0.004408,0.003920139161188174,0.004377289998906405,39
2021-12-25 00:00:09,STPTUSDT,0.114,0.1106096493649129,0.11776481310642495,39
2021-12-25 00:00:09,TRUUSDT,0.3137,0.3235220856030199,0.378910473111279,39
2021-12-25 00:00:09,CKBUSDT,0.02123,0.020690710592988236,0.022720885333417495,39
2021-12-25 00:00:09,C98USDT,2.44,2.2450319700948485,2.5822129637612092,39
2021-12-25 00:00:09,ZENUSDT,70.66,68.55459516751479,78.37723925087778,39
2021-12-25 00:00:09,BUSDUSDT,0.9995,0.9996215283380139,0.99949688345907,39
2021-12-25 00:00:09,EURUSDT,1.129,1.130038535655194,1.1315442542244956,39
2021-12-25 00:00:09,ORNUSDT,5.489,5.253547798376558,6.33373197936564,39
2021-12-25 00:00:09,NEARUSDT,14.952,12.442969705610594,9.655124442670314,39
2021-12-25 00:00:09,TWTUSDT,0.7966,0.7639128347566175,0.8769583999643124,39
2021-12-25 00:00:09,SUSDUSDT,1.005,1.000555052151065,0.9982456689961801,39
2021-12-25 00:00:09,BCHUSDT,451.9,446.10650010389264,498.28340700236004,39
2021-12-25 00:00:09,HCUSDT,0.8423,0.8423,0.8423,39
2021-12-25 00:00:09,FIOUSDT,0.1585,0.15466933713684466,0.17122211608728144,39
2021-12-25 00:00:09,POLSUSDT,2.846,2.779636985850453,3.121458867756032,39
2021-12-25 00:00:09,FISUSDT,1.2211,1.2129319024830418,1.3773209068329602,39
2021-12-25 00:00:09,BTGUSDT,45.79,43.38445580368244,49.0114009562836,39
2021-12-25 00:00:09,SLPUSDT,0.0317,0.0314083633748489,0.04646908238160882,39
2021-12-25 00:00:09,BCHSVUSDT,58.9,58.9,58.9,39
2021-12-25 00:00:09,ANTUSDT,10.722,8.956283252732481,5.816815960096262,39
2021-12-25 00:00:09,TLMUSDT,0.2291,0.22467364094188683,0.26035406955582185,39
2021-12-25 00:00:09,TVKUSDT,0.2244,0.22285148338880797,0.2712146501752834,39
2021-12-25 00:00:09,QIUSDT,0.1474,0.1515829522676164,0.18364291706314187,39
2021-12-25 00:00:09,REPUSDT,17.92,17.55767001347709,19.222860908198154,39
2021-12-25 00:00:09,AAVEUSDT,270.4,227.35329720540528,223.46499875310744,39
2021-12-25 00:00:09,AUTOUSDT,657.1,640.9948399392665,790.9395422520838,39
2021-12-25 00:00:09,BICOUSDT,3.767,3.7679082797755963,5.471279498409762,39
2021-12-25 00:00:09,PERLUSDT,0.08463,0.08356522518946947,0.08524921178566505,39
2021-12-25 00:00:09,PLAUSDT,1.672,1.5363631992003421,1.941404955016187,39
2021-12-25 00:00:09,ICPUSDT,27.62,25.42791469300116,32.626571737071856,39
2021-12-25 00:00:09,BURGERUSDT,3.217,3.2033864585474556,3.383046840160152,39
2021-12-25 00:00:09,MBLUSDT,0.008885,0.00869901682422932,0.009621861803854055,39
2021-12-25 00:00:09,RADUSDT,10.865,10.245139035788672,11.275857839512627,39
2021-12-25 00:00:09,AVAXUSDT,114.97,118.78150625840674,100.75425594349157,39
2021-12-25 00:00:09,CAKEUSDT,12.37,12.171653618952584,13.588102201731237,39
2021-12-25 00:00:09,CTXCUSDT,0.4568,0.4257101930951339,0.35345172360776583,39
2021-12-25 00:00:09,ACMUSDT,5.274,5.221002142888086,6.048616338328246,39
2021-12-25 00:00:09,FORUSDT,0.06094,0.060865559924610055,0.06926323824492474,39
2021-12-25 00:00:09,ROSEUSDT,0.30577,0.29077993405840136,0.2698947867751046,39
2021-12-25 00:00:09,MOVRUSDT,188.6,186.4933393709798,256.55534716084816,39
2021-12-25 00:00:09,MATICUSDT,2.466,2.4934176971355386,2.0419677110805,39
2021-12-25 00:00:09,OMUSDT,0.1584,0.15792751144487335,0.18498883762884513,39
2021-12-25 00:00:09,ONGUSDT,0.8114,0.800705126127287,0.9289108840101662,39
2021-12-25 00:00:09,SHIBUSDT,3.621E-5,3.570537603753344E-5,3.771274522212705E-5,39
2021-12-25 00:00:09,XVGUSDT,0.01798,0.017796907700499746,0.020448545886093863,39
2021-12-25 00:00:09,LTOUSDT,0.3737,0.3775588073065024,0.38529966822526407,39
2021-12-25 00:00:09,MKRUSDT,2569.0,2515.8037679270856,2618.414907559158,39
2021-12-25 00:00:09,PEOPLEUSDT,0.157,0.16791491428550243,0.17473885948753598,39
2021-12-25 00:00:09,THETAUSDT,4.716,4.5090464544607824,5.213658565732724,39
2021-12-25 00:00:09,DCRUSDT,75.3,73.84897203619553,87.83245464354515,39
2021-12-25 00:00:09,UNIUSDT,17.5,16.652753276153398,18.32874983789606,39
2021-12-25 00:00:09,BULLUSDT,1370.28,1370.28,1370.28,39
2021-12-25 00:00:09,PERPUSDT,9.15,9.408765484068116,11.51399060336902,39
2021-12-25 00:00:09,RVNUSDT,0.09635,0.09112126932808792,0.09731859860537677,39
2021-12-25 00:00:09,NKNUSDT,0.3785,0.3705051115285971,0.4214665583378703,39
2021-12-25 00:00:09,KLAYUSDT,1.301,1.2997857399095418,1.3670669477236859,39
2021-12-25 00:00:09,DEGOUSDT,6.75,6.371880552565392,7.415533352849805,39
2021-12-25 00:00:09,COMPUSDT,231.7,215.59247755833067,241.02615253523902,39
2021-12-25 00:00:09,BTCUSDT,50824.45,49504.0040654526,52073.987745468214,39
2021-12-25 00:00:09,OMGUSDT,6.684,6.576453637633811,7.956657206454966,39
2021-12-25 00:00:09,ICXUSDT,1.483,1.399477061803183,1.5238394151065409,39
2021-12-25 00:00:09,FETUSDT,0.5727,0.5570463725400829,0.6247481819732358,39
2021-12-25 00:00:09,SUPERUSDT,1.2212,1.2375907904553434,1.3587773477891045,39
2021-12-25 00:00:09,XRPBULLUSDT,8.74,8.74,8.74,39
2021-12-25 00:00:09,FTMUSDT,2.0848,1.7658644242936399,1.7960289958010054,39
2021-12-25 00:00:09,MLNUSDT,82.3,82.92878447341957,96.64148558718476,39
2021-12-25 00:00:09,KEEPUSDT,0.6744,0.6646444832081385,0.6785985440637019,39
