DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-27 00:00:11,OXTUSDT,0.4255,0.39572495731566554,0.4222147180504674,40
2021-12-27 00:00:11,RUNEUSDT,7.771,7.595852149515493,8.457206550819983,40
2021-12-27 00:00:11,FIROUSDT,6.117,5.590288721256776,6.248488833583645,40
2021-12-27 00:00:11,RAMPUSDT,0.2124,0.2067107385558494,0.23715703690499745,40
2021-12-27 00:00:11,BNXUSDT,63.0,67.43007735706452,107.52913358450743,40
2021-12-27 00:00:11,KEYUSDT,0.012427,0.012328957349543184,0.012833777376451614,40
2021-12-27 00:00:11,TCTUSDT,0.03622,0.03512430104136989,0.0348272868616233,40
2021-12-27 00:00:11,DGBUSDT,0.0385,0.03698658187681221,0.041010601445943054,40
2021-12-27 00:00:11,ALCXUSDT,202.2,200.59263062961034,273.8892656923533,40
2021-12-27 00:00:11,SKLUSDT,0.2401,0.22528811193288925,0.2557510706753311,40
2021-12-27 00:00:11,COSUSDT,0.02792,0.02749941339223691,0.025057067728774786,40
2021-12-27 00:00:11,OOKIUSDT,0.0478,0.1091792459308882,0.25894694282580627,40
2021-12-27 00:00:11,MTLUSDT,2.289,2.2667075518183863,2.493034787792783,40
2021-12-27 00:00:11,TOMOUSDT,2.094,2.023017538008982,2.2984559499551382,40
2021-12-27 00:00:11,LTCUSDT,155.8,158.1357133050301,172.98258367264995,40
2021-12-27 00:00:11,DODOUSDT,1.002,0.9343141020870485,1.0858860525408955,40
2021-12-27 00:00:11,CITYUSDT,11.25,10.91099670809703,12.024157093312002,40
2021-12-27 00:00:11,KSMUSDT,323.0,290.7156633008862,313.9382612244058,40
2021-12-27 00:00:11,FORTHUSDT,10.75,10.282754345890016,11.614227818443863,40
2021-12-27 00:00:11,WINGUSDT,16.43,16.278914704703787,16.958213533589944,40
2021-12-27 00:00:11,TKOUSDT,1.316,1.2859163603390644,1.4520442246433243,40
2021-12-27 00:00:11,MANAUSDT,3.861,3.623925710087544,3.4207591402095643,40
2021-12-27 00:00:11,TRBUSDT,38.94,36.775830234113634,41.653281227663776,40
2021-12-27 00:00:11,FLOWUSDT,9.25,9.047578599544696,10.435630166496374,40
2021-12-27 00:00:11,CHRUSDT,0.8078,0.7713535331119793,0.7296467893663965,40
2021-12-27 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,40
2021-12-27 00:00:11,USDCUSDT,0.9993,0.99943627621243,0.9995165138302434,40
2021-12-27 00:00:11,OGNUSDT,0.7303,0.6932034800796363,0.7777964128538668,40
2021-12-27 00:00:11,GNOUSDT,473.3,458.5144169966836,434.41748114230256,40
2021-12-27 00:00:11,RNDRUSDT,5.422,5.578205081624209,5.5169279106188185,40
2021-12-27 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,40
2021-12-27 00:00:11,SCUSDT,0.01667,0.016459400946781534,0.01773336853063555,40
2021-12-27 00:00:11,HARDUSDT,0.7631,0.7432879079044659,0.8392256569978468,40
2021-12-27 00:00:11,VITEUSDT,0.08898,0.08642844260056493,0.09367655255649592,40
2021-12-27 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,40
2021-12-27 00:00:11,MDXUSDT,0.416,0.3979644850279285,0.5626440678892695,40
2021-12-27 00:00:11,STMXUSDT,0.02452,0.023868120380737004,0.025739749959511945,40
2021-12-27 00:00:11,LUNAUSDT,99.61,95.18276494990256,66.9447880170191,40
2021-12-27 00:00:11,VGXUSDT,3.187,3.073101262876678,3.8166089576752475,40
2021-12-27 00:00:11,KNCUSDT,1.393,1.3800662846270317,1.5022160255044146,40
2021-12-27 00:00:11,SRMUSDT,4.038,3.933221869795032,4.615252204807944,40
2021-12-27 00:00:11,ENJUSDT,3.192,2.9334760544126564,2.7808675918422736,40
2021-12-27 00:00:11,GXSUSDT,1.8469,1.8989581333738346,1.574353233847271,40
2021-12-27 00:00:11,ATOMUSDT,32.14,28.423379147684663,26.765764344228465,40
2021-12-27 00:00:11,NMRUSDT,34.38,33.919338335627664,36.23396607569543,40
2021-12-27 00:00:11,PUNDIXUSDT,1.14,1.1278499830452233,1.2065763283814965,40
2021-12-27 00:00:11,MIRUSDT,2.731,2.595043183261364,2.5999786275536008,40
2021-12-27 00:00:11,ENSUSDT,45.67,45.52318376456557,50.2783781319111,40
2021-12-27 00:00:11,ATAUSDT,0.71,0.6943706626497671,0.8123237384893625,40
2021-12-27 00:00:11,TUSDUSDT,0.9996,0.9996042021535271,0.9995319004006795,40
2021-12-27 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,40
2021-12-27 00:00:11,IOSTUSDT,0.03773,0.03517409956840705,0.03635762125380503,40
2021-12-27 00:00:11,HBARUSDT,0.3185,0.3153839787226967,0.3137076686061084,40
2021-12-27 00:00:11,ZECUSDT,167.5,165.7839240457926,174.61623186707774,40
2021-12-27 00:00:11,BZRXUSDT,0.2156,0.21625522775106576,0.2677676737998045,40
2021-12-27 00:00:11,IDEXUSDT,0.27849,0.2736795633929162,0.300912420493904,40
2021-12-27 00:00:11,GALAUSDT,0.51136,0.4892053835311078,0.436178042666865,40
2021-12-27 00:00:11,AVAUSDT,2.016,1.9019896571430603,2.109445049944794,40
2021-12-27 00:00:11,VIDTUSDT,0.8701,0.8475610691924247,0.8540920909044082,40
2021-12-27 00:00:11,GTCUSDT,15.179,14.494499159477263,11.415514874363655,40
2021-12-27 00:00:11,ALGOUSDT,1.6076,1.532514617466486,1.5902799202350524,40
2021-12-27 00:00:11,HIVEUSDT,1.7692,1.6495177923405397,1.5120800029173895,40
2021-12-27 00:00:11,JSTUSDT,0.05863,0.05787611873599876,0.06549293816176757,40
2021-12-27 00:00:11,BETAUSDT,0.77684,0.7147331663364357,0.980664223818296,40
2021-12-27 00:00:11,DNTUSDT,0.1438,0.13909525850598048,0.1493136004599035,40
2021-12-27 00:00:11,MCOUSDT,2.744,2.744,2.744,40
2021-12-27 00:00:11,ALPACAUSDT,0.5853,0.5615569771701933,0.6324101197562849,40
2021-12-27 00:00:11,LRCUSDT,2.3529,2.269212050316678,2.219484865760011,40
2021-12-27 00:00:11,BEAMUSDT,0.64,0.6212410443062252,0.657659358777753,40
2021-12-27 00:00:11,STXUSDT,2.348,2.2620497137457574,2.1403507022536936,40
2021-12-27 00:00:11,ARPAUSDT,0.11292,0.10900520051854211,0.12051571213282314,40
2021-12-27 00:00:11,CELOUSDT,5.118,4.834606059143535,4.6138940877898085,40
2021-12-27 00:00:11,FARMUSDT,96.5,94.75675766986255,110.58277690997492,40
2021-12-27 00:00:11,ADXUSDT,0.6215,0.60450912797035,0.6317441575359762,40
2021-12-27 00:00:11,QNTUSDT,194.0,192.41008028058258,202.86139579177822,40
2021-12-27 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,40
2021-12-27 00:00:11,1INCHUSDT,2.758,2.7064147053802863,3.0049790152059446,40
2021-12-27 00:00:11,LINAUSDT,0.04827,0.04322642261707723,0.04469015407827828,40
2021-12-27 00:00:11,NANOUSDT,3.852,3.6930355865368782,4.198586795852394,40
2021-12-27 00:00:11,ARUSDT,61.69,59.46262467117541,53.472306103251775,40
2021-12-27 00:00:11,FILUSDT,37.29,36.493641261438384,44.15694172590038,40
2021-12-27 00:00:11,ASRUSDT,4.106,4.045009452674885,4.560979182969587,40
2021-12-27 00:00:11,KP3RUSDT,860.5,876.1472283548968,923.43642552724,40
2021-12-27 00:00:11,BARUSDT,9.63,9.342033171240486,10.417497848987434,40
2021-12-27 00:00:11,FIDAUSDT,4.495,4.614682534093299,6.452851053626174,40
2021-12-27 00:00:11,BEARUSDT,11.16,11.16,11.16,40
2021-12-27 00:00:11,SOLUSDT,197.88,190.9836573694658,190.5094437989084,40
2021-12-27 00:00:11,WTCUSDT,1.0771,1.0170816618631482,1.0032001084608988,40
2021-12-27 00:00:11,BLZUSDT,0.244,0.2444261701484177,0.26837876737584976,40
2021-12-27 00:00:11,MDTUSDT,0.13784,0.12475873545887553,0.08261737044210053,40
2021-12-27 00:00:11,XVSUSDT,17.11,16.077643192792994,18.892271165367465,40
2021-12-27 00:00:11,YFIIUSDT,2916.0,2967.0974203793453,3203.8913020297286,40
2021-12-27 00:00:11,FLUXUSDT,2.465,2.099489366635655,2.634260221189089,40
2021-12-27 00:00:11,BANDUSDT,5.845,5.636005683368952,6.328924026400351,40
2021-12-27 00:00:11,XRPUSDT,0.9205,0.9278911284742652,0.9321308256088149,40
2021-12-27 00:00:11,JUVUSDT,9.4,9.122613827972078,9.776036489972613,40
2021-12-27 00:00:11,SYSUSDT,0.8169,0.7670843739728764,0.6512596914220004,40
2021-12-27 00:00:11,FTTUSDT,42.57,42.35879830883964,45.21838750106886,40
2021-12-27 00:00:11,CRVUSDT,5.735,5.379163987339388,4.328632946758518,40
2021-12-27 00:00:11,BELUSDT,1.668,1.6133640170516457,1.800650753822611,40
2021-12-27 00:00:11,VOXELUSDT,2.7917,2.8740108836491007,2.8760193561988587,40
2021-12-27 00:00:11,BONDUSDT,17.15,16.722387726151865,20.466977389174808,40
2021-12-27 00:00:11,DOTUSDT,31.33,28.61287355291138,31.49528144872292,40
2021-12-27 00:00:11,PYRUSDT,17.12,18.135321446380562,26.964475450919505,40
2021-12-27 00:00:11,ONEUSDT,0.26571,0.25211130042142244,0.23171436402104248,40
2021-12-27 00:00:11,CLVUSDT,0.808,0.8000215751246719,0.9300551752627417,40
2021-12-27 00:00:11,FRONTUSDT,0.7703,0.7589745541165491,0.8349684825401481,40
2021-12-27 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,40
2021-12-27 00:00:11,CVPUSDT,1.618,1.5897191403686528,1.5003121935870039,40
2021-12-27 00:00:11,ANKRUSDT,0.1133,0.11069383081775248,0.11353483721222496,40
2021-12-27 00:00:11,PHAUSDT,0.4931,0.4373031216536968,0.49757730249074494,40
2021-12-27 00:00:11,USTUSDT,1.001,1.0021242639099481,1.003695844114317,40
2021-12-27 00:00:11,RAYUSDT,7.604,7.59095391356974,8.6699130977386,40
2021-12-27 00:00:11,CVCUSDT,0.3714,0.3578581741309642,0.4007268572649522,40
2021-12-27 00:00:11,MBOXUSDT,6.125,5.8307759896645495,5.961275752663265,40
2021-12-27 00:00:11,GBPUSDT,1.341,1.3365321825820562,1.334496641555453,40
2021-12-27 00:00:11,HOTUSDT,0.008683,0.008504833074090938,0.009654167338110364,40
2021-12-27 00:00:11,DATAUSDT,0.12607,0.1223405284499138,0.12975717035076575,40
2021-12-27 00:00:11,PNTUSDT,0.9638,0.9585389724263507,0.9987031965694081,40
2021-12-27 00:00:11,QTUMUSDT,9.913,9.796331513174067,11.400973269931947,40
2021-12-27 00:00:11,IOTAUSDT,1.3917,1.3089047242394667,1.242904940287446,40
2021-12-27 00:00:11,ADAUSDT,1.456,1.4111223503258281,1.501500392950778,40
2021-12-27 00:00:11,LSKUSDT,2.49,2.4526821879870018,2.798133915240277,40
2021-12-27 00:00:11,LITUSDT,3.396,3.2265502986190158,3.6376652924177972,40
2021-12-27 00:00:11,DOCKUSDT,0.07446,0.07168422214889154,0.07592004601787958,40
2021-12-27 00:00:11,LAZIOUSDT,5.3426,5.210560224576791,7.12371479052058,40
2021-12-27 00:00:11,ATMUSDT,7.96,7.924471872976063,8.777200823309089,40
2021-12-27 00:00:11,XECUSDT,1.2144E-4,1.1705797709452793E-4,1.3454826351216376E-4,40
2021-12-27 00:00:11,WRXUSDT,1.291,1.2020126479328528,1.2038089087926676,40
2021-12-27 00:00:11,AIONUSDT,0.1573,0.15241368475471773,0.16531739678879698,40
2021-12-27 00:00:11,YFIUSDT,31185.61,31683.076386473036,29069.961112710203,40
2021-12-27 00:00:11,ETHUSDT,4064.59,4046.470659404962,4106.869956160548,40
2021-12-27 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,40
2021-12-27 00:00:11,RAREUSDT,1.054,1.0439193263429098,1.377931731343515,40
2021-12-27 00:00:11,ALPHAUSDT,0.7504,0.7458515656690513,0.8182268678139338,40
2021-12-27 00:00:11,CHESSUSDT,1.944,1.9156800066417605,2.3023563971400924,40
2021-12-27 00:00:11,UTKUSDT,0.3262,0.3251814139977155,0.3443200358069827,40
2021-12-27 00:00:11,SFPUSDT,1.7637,1.625708271526964,1.7330795415407252,40
2021-12-27 00:00:11,GHSTUSDT,2.409,2.3902207586414903,2.4176050515609755,40
2021-12-27 00:00:11,RLCUSDT,3.089,3.083554035510145,3.403897152409735,40
2021-12-27 00:00:11,BTCSTUSDT,24.88,24.186266988391758,27.328922060801695,40
2021-12-27 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,40
2021-12-27 00:00:11,REQUSDT,0.393,0.38963570007501724,0.4001685229077258,40
2021-12-27 00:00:11,CFXUSDT,0.2277,0.22714589316015488,0.24750052303710962,40
2021-12-27 00:00:11,FXSUSDT,20.503,19.83726459621795,19.618007663458087,40
2021-12-27 00:00:11,AUDIOUSDT,1.9,1.7646348931553617,1.8475357259176803,40
2021-12-27 00:00:11,DREPUSDT,0.8648,0.8496713565347503,0.8571780015806656,40
2021-12-27 00:00:11,DFUSDT,0.1288,0.12217160589473083,0.14410291933987382,40
2021-12-27 00:00:11,AMPUSDT,0.05089,0.04985112013272451,0.056340984157880004,40
2021-12-27 00:00:11,BADGERUSDT,17.31,16.58286363484855,19.310800748945688,40
2021-12-27 00:00:11,NEOUSDT,29.54,28.790416835081302,32.284335217906715,40
2021-12-27 00:00:11,PAXGUSDT,1814.0,1813.0783839512603,1800.4474451848857,40
2021-12-27 00:00:11,UNFIUSDT,8.913,9.19257438167673,9.576671694223876,40
2021-12-27 00:00:11,RGTUSDT,28.14,26.667545973741884,27.58556277279205,40
2021-12-27 00:00:11,POWRUSDT,0.4689,0.46229596678587476,0.5316619178209703,40
2021-12-27 00:00:11,SANDUSDT,6.7269,6.225981821522128,4.997697812329834,40
2021-12-27 00:00:11,WAXPUSDT,0.5044,0.49053387143161414,0.5272764796526268,40
2021-12-27 00:00:11,CTKUSDT,1.942,1.923419147128677,1.8073368887511962,40
2021-12-27 00:00:11,PONDUSDT,0.07182,0.06703869673084963,0.07675075497247233,40
2021-12-27 00:00:11,LINKUSDT,22.99,21.64235410233084,22.650292656115045,40
2021-12-27 00:00:11,MINAUSDT,3.819,3.5928429361747023,3.846903498615634,40
2021-12-27 00:00:11,NULSUSDT,0.8934,0.8908531186715276,0.7850313367109022,40
2021-12-27 00:00:11,CELRUSDT,0.08723,0.08256825514931837,0.08870654086899228,40
2021-12-27 00:00:11,RIFUSDT,0.219,0.21468916310388342,0.2247853528612272,40
2021-12-27 00:00:11,AGLDUSDT,2.225,1.8722254338764601,1.99748046232327,40
2021-12-27 00:00:11,POLYUSDT,0.5468,0.5360094336262143,0.5914182444811952,40
2021-12-27 00:00:11,RSRUSDT,0.03312,0.03253994417843614,0.035139505050538186,40
2021-12-27 00:00:11,QUICKUSDT,272.3,263.3319167477362,291.89625033710877,40
2021-12-27 00:00:11,BCCUSDT,448.7,448.7,448.7,40
2021-12-27 00:00:11,RENUSDT,0.642,0.6418656290401736,0.6962461592104914,40
2021-12-27 00:00:11,AUDUSDT,0.7216,0.7195676239464803,0.7170263104835678,40
2021-12-27 00:00:11,OGUSDT,4.37,4.227070516199162,4.825384961598994,40
2021-12-27 00:00:11,USDPUSDT,0.9996,0.9995950188223421,0.9995135694122234,40
2021-12-27 00:00:11,LPTUSDT,43.5,43.155315449316134,41.60138515255614,40
2021-12-27 00:00:11,JASMYUSDT,0.0877,0.08523766533201144,0.13466212144615988,40
2021-12-27 00:00:11,YGGUSDT,6.185,5.816321540877886,6.163849873803341,40
2021-12-27 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996002039392394,40
2021-12-27 00:00:11,MITHUSDT,0.07011,0.06445418076773332,0.06678602487353782,40
2021-12-27 00:00:11,EGLDUSDT,258.74,254.33776955990785,289.46930424790315,40
2021-12-27 00:00:11,TORNUSDT,41.44,41.23488843019145,43.38539862359148,40
2021-12-27 00:00:11,ELFUSDT,0.398,0.39094103895805465,0.44902427639022446,40
2021-12-27 00:00:11,ONTUSDT,0.7484,0.7324138015337678,0.8073392515964791,40
2021-12-27 00:00:11,VETUSDT,0.09447,0.0917115982600819,0.100990995107334,40
2021-12-27 00:00:11,KMDUSDT,0.7963,0.7823853866853597,0.8405673652450452,40
2021-12-27 00:00:11,COTIUSDT,0.4232,0.3946510357735494,0.38470288692964705,40
2021-12-27 00:00:11,CVXUSDT,41.41,42.42601756485953,46.554884214502664,40
2021-12-27 00:00:11,MFTUSDT,0.009438,0.009269810404172905,0.010430749261803277,40
2021-12-27 00:00:11,TRIBEUSDT,1.0453,1.015112549234762,0.9998468204635754,40
2021-12-27 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,40
2021-12-27 00:00:11,BAKEUSDT,1.233,1.1684759290875935,1.4044371653894432,40
2021-12-27 00:00:11,GRTUSDT,0.7356,0.7112143190336487,0.7612790251785062,40
2021-12-27 00:00:11,AUCTIONUSDT,25.84,25.37109437580527,28.390342575853236,40
2021-12-27 00:00:11,MCUSDT,6.3,6.5423857425273715,7.838290583084514,40
2021-12-27 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,40
2021-12-27 00:00:11,FLMUSDT,0.4051,0.3856746793157061,0.4384425968087784,40
2021-12-27 00:00:11,DIAUSDT,1.418,1.355124958991217,1.5003356375428163,40
2021-12-27 00:00:11,MASKUSDT,13.125,12.40483022747838,12.083904497451082,40
2021-12-27 00:00:11,EOSUSDT,3.396,3.3852834979022677,3.6423417766365147,40
2021-12-27 00:00:11,WNXMUSDT,69.68,68.94579969497418,66.54106185356953,40
2021-12-27 00:00:11,COCOSUSDT,2.3713,2.391178250874949,2.275006455499288,40
2021-12-27 00:00:11,BALUSDT,18.15,18.247539518747388,18.593557314113475,40
2021-12-27 00:00:11,BTTUSDT,0.002823,0.0027913033547444003,0.003069983393606776,40
2021-12-27 00:00:11,DENTUSDT,0.004675,0.00432426765939393,0.004393953161526056,40
2021-12-27 00:00:11,STPTUSDT,0.11426,0.11197396143954147,0.11731147054256821,40
2021-12-27 00:00:11,TRUUSDT,0.3521,0.3433130572754873,0.37668929795928946,40
2021-12-27 00:00:11,CKBUSDT,0.02399,0.022150636914562566,0.0227363144593679,40
2021-12-27 00:00:11,C98USDT,2.558,2.3810533073519653,2.5700272580953465,40
2021-12-27 00:00:11,ZENUSDT,70.29,69.39091335314998,77.61961839705597,40
2021-12-27 00:00:11,BUSDUSDT,0.9995,0.9995592134049024,0.9994983083871445,40
2021-12-27 00:00:11,EURUSDT,1.13,1.1296229213664462,1.1313316779414038,40
2021-12-27 00:00:11,ORNUSDT,5.948,5.6431260858812955,6.2899666071289415,40
2021-12-27 00:00:11,NEARUSDT,16.249,14.08275024905608,10.146838664660402,40
2021-12-27 00:00:11,TWTUSDT,0.7893,0.7812900645669311,0.8693839053034075,40
2021-12-27 00:00:11,SUSDUSDT,1.002,1.0033678245289948,0.9989092660400857,40
2021-12-27 00:00:11,BCHUSDT,451.6,449.6738681004083,494.05360159874823,40
2021-12-27 00:00:11,HCUSDT,0.8423,0.8423,0.8423,40
2021-12-27 00:00:11,FIOUSDT,0.1639,0.15925930766754703,0.17037964015899648,40
2021-12-27 00:00:11,POLSUSDT,2.932,2.8390283770894675,3.0980274039298945,40
2021-12-27 00:00:11,FISUSDT,1.2745,1.2418566997248355,1.3663711101267515,40
2021-12-27 00:00:11,BTGUSDT,44.91,44.272901203915715,48.63534968753023,40
2021-12-27 00:00:11,SLPUSDT,0.0317,0.03158860156539892,0.04511997406866595,40
2021-12-27 00:00:11,BCHSVUSDT,58.9,58.9,58.9,40
2021-12-27 00:00:11,ANTUSDT,9.838,9.519353852010049,6.193089517164411,40
2021-12-27 00:00:11,TLMUSDT,0.2504,0.23297206752178062,0.2582447207236196,40
2021-12-27 00:00:11,TVKUSDT,0.2312,0.22708389521751232,0.2674051671665157,40
2021-12-27 00:00:11,QIUSDT,0.1668,0.15984215334505542,0.181790774046571,40
2021-12-27 00:00:11,REPUSDT,19.31,18.46578351155586,19.197506535754215,40
2021-12-27 00:00:11,AAVEUSDT,268.0,250.34764212829495,227.22310955046717,40
2021-12-27 00:00:11,AUTOUSDT,650.3,650.7338423599383,778.7379200816766,40
2021-12-27 00:00:11,BICOUSDT,5.746,4.525948479859342,5.416345940427042,40
2021-12-27 00:00:11,PERLUSDT,0.08793,0.08491773443600988,0.08528024406531105,40
2021-12-27 00:00:11,PLAUSDT,1.741,1.643002036737396,1.9199961137467343,40
2021-12-27 00:00:11,ICPUSDT,26.7,26.3192781639119,32.107480942477636,40
2021-12-27 00:00:11,BURGERUSDT,3.293,3.2500214974978747,3.373712664961459,40
2021-12-27 00:00:11,MBLUSDT,0.008983,0.00880168194357202,0.009553049395911159,40
2021-12-27 00:00:11,RADUSDT,10.599,10.55854433366797,11.233517559708025,40
2021-12-27 00:00:11,AVAXUSDT,115.1,116.00737774682604,101.9988134334658,40
2021-12-27 00:00:11,CAKEUSDT,12.82,12.311183333005838,13.476390233884258,40
2021-12-27 00:00:11,CTXCUSDT,0.4301,0.43357734407722043,0.3614683501124719,40
2021-12-27 00:00:11,ACMUSDT,5.487,5.335618100819457,5.989061980802856,40
2021-12-27 00:00:11,FORUSDT,0.0952,0.06314116278432427,0.06874272596534091,40
2021-12-27 00:00:11,ROSEUSDT,0.36843,0.32075068358000486,0.27583015865661226,40
2021-12-27 00:00:11,MOVRUSDT,187.3,186.11682381481305,250.12160054071637,40
2021-12-27 00:00:11,MATICUSDT,2.878,2.616273551786282,2.098826059012205,40
2021-12-27 00:00:11,OMUSDT,0.1619,0.1597002484535304,0.18275507928484797,40
2021-12-27 00:00:11,ONGUSDT,0.8283,0.8121599958604997,0.9188546900971511,40
2021-12-27 00:00:11,SHIBUSDT,3.825E-5,3.6844215968065014E-5,3.768827421452156E-5,40
2021-12-27 00:00:11,XVGUSDT,0.01937,0.01836478365779444,0.020281443213732875,40
2021-12-27 00:00:11,LTOUSDT,0.4103,0.3864779239841729,0.3856207197864866,40
2021-12-27 00:00:11,MKRUSDT,2680.0,2610.5692800583593,2622.4760449130663,40
2021-12-27 00:00:11,PEOPLEUSDT,0.1484,0.15537392137496528,0.17230679457841078,40
2021-12-27 00:00:11,THETAUSDT,5.483,4.892405457862431,5.202482989483254,40
2021-12-27 00:00:11,DCRUSDT,80.0,77.08403161590344,87.00499589769629,40
2021-12-27 00:00:11,UNIUSDT,18.67,17.179661617097747,18.25050472569214,40
2021-12-27 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,40
2021-12-27 00:00:11,PERPUSDT,9.48,9.289622125923799,11.302993246445748,40
2021-12-27 00:00:11,RVNUSDT,0.09833,0.09426013789402303,0.09721447076126159,40
2021-12-27 00:00:11,NKNUSDT,0.4051,0.38319989642965835,0.4186478224505623,40
2021-12-27 00:00:11,KLAYUSDT,1.356,1.3231276733125423,1.3642597612421665,40
2021-12-27 00:00:11,DEGOUSDT,7.0,6.733385351853931,7.373707218645454,40
2021-12-27 00:00:11,COMPUSDT,234.8,224.40986990307232,239.9878528156241,40
2021-12-27 00:00:11,BTCUSDT,50782.24,50065.968563117174,51927.46511281972,40
2021-12-27 00:00:11,OMGUSDT,6.816,6.709662542828586,7.849438331661929,40
2021-12-27 00:00:11,ICXUSDT,1.544,1.4860357285460757,1.5254069541958424,40
2021-12-27 00:00:11,FETUSDT,0.5585,0.5609221581466473,0.6192388080236283,40
2021-12-27 00:00:11,SUPERUSDT,1.2735,1.2502647382076073,1.3494623173547715,40
2021-12-27 00:00:11,XRPBULLUSDT,8.74,8.74,8.74,40
2021-12-27 00:00:11,FTMUSDT,2.3375,2.0293746658827305,1.8302576177380203,40
2021-12-27 00:00:11,MLNUSDT,87.0,83.77723868624322,95.49028149423266,40
