DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-21 00:00:06,ONEUSDT,0.12806,0.15332766855264385,0.13401840348671462,27
2021-09-21 00:00:06,FTMUSDT,1.1458,1.3042691542171692,0.9829321384188239,27
2021-09-21 00:00:06,ALGOUSDT,1.6604,1.9231357475907596,1.5079811007615795,27
2021-09-21 00:00:06,USDSBUSDT,0.9997,0.9997,0.9997,27
2021-09-21 00:00:06,GTOUSDT,0.03497,0.04238834958883471,0.04564548310573658,27
2021-09-21 00:00:06,ERDUSDT,0.01971,0.01971,0.01971,27
2021-09-21 00:00:06,DOGEUSDT,0.2083,0.23108054937986428,0.2604615641618681,27
2021-09-21 00:00:06,DUSKUSDT,0.1343,0.15208748782137313,0.15551603886742918,27
2021-09-21 00:00:06,ANKRUSDT,0.08038,0.09209479072976554,0.09874182837622597,27
2021-09-21 00:00:06,WINUSDT,4.258E-4,4.883129433883673E-4,5.558987002379074E-4,27
2021-09-21 00:00:06,COSUSDT,0.01969,0.02247276237708296,0.021929654221023456,27
2021-09-21 00:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,27
2021-09-21 00:00:06,COCOSUSDT,0.6055,0.6855745064727379,0.7431790249057759,27
2021-09-21 00:00:06,MTLUSDT,3.0,3.3857511550337387,3.1758135395326046,27
2021-09-21 00:00:06,TOMOUSDT,2.048,2.204984730071737,2.7102872019251962,27
2021-09-21 00:00:06,PERLUSDT,0.0889,0.09227031142918389,0.09109882390948024,27
2021-09-21 00:00:06,DENTUSDT,0.003953,0.004594716284469414,0.005177063495237567,27
2021-09-21 00:00:06,MFTUSDT,0.012555,0.011560477971416468,0.011846756190083418,27
2021-09-21 00:00:06,KEYUSDT,0.008499,0.009189647640414075,0.009087938931466978,27
2021-09-21 00:00:06,STORMUSDT,0.003397,0.003397,0.003397,27
2021-09-21 00:00:06,DOCKUSDT,0.08479,0.0952164288008467,0.09527690228117676,27
2021-09-21 00:00:06,WANUSDT,0.779,0.8852779764496786,0.8990404183726349,27
2021-09-21 00:00:06,FUNUSDT,0.02,0.020210333658092144,0.0238491018061955,27
2021-09-21 00:00:06,CVCUSDT,0.4193,0.493676268402186,0.4391832454550912,27
2021-09-21 00:00:06,CHZUSDT,0.2709,0.31276070537570544,0.3406133270621838,27
2021-09-21 00:00:06,BANDUSDT,7.567,8.791521939496032,8.779502567014394,27
2021-09-21 00:00:06,BUSDUSDT,1.0002,0.9999451152915786,0.9997436295429882,27
2021-09-21 00:00:06,BEAMUSDT,0.5656,0.662513361634497,0.6839463591194003,27
2021-09-21 00:00:06,XTZUSDT,5.29,6.164510727377135,5.249845463525783,27
2021-09-21 00:00:06,RENUSDT,0.7501,0.8925109310584315,0.7170260718619534,27
2021-09-21 00:00:06,RVNUSDT,0.0949,0.10895468588565572,0.1183447820665487,27
2021-09-21 00:00:06,HCUSDT,0.8423,0.8423,0.8423,27
2021-09-21 00:00:06,HBARUSDT,0.3394,0.40324560861135667,0.32230078716069205,27
2021-09-21 00:00:06,NKNUSDT,0.3146,0.363086725842071,0.3901417408463603,27
2021-09-21 00:00:06,STXUSDT,1.195,1.3799937598403533,1.4158671024872052,27
2021-09-21 00:00:06,KAVAUSDT,5.115,5.886843715589196,6.584627739677012,27
2021-09-21 00:00:06,ARPAUSDT,0.06682,0.07798233664124518,0.0717464180112596,27
2021-09-21 00:00:06,IOTXUSDT,0.05363,0.060700774492028486,0.06414605440156024,27
2021-09-21 00:00:06,RLCUSDT,3.247,3.736894096200588,4.156637717716079,27
2021-09-21 00:00:06,MCOUSDT,2.744,2.744,2.744,27
2021-09-21 00:00:06,CTXCUSDT,0.2236,0.2395937057803369,0.2101188705950767,27
2021-09-21 00:00:06,BCHUSDT,541.1,602.8653437590615,633.6564104471466,27
2021-09-21 00:00:06,TROYUSDT,0.014037,0.011156278262484992,0.009263099274810584,27
2021-09-21 00:00:06,VITEUSDT,0.07687,0.08761653112793476,0.08568295382085447,27
2021-09-21 00:00:06,FTTUSDT,52.95,61.08588131801197,58.32693280903869,27
2021-09-21 00:00:06,EURUSDT,1.165,1.1679823693363045,1.1700687858096976,27
2021-09-21 00:00:06,OGNUSDT,0.8345,0.992883176213118,1.0265132791395564,27
2021-09-21 00:00:06,DREPUSDT,0.5957,0.6810603329565416,0.7008031722154451,27
2021-09-21 00:00:06,BULLUSDT,1370.28,1370.28,1370.28,27
2021-09-21 00:00:06,BEARUSDT,11.16,11.16,11.16,27
2021-09-21 00:00:06,ETHBULLUSDT,79.18,79.18,79.18,27
2021-09-21 00:00:06,ETHBEARUSDT,12.2,12.2,12.2,27
2021-09-21 00:00:06,TCTUSDT,0.02799,0.03320679577428323,0.03282423740074606,27
2021-09-21 00:00:06,WRXUSDT,1.077,1.1877272015728981,1.2994037959171645,27
2021-09-21 00:00:06,BTSUSDT,0.04206,0.048467339719879494,0.05281425995845142,27
2021-09-21 00:00:06,LSKUSDT,2.965,3.4410048147252468,3.7747338816493126,27
2021-09-21 00:00:06,BNTUSDT,3.523,3.926348107405469,4.0879548003372355,27
2021-09-21 00:00:06,LTOUSDT,0.2444,0.2815843413494565,0.2877129271193983,27
2021-09-21 00:00:06,EOSBULLUSDT,3.85,3.85,3.85,27
2021-09-21 00:00:06,EOSBEARUSDT,30.21,30.21,30.21,27
2021-09-21 00:00:06,XRPBULLUSDT,8.74,8.74,8.74,27
2021-09-21 00:00:06,XRPBEARUSDT,548.55,548.55,548.55,27
2021-09-21 00:00:06,STRATUSDT,0.4904,0.4904,0.4904,27
2021-09-21 00:00:06,AIONUSDT,0.1552,0.17785282635310679,0.18040982839244035,27
2021-09-21 00:00:06,MBLUSDT,0.008274,0.009335183952168057,0.00960220740312341,27
2021-09-21 00:00:06,COTIUSDT,0.3145,0.36351875396884803,0.3061552386193337,27
2021-09-21 00:00:06,BNBBULLUSDT,57.21,57.21,57.21,27
2021-09-21 00:00:06,BNBBEARUSDT,58.61,58.61,58.61,27
2021-09-21 00:00:06,STPTUSDT,0.05009,0.05749282754879297,0.05999779629998453,27
2021-09-21 00:00:06,WTCUSDT,0.9072,1.1048021427925436,0.9546508034112902,27
2021-09-21 00:00:06,DATAUSDT,0.1135,0.12825205820039698,0.1344556799470053,27
2021-09-21 00:00:06,XZCUSDT,4.446,4.446,4.446,27
2021-09-21 00:00:06,SOLUSDT,132.73,151.23921553425728,121.4890455805713,27
2021-09-21 00:00:06,CTSIUSDT,0.5536,0.6343824617217593,0.6816532575303588,27
2021-09-21 00:00:06,HIVEUSDT,0.6107,0.7101479478182003,0.6380561392264816,27
2021-09-21 00:00:06,CHRUSDT,0.273,0.3186269658192335,0.3548704766355676,27
2021-09-21 00:00:06,GXSUSDT,0.6269,0.6823390911478269,0.6711069032830467,27
2021-09-21 00:00:06,ARDRUSDT,0.3092,0.3566823929933085,0.3179853622883208,27
2021-09-21 00:00:06,LENDUSDT,0.51431,0.51431,0.51431,27
2021-09-21 00:00:06,MDTUSDT,0.03288,0.03826543080405558,0.039580341113044724,27
2021-09-21 00:00:06,STMXUSDT,0.0278,0.03234888356496015,0.032148327819703164,27
2021-09-21 00:00:06,KNCUSDT,1.485,1.7140944161888074,1.849978873861267,27
2021-09-21 00:00:06,REPUSDT,21.36,24.667833814363885,26.458371056588216,27
2021-09-21 00:00:06,LRCUSDT,0.4008,0.4441569044857045,0.4316125697161128,27
2021-09-21 00:00:06,PNTUSDT,0.9014,1.0781493233782569,1.110600903355909,27
2021-09-21 00:00:06,COMPUSDT,337.1,387.62413463667303,426.22274501715873,27
2021-09-21 00:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,27
2021-09-21 00:00:06,SCUSDT,0.01542,0.01773103450283396,0.01885804771852994,27
2021-09-21 00:00:06,ZENUSDT,76.08,89.61043577294858,84.17934975683296,27
2021-09-21 00:00:06,SNXUSDT,10.617,12.331947947012303,11.949068656181247,27
2021-09-21 00:00:06,VTHOUSDT,0.007731,0.008857654901059497,0.010151894541139926,27
2021-09-21 00:00:06,DGBUSDT,0.04691,0.054229415587912874,0.0601735784846605,27
2021-09-21 00:00:06,GBPUSDT,1.356,1.3650101508673476,1.3824361545227986,27
2021-09-21 00:00:06,SXPUSDT,2.168,2.4956516735758187,2.9756987789575855,27
2021-09-21 00:00:06,MKRUSDT,2434.0,2739.976331670213,3155.4462092802432,27
2021-09-21 00:00:06,DAIUSDT,1.0189,1.0189,1.0189,27
2021-09-21 00:00:06,DCRUSDT,122.7,137.49517016028116,152.91253748688987,27
2021-09-21 00:00:06,STORJUSDT,1.1364,1.3115107883238482,1.3595136654602828,27
2021-09-21 00:00:06,MANAUSDT,0.6782,0.7845359431952267,0.8482215547925116,27
2021-09-21 00:00:06,AUDUSDT,0.7247,0.725330941429058,0.7317016954662823,27
2021-09-21 00:00:06,YFIUSDT,29499.07,32606.138802913967,35661.37314052723,27
2021-09-21 00:00:06,BALUSDT,21.25,24.655001243627222,26.725251052195617,27
2021-09-21 00:00:06,BLZUSDT,0.2026,0.2396122163518637,0.2392595599805921,27
2021-09-21 00:00:06,IRISUSDT,0.12186,0.1393839299764667,0.12239444420963055,27
2021-09-21 00:00:06,KMDUSDT,0.8812,1.0212540204259617,1.0883405311778445,27
2021-09-21 00:00:06,JSTUSDT,0.07236,0.0847463839004277,0.07797171657450505,27
2021-09-21 00:00:06,SRMUSDT,8.02,9.639800032086837,8.491781217725096,27
2021-09-21 00:00:06,ANTUSDT,4.918,5.826564718493055,5.492414219901139,27
2021-09-21 00:00:06,CRVUSDT,2.407,2.759004488472363,2.3356834186814956,27
2021-09-21 00:00:06,SANDUSDT,0.6354,0.733959993054409,0.7594972240702845,27
2021-09-21 00:00:06,OCEANUSDT,0.6496,0.7567464138105766,0.7776193463954244,27
2021-09-21 00:00:06,NMRUSDT,38.97,44.20771571287858,43.456582752951164,27
2021-09-21 00:00:06,DOTUSDT,28.26,32.805469206250606,29.100251908283756,27
2021-09-21 00:00:06,LUNAUSDT,27.48,33.17402899912158,29.552806921707575,27
2021-09-21 00:00:06,RSRUSDT,0.03053,0.036690402185551876,0.04094994733630989,27
2021-09-21 00:00:06,PAXGUSDT,1776.0,1770.3806449098818,1795.5851309930865,27
2021-09-21 00:00:06,WNXMUSDT,62.85,69.8764958950147,70.09479617352753,27
2021-09-21 00:00:06,TRBUSDT,46.83,55.45862970657489,53.65564550186462,27
2021-09-21 00:00:06,BZRXUSDT,0.261,0.3104700994574389,0.33841665844592167,27
2021-09-21 00:00:06,SUSHIUSDT,10.304,12.05336601797901,11.862990508297315,27
2021-09-21 00:00:06,YFIIUSDT,4324.0,4514.15578481128,4445.443729236175,27
2021-09-21 00:00:06,KSMUSDT,332.0,388.816789514469,350.35629228849865,27
2021-09-21 00:00:06,EGLDUSDT,185.29,228.54231728903525,186.90170329429725,27
2021-09-21 00:00:06,DIAUSDT,1.531,1.8086896900128868,1.9147561569708034,27
2021-09-21 00:00:06,RUNEUSDT,7.415,9.06461788917185,9.098175308925047,27
2021-09-21 00:00:06,FIOUSDT,0.1745,0.1999316060255766,0.20975796724487217,27
2021-09-21 00:00:06,UMAUSDT,9.692,10.909109723709996,11.563746663904704,27
2021-09-21 00:00:06,BELUSDT,1.612,1.8842080314572902,2.114942002463248,27
2021-09-21 00:00:06,WINGUSDT,17.01,19.748309365343136,21.705936952017517,27
2021-09-21 00:00:06,UNIUSDT,20.89,23.617440452257103,25.37468124021255,27
2021-09-21 00:00:06,NBSUSDT,0.0125,0.013544984947537607,0.014169754720913807,27
2021-09-21 00:00:06,OXTUSDT,0.3358,0.36095469285515214,0.37891583364237014,27
2021-09-21 00:00:06,SUNUSDT,0.0305,0.035149420952171447,0.3264733393443916,27
2021-09-21 00:00:06,AVAXUSDT,57.19,65.26510265444023,45.09664339623073,27
2021-09-21 00:00:06,HNTUSDT,18.18,19.37553578025671,19.875179885913113,27
2021-09-21 00:00:06,FLMUSDT,0.473,0.5493621971675188,0.5990866576039905,27
2021-09-21 00:00:06,ORNUSDT,8.689,10.332970158087335,8.946118457298626,27
2021-09-21 00:00:06,UTKUSDT,0.3513,0.38517409979288403,0.39720189033430825,27
2021-09-21 00:00:06,XVSUSDT,25.21,30.481306838177343,32.62316104912555,27
2021-09-21 00:00:06,ALPHAUSDT,0.8845,1.0558100442665301,1.0820191555956207,27
2021-09-21 00:00:06,AAVEUSDT,291.3,340.01036400622706,360.5164222986917,27
2021-09-21 00:00:06,NEARUSDT,7.696,8.773641485324056,6.621946648035363,27
2021-09-21 00:00:06,FILUSDT,74.44,81.50604910738156,78.63475013383973,27
2021-09-21 00:00:06,INJUSDT,8.774,10.3889737289573,10.964161494255094,27
2021-09-21 00:00:06,AUDIOUSDT,2.31,2.6441232438993185,2.3374183367515515,27
2021-09-21 00:00:06,CTKUSDT,1.692,1.940097167538214,2.0555808009751715,27
2021-09-21 00:00:06,AKROUSDT,0.02326,0.026900856039319476,0.02974657676217862,27
2021-09-21 00:00:06,AXSUSDT,55.11,62.92818260315738,64.37666131889372,27
2021-09-21 00:00:06,HARDUSDT,0.941,0.9983318814758504,1.0304771537182942,27
2021-09-21 00:00:06,DNTUSDT,0.1537,0.1702305115023557,0.1776881541171916,27
2021-09-21 00:00:06,STRAXUSDT,2.058,2.407153787006341,2.3550649999964923,27
2021-09-21 00:00:06,UNFIUSDT,8.645,10.22355508809106,11.449383850864967,27
2021-09-21 00:00:06,ROSEUSDT,0.18661,0.22418858480976284,0.1741367576587664,27
2021-09-21 00:00:06,AVAUSDT,3.053,3.413517006558603,3.3463285232476947,27
2021-09-21 00:00:06,XEMUSDT,0.1539,0.17539102505847642,0.18785249658528005,27
2021-09-21 00:00:06,SKLUSDT,0.3167,0.3840008410748134,0.3681080793823207,27
2021-09-21 00:00:06,SUSDUSDT,0.994,0.9984974694397832,0.9988135487398477,27
2021-09-21 00:00:06,GRTUSDT,0.698,0.7987677211779449,0.8502943393624399,27
2021-09-21 00:00:06,JUVUSDT,10.57,12.050447141484387,12.198257023492559,27
2021-09-21 00:00:06,PSGUSDT,25.37,28.73734882425696,30.884400944271878,27
2021-09-21 00:00:06,1INCHUSDT,2.573,2.9633895471153036,3.0576446296663127,27
2021-09-21 00:00:06,REEFUSDT,0.01889,0.021809022709933245,0.02265514205375303,27
2021-09-21 00:00:06,OGUSDT,8.113,9.273723154613927,6.96557533158247,27
2021-09-21 00:00:06,ATMUSDT,13.77,15.16229975202998,15.949725101347829,27
2021-09-21 00:00:06,ASRUSDT,6.895,7.9323222541332274,7.699164569680487,27
2021-09-21 00:00:06,CELOUSDT,5.888,5.58759417668094,4.5270402283108755,27
2021-09-21 00:00:06,RIFUSDT,0.2196,0.23586419437685563,0.23287250697662149,27
2021-09-21 00:00:06,BTCSTUSDT,16.13,18.08931737045562,20.75068234755148,27
2021-09-21 00:00:06,TRUUSDT,0.4492,0.5319816358325137,0.5149301185237751,27
2021-09-21 00:00:06,CKBUSDT,0.01334,0.015485434714030275,0.015286308706209466,27
2021-09-21 00:00:06,TWTUSDT,0.9453,1.1365685148869222,1.0124491108615734,27
2021-09-21 00:00:06,FIROUSDT,6.252,7.026841543033685,7.242407039533078,27
2021-09-21 00:00:06,LITUSDT,3.601,4.158347660436247,4.492375402015877,27
2021-09-21 00:00:06,SFPUSDT,0.9711,1.1199450130667057,1.2530955450165748,27
2021-09-21 00:00:06,DODOUSDT,1.273,1.4559789254832411,1.6309163297662674,27
2021-09-21 00:00:06,CAKEUSDT,19.11,21.49471171454367,21.27392157757063,27
2021-09-21 00:00:06,ACMUSDT,8.67,9.925412495676275,9.081251029623653,27
2021-09-21 00:00:06,BADGERUSDT,17.12,20.590845283036085,20.961821160837903,27
2021-09-21 00:00:06,FISUSDT,1.5222,1.6915829000261873,1.8380087803876899,27
2021-09-21 00:00:06,OMUSDT,0.2373,0.26549964965483314,0.22404100317861617,27
2021-09-21 00:00:06,PONDUSDT,0.08414,0.10280851169041998,0.09451393589233407,27
2021-09-21 00:00:06,DEGOUSDT,7.57,8.411589879758047,9.462309326652544,27
2021-09-21 00:00:06,ALICEUSDT,10.18,12.291756401867437,14.171859282897275,27
2021-09-21 00:00:06,LINAUSDT,0.03794,0.04499998513613099,0.05049150983252433,27
2021-09-21 00:00:06,PERPUSDT,12.26,14.663232799469798,16.393798914102305,27
2021-09-21 00:00:06,RAMPUSDT,0.2881,0.35612421517080634,0.3400608341654218,27
2021-09-21 00:00:06,SUPERUSDT,0.6361,0.7558865323837863,0.82482408938301,27
2021-09-21 00:00:06,CFXUSDT,0.3955,0.43740503302808165,0.3150218836463757,27
2021-09-21 00:00:06,EPSUSDT,0.5282,0.6225821866046578,0.7114223496969632,27
2021-09-21 00:00:06,AUTOUSDT,990.0,1135.9660953276534,1208.4383743569924,27
2021-09-21 00:00:06,TKOUSDT,1.839,2.083322930924035,2.212811422840154,27
2021-09-21 00:00:06,PUNDIXUSDT,1.364,1.5542879489906667,1.6520115528497705,27
2021-09-21 00:00:06,TLMUSDT,0.1747,0.20516879492954385,0.25591848456552974,27
2021-09-21 00:00:06,BTGUSDT,55.13,62.91664271462181,66.56948288205271,27
2021-09-21 00:00:06,MIRUSDT,3.166,3.5077483011183292,3.756893201635791,27
2021-09-21 00:00:06,BARUSDT,15.82,17.72436146154399,19.678640125341023,27
2021-09-21 00:00:06,FORTHUSDT,13.27,14.652116963476056,16.443788040835933,27
2021-09-21 00:00:06,BAKEUSDT,1.661,1.9129672573289724,2.3226585410677716,27
2021-09-21 00:00:06,BURGERUSDT,3.545,3.9471280319352986,4.65333256623399,27
2021-09-21 00:00:06,SLPUSDT,0.0634,0.07621883413648117,0.12556814111886316,27
2021-09-21 00:00:06,SHIBUSDT,7.02E-6,7.589066409617597E-6,7.355027948484692E-6,27
2021-09-21 00:00:06,ICPUSDT,47.53,55.08407592883779,60.98417998283624,27
2021-09-21 00:00:06,ARUSDT,40.29,48.22768193787417,43.433360238377944,27
2021-09-21 00:00:06,POLSUSDT,1.542,1.7322965144075626,1.7546721323590582,27
2021-09-21 00:00:06,MDXUSDT,1.334,1.5444613687454065,1.576966157476499,27
2021-09-21 00:00:06,MASKUSDT,9.334,10.780867220812995,9.927973366651166,27
2021-09-21 00:00:06,LPTUSDT,16.75,17.988426899717872,18.96628936139607,27
2021-09-21 00:00:06,NUUSDT,0.2745,0.31529019660709806,0.3099567321762422,27
2021-09-21 00:00:06,XVGUSDT,0.02156,0.02415738389021456,0.026288031313186834,27
2021-09-21 00:00:06,ATAUSDT,0.9706,1.1433185661748007,1.078259896423801,27
2021-09-21 00:00:06,GTCUSDT,7.292,8.568494074419345,9.551275645985708,27
2021-09-21 00:00:06,TORNUSDT,59.11,66.21098764071174,61.84079280928997,27
2021-09-21 00:00:06,KEEPUSDT,0.3795,0.44412503245299834,0.42320751857046635,27
2021-09-21 00:00:06,ERNUSDT,10.526,12.914248684187136,14.204964831926558,27
2021-09-21 00:00:06,KLAYUSDT,1.057,1.2111529552991898,1.410853053166943,27
2021-09-21 00:00:06,PHAUSDT,0.8256,0.9127037530853848,0.8592954806608007,27
2021-09-21 00:00:06,BONDUSDT,22.31,24.51263030320514,27.094218249414016,27
2021-09-21 00:00:06,MLNUSDT,103.3,114.74485239793604,107.28711560764664,27
2021-09-21 00:00:06,DEXEUSDT,11.9,13.127243273080857,13.2215186098552,27
2021-09-21 00:00:06,C98USDT,3.323,3.763280094780152,3.4129037148707293,27
2021-09-21 00:00:06,CLVUSDT,1.185,1.2952874353333683,1.4668875883433212,27
2021-09-21 00:00:06,QNTUSDT,292.0,337.82840089716603,265.85795548047776,27
2021-09-21 00:00:06,FLOWUSDT,17.52,19.8137110614754,22.947269013933216,27
2021-09-21 00:00:06,TVKUSDT,0.1909,0.22910936184363942,0.29562693998079237,27
2021-09-21 00:00:06,MINAUSDT,4.549,5.197579966625684,4.288281143816137,27
2021-09-21 00:00:06,RAYUSDT,10.064,12.067243532551553,10.787220502334135,27
2021-09-21 00:00:06,FARMUSDT,178.5,197.1569316558842,237.35350419503675,27
2021-09-21 00:00:06,ALPACAUSDT,1.0262,1.0704168635082834,1.2010598550353404,27
2021-09-21 00:00:06,QUICKUSDT,397.2,450.8003503346084,571.1675596819332,27
2021-09-21 00:00:06,MBOXUSDT,4.643,5.483518959126226,5.584143608643062,27
2021-09-21 00:00:06,FORUSDT,0.07706,0.09223995636508679,0.09132165294105477,27
2021-09-21 00:00:06,REQUSDT,0.1866,0.20568951648798092,0.2612990636828957,27
2021-09-21 00:00:06,GHSTUSDT,1.628,1.6899066993999696,1.90798819562961,27
2021-09-21 00:00:06,WAXPUSDT,0.2253,0.26690348636208117,0.38066671480103664,27
2021-09-21 00:00:06,TRIBEUSDT,0.6513,0.6455668075267939,0.7618730142371172,27
2021-09-21 00:00:06,GNOUSDT,243.0,267.7115503192857,314.2868194350052,27
2021-09-21 00:00:06,XECUSDT,2.0647E-4,2.2736563750916635E-4,2.585819525058638E-4,27
2021-09-21 00:00:06,ELFUSDT,0.8567,0.8662103685958481,0.8084196385422814,27
2021-09-21 00:00:06,DYDXUSDT,11.871,14.02133020145008,12.095905917844819,27
2021-09-21 00:00:06,POLYUSDT,0.5922,0.6739850637009797,0.7281778510618108,27
2021-09-21 00:00:06,IDEXUSDT,0.34514,0.42851804307429053,0.6074588029812411,27
2021-09-21 00:00:06,VIDTUSDT,0.7835,0.9097753796911067,1.0658134550096516,27
2021-09-21 00:00:06,USDPUSDT,1.0001,0.9999421654947972,1.0012097230930352,27
2021-09-21 00:00:06,GALAUSDT,0.09005,0.10174579374201871,0.07393100552089765,27
2021-09-21 00:30:04,BTCUSDT,40921.59,46373.41194878683,46161.82296691436,27
2021-09-21 00:30:04,ETHUSDT,2867.14,3302.970908163177,3280.080675572156,27
2021-09-21 00:30:04,BNBUSDT,349.3,399.54933855383143,420.6265077554233,27
2021-09-21 00:30:04,BCCUSDT,448.7,448.7,448.7,27
2021-09-21 00:30:04,NEOUSDT,39.59,47.22134040200922,50.56926538227412,27
2021-09-21 00:30:04,LTCUSDT,153.2,173.82784949111934,177.59374433444438,27
2021-09-21 00:30:04,QTUMUSDT,9.838,11.90238080225952,12.22776679739991,27
2021-09-21 00:30:04,ADAUSDT,2.006,2.2859543239449773,2.3580145391129674,27
2021-09-21 00:30:04,XRPUSDT,0.8862,1.0279074512185191,1.0749821591932764,27
2021-09-21 00:30:04,EOSUSDT,3.973,4.862747359168951,4.9632135037019465,27
2021-09-21 00:30:04,TUSDUSDT,1.0002,0.9999154960911432,0.9997270251548391,27
2021-09-21 00:30:04,IOTAUSDT,1.235,1.5101508656029783,1.3404555469979973,27
2021-09-21 00:30:04,XLMUSDT,0.2716,0.30965144076909273,0.332696469689013,27
2021-09-21 00:30:04,ONTUSDT,0.8012,0.9518925694434842,1.0092601307397768,27
2021-09-21 00:30:04,TRXUSDT,0.08803,0.1028434984424033,0.09444424103084455,27
2021-09-21 00:30:04,ETCUSDT,47.03,54.63593857638664,59.88715884269706,27
2021-09-21 00:30:04,ICXUSDT,1.573,1.8130272882660614,1.550862591733426,27
2021-09-21 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,27
2021-09-21 00:30:04,NULSUSDT,0.4302,0.5068515968988965,0.5529808240748392,27
2021-09-21 00:30:04,VETUSDT,0.08864,0.10708307448157499,0.11747645586112021,27
2021-09-21 00:30:04,PAXUSDT,0.9996,0.9995999788350209,0.9996232763066255,27
2021-09-21 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,27
2021-09-21 00:30:04,BCHSVUSDT,58.9,58.9,58.9,27
