DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-29 00:00:16,ENJUSDT,1.203,1.3073723120100336,1.5976142752432803,24
2021-09-29 00:00:16,MITHUSDT,0.03942,0.04259817886684361,0.050661939067554854,24
2021-09-29 00:00:16,MATICUSDT,1.049,1.111811814961504,1.2855337567761504,24
2021-09-29 00:00:16,ATOMUSDT,33.65,37.69510946075381,29.664463942255402,24
2021-09-29 00:00:16,TFUELUSDT,0.2522,0.26644069612931975,0.3084724575453475,24
2021-09-29 00:00:16,ONEUSDT,0.14622,0.15735057977648853,0.1394877440908852,24
2021-09-29 00:00:16,FTMUSDT,1.1764,1.2408269350321475,1.0563086071762036,24
2021-09-29 00:00:16,ALGOUSDT,1.5632,1.7199675182678782,1.5871617757315157,24
2021-09-29 00:00:16,USDSBUSDT,0.9997,0.9997,0.9997,24
2021-09-29 00:00:16,GTOUSDT,0.03176,0.0332973083259379,0.04187666034816923,24
2021-09-29 00:00:16,ERDUSDT,0.01971,0.01971,0.01971,24
2021-09-29 00:00:16,DOGEUSDT,0.1963,0.20497351820317433,0.24392923951414225,24
2021-09-29 00:00:16,DUSKUSDT,0.1323,0.1448082331374219,0.15219389661976662,24
2021-09-29 00:00:16,ANKRUSDT,0.07407,0.07856215247495282,0.09287256408071903,24
2021-09-29 00:00:16,WINUSDT,3.876E-4,4.048659619726556E-4,5.105705694450508E-4,24
2021-09-29 00:00:16,COSUSDT,0.01617,0.01750356413935211,0.020760147966345482,24
2021-09-29 00:00:16,NPXSUSDT,0.0070301,0.0070301,0.0070301,24
2021-09-29 00:00:16,COCOSUSDT,0.5132,0.5459215640635543,0.6874856430209177,24
2021-09-29 00:00:16,MTLUSDT,2.7,2.838181030887037,3.085046704449895,24
2021-09-29 00:00:16,TOMOUSDT,2.005,2.096226283883582,2.529005575229561,24
2021-09-29 00:00:16,PERLUSDT,0.07474,0.08056345394554328,0.08814184782383985,24
2021-09-29 00:00:16,DENTUSDT,0.004357,0.004109086539372886,0.004817519796551901,24
2021-09-29 00:00:16,MFTUSDT,0.009051,0.00982561188067693,0.01133346779056773,24
2021-09-29 00:00:16,KEYUSDT,0.00708,0.00776940067704792,0.008704592445804758,24
2021-09-29 00:00:16,STORMUSDT,0.003397,0.003397,0.003397,24
2021-09-29 00:00:16,DOCKUSDT,0.0797,0.08106939856576548,0.09091538668436142,24
2021-09-29 00:00:16,WANUSDT,0.7151,0.7753253212917531,0.8625693346457983,24
2021-09-29 00:00:16,FUNUSDT,0.01761,0.01839948282834748,0.02223148650260291,24
2021-09-29 00:00:16,CVCUSDT,0.3927,0.42824484128410284,0.43803447901310777,24
2021-09-29 00:00:16,CHZUSDT,0.2439,0.2617367478840304,0.317509510168046,24
2021-09-29 00:00:16,BANDUSDT,6.753,7.310577883477813,8.345644729996355,24
2021-09-29 00:00:16,BUSDUSDT,0.9999,0.9997008118042359,0.9997209033725009,24
2021-09-29 00:00:16,BEAMUSDT,0.5116,0.5495521570259386,0.642667731398089,24
2021-09-29 00:00:16,XTZUSDT,5.472,6.26349152898975,5.541165272564502,24
2021-09-29 00:00:16,RENUSDT,0.9251,1.0113891936379207,0.7942836900409316,24
2021-09-29 00:00:16,RVNUSDT,0.09111,0.09817573584635993,0.11224541050614056,24
2021-09-29 00:00:16,HCUSDT,0.8423,0.8423,0.8423,24
2021-09-29 00:00:16,HBARUSDT,0.304,0.33216386564804534,0.32798581657655057,24
2021-09-29 00:00:16,NKNUSDT,0.2667,0.2910976496617924,0.3613244051673761,24
2021-09-29 00:00:16,STXUSDT,1.134,1.2225013536365745,1.365779144463881,24
2021-09-29 00:00:16,KAVAUSDT,5.117,5.619271232483104,6.271583002456154,24
2021-09-29 00:00:16,ARPAUSDT,0.06826,0.06818776199422892,0.07045639525095583,24
2021-09-29 00:00:16,IOTXUSDT,0.05635,0.06081222004406537,0.06227084386602728,24
2021-09-29 00:00:16,RLCUSDT,3.185,3.3090787821713397,3.8786602424924954,24
2021-09-29 00:00:16,MCOUSDT,2.744,2.744,2.744,24
2021-09-29 00:00:16,CTXCUSDT,0.1778,0.20124750571525543,0.2136272025200998,24
2021-09-29 00:00:16,BCHUSDT,473.6,503.8133189637391,595.8169309544697,24
2021-09-29 00:00:16,TROYUSDT,0.012733,0.011873171685625739,0.00993394987627087,24
2021-09-29 00:00:16,VITEUSDT,0.07424,0.07844673524481482,0.08322223652948364,24
2021-09-29 00:00:16,FTTUSDT,48.11,53.3110377414076,56.99624872347866,24
2021-09-29 00:00:16,EURUSDT,1.16,1.1635387245879945,1.1680029775731444,24
2021-09-29 00:00:16,OGNUSDT,0.6923,0.745143789889861,0.9426516846703543,24
2021-09-29 00:00:16,DREPUSDT,0.5177,0.5462773031910871,0.6554078966904928,24
2021-09-29 00:00:16,BULLUSDT,1370.28,1370.28,1370.28,24
2021-09-29 00:00:16,BEARUSDT,11.16,11.16,11.16,24
2021-09-29 00:00:16,ETHBULLUSDT,79.18,79.18,79.18,24
2021-09-29 00:00:16,ETHBEARUSDT,12.2,12.2,12.2,24
2021-09-29 00:00:16,TCTUSDT,0.02392,0.026443277417203193,0.0309752018437586,24
2021-09-29 00:00:16,WRXUSDT,0.995,1.0339509948478791,1.219525567891088,24
2021-09-29 00:00:16,BTSUSDT,0.03682,0.0396389573008752,0.049009829328791506,24
2021-09-29 00:00:16,LSKUSDT,2.563,2.783377129033687,3.4844876561575995,24
2021-09-29 00:00:16,BNTUSDT,3.27,3.454973517816086,3.8938211940967977,24
2021-09-29 00:00:16,LTOUSDT,0.2342,0.2617851534689701,0.2784578997380313,24
2021-09-29 00:00:16,EOSBULLUSDT,3.85,3.85,3.85,24
2021-09-29 00:00:16,EOSBEARUSDT,30.21,30.21,30.21,24
2021-09-29 00:00:16,XRPBULLUSDT,8.74,8.74,8.74,24
2021-09-29 00:00:16,XRPBEARUSDT,548.55,548.55,548.55,24
2021-09-29 00:00:16,STRATUSDT,0.4904,0.4904,0.4904,24
2021-09-29 00:00:16,AIONUSDT,0.1362,0.14711701193251384,0.1702736071994413,24
2021-09-29 00:00:16,MBLUSDT,0.006918,0.007506696263877458,0.009002370586482933,24
2021-09-29 00:00:16,COTIUSDT,0.5649,0.5550832885296771,0.3682866434405645,24
2021-09-29 00:00:16,BNBBULLUSDT,57.21,57.21,57.21,24
2021-09-29 00:00:16,BNBBEARUSDT,58.61,58.61,58.61,24
2021-09-29 00:00:16,STPTUSDT,0.04525,0.04816457677223296,0.05623045042020793,24
2021-09-29 00:00:16,WTCUSDT,0.7959,0.8528548370769409,0.9263000304101379,24
2021-09-29 00:00:16,DATAUSDT,0.11273,0.11680183452432467,0.1289961497173843,24
2021-09-29 00:00:16,XZCUSDT,4.446,4.446,4.446,24
2021-09-29 00:00:16,SOLUSDT,132.36,137.57378100487637,126.97004258466775,24
2021-09-29 00:00:16,CTSIUSDT,0.5406,0.5780105297463385,0.6480868939516076,24
2021-09-29 00:00:16,HIVEUSDT,0.5138,0.5680711288806755,0.6203059188320516,24
2021-09-29 00:00:16,CHRUSDT,0.2529,0.2705829598973251,0.3304368616918277,24
2021-09-29 00:00:16,GXSUSDT,0.4925,0.5481499974094589,0.6421949291547168,24
2021-09-29 00:00:16,ARDRUSDT,0.2513,0.2789267795160411,0.30816227317854505,24
2021-09-29 00:00:16,LENDUSDT,0.51431,0.51431,0.51431,24
2021-09-29 00:00:16,MDTUSDT,0.03358,0.034763976666138514,0.03793583565973712,24
2021-09-29 00:00:16,STMXUSDT,0.02337,0.025468012359250867,0.03023953634361953,24
2021-09-29 00:00:16,KNCUSDT,1.339,1.4288016788577358,1.723220744628066,24
2021-09-29 00:00:16,REPUSDT,18.48,20.270118484327817,24.589891783547166,24
2021-09-29 00:00:16,LRCUSDT,0.3522,0.37389523243918693,0.4161571390034376,24
2021-09-29 00:00:16,PNTUSDT,0.8526,0.9116408847079384,1.0420614967233162,24
2021-09-29 00:00:16,COMPUSDT,319.0,341.49091259908397,398.98809271055626,24
2021-09-29 00:00:16,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,24
2021-09-29 00:00:16,SCUSDT,0.01331,0.014589020112663564,0.01760865933004334,24
2021-09-29 00:00:16,ZENUSDT,63.08,67.51014547745008,79.64365481488058,24
2021-09-29 00:00:16,SNXUSDT,9.305,10.144023158898284,11.44579942971615,24
2021-09-29 00:00:16,VTHOUSDT,0.007536,0.00799845601078091,0.009530698207907088,24
2021-09-29 00:00:16,DGBUSDT,0.04158,0.04495817126994776,0.055716513508459686,24
2021-09-29 00:00:16,GBPUSDT,1.332,1.3458635141180022,1.3714825488782294,24
2021-09-29 00:00:16,SXPUSDT,1.991,2.1135641602458755,2.7104504859417466,24
2021-09-29 00:00:16,MKRUSDT,2226.0,2343.0375222625553,2904.4402326645777,24
2021-09-29 00:00:16,DAIUSDT,1.0189,1.0189,1.0189,24
2021-09-29 00:00:16,DCRUSDT,96.3,109.22069256673616,139.99925556210658,24
2021-09-29 00:00:16,STORJUSDT,0.9783,1.0596211214260276,1.271548083842469,24
2021-09-29 00:00:16,MANAUSDT,0.6186,0.6811408802498979,0.7974709594943872,24
2021-09-29 00:00:16,AUDUSDT,0.7232,0.7249448251081052,0.7294660560202489,24
2021-09-29 00:00:16,YFIUSDT,28206.02,29640.443660622863,33744.30530108385,24
2021-09-29 00:00:16,BALUSDT,18.83,20.286863464448313,24.76786648224808,24
2021-09-29 00:00:16,BLZUSDT,0.1918,0.20804668902636983,0.23035686975021763,24
2021-09-29 00:00:16,IRISUSDT,0.10546,0.11942128352459866,0.12273693584057878,24
2021-09-29 00:00:16,KMDUSDT,0.8373,0.9173428214987063,1.0347241707316506,24
2021-09-29 00:00:16,JSTUSDT,0.05814,0.06400482331249309,0.07446662246508426,24
2021-09-29 00:00:16,SRMUSDT,6.93,7.570140696984255,8.241208177775546,24
2021-09-29 00:00:16,ANTUSDT,4.098,4.537473718668082,5.241730659683627,24
2021-09-29 00:00:16,CRVUSDT,2.226,2.418486067705908,2.3660436578858928,24
2021-09-29 00:00:16,SANDUSDT,0.594,0.6461988222383085,0.7282021930934277,24
2021-09-29 00:00:16,OCEANUSDT,0.5985,0.6561960999676281,0.7412617571039006,24
2021-09-29 00:00:16,NMRUSDT,39.1,40.97963629484566,42.7628921587541,24
2021-09-29 00:00:16,DOTUSDT,26.31,28.719408991532152,29.220121807600833,24
2021-09-29 00:00:16,LUNAUSDT,33.15,35.77435935161496,31.11978533407308,24
2021-09-29 00:00:16,RSRUSDT,0.02731,0.030094723437349605,0.03768742316560139,24
2021-09-29 00:00:16,PAXGUSDT,1745.0,1755.692605361423,1784.74979348602,24
2021-09-29 00:00:16,WNXMUSDT,52.5,57.23776566305766,66.63920444185669,24
2021-09-29 00:00:16,TRBUSDT,41.2,44.51820861218083,50.954325860082804,24
2021-09-29 00:00:16,BZRXUSDT,0.2696,0.27046025021255526,0.31354961984670676,24
2021-09-29 00:00:16,SUSHIUSDT,9.663,10.252942518710247,11.310413181758696,24
2021-09-29 00:00:16,YFIIUSDT,4017.0,3969.290763029195,4309.949267557401,24
2021-09-29 00:00:16,KSMUSDT,317.3,328.60946054879656,343.9353581730056,24
2021-09-29 00:00:16,EGLDUSDT,200.07,218.87215548400775,198.25288985765852,24
2021-09-29 00:00:16,DIAUSDT,1.414,1.5545182536569175,1.8081156927389221,24
2021-09-29 00:00:16,RUNEUSDT,6.628,7.256743979332551,8.575976277804163,24
2021-09-29 00:00:16,FIOUSDT,0.1542,0.16778278964219992,0.1977284956306392,24
2021-09-29 00:00:16,UMAUSDT,8.585,9.18446434903624,10.891537742890772,24
2021-09-29 00:00:16,BELUSDT,1.506,1.5843087111390655,1.9486124660421547,24
2021-09-29 00:00:16,WINGUSDT,14.69,16.328669542030454,20.285827211865705,24
2021-09-29 00:00:16,UNIUSDT,23.04,22.74376870369313,24.151301439046897,24
2021-09-29 00:00:16,NBSUSDT,0.01154,0.01213011550734933,0.013675448648989834,24
2021-09-29 00:00:16,OXTUSDT,0.2882,0.3140770940488773,0.36126019335237086,24
2021-09-29 00:00:16,SUNUSDT,0.0241,0.026310374246671025,0.23063796943219428,24
2021-09-29 00:00:16,AVAXUSDT,61.55,67.59780274248139,52.55343280712634,24
2021-09-29 00:00:16,HNTUSDT,16.91,17.73236973243813,19.248848805427397,24
2021-09-29 00:00:16,FLMUSDT,0.4033,0.44285755341913935,0.5542654446411076,24
2021-09-29 00:00:16,ORNUSDT,7.431,8.113273766184959,8.764480693587812,24
2021-09-29 00:00:16,UTKUSDT,0.327,0.3568072226481757,0.38470921361764765,24
2021-09-29 00:00:16,XVSUSDT,20.26,22.08046601947075,29.53145412652402,24
2021-09-29 00:00:16,ALPHAUSDT,0.7882,0.8497638895107369,1.013648178780477,24
2021-09-29 00:00:16,AAVEUSDT,260.5,281.20476990647404,336.4474872664308,24
2021-09-29 00:00:16,NEARUSDT,6.409,7.236799719638587,6.9018526336811235,24
2021-09-29 00:00:16,FILUSDT,55.29,60.24444347001641,74.09582288268658,24
2021-09-29 00:00:16,INJUSDT,9.273,9.859263505289281,10.488486641838723,24
2021-09-29 00:00:16,AUDIOUSDT,1.922,2.081350134756985,2.2735031952273546,24
2021-09-29 00:00:16,CTKUSDT,1.396,1.5608681856933437,1.9156371393607576,24
2021-09-29 00:00:16,AKROUSDT,0.02192,0.023324478078313948,0.027769863849939982,24
2021-09-29 00:00:16,AXSUSDT,68.92,65.46717860235803,64.2231505382084,24
2021-09-29 00:00:16,HARDUSDT,0.855,0.9208512318887687,1.0029078334836072,24
2021-09-29 00:00:16,DNTUSDT,0.1384,0.14726113901411006,0.16866456119932535,24
2021-09-29 00:00:16,STRAXUSDT,1.671,1.8433664114206245,2.2188613639614108,24
2021-09-29 00:00:16,UNFIUSDT,7.636,8.352393379155728,10.527045673483638,24
2021-09-29 00:00:16,ROSEUSDT,0.14732,0.16368126924267457,0.17292683505033077,24
2021-09-29 00:00:16,AVAUSDT,2.642,2.9004884206525503,3.211816514156896,24
2021-09-29 00:00:16,XEMUSDT,0.1347,0.1452620834782516,0.17535706591241185,24
2021-09-29 00:00:16,SKLUSDT,0.2676,0.3003013650628045,0.35078202354538224,24
2021-09-29 00:00:16,SUSDUSDT,0.996,1.0028953562461096,0.9995818731336926,24
2021-09-29 00:00:16,GRTUSDT,0.6279,0.6766150087748688,0.7991591799827615,24
2021-09-29 00:00:16,JUVUSDT,11.76,11.801193912270104,12.02691677176533,24
2021-09-29 00:00:16,PSGUSDT,24.26,26.45410955307271,29.45568172800447,24
2021-09-29 00:00:16,1INCHUSDT,2.372,2.5783120191171163,2.901991268251211,24
2021-09-29 00:00:16,REEFUSDT,0.0174,0.018349343386769294,0.021371480194880017,24
2021-09-29 00:00:16,OGUSDT,7.185,7.8063160311045845,7.333305660195137,24
2021-09-29 00:00:16,ATMUSDT,13.35,14.25226728154809,15.433352742915353,24
2021-09-29 00:00:16,ASRUSDT,7.11,7.31228895633845,7.594369778261031,24
2021-09-29 00:00:16,CELOUSDT,5.814,6.3239913924784625,5.184267244720182,24
2021-09-29 00:00:16,RIFUSDT,0.1961,0.20587582731407605,0.22496456424037667,24
2021-09-29 00:00:16,BTCSTUSDT,14.07,14.686707129947235,18.95912174632781,24
2021-09-29 00:00:16,TRUUSDT,0.4041,0.4364783090465623,0.496100146292005,24
2021-09-29 00:00:16,CKBUSDT,0.01162,0.012254564671075519,0.01449252450378114,24
2021-09-29 00:00:16,TWTUSDT,0.9084,0.9828041753888991,1.0141845869484603,24
2021-09-29 00:00:16,FIROUSDT,5.029,5.513853477190644,6.7865404639000735,24
2021-09-29 00:00:16,LITUSDT,3.026,3.3225930517389313,4.147897613794909,24
2021-09-29 00:00:16,SFPUSDT,0.8207,0.8889691905261535,1.1466219171259249,24
2021-09-29 00:00:16,DODOUSDT,1.118,1.2013682706265794,1.497340777356124,24
2021-09-29 00:00:16,CAKEUSDT,18.08,18.71559534747595,20.519271134003713,24
2021-09-29 00:00:16,ACMUSDT,8.783,9.763203387233883,9.27005046993927,24
2021-09-29 00:00:16,BADGERUSDT,15.1,16.502609539089747,19.73238720868271,24
2021-09-29 00:00:16,FISUSDT,1.3987,1.4075578239693805,1.7074672499976065,24
2021-09-29 00:00:16,OMUSDT,0.2056,0.22118462573013342,0.22437664872526245,24
2021-09-29 00:00:16,PONDUSDT,0.0776,0.08333937140184534,0.09155705588347371,24
2021-09-29 00:00:16,DEGOUSDT,6.38,6.620482647705539,8.632713086186692,24
2021-09-29 00:00:16,ALICEUSDT,10.29,10.075363319283024,12.897445359544546,24
2021-09-29 00:00:16,LINAUSDT,0.03222,0.03498600039562765,0.045868360564581115,24
2021-09-29 00:00:16,PERPUSDT,13.71,14.422003720714885,15.469692935508663,24
2021-09-29 00:00:16,RAMPUSDT,0.2582,0.27778517873231834,0.3211713349811858,24
2021-09-29 00:00:16,SUPERUSDT,0.5539,0.5917652501225147,0.7556280469831118,24
2021-09-29 00:00:16,CFXUSDT,0.3112,0.34364609242566535,0.3292826582129397,24
2021-09-29 00:00:16,EPSUSDT,0.4594,0.475472290855558,0.6401838130119485,24
2021-09-29 00:00:16,AUTOUSDT,818.0,881.5095210040383,1114.999852413108,24
2021-09-29 00:00:16,TKOUSDT,1.606,1.7096096914231822,2.073675515375159,24
2021-09-29 00:00:16,PUNDIXUSDT,1.116,1.237053150201873,1.5302597088523981,24
2021-09-29 00:00:16,TLMUSDT,0.1525,0.16177127731174218,0.227239684235349,24
2021-09-29 00:00:16,BTGUSDT,49.42,51.79866214919993,62.11666646060743,24
2021-09-29 00:00:16,MIRUSDT,2.756,2.947155581198123,3.5221652065594626,24
2021-09-29 00:00:16,BARUSDT,15.92,16.818572907539572,18.78691697876466,24
2021-09-29 00:00:16,FORTHUSDT,12.57,12.540261539565998,15.27345925478286,24
2021-09-29 00:00:16,BAKEUSDT,1.596,1.621332861969265,2.0965116935046755,24
2021-09-29 00:00:16,BURGERUSDT,3.109,3.3326282909547174,4.268939477309446,24
2021-09-29 00:00:16,SLPUSDT,0.0633,0.06814458672923845,0.10734421306374495,24
2021-09-29 00:00:16,SHIBUSDT,6.98E-6,7.116627640535443E-6,7.297397017890889E-6,24
2021-09-29 00:00:16,ICPUSDT,40.91,44.35629499796973,56.14264413000547,24
2021-09-29 00:00:16,ARUSDT,38.37,42.938735435840655,43.68581770348455,24
2021-09-29 00:00:16,POLSUSDT,1.429,1.488618860111662,1.6764659652652636,24
2021-09-29 00:00:16,MDXUSDT,1.105,1.1505780152142664,1.4563246830997376,24
2021-09-29 00:00:16,MASKUSDT,8.15,8.606917939022914,9.58517777988927,24
2021-09-29 00:00:16,LPTUSDT,15.91,16.84003392104471,18.356552208818496,24
2021-09-29 00:00:16,NUUSDT,0.2592,0.27463806786939865,0.29995327237252933,24
2021-09-29 00:00:16,XVGUSDT,0.01822,0.019494428879958836,0.02426665549204263,24
2021-09-29 00:00:16,ATAUSDT,0.7632,0.8553184211611722,1.0202692778765994,24
2021-09-29 00:00:16,GTCUSDT,6.274,6.874266124373414,8.783287040206694,24
2021-09-29 00:00:16,TORNUSDT,55.79,57.98745862549343,60.77509193558121,24
2021-09-29 00:00:16,KEEPUSDT,0.3364,0.359816589793012,0.40488186784497693,24
2021-09-29 00:00:16,ERNUSDT,9.016,9.969765342000384,12.94408322633122,24
2021-09-29 00:00:16,KLAYUSDT,1.028,1.0702910637091851,1.3042696816300001,24
2021-09-29 00:00:16,PHAUSDT,0.6124,0.6792657240562825,0.8200362598160084,24
2021-09-29 00:00:16,BONDUSDT,26.16,23.27404054655966,25.78036730343087,24
2021-09-29 00:00:16,MLNUSDT,138.2,141.52451723467956,118.34720877717677,24
2021-09-29 00:00:16,DEXEUSDT,11.51,12.12375642177735,12.860076184754206,24
2021-09-29 00:00:16,C98USDT,2.776,3.0173938017614472,3.334251726553634,24
2021-09-29 00:00:16,CLVUSDT,1.003,1.0807275245828762,1.3593515657804107,24
2021-09-29 00:00:16,QNTUSDT,277.6,299.90201853192576,277.81752158970863,24
2021-09-29 00:00:16,FLOWUSDT,15.2,15.997417359490065,20.88354204840327,24
2021-09-29 00:00:16,TVKUSDT,0.1656,0.18274441364413577,0.26136509717532413,24
2021-09-29 00:00:16,MINAUSDT,3.934,4.249198966169682,4.313166845466139,24
2021-09-29 00:00:16,RAYUSDT,9.116,9.84239320961304,10.54708402687711,24
2021-09-29 00:00:16,FARMUSDT,157.9,164.9000468662923,215.44489622021686,24
2021-09-29 00:00:16,ALPACAUSDT,0.87,0.8889358750024654,1.1194256332158816,24
2021-09-29 00:00:16,QUICKUSDT,336.5,359.71449002827,506.22488436007353,24
2021-09-29 00:00:16,MBOXUSDT,3.942,4.134193807481887,5.190296046450172,24
2021-09-29 00:00:16,FORUSDT,0.07328,0.07953327886229919,0.08859914085425903,24
2021-09-29 00:00:16,REQUSDT,0.1777,0.18452017285079902,0.23705004612918174,24
2021-09-29 00:00:16,GHSTUSDT,1.565,1.5826474907047252,1.8101976331800598,24
2021-09-29 00:00:16,WAXPUSDT,0.1944,0.21407386144076046,0.3291393782237913,24
2021-09-29 00:00:16,TRIBEUSDT,0.5912,0.5935981719025368,0.7104160681787035,24
2021-09-29 00:00:16,GNOUSDT,233.0,246.0075258573494,293.2670850330179,24
2021-09-29 00:00:16,XECUSDT,2.5582E-4,2.36264688487993E-4,2.4770329633332967E-4,24
2021-09-29 00:00:16,ELFUSDT,0.5619,0.6446646006521065,0.7745499724652827,24
2021-09-29 00:00:16,DYDXUSDT,22.606,18.495788528464495,13.290494913449193,24
2021-09-29 00:00:16,POLYUSDT,0.5147,0.5669470243575451,0.6806549675661474,24
2021-09-29 00:00:16,IDEXUSDT,0.32222,0.3354919193554768,0.5181967296540495,24
2021-09-29 00:00:16,VIDTUSDT,0.739,0.7807492304198937,0.9751243411508271,24
2021-09-29 00:00:16,USDPUSDT,0.9999,0.9996787807226096,1.000715327349821,24
2021-09-29 00:00:16,GALAUSDT,0.07665,0.0888586442869782,0.08090111092547952,24
2021-09-29 00:00:16,ILVUSDT,462.3,509.6198051773249,545.4305164326869,24
2021-09-29 00:00:16,YGGUSDT,5.378,5.75901004541206,7.354296646541184,24
2021-09-29 00:00:16,SYSUSDT,0.2746,0.2989698778652359,0.3064217238059111,24
2021-09-29 00:00:16,DFUSDT,0.2053,0.23280424303686226,0.2192335095035151,24
2021-09-29 00:30:04,BTCUSDT,41294.7,42686.28043642426,45099.68606569676,24
2021-09-29 00:30:04,ETHUSDT,2827.6,2963.2110254121894,3182.31085479331,24
2021-09-29 00:30:04,BNBUSDT,334.4,346.2029282998136,399.33338550886003,24
2021-09-29 00:30:04,BCCUSDT,448.7,448.7,448.7,24
2021-09-29 00:30:04,NEOUSDT,36.07,38.58795163299964,47.05823861692991,24
2021-09-29 00:30:04,LTCUSDT,141.5,149.6295144117349,169.61221807220792,24
2021-09-29 00:30:04,QTUMUSDT,8.699,9.503488666466364,11.452075285962161,24
2021-09-29 00:30:04,ADAUSDT,2.042,2.186253719476255,2.308864927119894,24
2021-09-29 00:30:04,XRPUSDT,0.8986,0.9383727943727742,1.0332005123382852,24
2021-09-29 00:30:04,EOSUSDT,3.692,3.9422348825791116,4.665634068740281,24
2021-09-29 00:30:04,TUSDUSDT,0.9999,0.9996765068871967,0.9997025934724663,24
2021-09-29 00:30:04,IOTAUSDT,1.0522,1.1834974694489262,1.3088895848506639,24
2021-09-29 00:30:04,XLMUSDT,0.258,0.2726673790142301,0.31528272260418794,24
2021-09-29 00:30:04,ONTUSDT,0.7164,0.7778905199968252,0.9446990035375891,24
2021-09-29 00:30:04,TRXUSDT,0.08336,0.08841244442230071,0.09333850408574706,24
2021-09-29 00:30:04,ETCUSDT,45.18,46.89716522650766,55.99284865034227,24
2021-09-29 00:30:04,ICXUSDT,1.406,1.5408188580014028,1.5585739602675583,24
2021-09-29 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,24
2021-09-29 00:30:04,NULSUSDT,0.4158,0.4503728450540588,0.5210040265893013,24
