DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-05-13 00:00:07,BZRXUSDT,0.6694,0.8645374045695811,0.9414696074561311,31
2021-05-13 00:00:07,SUSHIUSDT,14.855,15.879691230711579,15.946855993198762,31
2021-05-13 00:00:07,YFIIUSDT,2722.1,2866.2249026799914,2711.675510930094,31
2021-05-13 00:00:07,KSMUSDT,461.52,445.8769306488125,445.78933714584485,31
2021-05-13 00:00:07,EGLDUSDT,169.82,184.64489177339334,191.5088376295803,31
2021-05-13 00:00:07,DIAUSDT,3.736,4.470718026727423,4.595714042382027,31
2021-05-13 00:00:07,RUNEUSDT,17.295,18.072700099700942,18.37734807408217,31
2021-05-13 00:00:07,FIOUSDT,0.26,0.3386255370855999,0.3759787165668689,31
2021-05-13 00:00:07,UMAUSDT,25.831,26.84002675385015,25.895723682319048,31
2021-05-13 00:00:07,BELUSDT,3.1917,3.9899424936871246,4.29318677230947,31
2021-05-13 00:00:07,WINGUSDT,34.332,42.28347975111682,44.44358305562405,31
2021-05-13 00:00:07,UNIUSDT,37.14,39.570813770605525,39.941860349925854,31
2021-05-13 00:00:07,NBSUSDT,0.02473,0.03133214021908785,0.033219690997921,31
2021-05-13 00:00:07,OXTUSDT,0.55,0.6435602721158349,0.6776006704965885,31
2021-05-13 00:00:07,SUNUSDT,29.583,33.94967356855513,35.99922714708539,31
2021-05-13 00:00:07,AVAXUSDT,32.957,37.53196743389967,38.02839056176463,31
2021-05-13 00:00:07,HNTUSDT,14.566,17.21902775301951,17.8591960049506,31
2021-05-13 00:00:07,FLMUSDT,0.8093,0.9821686360041294,1.0038949868730394,31
2021-05-13 00:00:07,ORNUSDT,11.902,15.132102196436916,15.978251448355758,31
2021-05-13 00:00:07,UTKUSDT,0.5821,0.7388847969110893,0.7770578093544626,31
2021-05-13 00:00:07,XVSUSDT,99.877,124.66711256225058,117.72894140209466,31
2021-05-13 00:00:07,ALPHAUSDT,1.785,1.9207787173362214,1.9499652068841904,31
2021-05-13 00:00:07,AAVEUSDT,511.71,469.59062357485965,451.99230920364187,31
2021-05-13 00:00:07,NEARUSDT,4.7555,5.190610849400651,5.378839111388647,31
2021-05-13 00:00:07,FILUSDT,127.13,144.9895374854308,151.8564917096648,31
2021-05-13 00:00:07,INJUSDT,17.459,18.171019351304107,18.666632468991036,31
2021-05-13 00:00:07,AUDIOUSDT,1.7767,2.1940980226241575,2.3093758529054513,31
2021-05-13 00:00:07,CTKUSDT,2.1265,2.9859229023725877,3.325247305304935,31
2021-05-13 00:00:07,AKROUSDT,0.042054,0.04975788508658106,0.05083842646495487,31
2021-05-13 00:00:07,AXSUSDT,6.8036,8.192606721926094,8.535015531537146,31
2021-05-13 00:00:07,HARDUSDT,1.2349,1.4926939845073146,1.5712669560093908,31
2021-05-13 00:00:07,DNTUSDT,0.26,0.31458301894732055,0.33769047470918806,31
2021-05-13 00:00:07,STRAXUSDT,3.15,3.4983759745379115,3.3932419570422345,31
2021-05-13 00:00:07,UNFIUSDT,20.396,23.80469214372807,24.778971655073793,31
2021-05-13 00:00:07,ROSEUSDT,0.12558,0.1500619313391618,0.15924672851048646,31
2021-05-13 00:00:07,AVAUSDT,4.9035,5.060508430488213,5.074552327816495,31
2021-05-13 00:00:07,XEMUSDT,0.2978,0.37200599771586956,0.39711401834993365,31
2021-05-13 00:00:07,SKLUSDT,0.47127,0.5897955866089993,0.6242493846021272,31
2021-05-13 00:00:07,SUSDUSDT,1.022,1.0238519025779216,1.0257905786481298,31
2021-05-13 00:00:07,GRTUSDT,1.2911,1.5259772842766348,1.621726216340621,31
2021-05-13 00:00:07,JUVUSDT,16.477,16.476810598220275,17.536522673136627,31
2021-05-13 00:00:07,PSGUSDT,26.271,30.48640581231996,32.64292495823517,31
2021-05-13 00:00:07,1INCHUSDT,5.5827,6.7021594170811944,6.880678207317649,31
2021-05-13 00:00:07,REEFUSDT,0.039918,0.044723979688281644,0.04469841269145019,31
2021-05-13 00:00:07,OGUSDT,8.256,8.61912198096196,9.226390447991637,31
2021-05-13 00:00:07,ATMUSDT,15.881,10.577663483487179,10.370554409311422,31
2021-05-13 00:00:07,ASRUSDT,8.001,8.803258448691205,9.19353241573954,31
2021-05-13 00:00:07,CELOUSDT,4.4689,5.351390620819477,5.63909830207025,31
2021-05-13 00:00:07,RIFUSDT,0.2679,0.3260310795053815,0.34160799799858654,31
2021-05-13 00:00:07,BTCSTUSDT,58.972,69.86173288166587,72.67285649810307,31
2021-05-13 00:00:07,TRUUSDT,0.3935,0.42645879841050494,0.42148389116480706,31
2021-05-13 00:00:07,CKBUSDT,0.024624,0.027970500148337872,0.025636309395080166,31
2021-05-13 00:00:07,TWTUSDT,0.8655,0.9683967162485122,0.9956149766815541,31
2021-05-13 00:00:07,FIROUSDT,15.006,19.33671697374075,21.562196066167772,31
2021-05-13 00:00:07,LITUSDT,6.4905,8.15328793931128,8.670882656014754,31
2021-05-13 00:00:07,SFPUSDT,1.9,2.3937430105774773,2.5640350019463707,31
2021-05-13 00:00:07,DODOUSDT,2.898,3.501320517235253,3.7315847279656555,31
2021-05-13 00:00:07,CAKEUSDT,29.451,36.84387629533857,37.52258275795015,31
2021-05-13 00:00:07,ACMUSDT,9.801,9.965236045586556,10.454502492274534,31
2021-05-13 00:00:07,BADGERUSDT,29.435,34.96118013410404,36.48402217596386,31
2021-05-13 00:00:07,FISUSDT,2.304,2.7093495169775554,2.8634602383540906,31
2021-05-13 00:00:07,OMUSDT,0.2612,0.3317771884855729,0.35748647528520755,31
2021-05-13 00:00:07,PONDUSDT,0.1358,0.1635919357990071,0.17077721456659506,31
2021-05-13 00:00:07,DEGOUSDT,10.633,14.00458250930582,15.072667990278415,31
2021-05-13 00:00:07,ALICEUSDT,9.9708,13.547137463628678,14.676948390276891,31
2021-05-13 00:00:07,LINAUSDT,0.0745,0.09521692783071357,0.10101095790718609,31
2021-05-13 00:00:07,PERPUSDT,7.51,7.961610991919309,8.091169879730334,31
2021-05-13 00:00:07,RAMPUSDT,0.4515,0.5848542433590429,0.6147199495548418,31
2021-05-13 00:00:07,SUPERUSDT,1.647,2.134714151625713,2.226875190155333,31
2021-05-13 00:00:07,CFXUSDT,0.8,0.8807861450964662,0.9465365994978648,31
2021-05-13 00:00:07,EPSUSDT,1.636,2.2020034656405016,2.391977041430345,31
2021-05-13 00:00:07,AUTOUSDT,2739.94,3048.5565850809644,3035.985369673268,31
2021-05-13 00:00:07,TKOUSDT,3.0827,3.665926588568775,3.887404270057558,31
2021-05-13 00:00:07,PUNDIXUSDT,2.25,2.921926909077564,3.0626491586563356,31
2021-05-13 00:00:07,TLMUSDT,0.3886,0.5312428001890053,0.5651270047934808,31
2021-05-13 00:00:07,BTGUSDT,91.923,123.19682620914462,134.0965610210134,31
2021-05-13 00:00:07,MIRUSDT,7.955,9.458143313291274,9.665777419597633,31
2021-05-13 00:00:07,BARUSDT,26.956,33.894741386113544,38.10344380286723,31
2021-05-13 00:00:07,FORTHUSDT,27.612,34.82669913904663,36.714411260943976,31
2021-05-13 00:00:07,BAKEUSDT,4.72,6.146018081630134,6.713997495330463,31
2021-05-13 00:00:07,BURGERUSDT,11.97,16.129944734964802,17.117563526662337,31
2021-05-13 00:00:07,SLPUSDT,0.1492,0.21959173175967014,0.2445290950787885,31
2021-05-13 00:00:07,SHIBUSDT,1.814E-5,3.410063421406349E-5,3.778188546342554E-5,31
2021-05-13 00:00:07,ICPUSDT,256.73,515.9538252048899,599.2149752835418,31
2021-05-13 01:00:07,BTCUSDT,49626.33,57439.463417593186,59046.82755102614,31
2021-05-13 01:00:07,ETHUSDT,3890.76,3886.59126166626,3617.367047383229,31
2021-05-13 01:00:07,BNBUSDT,601.36,649.2819765440264,637.8119466830939,31
2021-05-13 01:00:07,BCCUSDT,448.7,448.7,448.7,31
2021-05-13 01:00:07,NEOUSDT,98.6,113.90539655799672,118.2967687800682,31
2021-05-13 01:00:07,LTCUSDT,318.26,361.078988029385,351.93883282160283,31
2021-05-13 01:00:07,QTUMUSDT,20.816,25.140060857186693,25.678983302891144,31
2021-05-13 01:00:07,ADAUSDT,1.6093,1.694571254066581,1.6560047025853206,31
2021-05-13 01:00:07,XRPUSDT,1.303,1.5203036769387395,1.5979395117521185,31
2021-05-13 01:00:07,EOSUSDT,10.4664,11.008220454085176,10.661029652208402,31
2021-05-13 01:00:07,TUSDUSDT,0.9985,0.9988828078985078,0.9988123077999771,31
2021-05-13 01:00:07,IOTAUSDT,1.7953,2.143678773107615,2.228776823893525,31
2021-05-13 01:00:07,XLMUSDT,0.60259,0.6556513897722304,0.6407181390483504,31
2021-05-13 01:00:07,ONTUSDT,2.214,2.4947973445674014,2.5529785531971805,31
2021-05-13 01:00:07,TRXUSDT,0.11974,0.1415269243918417,0.14918212238023595,31
2021-05-13 01:00:07,ETCUSDT,88.797,113.70778282089903,118.68471881475674,31
2021-05-13 01:00:07,ICXUSDT,2.0893,2.5715807104757995,2.751645395849465,31
2021-05-13 01:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,31
2021-05-13 01:00:07,NULSUSDT,1.032,1.236206216098592,1.295646164827013,31
2021-05-13 01:00:07,VETUSDT,0.17874,0.21783932020123575,0.22881575889440733,31
2021-05-13 01:00:07,PAXUSDT,0.9987,0.9988894933825688,0.9988132641138764,31
2021-05-13 01:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,31
2021-05-13 01:00:07,BCHSVUSDT,58.9,58.9,58.9,31
2021-05-13 01:00:07,USDCUSDT,0.9988,0.9989095647524694,0.9989019527072293,31
2021-05-13 01:00:07,LINKUSDT,43.227,48.25575563159624,48.83699484684748,31
2021-05-13 01:00:07,WAVESUSDT,32.772,33.08932865808011,33.191656304313625,31
2021-05-13 01:00:07,BTTUSDT,0.0059383,0.007193681402874646,0.007822061625822012,31
2021-05-13 01:00:07,USDSUSDT,0.9968,0.9968,0.9968,31
2021-05-13 01:00:07,ONGUSDT,0.7981,0.9902603662137439,1.0553807897165726,31
2021-05-13 01:00:07,HOTUSDT,0.011405,0.01404046638980793,0.015390005393135774,31
2021-05-13 01:00:07,ZILUSDT,0.18786,0.22241899732228565,0.22806219113807155,31
2021-05-13 01:00:07,ZRXUSDT,1.6581,1.9284163972602706,2.0086712945420415,31
2021-05-13 01:00:07,FETUSDT,0.47246,0.5410049853392662,0.5722272742831174,31
2021-05-13 01:00:07,BATUSDT,1.2069,1.3834452647852282,1.416566488299147,31
2021-05-13 01:00:07,XMRUSDT,396.83,460.35347171891846,473.0644023051007,31
2021-05-13 01:00:07,ZECUSDT,301.57,312.83264711527823,315.4259284352388,31
2021-05-13 01:00:07,IOSTUSDT,0.051092,0.06189185393698343,0.06638191849884136,31
2021-05-13 01:00:07,CELRUSDT,0.04334,0.0539962632795967,0.058175049912650316,31
2021-05-13 01:00:07,DASHUSDT,368.54,405.84520236527874,415.36570031833566,31
2021-05-13 01:00:07,NANOUSDT,11.9085,9.540507178013513,10.186886279297058,31
2021-05-13 01:00:07,OMGUSDT,10.1673,11.56802132665263,12.084887690933018,31
2021-05-13 01:00:07,THETAUSDT,9.566,11.635263226756068,12.590987157072654,31
2021-05-13 01:00:07,ENJUSDT,2.0851,2.4157639958003196,2.5463094423116894,31
2021-05-13 01:00:07,MITHUSDT,0.084,0.10470144030782318,0.11086036586095042,31
2021-05-13 01:00:07,MATICUSDT,1.05292,0.9152446805205612,0.781469380633444,31
2021-05-13 01:00:07,ATOMUSDT,23.9,27.71715072386468,29.428934589037723,31
2021-05-13 01:00:07,TFUELUSDT,0.33762,0.37918436858117605,0.4056028844358264,31
2021-05-13 01:00:07,ONEUSDT,0.1102,0.12780243865491298,0.13243312962815143,31
2021-05-13 01:00:07,FTMUSDT,0.65474,0.8127671585093926,0.8662178596355158,31
2021-05-13 01:00:07,ALGOUSDT,1.3106,1.4875841394262734,1.560628696424899,31
2021-05-13 01:00:07,USDSBUSDT,0.9997,0.9997,0.9997,31
2021-05-13 01:00:07,GTOUSDT,0.05919,0.07525404859575283,0.08150013753316837,31
2021-05-13 01:00:07,ERDUSDT,0.01971,0.01971,0.01971,31
2021-05-13 01:00:07,DOGEUSDT,0.42184,0.5733657960857844,0.6863751112994492,31
2021-05-13 01:00:07,DUSKUSDT,0.2133,0.26355031977920695,0.2829628522918939,31
2021-05-13 01:00:07,ANKRUSDT,0.1368,0.15764786435063988,0.16492634734278763,31
2021-05-13 01:00:07,WINUSDT,9.168E-4,0.0011956390512335743,0.0013172405991913616,31
2021-05-13 01:00:07,COSUSDT,0.02622,0.03186071740719197,0.03391333216486185,31
2021-05-13 01:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,31
2021-05-13 01:00:07,COCOSUSDT,0.8892,1.0531173146128852,1.1134177107703496,31
2021-05-13 01:00:07,MTLUSDT,3.3311,3.9661010211926846,4.074412078732069,31
2021-05-13 01:00:07,TOMOUSDT,2.2008,2.6755567186403857,2.8751458106023655,31
2021-05-13 01:00:07,PERLUSDT,0.1205,0.14103332292546317,0.14262317067929076,31
2021-05-13 01:00:07,DENTUSDT,0.006688,0.008718886888894157,0.00961741053633348,31
2021-05-13 01:00:07,MFTUSDT,0.013105,0.016124772679980526,0.017173652428447442,31
