DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-05-19 00:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08,23
2021-05-19 00:00:10,BCHSVUSDT,58.9,58.9,58.9,23
2021-05-19 00:00:10,USDCUSDT,0.9993,0.9992688850846543,0.9989636300711506,23
2021-05-19 00:00:10,LINKUSDT,42.65,43.0383105213376,47.93006309905457,23
2021-05-19 00:00:10,WAVESUSDT,27.596,30.697578053274835,32.84515819723817,23
2021-05-19 00:00:10,BTTUSDT,0.0054245,0.006046349332018365,0.007544091468931377,23
2021-05-19 00:00:10,USDSUSDT,0.9968,0.9968,0.9968,23
2021-05-19 00:00:10,ONGUSDT,0.7284,0.8118479489892935,1.0169067793648265,23
2021-05-19 00:00:10,HOTUSDT,0.011017,0.011953658221337808,0.014842882644538261,23
2021-05-19 00:00:10,ZILUSDT,0.17517,0.19288200871707595,0.2224112577022729,23
2021-05-19 00:00:10,ZRXUSDT,1.6017,1.6673881832257589,1.9535714329177782,23
2021-05-19 00:00:10,FETUSDT,0.50774,0.4871212308261104,0.5583163381222441,23
2021-05-19 00:00:10,BATUSDT,1.1065,1.1962391197988456,1.3812638074752492,23
2021-05-19 00:00:10,XMRUSDT,340.88,394.74237084262825,460.97431052830115,23
2021-05-19 00:00:10,ZECUSDT,254.95,278.5970523679064,310.11308234903464,23
2021-05-19 00:00:10,IOSTUSDT,0.046603,0.051818708389253336,0.06407730213857088,23
2021-05-19 00:00:10,CELRUSDT,0.06793,0.05323085288994993,0.05726136460547255,23
2021-05-19 00:00:10,DASHUSDT,304.71,348.5479889955332,405.17101014350845,23
2021-05-19 00:00:10,NANOUSDT,9.95,10.661890199386079,10.344817301721813,23
2021-05-19 00:00:10,OMGUSDT,8.6859,9.831621904560283,11.733294655787997,23
2021-05-19 00:00:10,THETAUSDT,9.78,10.21889562909269,12.210801765792693,23
2021-05-19 00:00:10,ENJUSDT,1.8908,2.07083905762319,2.4717803192224386,23
2021-05-19 00:00:10,MITHUSDT,0.07537,0.08709837796217072,0.1071406632811629,23
2021-05-19 00:00:10,MATICUSDT,2.45365,1.5502186537967426,0.895691217886039,23
2021-05-19 00:00:10,ATOMUSDT,22.83,24.74650212446911,28.717480897372333,23
2021-05-19 00:00:10,TFUELUSDT,0.33024,0.34338836632624803,0.395595587052499,23
2021-05-19 00:00:10,ONEUSDT,0.17554,0.14147266563577393,0.1332909753333942,23
2021-05-19 00:00:10,FTMUSDT,0.68336,0.6771959702797269,0.8358566795341815,23
2021-05-19 00:00:10,ALGOUSDT,1.366,1.407583882225892,1.5374424824683248,23
2021-05-19 00:00:10,USDSBUSDT,0.9997,0.9997,0.9997,23
2021-05-19 00:00:10,GTOUSDT,0.0543,0.06262523792168465,0.07847622329900199,23
2021-05-19 00:00:10,ERDUSDT,0.01971,0.01971,0.01971,23
2021-05-19 00:00:10,DOGEUSDT,0.47605,0.5156845307165835,0.6606975739255178,23
2021-05-19 00:00:10,DUSKUSDT,0.184,0.2123455728966182,0.27174879775813,23
2021-05-19 00:00:10,ANKRUSDT,0.15512,0.14407358164940123,0.16147331658121075,23
2021-05-19 00:00:10,WINUSDT,8.355E-4,9.56746291056421E-4,0.001259475239256647,23
2021-05-19 00:00:10,COSUSDT,0.02385,0.025866523765942957,0.03263472870393304,23
2021-05-19 00:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,23
2021-05-19 00:00:10,COCOSUSDT,0.8118,0.9132406073140303,1.0821732672174584,23
2021-05-19 00:00:10,MTLUSDT,3.1128,3.369060114145761,3.9600038806433044,23
2021-05-19 00:00:10,TOMOUSDT,1.9209,2.1498025409698895,2.7609717109189513,23
2021-05-19 00:00:10,PERLUSDT,0.11392,0.1171797894753259,0.1384326144695665,23
2021-05-19 00:00:10,DENTUSDT,0.0061294,0.007070537084788996,0.009209159077764421,23
2021-05-19 00:00:10,MFTUSDT,0.012783,0.014021511564546866,0.01669149891732861,23
2021-05-19 00:00:10,KEYUSDT,0.012152,0.01378979129086606,0.016761819457970926,23
2021-05-19 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,23
2021-05-19 00:00:10,DOCKUSDT,0.087194,0.09598970926648662,0.11410134388287388,23
2021-05-19 00:00:10,WANUSDT,1.4648,1.7391214782443092,1.9052634683525254,23
2021-05-19 00:00:10,FUNUSDT,0.030723,0.03453322326747805,0.04491591041399062,23
2021-05-19 00:00:10,CVCUSDT,0.42516,0.4729058438429352,0.6119184383842413,23
2021-05-19 00:00:10,CHZUSDT,0.4188,0.44242871927571886,0.49579534612452547,23
2021-05-19 00:00:10,BANDUSDT,13.74,14.719184587320951,17.47419624637036,23
2021-05-19 00:00:10,BUSDUSDT,0.9992,0.9992012002660896,0.9989522525457533,23
2021-05-19 00:00:10,BEAMUSDT,1.299,1.4059361307404683,1.622133018797633,23
2021-05-19 00:00:10,XTZUSDT,5.7455,6.0345828420786445,6.978320883765308,23
2021-05-19 00:00:10,RENUSDT,0.74962,0.82371538388357,1.0061033750068227,23
2021-05-19 00:00:10,RVNUSDT,0.12971,0.14177512104865342,0.17175972744219659,23
2021-05-19 00:00:10,HCUSDT,0.8423,0.8423,0.8423,23
2021-05-19 00:00:10,HBARUSDT,0.33653,0.3067759365319366,0.3024565698006991,23
2021-05-19 00:00:10,NKNUSDT,0.53181,0.5804576622553278,0.6539134789488369,23
2021-05-19 00:00:10,STXUSDT,1.3871,1.599416563004023,1.9858344544884268,23
2021-05-19 00:00:10,KAVAUSDT,5.0353,5.351928746273454,6.335211911499316,23
2021-05-19 00:00:10,ARPAUSDT,0.07374,0.08372438462774352,0.10667415092763086,23
2021-05-19 00:00:10,IOTXUSDT,0.040665,0.04516975719590222,0.05274417673899695,23
2021-05-19 00:00:10,RLCUSDT,7.1915,7.908590331066503,5.376421190651037,23
2021-05-19 00:00:10,MCOUSDT,2.744,2.744,2.744,23
2021-05-19 00:00:10,CTXCUSDT,0.3023,0.3361209128313108,0.3954286406975431,23
2021-05-19 00:00:10,BCHUSDT,1089.54,1225.8923452427582,1387.0735159031678,23
2021-05-19 00:00:10,TROYUSDT,0.017417,0.01814662264741726,0.02194136406587214,23
2021-05-19 00:00:10,VITEUSDT,0.15756,0.1736810201158129,0.18133064421580816,23
2021-05-19 00:00:10,FTTUSDT,50.99,55.22825877135874,59.901659646168596,23
2021-05-19 00:00:10,EURUSDT,1.2169,1.2121897459813458,1.212692887925245,23
2021-05-19 00:00:10,OGNUSDT,1.1302,1.2937273184902267,1.551427379883298,23
2021-05-19 00:00:10,DREPUSDT,0.979,1.1368820603854946,1.523591958306572,23
2021-05-19 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,23
2021-05-19 00:00:10,BEARUSDT,11.16,11.16,11.16,23
2021-05-19 00:00:10,ETHBULLUSDT,79.18,79.18,79.18,23
2021-05-19 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,23
2021-05-19 00:00:10,TCTUSDT,0.048265,0.05876856106463633,0.07075654293442846,23
2021-05-19 00:00:10,WRXUSDT,1.9752,2.1303640433014914,2.4873867435444486,23
2021-05-19 00:00:10,BTSUSDT,0.09268,0.10544583566111577,0.13325715829317109,23
2021-05-19 00:00:10,LSKUSDT,6.237,6.9260005263710385,8.546795144756873,23
2021-05-19 00:00:10,BNTUSDT,6.6526,7.060738721634771,7.638076809406667,23
2021-05-19 00:00:10,LTOUSDT,0.39837,0.45333126456919,0.5410229807699504,23
2021-05-19 00:00:10,EOSBULLUSDT,3.85,3.85,3.85,23
2021-05-19 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,23
2021-05-19 00:00:10,XRPBULLUSDT,8.74,8.74,8.74,23
2021-05-19 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,23
2021-05-19 00:00:10,STRATUSDT,0.4904,0.4904,0.4904,23
2021-05-19 00:00:10,AIONUSDT,0.3401,0.4160073931100397,0.581969787641065,23
2021-05-19 00:00:10,MBLUSDT,0.010999,0.012386940963414673,0.014748927681076907,23
2021-05-19 00:00:10,COTIUSDT,0.36662,0.3848293504408513,0.3673044474543572,23
2021-05-19 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,23
2021-05-19 00:00:10,BNBBEARUSDT,58.61,58.61,58.61,23
2021-05-19 00:00:10,STPTUSDT,0.06191,0.06755516471566839,0.07667331276644054,23
2021-05-19 00:00:10,WTCUSDT,1.4554,1.6797799563217868,1.9172318386592266,23
2021-05-19 00:00:10,DATAUSDT,0.12717,0.14455437722385692,0.1698152853907337,23
2021-05-19 00:00:10,XZCUSDT,4.446,4.446,4.446,23
2021-05-19 00:00:10,SOLUSDT,55.936,46.54453901659111,44.48500220697771,23
2021-05-19 00:00:10,CTSIUSDT,1.08941,1.110955152769145,1.1238101502627391,23
2021-05-19 00:00:10,HIVEUSDT,0.487,0.5019605728765748,0.5852117751348928,23
2021-05-19 00:00:10,CHRUSDT,0.29232,0.31911200679751195,0.35078726636602864,23
2021-05-19 00:00:10,GXSUSDT,0.9963,1.1345562357245003,1.182030220009265,23
2021-05-19 00:00:10,ARDRUSDT,0.3104,0.3347171969425176,0.4150718822064524,23
2021-05-19 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,23
2021-05-19 00:00:10,MDTUSDT,0.05133,0.05911959103729172,0.07326866678496506,23
2021-05-19 00:00:10,STMXUSDT,0.035806,0.03979489092595158,0.0491428082888199,23
2021-05-19 00:00:10,KNCUSDT,2.806,2.9692146296849735,3.5056543747385644,23
2021-05-19 00:00:10,REPUSDT,32.59,36.53357142916511,45.930825515194286,23
2021-05-19 00:00:10,LRCUSDT,0.5275,0.5770014807159938,0.5875851000503419,23
2021-05-19 00:00:10,PNTUSDT,1.7058,1.904766831044412,2.244332096072222,23
2021-05-19 00:00:10,COMPUSDT,665.9,726.6093993330107,743.251085176015,23
2021-05-19 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,23
2021-05-19 00:00:10,SCUSDT,0.02698,0.03102580640827724,0.03980836930833559,23
2021-05-19 00:00:10,ZENUSDT,115.21,131.04169202726476,153.27444264689368,23
2021-05-19 00:00:10,SNXUSDT,23.379,20.02690123852952,19.189503083287935,23
2021-05-19 00:00:10,VTHOUSDT,0.012466,0.013848847989142498,0.01716903595575617,23
2021-05-19 00:00:10,DGBUSDT,0.10852,0.11655998695141587,0.14719548342684968,23
2021-05-19 00:00:10,GBPUSDT,1.4136,1.4047159264513644,1.3935962941062463,23
2021-05-19 00:00:10,SXPUSDT,3.822,4.076021513063296,4.882553258919707,23
2021-05-19 00:00:10,MKRUSDT,4645.38,4856.06931595885,5226.035644825358,23
2021-05-19 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,23
2021-05-19 00:00:10,DCRUSDT,180.03,190.1211120091163,202.51659643766104,23
2021-05-19 00:00:10,STORJUSDT,1.5395,1.7582634229293397,2.3925808473232415,23
2021-05-19 00:00:10,MANAUSDT,1.1252,1.241708695097373,1.4455507852355531,23
2021-05-19 00:00:10,AUDUSDT,0.77107,0.7722271713183153,0.775866763814962,23
2021-05-19 00:00:10,YFIUSDT,72884.73,67513.90998684411,56141.9843138764,23
2021-05-19 00:00:10,BALUSDT,49.675,57.90591791122252,64.87541003740812,23
2021-05-19 00:00:10,BLZUSDT,0.3936,0.3862228144247103,0.38512710501645586,23
2021-05-19 00:00:10,IRISUSDT,0.12697,0.14678613873056456,0.1780183527614387,23
2021-05-19 00:00:10,KMDUSDT,2.2346,2.5343135375570114,3.4940544150328323,23
2021-05-19 00:00:10,JSTUSDT,0.10162,0.1122290075712578,0.13857599169010504,23
2021-05-19 00:00:10,SRMUSDT,9.6169,9.389274097099115,10.276672302959856,23
2021-05-19 00:00:10,ANTUSDT,7.0472,8.185657937989621,10.2369332847995,23
2021-05-19 00:00:10,CRVUSDT,3.492,3.392031717625655,3.748474338079367,23
2021-05-19 00:00:10,SANDUSDT,0.39254,0.439821766326786,0.5365467268361529,23
2021-05-19 00:00:10,OCEANUSDT,1.0759,1.2021297447402786,1.41600793241768,23
2021-05-19 00:00:10,NMRUSDT,61.837,65.27751835863452,66.53775586673515,23
2021-05-19 00:00:10,DOTUSDT,40.6,41.147383431087974,40.47541556898011,23
2021-05-19 00:00:10,LUNAUSDT,15.653,15.872295902707283,16.654846033054724,23
2021-05-19 00:00:10,RSRUSDT,0.06552,0.07231402335414922,0.08064434991139609,23
2021-05-19 00:00:10,PAXGUSDT,1879.42,1889.8964709510647,1860.7395847165326,23
2021-05-19 00:00:10,WNXMUSDT,94.088,101.54376337771228,100.6613416322248,23
2021-05-19 00:00:10,TRBUSDT,89.532,100.56136445564992,110.13579495747713,23
2021-05-19 00:00:10,BZRXUSDT,0.667,0.7377853958673675,0.9096637055275988,23
2021-05-19 00:00:10,SUSHIUSDT,21.453,17.10292397007399,16.099804111041426,23
2021-05-19 00:00:10,YFIIUSDT,2652.44,2705.5988959260358,2707.769774119587,23
2021-05-19 00:00:10,KSMUSDT,592.83,540.7872607201587,461.7828178553799,23
2021-05-19 00:00:10,EGLDUSDT,144.89,161.04101827815728,186.82912464046876,23
2021-05-19 00:00:10,DIAUSDT,3.701,3.9882395534486585,4.505843969065863,23
2021-05-19 00:00:10,RUNEUSDT,20.305,18.67168313152931,18.409576816597873,23
2021-05-19 00:00:10,FIOUSDT,0.2636,0.2929525626410972,0.36314993450155525,23
2021-05-19 00:00:10,UMAUSDT,24.895,24.738402714297013,25.70029633502304,23
2021-05-19 00:00:10,BELUSDT,2.7198,3.2271493936333995,4.126168852959841,23
2021-05-19 00:00:10,WINGUSDT,34.968,36.784008170485976,43.15184092356747,23
2021-05-19 00:00:10,UNIUSDT,35.01,37.26963794575317,39.56652512999829,23
2021-05-19 00:00:10,NBSUSDT,0.02119,0.024891139872130725,0.03189367513092174,23
2021-05-19 00:00:10,OXTUSDT,0.5324,0.5809173484313019,0.6624418023752939,23
2021-05-19 00:00:10,SUNUSDT,27.836,30.01753383701375,35.07936318951379,23
2021-05-19 00:00:10,AVAXUSDT,36.902,36.17212243582617,37.71556549456424,23
2021-05-19 00:00:10,HNTUSDT,16.605,15.50378145168429,17.467026857937046,23
2021-05-19 00:00:10,FLMUSDT,0.7411,0.8318478520767004,0.9769036032230983,23
2021-05-19 00:00:10,ORNUSDT,11.678,12.726777111048188,15.471469755435875,23
2021-05-19 00:00:10,UTKUSDT,0.5759,0.6062217568143136,0.74895893945633,23
2021-05-19 00:00:10,XVSUSDT,79.762,107.35692356700659,116.05489841634979,23
2021-05-19 00:00:10,ALPHAUSDT,1.888,1.964651783207644,1.96057882644196,23
2021-05-19 00:00:10,AAVEUSDT,628.11,548.1067552480677,467.27179965564807,23
2021-05-19 00:00:10,NEARUSDT,5.6737,5.691842571508876,5.439196753895067,23
2021-05-19 00:00:10,FILUSDT,100.13,116.49786067260303,146.21154940255198,23
2021-05-19 00:00:10,INJUSDT,17.998,17.04170891075103,18.443438718488625,23
2021-05-19 00:00:10,AUDIOUSDT,2.0034,2.0179655296589467,2.2586304412367237,23
2021-05-19 00:00:10,CTKUSDT,1.978,2.319202842010217,3.166243511613679,23
2021-05-19 00:00:10,AKROUSDT,0.036731,0.04296118158526153,0.04961970487551988,23
2021-05-19 00:00:10,AXSUSDT,6.604,7.085128069701675,8.301610301051578,23
2021-05-19 00:00:10,HARDUSDT,1.1701,1.2877359205237,1.5266351111289562,23
2021-05-19 00:00:10,DNTUSDT,0.25951,0.27396922586843103,0.3277716492440228,23
2021-05-19 00:00:10,STRAXUSDT,2.6915,3.0141952657456828,3.330987059181818,23
2021-05-19 00:00:10,UNFIUSDT,17.69,20.273394622154974,24.082112285818663,23
2021-05-19 00:00:10,ROSEUSDT,0.11299,0.12525998872879626,0.15383606478983047,23
2021-05-19 00:00:10,AVAUSDT,4.2365,4.773334986209581,5.03508273256055,23
2021-05-19 00:00:10,XEMUSDT,0.2886,0.3134714224868977,0.38391665848618717,23
2021-05-19 00:00:10,SKLUSDT,0.56901,0.5398360320677169,0.6103852706491855,23
2021-05-19 00:00:10,SUSDUSDT,1.0203,1.0190118252686677,1.0247663811442818,23
2021-05-19 00:00:10,GRTUSDT,1.2246,1.3470813765405312,1.5793559374089388,23
2021-05-19 00:00:10,JUVUSDT,26.297,19.28702736251605,17.784463789228646,23
2021-05-19 00:00:10,PSGUSDT,43.031,33.51166194367203,32.69426385673839,23
2021-05-19 00:00:10,1INCHUSDT,5.2627,5.577636676239246,6.67152956033019,23
2021-05-19 00:00:10,REEFUSDT,0.036946,0.040496429301260205,0.04403102029216179,23
2021-05-19 00:00:10,OGUSDT,12.819,10.79028218603594,9.46805937619901,23
2021-05-19 00:00:10,ATMUSDT,48.395,34.39838898491137,14.132493238855396,23
2021-05-19 00:00:10,ASRUSDT,12.88,10.778392175548845,9.447947548748564,23
2021-05-19 00:00:10,CELOUSDT,5.4236,5.193604097724167,5.548850831158713,23
2021-05-19 00:00:10,RIFUSDT,0.2313,0.264311575593853,0.32917975342763606,23
2021-05-19 00:00:10,BTCSTUSDT,74.944,69.37903572927735,72.04178118392531,23
2021-05-19 00:00:10,TRUUSDT,0.3195,0.3631980528679471,0.4119391355767729,23
2021-05-19 00:00:10,CKBUSDT,0.02236,0.024307426064421055,0.025378493878066056,23
2021-05-19 00:00:10,TWTUSDT,0.7471,0.8355708267434812,0.9705842909385969,23
2021-05-19 00:00:10,FIROUSDT,13.188,14.978930498324162,20.555941544986652,23
2021-05-19 00:00:10,LITUSDT,6.5716,7.164974559625895,8.43050651187549,23
2021-05-19 00:00:10,SFPUSDT,1.8717,2.045185059520057,2.4810266542603343,23
2021-05-19 00:00:10,DODOUSDT,2.654,2.9316652617334196,3.6066786518864555,23
2021-05-19 00:00:10,CAKEUSDT,26.969,30.71881160778822,36.416707843818884,23
2021-05-19 00:00:10,ACMUSDT,15.688,13.39370901967433,10.95417285020819,23
2021-05-19 00:00:10,BADGERUSDT,25.135,28.849383525990913,35.28652795617074,23
2021-05-19 00:00:10,FISUSDT,2.027,2.3988794352553278,2.793437125275137,23
2021-05-19 00:00:10,OMUSDT,0.2713,0.29964850803739196,0.34876738730525486,23
2021-05-19 00:00:10,PONDUSDT,0.1359,0.14786271873750823,0.16721177984200297,23
2021-05-19 00:00:10,DEGOUSDT,11.653,12.151186451540934,14.575806577352125,23
2021-05-19 00:00:10,ALICEUSDT,11.599,11.91767200277361,14.207008054569496,23
2021-05-19 00:00:10,LINAUSDT,0.0705,0.07853022395626058,0.09745405810346153,23
2021-05-19 00:00:10,PERPUSDT,11.82,9.493181674424335,8.308672762627817,23
2021-05-19 00:00:10,RAMPUSDT,0.3733,0.45590661743091815,0.589407532710915,23
2021-05-19 00:00:10,SUPERUSDT,1.435,1.7274414133773113,2.14667864007804,23
2021-05-19 00:00:10,CFXUSDT,0.614,0.7414692829674772,0.9167491080625269,23
2021-05-19 00:00:10,EPSUSDT,1.514,1.7995093470524803,2.2971631291036343,23
2021-05-19 00:00:10,AUTOUSDT,2486.18,2673.639696895816,2977.197264199752,23
2021-05-19 00:00:10,TKOUSDT,2.9585,3.105275100138005,3.7617772612359466,23
2021-05-19 00:00:10,PUNDIXUSDT,2.203,2.4420142746267732,2.963396517133571,23
2021-05-19 00:00:10,TLMUSDT,0.3444,0.4045754971971177,0.5387627644083232,23
2021-05-19 00:00:10,BTGUSDT,87.125,99.42673762316089,128.58431514122023,23
2021-05-19 00:00:10,MIRUSDT,7.467,8.124815189955411,9.41370296484347,23
2021-05-19 00:00:10,BARUSDT,30.071,31.331814156088814,37.10563220127155,23
2021-05-19 00:00:10,FORTHUSDT,28.903,31.336655782672885,35.84496501274851,23
2021-05-19 00:00:10,BAKEUSDT,6.5428,6.307987950277871,6.6363463393292985,23
2021-05-19 00:00:10,BURGERUSDT,11.49,12.854411862233317,16.428943045189083,23
2021-05-19 00:00:10,SLPUSDT,0.2357,0.22440946903196596,0.2402583580420322,23
2021-05-19 00:00:10,SHIBUSDT,1.56E-5,2.0805724252156232E-5,3.498695882700695E-5,23
2021-05-19 00:00:10,ICPUSDT,162.87,298.7514682564391,551.681990429601,23
2021-05-19 00:00:10,ARUSDT,22.543,30.920768755303705,41.01828073750597,23
2021-05-19 01:00:09,BTCUSDT,42562.57,48944.55516635247,57445.470749364205,23
2021-05-19 01:00:09,ETHUSDT,3348.19,3671.4211398160587,3626.5399830605584,23
2021-05-19 01:00:09,BNBUSDT,504.83,574.2232701683557,627.6851902524319,23
2021-05-19 01:00:09,BCCUSDT,448.7,448.7,448.7,23
2021-05-19 01:00:09,NEOUSDT,86.631,97.03462697313911,114.9240960941031,23
2021-05-19 01:00:09,LTCUSDT,289.49,316.37246596244165,345.7878920702813,23
2021-05-19 01:00:09,QTUMUSDT,17.517,20.52524196243135,24.85305534451805,23
2021-05-19 01:00:09,ADAUSDT,1.9734,2.002056238317665,1.7124217017960142,23
2021-05-19 01:00:09,XRPUSDT,1.5964,1.4897055048251044,1.5779902790243783,23
2021-05-19 01:00:09,EOSUSDT,9.209,10.239903659470457,10.603563974286839,23
2021-05-19 01:00:09,TUSDUSDT,0.9992,0.9991824495877363,0.998873627196681,23
2021-05-19 01:00:09,IOTAUSDT,1.8633,1.97485489852865,2.1874360816619016,23
2021-05-19 01:00:09,XLMUSDT,0.64261,0.6715812739125887,0.6453352128485805,23
2021-05-19 01:00:09,ONTUSDT,1.8486,2.094270446746279,2.480014118932203,23
2021-05-19 01:00:09,TRXUSDT,0.11561,0.12437644472237892,0.14523533183338652,23
2021-05-19 01:00:09,ETCUSDT,87.514,98.09269857752362,115.34630967769942,23
2021-05-19 01:00:09,ICXUSDT,1.8947,2.1336535005657087,2.654069869721585,23
2021-05-19 01:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,23
2021-05-19 01:00:09,NULSUSDT,0.8427,0.9857917066502984,1.2463305832204326,23
2021-05-19 01:00:09,VETUSDT,0.16141,0.18265614176130363,0.22145800817013833,23
2021-05-19 01:00:09,PAXUSDT,0.9993,0.999199486804161,0.9988768335067244,23
2021-05-19 01:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,23
2021-05-19 01:00:09,BCHSVUSDT,58.9,58.9,58.9,23
2021-05-19 01:00:09,USDCUSDT,0.9995,0.9992711962338077,0.9989641664410795,23
2021-05-19 01:00:09,LINKUSDT,42.191,43.029837416124224,47.92432403595552,23
2021-05-19 01:00:09,WAVESUSDT,27.445,30.665052272742088,32.83975803904093,23
2021-05-19 01:00:09,BTTUSDT,0.0054104,0.006039989838698182,0.007541957777462446,23
2021-05-19 01:00:09,USDSUSDT,0.9968,0.9968,0.9968,23
2021-05-19 01:00:09,ONGUSDT,0.7249,0.8109784694994004,1.0166147725854617,23
2021-05-19 01:00:09,HOTUSDT,0.01092,0.01194332163912443,0.014838959761893722,23
2021-05-19 01:00:09,ZILUSDT,0.17382,0.19269138862990517,0.22236266644457062,23
2021-05-19 01:00:09,ZRXUSDT,1.6207,1.6669213013935014,1.9532385614848604,23
2021-05-19 01:00:09,FETUSDT,0.49451,0.4871951185178493,0.5582525317841219,23
2021-05-19 01:00:09,BATUSDT,1.0896,1.195172728600857,1.380972143667774,23
2021-05-19 01:00:09,XMRUSDT,338.55,394.1804471342019,460.85188621777286,23
2021-05-19 01:00:09,ZECUSDT,257.67,278.38778184422733,310.0606392666856,23
2021-05-19 01:00:09,IOSTUSDT,0.046155,0.0517620713053608,0.06405937983643231,23
2021-05-19 01:00:09,CELRUSDT,0.07756,0.05347414436105043,0.05728166324086707,23
2021-05-19 01:00:09,DASHUSDT,304.29,348.10540910557785,405.0701291333649,23
2021-05-19 01:00:09,NANOUSDT,9.9099,10.65437029739222,10.344382384420092,23
2021-05-19 01:00:09,OMGUSDT,8.6035,9.81934068551468,11.73016486113221,23
2021-05-19 01:00:09,THETAUSDT,9.654,10.213246672801763,12.2082449640269,23
2021-05-19 01:00:09,ENJUSDT,1.8779,2.0689096670469582,2.4711864389032163,23
2021-05-19 01:00:09,MITHUSDT,0.07529,0.08698029418254902,0.10710881261788174,23
2021-05-19 01:00:09,MATICUSDT,2.39172,1.5586336672587753,0.897187246668153,23
2021-05-19 01:00:09,ATOMUSDT,22.711,24.72614710322442,28.71147441647496,23
2021-05-19 01:00:09,TFUELUSDT,0.32889,0.34324338266298554,0.3955288814654465,23
2021-05-19 01:00:09,ONEUSDT,0.16961,0.14175403897941619,0.1333272943580608,23
2021-05-19 01:00:09,FTMUSDT,0.72694,0.6776934105769296,0.8357477628546472,23
2021-05-19 01:00:09,ALGOUSDT,1.3529,1.407037043403633,1.5372579399858566,23
2021-05-19 01:00:09,USDSBUSDT,0.9997,0.9997,0.9997,23
2021-05-19 01:00:09,GTOUSDT,0.0538,0.0625369855424678,0.078451547075703,23
2021-05-19 01:00:09,ERDUSDT,0.01971,0.01971,0.01971,23
2021-05-19 01:00:09,DOGEUSDT,0.47305,0.5152581854094176,0.6605099263515922,23
2021-05-19 01:00:09,DUSKUSDT,0.1827,0.212049117167652,0.2716597489603718,23
2021-05-19 01:00:09,ANKRUSDT,0.16142,0.14424704583290723,0.16147326326462955,23
2021-05-19 01:00:09,WINUSDT,8.327E-4,9.555058281458568E-4,0.0012590484640173903,23
2021-05-19 01:00:09,COSUSDT,0.02383,0.02584615852828353,0.03262592397522911,23
2021-05-19 01:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,23
2021-05-19 01:00:09,COCOSUSDT,0.8054,0.91216220124089,1.081896493950241,23
2021-05-19 01:00:09,MTLUSDT,3.2187,3.3675565130043035,3.9592625767626615,23
2021-05-19 01:00:09,TOMOUSDT,1.9076,2.1473805155601906,2.760118339208032,23
2021-05-19 01:00:09,PERLUSDT,0.11422,0.11715019158057263,0.13840840185509692,23
2021-05-19 01:00:09,DENTUSDT,0.0061036,0.007060867713941107,0.009206053518686657,23
