DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-29 00:01:06,CTXCUSDT,0.1421,0.13401781521349335,0.15454664468719073,50
2021-07-29 00:01:06,BCHUSDT,511.27,485.8752194178648,519.5583605279821,50
2021-07-29 00:01:06,TROYUSDT,0.007667,0.007443824861045746,0.00816658449047006,50
2021-07-29 00:01:06,VITEUSDT,0.06127,0.05838920508012653,0.059895466645822466,50
2021-07-29 00:01:06,FTTUSDT,31.905,30.647196453751224,29.78426241102363,50
2021-07-29 00:01:06,EURUSDT,1.1719,1.1699214680903105,1.1800170237535086,50
2021-07-29 00:01:06,OGNUSDT,0.7758,0.7671045340833864,0.7666457120700363,50
2021-07-29 00:01:06,DREPUSDT,0.511,0.5450949685488793,0.5229037569820321,50
2021-07-29 00:01:06,BULLUSDT,1370.28,1370.28,1370.28,50
2021-07-29 00:01:06,BEARUSDT,11.16,11.16,11.16,50
2021-07-29 00:01:06,ETHBULLUSDT,79.18,79.18,79.18,50
2021-07-29 00:01:06,ETHBEARUSDT,12.2,12.2,12.2,50
2021-07-29 00:01:06,TCTUSDT,0.021552,0.021258210165957667,0.023814719927629187,50
2021-07-29 00:01:06,WRXUSDT,1.1387,1.029567606958924,1.1454123195067525,50
2021-07-29 00:01:06,BTSUSDT,0.04026,0.0393466550060222,0.04460648047409781,50
2021-07-29 00:01:06,LSKUSDT,2.6701,2.5778188780518994,2.736135867422288,50
2021-07-29 00:01:06,BNTUSDT,3.2408,3.1612145256297786,3.3327621571331916,50
2021-07-29 00:01:06,LTOUSDT,0.207,0.1891993007354753,0.18900611992865898,50
2021-07-29 00:01:06,EOSBULLUSDT,3.85,3.85,3.85,50
2021-07-29 00:01:06,EOSBEARUSDT,30.21,30.21,30.21,50
2021-07-29 00:01:06,XRPBULLUSDT,8.74,8.74,8.74,50
2021-07-29 00:01:06,XRPBEARUSDT,548.55,548.55,548.55,50
2021-07-29 00:01:06,STRATUSDT,0.4904,0.4904,0.4904,50
2021-07-29 00:01:06,AIONUSDT,0.1248,0.122303952891995,0.1436524245456198,50
2021-07-29 00:01:06,MBLUSDT,0.006785,0.0065806968378230475,0.006829848575466983,50
2021-07-29 00:01:06,COTIUSDT,0.12526,0.1239802102223865,0.14309811388526564,50
2021-07-29 00:01:06,BNBBULLUSDT,57.21,57.21,57.21,50
2021-07-29 00:01:06,BNBBEARUSDT,58.61,58.61,58.61,50
2021-07-29 00:01:06,STPTUSDT,0.04594,0.043855196988982444,0.043544367761011296,50
2021-07-29 00:01:06,WTCUSDT,0.5558,0.5405797039086165,0.602975759619006,50
2021-07-29 00:01:06,DATAUSDT,0.09013,0.09027305921049344,0.1017607529381088,50
2021-07-29 00:01:06,XZCUSDT,4.446,4.446,4.446,50
2021-07-29 00:01:06,SOLUSDT,27.851,28.11421046353065,30.825013724002545,50
2021-07-29 00:01:06,CTSIUSDT,0.40368,0.3934855729663761,0.4528185273201977,50
2021-07-29 00:01:06,HIVEUSDT,0.3478,0.32813113037831204,0.32263446366986087,50
2021-07-29 00:01:06,CHRUSDT,0.33904,0.3463976231404111,0.23776023150502135,50
2021-07-29 00:01:06,GXSUSDT,0.4599,0.45217602804278384,0.5069314457570344,50
2021-07-29 00:01:06,ARDRUSDT,0.16416,0.15384425685662032,0.16250325307982252,50
2021-07-29 00:01:06,LENDUSDT,0.51431,0.51431,0.51431,50
2021-07-29 00:01:06,MDTUSDT,0.02518,0.0238551930312491,0.02580717975203202,50
2021-07-29 00:01:06,STMXUSDT,0.022079,0.018065895073338577,0.019021414265102635,50
2021-07-29 00:01:06,KNCUSDT,1.427,1.383076044030672,1.5270256430462998,50
2021-07-29 00:01:06,REPUSDT,26.911,25.864496583538802,19.989873064551407,50
2021-07-29 00:01:06,LRCUSDT,0.23333,0.22699888264381435,0.2504937604842817,50
2021-07-29 00:01:06,PNTUSDT,0.7013,0.6963272247869228,0.7746514704356339,50
2021-07-29 00:01:06,COMPUSDT,388.51,394.1098681569672,390.0640316823354,50
2021-07-29 00:01:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,50
2021-07-29 00:01:06,SCUSDT,0.012726,0.01206906101348773,0.0132732410647467,50
2021-07-29 00:01:06,ZENUSDT,56.33,54.56017051157318,63.08162608334709,50
2021-07-29 00:01:06,SNXUSDT,9.093,9.029029078490309,9.527091293860499,50
2021-07-29 00:01:06,VTHOUSDT,0.006332,0.005966118332814371,0.006426896552156275,50
2021-07-29 00:01:06,DGBUSDT,0.04299,0.04252860281548287,0.04680712347941975,50
2021-07-29 00:01:06,GBPUSDT,1.4213,1.4058708533892246,1.407297225819068,50
2021-07-29 00:01:06,SXPUSDT,1.814,1.720444976565789,1.8992396553975446,50
2021-07-29 00:01:06,MKRUSDT,2655.75,2623.3892606655454,2691.808330642184,50
2021-07-29 00:01:06,DAIUSDT,1.0189,1.0189,1.0189,50
2021-07-29 00:01:06,DCRUSDT,138.54,131.79078906725124,127.50850761504732,50
2021-07-29 00:01:06,STORJUSDT,1.0116,0.9245498777888047,0.9113258187162465,50
2021-07-29 00:01:06,MANAUSDT,0.6902,0.6849946298182227,0.6683332106525414,50
2021-07-29 00:01:06,AUDUSDT,0.73661,0.7352940368767458,0.7459845924913385,50
2021-07-29 00:01:06,YFIUSDT,29877.93,29953.44671508617,32456.192510130426,50
2021-07-29 00:01:06,BALUSDT,19.912,19.603962281244943,21.804785067652933,50
2021-07-29 00:01:06,BLZUSDT,0.15832,0.15281526465555154,0.15744139117208872,50
2021-07-29 00:01:06,IRISUSDT,0.06969,0.06988881576956717,0.07537600427915692,50
2021-07-29 00:01:06,KMDUSDT,0.7084,0.6859470073563955,0.8421838675927603,50
2021-07-29 00:01:06,JSTUSDT,0.04516,0.043392625694132936,0.050340492603536804,50
2021-07-29 00:01:06,SRMUSDT,3.2382,3.0924843170650496,3.4065228853455554,50
2021-07-29 00:01:06,ANTUSDT,3.9668,3.8148495106639464,3.9048928389509143,50
2021-07-29 00:01:06,CRVUSDT,1.542,1.54426710201021,1.7143001391942527,50
2021-07-29 00:01:06,SANDUSDT,0.68024,0.6680153624817947,0.45478061090305977,50
2021-07-29 00:01:06,OCEANUSDT,0.4378,0.42342929566788423,0.46469054790706427,50
2021-07-29 00:01:06,NMRUSDT,36.54,35.027233211598855,34.425214420620236,50
2021-07-29 00:01:06,DOTUSDT,14.535,14.014338466668802,15.972684317275121,50
2021-07-29 00:01:06,LUNAUSDT,10.989,8.95530013383288,7.33116083132791,50
2021-07-29 00:01:06,RSRUSDT,0.03166,0.027918543277585844,0.026446652009594066,50
2021-07-29 00:01:06,PAXGUSDT,1813.9,1808.470187213345,1816.102018547008,50
2021-07-29 00:01:06,WNXMUSDT,52.924,53.730862115559134,56.80952989983794,50
2021-07-29 00:01:06,TRBUSDT,36.2,35.203720725606146,40.055069745492425,50
2021-07-29 00:01:06,BZRXUSDT,0.2071,0.20218088483926613,0.23038063997666333,50
2021-07-29 00:01:06,SUSHIUSDT,8.154,8.254900639201086,8.234218452452946,50
2021-07-29 00:01:06,YFIIUSDT,2605.65,2582.129147384104,2255.0317976265314,50
2021-07-29 00:01:06,KSMUSDT,187.94,184.57006966627023,221.90831874808453,50
2021-07-29 00:01:06,EGLDUSDT,85.13,84.44698818261487,86.13059937992698,50
2021-07-29 00:01:06,DIAUSDT,1.327,1.2787018889584918,1.3914070168532424,50
2021-07-29 00:01:06,RUNEUSDT,4.664,4.005096786813761,6.003046997689387,50
2021-07-29 00:01:06,FIOUSDT,0.1708,0.17093304606899817,0.1756519955013767,50
2021-07-29 00:01:06,UMAUSDT,8.566,8.545004678566333,9.746528426692795,50
2021-07-29 00:01:06,BELUSDT,1.7069,1.696710007949373,1.5064385599911907,50
2021-07-29 00:01:06,WINGUSDT,17.121,16.655657308413176,17.195260777700746,50
2021-07-29 00:01:06,UNIUSDT,19.068,18.6057759411141,19.544257392451474,50
2021-07-29 00:01:06,NBSUSDT,0.01263,0.011822231793501822,0.012279530873284357,50
2021-07-29 00:01:06,OXTUSDT,0.2739,0.2749440151376267,0.29705806327836887,50
2021-07-29 00:01:06,SUNUSDT,0.02485,0.02330642777092644,4.032374135142678,50
2021-07-29 00:01:06,AVAXUSDT,12.304,11.722144621712477,12.870361641874442,50
2021-07-29 00:01:06,HNTUSDT,12.885,11.745856876669848,12.12084384463015,50
2021-07-29 00:01:06,FLMUSDT,0.4076,0.3898270146950956,0.40581021875575524,50
2021-07-29 00:01:06,ORNUSDT,5.778,4.9320540474484575,5.573065421006715,50
2021-07-29 00:01:06,UTKUSDT,0.213,0.20810142507722934,0.23318581286181536,50
2021-07-29 00:01:06,XVSUSDT,26.601,24.30043955805332,23.552885173330946,50
2021-07-29 00:01:06,ALPHAUSDT,0.5975,0.5954033438783765,0.6365772643925341,50
2021-07-29 00:01:06,AAVEUSDT,297.86,296.63757838537083,284.1514490980911,50
2021-07-29 00:01:06,NEARUSDT,2.2279,2.16462809291477,2.2884316154120055,50
2021-07-29 00:01:06,FILUSDT,49.58,49.00085704734877,56.47129309307036,50
2021-07-29 00:01:06,INJUSDT,6.212,6.181025152420325,7.078151079522823,50
2021-07-29 00:01:06,AUDIOUSDT,1.1265,1.1391266334115635,1.0281465670849328,50
2021-07-29 00:01:06,CTKUSDT,1.0104,1.0454878957808862,1.13728224547704,50
2021-07-29 00:01:06,AKROUSDT,0.019982,0.019748700499706603,0.020107204813415915,50
2021-07-29 00:01:06,AXSUSDT,45.9166,42.44203666751771,19.85674196461218,50
2021-07-29 00:01:06,HARDUSDT,0.6941,0.684678677409775,0.7314613794269913,50
2021-07-29 00:01:06,DNTUSDT,0.13749,0.13382335734337555,0.13578719937695405,50
2021-07-29 00:01:06,STRAXUSDT,1.6697,1.6380650449337506,1.5827948968205563,50
2021-07-29 00:01:06,UNFIUSDT,8.49,8.461607225375591,7.817248490146717,50
2021-07-29 00:01:06,ROSEUSDT,0.06462,0.06463208702114512,0.06583937897104528,50
2021-07-29 00:01:06,AVAUSDT,1.9223,1.9219487698914943,2.207959546716853,50
2021-07-29 00:01:06,XEMUSDT,0.1609,0.1549237212497855,0.14802072466433225,50
2021-07-29 00:01:06,SKLUSDT,0.22463,0.22309171388470625,0.24529998975864398,50
2021-07-29 00:01:06,SUSDUSDT,1.0065,1.0068102930996512,1.0065392535344937,50
2021-07-29 00:01:06,GRTUSDT,0.5592,0.5600381435787347,0.6376817335282641,50
2021-07-29 00:01:06,JUVUSDT,10.761,10.377239253575347,9.1763625929513,50
2021-07-29 00:01:06,PSGUSDT,25.97,24.203633782577317,18.42486521013944,50
2021-07-29 00:01:06,1INCHUSDT,2.1887,2.141509950461515,2.5004515488826833,50
2021-07-29 00:01:06,REEFUSDT,0.015064,0.014424355778624455,0.016293190723461273,50
2021-07-29 00:01:06,OGUSDT,4.227,4.22281490119,4.425931493730198,50
2021-07-29 00:01:06,ATMUSDT,13.532,13.580847848384112,11.331140626792298,50
2021-07-29 00:01:06,ASRUSDT,6.39,6.417907519245655,5.853080067066948,50
2021-07-29 00:01:06,CELOUSDT,2.6199,2.5523431832399033,2.8075960867670933,50
2021-07-29 00:01:06,RIFUSDT,0.1881,0.18110474942643354,0.17057417576598854,50
2021-07-29 00:01:06,BTCSTUSDT,16.998,16.44149344790849,20.44761145040426,50
2021-07-29 00:01:06,TRUUSDT,0.1363,0.13825871336837744,0.17026749431057697,50
2021-07-29 00:01:06,CKBUSDT,0.010257,0.010195254254058778,0.011697791702137044,50
2021-07-29 00:01:06,TWTUSDT,0.332,0.32846808476014094,0.3494630164263421,50
2021-07-29 00:01:06,FIROUSDT,4.915,4.826920224854997,5.624506191527517,50
2021-07-29 00:01:06,LITUSDT,3.722,3.556513664891685,3.0794400060464957,50
2021-07-29 00:01:06,SFPUSDT,0.9223,0.8729133427144683,0.8528972625938529,50
2021-07-29 00:01:06,DODOUSDT,1.03,1.0118487006020507,1.1217550792994129,50
2021-07-29 00:01:06,CAKEUSDT,14.915,14.392233209489842,14.840502739227501,50
2021-07-29 00:01:06,ACMUSDT,7.997,7.996642165446655,7.048189644837854,50
2021-07-29 00:01:06,BADGERUSDT,11.275,9.745072714036409,10.103433833412772,50
2021-07-29 00:01:06,FISUSDT,0.807,0.7875967505709421,0.8757920835455875,50
2021-07-29 00:01:06,OMUSDT,0.1276,0.12595903965722455,0.1268279890144667,50
2021-07-29 00:01:06,PONDUSDT,0.0601,0.05729519176568878,0.06680005833746615,50
2021-07-29 00:01:06,DEGOUSDT,9.792,9.050154757809704,6.639370005354022,50
2021-07-29 00:01:06,ALICEUSDT,13.4775,11.532231887254202,7.06522982227422,50
2021-07-29 00:01:06,LINAUSDT,0.0412,0.03567808952883474,0.03426255395669213,50
2021-07-29 00:01:06,PERPUSDT,10.701,9.639409860528636,8.203866632685518,50
2021-07-29 00:01:06,RAMPUSDT,0.2013,0.18575441944238658,0.18467671272125005,50
2021-07-29 00:01:06,SUPERUSDT,0.867,0.6786443846852052,0.5737441871168877,50
2021-07-29 00:01:06,CFXUSDT,0.209,0.21279908518728702,0.26027503057955154,50
2021-07-29 00:01:06,EPSUSDT,0.585,0.5393887665464487,0.5635437202164854,50
2021-07-29 00:01:06,AUTOUSDT,803.2,764.7068590733355,926.4816864067211,50
2021-07-29 00:01:06,TKOUSDT,1.53,1.5517682403858408,1.5964520412196834,50
2021-07-29 00:01:06,PUNDIXUSDT,1.205,1.1436842602071138,1.1689242442280985,50
2021-07-29 00:01:06,TLMUSDT,0.2941,0.29333969315222114,0.18817047843237025,50
2021-07-29 00:01:06,BTGUSDT,46.78,44.83297617859361,46.90708287541207,50
2021-07-29 00:01:06,MIRUSDT,2.907,2.902710316365622,3.65902359246648,50
2021-07-29 00:01:06,BARUSDT,21.058,21.203843141354074,18.016980604870113,50
2021-07-29 00:01:06,FORTHUSDT,15.737,15.774616155820773,16.71395828768705,50
2021-07-29 00:01:06,BAKEUSDT,1.9203,1.9190979541064388,2.258436263376479,50
2021-07-29 00:01:06,BURGERUSDT,3.93,3.9527441443590585,4.438879685461922,50
2021-07-29 00:01:06,SLPUSDT,0.2656,0.27675284880526685,0.23347456844309727,50
2021-07-29 00:01:06,SHIBUSDT,6.19E-6,6.329632940301016E-6,8.069647951197402E-6,50
2021-07-29 00:01:06,ICPUSDT,40.71,40.516485204701596,61.22281969687462,50
2021-07-29 00:01:06,ARUSDT,11.183,9.871903257812605,11.588153360398579,50
2021-07-29 00:01:06,POLSUSDT,1.052,0.9979714063257564,1.1803999520811772,50
2021-07-29 00:01:06,MDXUSDT,1.16,1.1832409747346957,1.5235189480850118,50
2021-07-29 00:01:06,MASKUSDT,4.007,3.9664999691029053,4.296470654272809,50
2021-07-29 00:01:06,LPTUSDT,14.12,13.309760460472091,16.782238421249268,50
2021-07-29 00:01:06,NUUSDT,0.209,0.20641439234536904,0.2381916404265512,50
2021-07-29 00:01:06,XVGUSDT,0.02102,0.020470412128992845,0.022670026745893163,50
2021-07-29 00:01:06,ATAUSDT,0.37355,0.38164563955259545,0.7064868791527641,50
2021-07-29 00:01:06,GTCUSDT,6.7,6.637722678727563,7.196190671488506,50
2021-07-29 00:01:06,TORNUSDT,32.55,32.725922811628735,39.423510464118266,50
2021-07-29 00:01:06,KEEPUSDT,0.247,0.24931015335184334,0.3347236359665906,50
2021-07-29 00:01:06,ERNUSDT,7.82,7.99392794496846,7.328718431782735,50
2021-07-29 00:01:06,KLAYUSDT,1.0087,0.9978706889759879,0.9969485406599009,50
2021-07-29 00:01:06,PHAUSDT,0.7388,0.7139884178022883,0.735052698227403,50
2021-07-29 00:01:06,BONDUSDT,20.93,21.708214448944886,29.139074750208394,50
2021-07-29 00:01:06,MLNUSDT,72.93,72.11632907900295,80.88776581545,50
2021-07-29 00:01:06,DEXEUSDT,13.679,14.216617569744628,10.508447256528983,50
2021-07-29 00:01:06,C98USDT,1.1487,1.2459612607670851,0.8539679610835488,50
2021-07-29 00:30:50,BTCUSDT,39854.9,37615.04277150832,34974.36977258943,50
2021-07-29 00:30:50,ETHUSDT,2289.35,2236.5752012350836,2176.9374059787515,50
2021-07-29 00:30:50,BNBUSDT,311.05,308.4815403254768,319.07465767092754,50
2021-07-29 00:30:50,BCCUSDT,448.7,448.7,448.7,50
2021-07-29 00:30:50,NEOUSDT,34.078,32.75908589846202,37.20065568993395,50
2021-07-29 00:30:50,LTCUSDT,138.77,132.38349251529849,140.82689537587595,50
2021-07-29 00:30:50,QTUMUSDT,6.542,6.36180173205889,7.259068016264303,50
2021-07-29 00:30:50,ADAUSDT,1.2769,1.2635647005233157,1.3127012666410256,50
2021-07-29 00:30:50,XRPUSDT,0.7139,0.6514030018431307,0.6855613495155571,50
2021-07-29 00:30:50,EOSUSDT,3.8631,3.759344023569594,4.1653574174132,50
2021-07-29 00:30:50,TUSDUSDT,0.9998,0.9996467848132855,0.9997628854958774,50
2021-07-29 00:30:50,IOTAUSDT,0.832,0.7987434285909915,0.8452692636618647,50
2021-07-29 00:30:50,XLMUSDT,0.26557,0.2640889805020888,0.27597324608387935,50
2021-07-29 00:30:50,ONTUSDT,0.6958,0.6838406404667449,0.7665720286986203,50
2021-07-29 00:30:50,TRXUSDT,0.06032,0.05926216782116727,0.06374640704827546,50
2021-07-29 00:30:50,ETCUSDT,48.908,48.54817499556063,50.70400490803492,50
2021-07-29 00:30:50,ICXUSDT,0.8562,0.8381023367656026,0.9044667885820592,50
2021-07-29 00:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,50
2021-07-29 00:30:50,NULSUSDT,0.3769,0.37228611277262535,0.4145115388263267,50
2021-07-29 00:30:50,VETUSDT,0.0817,0.07931485139473855,0.08413171084569371,50
2021-07-29 00:30:50,PAXUSDT,0.9996,0.9996624703036202,0.9997792014182048,50
2021-07-29 00:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08,50
2021-07-29 00:30:50,BCHSVUSDT,58.9,58.9,58.9,50
2021-07-29 00:30:50,USDCUSDT,0.9998,0.9997727722538534,0.9998470881154893,50
2021-07-29 00:30:50,LINKUSDT,18.912,18.357369412450335,19.244123863011538,50
2021-07-29 00:30:50,WAVESUSDT,15.379,15.131650673493551,15.143767912538857,50
2021-07-29 00:30:50,BTTUSDT,0.0028126,0.002627167023981496,0.002727373805522982,50
2021-07-29 00:30:50,USDSUSDT,0.9968,0.9968,0.9968,50
2021-07-29 00:30:50,ONGUSDT,0.7453,0.7313317131980042,0.7326722690869024,50
2021-07-29 00:30:50,HOTUSDT,0.006161,0.0058814944033530716,0.006140433961178542,50
2021-07-29 00:30:50,ZILUSDT,0.07326,0.0726346902040596,0.08007914253667524,50
2021-07-29 00:30:50,ZRXUSDT,0.6948,0.6888466229733066,0.7510164513483084,50
2021-07-29 00:30:50,FETUSDT,0.33849,0.3332694690213911,0.2809967283204968,50
2021-07-29 00:30:50,BATUSDT,0.565,0.5577966220875695,0.5896775702522159,50
2021-07-29 00:30:50,XMRUSDT,233.12,220.36612869951398,222.94993377846794,50
2021-07-29 00:30:50,ZECUSDT,106.05,101.62715416615004,114.91391131909825,50
2021-07-29 00:30:50,IOSTUSDT,0.023072,0.022847459838276536,0.023405782724589944,50
2021-07-29 00:30:50,CELRUSDT,0.02745,0.027294302948894938,0.02910605885642292,50
2021-07-29 00:30:50,DASHUSDT,150.76,146.32211275923805,147.62031314774865,50
2021-07-29 00:30:50,NANOUSDT,4.056,4.000878351168052,4.682034969254042,50
2021-07-29 00:30:50,OMGUSDT,3.9073,3.833064840922826,4.303208806498361,50
2021-07-29 00:30:50,THETAUSDT,5.736,5.736113223806876,6.095374373819301,50
2021-07-29 00:30:50,ENJUSDT,1.3265,1.310495857297838,1.2661736963330725,50
2021-07-29 00:30:50,MITHUSDT,0.04088,0.040687245290199195,0.04388816676254848,50
2021-07-29 00:30:50,MATICUSDT,1.00959,0.9950179181780654,1.044517880155318,50
2021-07-29 00:30:50,ATOMUSDT,11.479,11.502160429261231,12.282370917468265,50
