DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-16 00:00:11,IOTXUSDT,0.11369,0.11346240600857924,0.13301560638730864,29
2021-12-16 00:00:11,DASHUSDT,134.3,132.18834807318723,167.7031580181144,29
2021-12-16 00:00:11,UMAUSDT,9.253,9.376623790177822,12.180952860767846,29
2021-12-16 00:00:11,KAVAUSDT,3.45,3.425491627318044,4.613415308880003,29
2021-12-16 00:00:11,OXTUSDT,0.372,0.376725836966478,0.45435138355906246,29
2021-12-16 00:00:11,RUNEUSDT,6.618,6.504678895186822,9.444100308596681,29
2021-12-16 00:00:11,FIROUSDT,5.152,5.235544138408317,6.865586019117146,29
2021-12-16 00:00:11,RAMPUSDT,0.2132,0.20225422044599642,0.26192966287769603,29
2021-12-16 00:00:11,BNXUSDT,87.8,85.97580163116959,132.81265298557744,29
2021-12-16 00:00:11,KEYUSDT,0.012919,0.012607163617641113,0.01325998154787895,29
2021-12-16 00:00:11,TCTUSDT,0.02965,0.03126546422185236,0.03510611931761241,29
2021-12-16 00:00:11,DGBUSDT,0.03528,0.03469162980707215,0.044682511749593215,29
2021-12-16 00:00:11,ALCXUSDT,207.6,209.70647664447293,328.13241750980626,29
2021-12-16 00:00:11,SKLUSDT,0.2078,0.20388146099808302,0.28717644703471806,29
2021-12-16 00:00:11,COSUSDT,0.02508,0.023486840174014638,0.0236586659049076,29
2021-12-16 00:00:11,MTLUSDT,2.11,2.0988529024345604,2.7032656517242084,29
2021-12-16 00:00:11,TOMOUSDT,1.995,1.9548545593002655,2.5392560061097718,29
2021-12-16 00:00:11,LTCUSDT,153.5,151.30380834981202,185.4757694781538,29
2021-12-16 00:00:11,DODOUSDT,0.846,0.8507302589513709,1.2276291655943168,29
2021-12-16 00:00:11,CITYUSDT,9.49,9.711628929899476,13.445697996697584,29
2021-12-16 00:00:11,KSMUSDT,288.6,284.6317163892663,336.8861325334945,29
2021-12-16 00:00:11,FORTHUSDT,9.86,10.047847566568258,12.886489398808958,29
2021-12-16 00:00:11,WINGUSDT,14.3,14.414324412025227,17.905552295453713,29
2021-12-16 00:00:11,TKOUSDT,1.279,1.2732600870973458,1.5916985853951573,29
2021-12-16 00:00:11,MANAUSDT,3.3414,3.2759453311479887,3.424312731838899,29
2021-12-16 00:00:11,TRBUSDT,31.84,32.33544684694933,46.87338361560975,29
2021-12-16 00:00:11,FLOWUSDT,8.83,8.782383026579625,11.634376402428137,29
2021-12-16 00:00:11,CHRUSDT,0.5491,0.5562488327878284,0.7704343284332106,29
2021-12-16 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,29
2021-12-16 00:00:11,USDCUSDT,0.9998,0.9996433922434672,0.9994647577712273,29
2021-12-16 00:00:11,OGNUSDT,0.6206,0.6257546216967929,0.8673706779016971,29
2021-12-16 00:00:11,GNOUSDT,459.2,413.1934618131047,421.7147670505867,29
2021-12-16 00:00:11,RNDRUSDT,4.242,4.167039179246284,5.759790885037127,29
2021-12-16 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,29
2021-12-16 00:00:11,SCUSDT,0.01581,0.015486830093660845,0.01899328013700576,29
2021-12-16 00:00:11,HARDUSDT,0.723,0.733172822169066,0.9240803466679028,29
2021-12-16 00:00:11,VITEUSDT,0.07802,0.07922970776907338,0.10064692956958447,29
2021-12-16 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,29
2021-12-16 00:00:11,MDXUSDT,0.378,0.4090936577660074,0.6866049442536477,29
2021-12-16 00:00:11,STMXUSDT,0.02207,0.02219003022848667,0.02776673509726283,29
2021-12-16 00:00:11,LUNAUSDT,61.67,59.41526864359113,54.51823860018751,29
2021-12-16 00:00:11,VGXUSDT,3.366,3.3651871835813383,4.336932965850435,29
2021-12-16 00:00:11,KNCUSDT,1.299,1.2777072416760764,1.6183912351046135,29
2021-12-16 00:00:11,SRMUSDT,3.561,3.534804062019839,5.273655436004001,29
2021-12-16 00:00:11,ENJUSDT,2.487,2.428506453001586,2.883425851240433,29
2021-12-16 00:00:11,GXSUSDT,1.2331,1.3766092445288263,1.311736601741204,29
2021-12-16 00:00:11,ATOMUSDT,22.36,22.414245565945855,27.82154917849441,29
2021-12-16 00:00:11,NMRUSDT,32.35,32.46941541723339,38.42705869207231,29
2021-12-16 00:00:11,PUNDIXUSDT,1.037,1.0362706329036502,1.2912143218039396,29
2021-12-16 00:00:11,MIRUSDT,2.312,2.2892542892132735,2.6637625262922,29
2021-12-16 00:00:11,ENSUSDT,42.46,42.061099595425986,54.70967478624611,29
2021-12-16 00:00:11,ATAUSDT,0.6477,0.6537305090820417,0.9219164315855695,29
2021-12-16 00:00:11,TUSDUSDT,0.9998,0.9996438216969105,0.9994266833279308,29
2021-12-16 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,29
2021-12-16 00:00:11,IOSTUSDT,0.03046,0.03027325683258189,0.03924559678339177,29
2021-12-16 00:00:11,HBARUSDT,0.2565,0.2414070941624355,0.3194783089958814,29
2021-12-16 00:00:11,ZECUSDT,159.7,156.51082696149706,183.65526608874507,29
2021-12-16 00:00:11,BZRXUSDT,0.276,0.26882280514750334,0.29953090110014297,29
2021-12-16 00:00:11,IDEXUSDT,0.28346,0.2896365759386244,0.322486793419815,29
2021-12-16 00:00:11,GALAUSDT,0.50095,0.5080910328174956,0.4122914954955729,29
2021-12-16 00:00:11,AVAUSDT,1.747,1.7756051997754605,2.3169268125708413,29
2021-12-16 00:00:11,VIDTUSDT,0.792,0.7801354336303755,0.896536811900136,29
2021-12-16 00:00:11,GTCUSDT,9.373,9.473062698449967,11.142317394439184,29
2021-12-16 00:00:11,ALGOUSDT,1.4266,1.4239125870911553,1.7002855388069247,29
2021-12-16 00:00:11,HIVEUSDT,1.5094,1.4452519674398976,1.4890137467629,29
2021-12-16 00:00:11,JSTUSDT,0.05948,0.0601396059698284,0.0714723090071363,29
2021-12-16 00:00:11,BETAUSDT,0.64086,0.6765488259579108,1.1984273635924947,29
2021-12-16 00:00:11,DNTUSDT,0.1304,0.13238524796052778,0.15839351185179548,29
2021-12-16 00:00:11,MCOUSDT,2.744,2.744,2.744,29
2021-12-16 00:00:11,ALPACAUSDT,0.5131,0.5214920819943166,0.694020291263569,29
2021-12-16 00:00:11,LRCUSDT,2.2439,2.2299294927379436,2.240095423284081,29
2021-12-16 00:00:11,BEAMUSDT,0.5847,0.6045345498951387,0.6869736545929653,29
2021-12-16 00:00:11,STXUSDT,2.213,1.9911337312197455,2.112146084107762,29
2021-12-16 00:00:11,ARPAUSDT,0.09453,0.09539130127006851,0.13254949669252272,29
2021-12-16 00:00:11,CELOUSDT,3.473,3.543137509560374,4.732957421874635,29
2021-12-16 00:00:11,FARMUSDT,87.7,89.69881454501649,123.14169437273964,29
2021-12-16 00:00:11,ADXUSDT,0.5536,0.5574140561016817,0.6682353153747025,29
2021-12-16 00:00:11,QNTUSDT,199.0,183.72440816928994,213.96718846772703,29
2021-12-16 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,29
2021-12-16 00:00:11,1INCHUSDT,2.551,2.5029258618324235,3.2930676299872115,29
2021-12-16 00:00:11,LINAUSDT,0.0372,0.03712652344237368,0.048317046673861844,29
2021-12-16 00:00:11,NANOUSDT,3.548,3.6170930564457557,4.675701417261833,29
2021-12-16 00:00:11,ARUSDT,41.22,39.153637058790515,52.30353042765355,29
2021-12-16 00:00:11,FILUSDT,38.2,37.62512009661209,49.701598619678094,29
2021-12-16 00:00:11,ASRUSDT,3.836,3.9596300983393187,5.048235525423908,29
2021-12-16 00:00:11,KP3RUSDT,707.55,659.1419034076332,991.6636045831599,29
2021-12-16 00:00:11,BARUSDT,8.74,8.895608701516089,11.58552759854961,29
2021-12-16 00:00:11,FIDAUSDT,5.789,5.94851557475865,7.627192348189732,29
2021-12-16 00:00:11,BEARUSDT,11.16,11.16,11.16,29
2021-12-16 00:00:11,SOLUSDT,178.56,166.27106475450694,194.90176764044287,29
2021-12-16 00:00:11,WTCUSDT,0.9756,0.9742381694951315,1.0022157141349477,29
2021-12-16 00:00:11,BLZUSDT,0.2366,0.24261789706494516,0.2885748297257919,29
2021-12-16 00:00:11,MDTUSDT,0.0767,0.0828340283467225,0.06625626627413597,29
2021-12-16 00:00:11,XVSUSDT,16.03,16.26486905998892,21.17043488766487,29
2021-12-16 00:00:11,YFIIUSDT,2806.0,2666.521570244944,3295.9181747800517,29
2021-12-16 00:00:11,FLUXUSDT,1.757,1.7924512032033506,3.217853703828168,29
2021-12-16 00:00:11,BANDUSDT,5.092,5.043112935122503,6.988170938426384,29
2021-12-16 00:00:11,XRPUSDT,0.8264,0.8128967024017528,0.9571889748228779,29
2021-12-16 00:00:11,JUVUSDT,8.53,8.56233321486813,10.477132047687205,29
2021-12-16 00:00:11,SYSUSDT,0.8075,0.7440781826303189,0.5810542637923902,29
2021-12-16 00:00:11,FTTUSDT,39.22,39.08213171702887,48.11052531890248,29
2021-12-16 00:00:11,CRVUSDT,3.705,3.5135186169497366,4.0155180191507585,29
2021-12-16 00:00:11,BELUSDT,1.516,1.5023768188964288,1.9864188132858105,29
2021-12-16 00:00:11,VOXELUSDT,3.76,3.1130916478364425,2.807840417207882,29
2021-12-16 00:00:11,BONDUSDT,15.53,16.01101577819704,23.51085600390805,29
2021-12-16 00:00:11,DOTUSDT,27.16,26.759875194015386,34.76410742508365,29
2021-12-16 00:00:11,PYRUSDT,22.58,22.980980914552962,32.538246051153266,29
2021-12-16 00:00:11,ONEUSDT,0.18974,0.17675526248985646,0.22909824232834208,29
2021-12-16 00:00:11,CLVUSDT,0.786,0.8049124652415157,1.0250132510965382,29
2021-12-16 00:00:11,FRONTUSDT,0.6579,0.6631216460287177,0.9185592283771056,29
2021-12-16 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,29
2021-12-16 00:00:11,CVPUSDT,1.392,1.3300884366699632,1.4885663986177289,29
2021-12-16 00:00:11,ANKRUSDT,0.10112,0.10076953860932,0.11855800560754187,29
2021-12-16 00:00:11,PHAUSDT,0.3582,0.3770697263314382,0.5779346201955977,29
2021-12-16 00:00:11,RAYUSDT,7.812,7.58088998355691,9.523070651267728,29
2021-12-16 00:00:11,CVCUSDT,0.3415,0.3351815861396289,0.441300972609208,29
2021-12-16 00:00:11,MBOXUSDT,5.494,5.465992596580922,6.292328889135188,29
2021-12-16 00:00:11,GBPUSDT,1.329,1.3236991646276814,1.3365250472246508,29
2021-12-16 00:00:11,HOTUSDT,0.008205,0.008180739534803442,0.010757877741987215,29
2021-12-16 00:00:11,DATAUSDT,0.12013,0.11763217634216966,0.13682812446376144,29
2021-12-16 00:00:11,PNTUSDT,0.8545,0.8514157179766808,1.0394590354504716,29
2021-12-16 00:00:11,QTUMUSDT,9.797,9.435895506274909,12.721632566032012,29
2021-12-16 00:00:11,IOTAUSDT,1.1075,1.082169814562748,1.2615914580141774,29
2021-12-16 00:00:11,ADAUSDT,1.312,1.2749937978038661,1.6202843052928249,29
2021-12-16 00:00:11,LSKUSDT,2.403,2.38950843029058,3.083770243793485,29
2021-12-16 00:00:11,LITUSDT,3.017,2.939618059758365,4.057066238674703,29
2021-12-16 00:00:11,DOCKUSDT,0.06427,0.06530437180868982,0.08058627751799928,29
2021-12-16 00:00:11,LAZIOUSDT,5.3064,5.393122285970353,8.56617621097626,29
2021-12-16 00:00:11,ATMUSDT,7.36,7.543631128052789,9.629796442528296,29
2021-12-16 00:00:11,XECUSDT,1.1416E-4,1.1387232015515439E-4,1.4992816843928064E-4,29
2021-12-16 00:00:11,WRXUSDT,1.127,1.108228107395894,1.2485767612539982,29
2021-12-16 00:00:11,AIONUSDT,0.1441,0.14737276974457508,0.17680481751843213,29
2021-12-16 00:00:11,YFIUSDT,20645.14,20485.36473893011,27356.22502694359,29
2021-12-16 00:00:11,ETHUSDT,4020.41,3917.406433169088,4185.558066283997,29
2021-12-16 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,29
2021-12-16 00:00:11,RAREUSDT,1.115,1.1147192232470973,1.6171858347559152,29
2021-12-16 00:00:11,ALPHAUSDT,0.6853,0.6898692321008836,0.890531358933898,29
2021-12-16 00:00:11,CHESSUSDT,1.822,1.8383352730066749,2.5849678426516216,29
2021-12-16 00:00:11,UTKUSDT,0.3515,0.3202616438249454,0.35716009924252756,29
2021-12-16 00:00:11,SFPUSDT,1.7901,1.8512382582066071,1.8349919006997462,29
2021-12-16 00:00:11,GHSTUSDT,2.409,2.382484165978564,2.440911735392458,29
2021-12-16 00:00:11,RLCUSDT,2.779,2.8226782235383623,3.711347622816023,29
2021-12-16 00:00:11,BTCSTUSDT,22.96,23.2852484578452,29.956712198629933,29
2021-12-16 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,29
2021-12-16 00:00:11,REQUSDT,0.4056,0.4246569847969446,0.4100065660007657,29
2021-12-16 00:00:11,CFXUSDT,0.208,0.2038161534548649,0.2632201970848156,29
2021-12-16 00:00:11,FXSUSDT,16.916,17.92320327615687,21.1048502804012,29
2021-12-16 00:00:11,AUDIOUSDT,1.486,1.4979652911677417,2.0207829883002066,29
2021-12-16 00:00:11,DREPUSDT,0.7398,0.7705600036122824,0.8750889073697323,29
2021-12-16 00:00:11,DFUSDT,0.117,0.11992656416418175,0.1612269135731962,29
2021-12-16 00:00:11,AMPUSDT,0.05033,0.05006012944329719,0.06146324261734311,29
2021-12-16 00:00:11,BADGERUSDT,14.57,14.588818696084564,21.798848924892194,29
2021-12-16 00:00:11,NEOUSDT,27.14,26.63437538219181,35.729596804912404,29
2021-12-16 00:00:11,PAXGUSDT,1779.0,1779.4027194734501,1796.3110913334715,29
2021-12-16 00:00:11,UNFIUSDT,9.091,8.868196931319702,9.9481918560107,29
2021-12-16 00:00:11,RGTUSDT,21.54,21.336287804624302,30.053111906257723,29
2021-12-16 00:00:11,POWRUSDT,0.4306,0.42730878772498987,0.5886408841564578,29
2021-12-16 00:00:11,SANDUSDT,5.1352,4.923835382869533,4.611347049255488,29
2021-12-16 00:00:11,WAXPUSDT,0.4647,0.4650522616166981,0.5638866412702854,29
2021-12-16 00:00:11,CTKUSDT,1.67,1.605444543764614,1.7877900544697385,29
2021-12-16 00:00:11,PONDUSDT,0.06305,0.06440952179170244,0.08523327874079724,29
2021-12-16 00:00:11,LINKUSDT,19.71,18.79632779926656,24.27055465431317,29
2021-12-16 00:00:11,MINAUSDT,3.529,3.3746687153304618,4.15326748931906,29
2021-12-16 00:00:11,NULSUSDT,0.938,0.8453729031439128,0.6894151429104889,29
2021-12-16 00:00:11,CELRUSDT,0.06763,0.06517829431752617,0.09715834105734152,29
2021-12-16 00:00:11,RIFUSDT,0.2033,0.2043644218969223,0.23602959432419185,29
2021-12-16 00:00:11,AGLDUSDT,1.56,1.5101692997455927,2.2169576383682146,29
2021-12-16 00:00:11,POLYUSDT,0.5111,0.5089469849316098,0.6459075405912018,29
2021-12-16 00:00:11,RSRUSDT,0.03202,0.031252878758246574,0.037641401015261935,29
2021-12-16 00:00:11,QUICKUSDT,249.5,240.64567058193907,320.5707562246897,29
2021-12-16 00:00:11,BCCUSDT,448.7,448.7,448.7,29
2021-12-16 00:00:11,RENUSDT,0.5161,0.5201768849076899,0.7679080006904612,29
2021-12-16 00:00:11,AUDUSDT,0.7154,0.7121346691113509,0.7172911896801982,29
2021-12-16 00:00:11,OGUSDT,4.118,4.15971862531249,5.342961171110336,29
2021-12-16 00:00:11,USDPUSDT,0.9996,0.9996353505802835,0.9994292658020998,29
2021-12-16 00:00:11,LPTUSDT,35.25,34.746089537288675,42.94581308741129,29
2021-12-16 00:00:11,JASMYUSDT,0.0929,0.09064522207994698,0.17231274723765952,29
2021-12-16 00:00:11,YGGUSDT,5.785,5.4037626182964065,6.649892272738235,29
2021-12-16 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996003476126563,29
2021-12-16 00:00:11,MITHUSDT,0.05737,0.05845046272269708,0.06908389329119921,29
2021-12-16 00:00:11,EGLDUSDT,296.08,262.91903900345386,313.35141269457836,29
2021-12-16 00:00:11,TORNUSDT,37.19,35.540195007186355,45.72919119355372,29
2021-12-16 00:00:11,ELFUSDT,0.3851,0.38574767315531017,0.49650041672698353,29
2021-12-16 00:00:11,ONTUSDT,0.6978,0.6892988309574422,0.876293967181051,29
2021-12-16 00:00:11,VETUSDT,0.08304,0.08119551712746328,0.11106700732420237,29
2021-12-16 00:00:11,KMDUSDT,0.7225,0.7221552190836873,0.9096310696715372,29
2021-12-16 00:00:11,COTIUSDT,0.3229,0.3129996457807546,0.40812337422870437,29
2021-12-16 00:00:11,MFTUSDT,0.00882,0.008642536166610428,0.01146912918435058,29
2021-12-16 00:00:11,TRIBEUSDT,0.974,0.9766807259579563,1.025557150385647,29
2021-12-16 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,29
2021-12-16 00:00:11,BAKEUSDT,1.117,1.1256786817016409,1.603090032774415,29
2021-12-16 00:00:11,GRTUSDT,0.64,0.6386959923396321,0.8232300863822077,29
2021-12-16 00:00:11,AUCTIONUSDT,23.69,24.524623585832565,30.789912577872396,29
2021-12-16 00:00:11,MCUSDT,5.1,4.752679575853177,9.06200536043319,29
2021-12-16 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,29
2021-12-16 00:00:11,FLMUSDT,0.3594,0.3560329424986589,0.48938065318172486,29
2021-12-16 00:00:11,DIAUSDT,1.274,1.2685003282785057,1.6437212875237677,29
2021-12-16 00:00:11,MASKUSDT,10.934,10.82038726898001,12.48803891917364,29
2021-12-16 00:00:11,EOSUSDT,3.364,3.3062145920444572,3.8674280352365966,29
2021-12-16 00:00:11,WNXMUSDT,69.93,59.6667478524142,65.20432246661407,29
2021-12-16 00:00:11,COCOSUSDT,1.9869,2.0646300218614457,2.19227236409425,29
2021-12-16 00:00:11,BALUSDT,14.95,14.364097054757979,19.145588656041156,29
2021-12-16 00:00:11,BTTUSDT,0.002851,0.002926855066543489,0.0033059338917797703,29
2021-12-16 00:00:11,DENTUSDT,0.003507,0.003424237143810652,0.004826001819805763,29
2021-12-16 00:00:11,STPTUSDT,0.10356,0.10130234879969983,0.12322475428268055,29
2021-12-16 00:00:11,TRUUSDT,0.2714,0.2734051311117355,0.40939640355330253,29
2021-12-16 00:00:11,CKBUSDT,0.02025,0.020811760734364776,0.024231187712228916,29
2021-12-16 00:00:11,C98USDT,2.113,2.0964332698173065,2.8428109811368807,29
2021-12-16 00:00:11,ZENUSDT,66.89,63.14363570049001,84.6777702406089,29
2021-12-16 00:00:11,BUSDUSDT,0.9996,0.9995825213873638,0.9994052389623956,29
2021-12-16 00:00:11,EURUSDT,1.129,1.1271084533812934,1.133316611816775,29
2021-12-16 00:00:11,ORNUSDT,5.993,5.464909620358164,6.921067518660538,29
2021-12-16 00:00:11,NEARUSDT,9.829,9.804844409241532,9.245723379314288,29
2021-12-16 00:00:11,TWTUSDT,0.737,0.7222780925543281,0.9585472743996837,29
2021-12-16 00:00:11,SUSDUSDT,0.99,0.99345009074528,0.9977170375320074,29
2021-12-16 00:00:11,BCHUSDT,447.9,439.3865445551802,530.3934396619159,29
2021-12-16 00:00:11,HCUSDT,0.8423,0.8423,0.8423,29
2021-12-16 00:00:11,FIOUSDT,0.141,0.1473418857262008,0.18085006338863824,29
2021-12-16 00:00:11,POLSUSDT,3.265,3.229676696154642,3.2954772755170985,29
2021-12-16 00:00:11,FISUSDT,1.1471,1.156772505205332,1.4844770452041849,29
2021-12-16 00:00:11,BTGUSDT,42.44,42.06829104955259,52.76508728280605,29
2021-12-16 00:00:11,SLPUSDT,0.035,0.03586901926738522,0.05455742713792104,29
2021-12-16 00:00:11,BCHSVUSDT,58.9,58.9,58.9,29
2021-12-16 00:00:11,ANTUSDT,7.25,5.442651092342744,4.966043979314725,29
2021-12-16 00:00:11,TLMUSDT,0.2229,0.2238042474318168,0.284588224490614,29
2021-12-16 00:00:11,TVKUSDT,0.221,0.2255619592218746,0.3013667239464396,29
2021-12-16 00:00:11,QIUSDT,0.1697,0.1591242400350948,0.19952477943857305,29
2021-12-16 00:00:11,REPUSDT,16.65,16.4755219965564,20.43311963069221,29
2021-12-16 00:00:11,AAVEUSDT,172.8,170.22206764929072,235.91597430770574,29
2021-12-16 00:00:11,AUTOUSDT,628.5,636.3679806718968,882.0038534536209,29
2021-12-16 00:00:11,BICOUSDT,4.099,4.535597609528384,6.45566034231424,29
2021-12-16 00:00:11,PERLUSDT,0.07498,0.07255646868836549,0.08746985646694663,29
2021-12-16 00:00:11,PLAUSDT,1.397,1.3408984608057022,2.212058004600691,29
2021-12-16 00:00:11,ICPUSDT,25.93,26.180060699750868,37.23381766448454,29
2021-12-16 00:00:11,BURGERUSDT,3.151,3.106928769483715,3.511482630519022,29
2021-12-16 00:00:11,MBLUSDT,0.008498,0.008414168104970384,0.01022816223351195,29
2021-12-16 00:00:11,RADUSDT,9.55,9.815679685024277,12.009702994601168,29
2021-12-16 00:00:11,AVAXUSDT,101.31,87.69217808289832,93.19549686329628,29
2021-12-16 00:00:11,CAKEUSDT,13.16,12.090033933730878,14.303217038576163,29
2021-12-16 00:00:11,CTXCUSDT,0.2957,0.3196242663293748,0.30459057448425675,29
2021-12-16 00:00:11,ACMUSDT,5.25,5.288407783065417,6.591787596516198,29
2021-12-16 00:00:11,FORUSDT,0.05654,0.057186832126563766,0.07411304168983229,29
2021-12-16 00:00:11,ROSEUSDT,0.27367,0.27407932137124386,0.2680776335845784,29
2021-12-16 00:00:11,MOVRUSDT,194.5,186.9395969552336,294.9710168013177,29
2021-12-16 00:00:11,MATICUSDT,2.131,1.9863339885494027,1.88367629538175,29
2021-12-16 00:00:11,OMUSDT,0.1437,0.14765820079901185,0.20180018472864372,29
2021-12-16 00:00:11,ONGUSDT,0.774,0.778813420048464,1.010671648189135,29
2021-12-16 00:00:11,SHIBUSDT,3.382E-5,3.400612536442612E-5,3.998741964641941E-5,29
2021-12-16 00:00:11,XVGUSDT,0.01773,0.01764081223946405,0.02218250080224597,29
2021-12-16 00:00:11,LTOUSDT,0.3228,0.3228068772045142,0.39911788214598554,29
2021-12-16 00:00:11,MKRUSDT,2376.0,2344.1331849489843,2717.0570257155014,29
2021-12-16 00:00:11,THETAUSDT,4.395,4.172211416954556,5.716703394337137,29
2021-12-16 00:00:11,DCRUSDT,66.0,68.29977688005056,96.95900813905426,29
2021-12-16 00:00:11,UNIUSDT,15.2,15.124965894090046,19.80209872420786,29
2021-12-16 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,29
2021-12-16 00:00:11,PERPUSDT,8.94,8.93897403459698,12.687939425816753,29
2021-12-16 00:00:11,RVNUSDT,0.08686,0.08454379747113555,0.10334890845970934,29
2021-12-16 00:00:11,NKNUSDT,0.3524,0.3540102978779212,0.4571636750045163,29
2021-12-16 00:00:11,KLAYUSDT,1.279,1.27310680083702,1.414429665563082,29
2021-12-16 00:00:11,DEGOUSDT,5.93,5.913315784280537,8.085051517395234,29
2021-12-16 00:00:11,COMPUSDT,191.5,189.01521339759788,261.31977780311394,29
2021-12-16 00:00:11,BTCUSDT,48867.57,48185.4180962587,54148.784026812966,29
2021-12-16 00:00:11,OMGUSDT,6.045,6.034114764979524,8.875383931621517,29
2021-12-16 00:00:11,ICXUSDT,1.184,1.1573174630491836,1.6449634555199375,29
2021-12-16 00:00:11,FETUSDT,0.5035,0.5022325131753531,0.6817727944816417,29
2021-12-16 00:00:11,SUPERUSDT,1.3204,1.242319095508372,1.4305358313327974,29
2021-12-16 00:00:11,XRPBULLUSDT,8.74,8.74,8.74,29
2021-12-16 00:00:11,FTMUSDT,1.4737,1.3731809287600119,1.9184540378533372,29
2021-12-16 00:00:11,MLNUSDT,85.0,84.70413728247776,104.08928314537852,29
2021-12-16 00:00:11,KEEPUSDT,0.639,0.6267126400502359,0.702251880520558,29
2021-12-16 00:00:11,SXPUSDT,1.5,1.4798032563200034,2.0241991677665543,29
2021-12-16 00:00:11,ANYUSDT,20.87,17.163321365702235,17.595847396926054,29
2021-12-16 00:00:11,TROYUSDT,0.010888,0.010995858965176393,0.013219500221730976,29
2021-12-16 00:00:11,XEMUSDT,0.1298,0.12868454353184305,0.15750330189633316,29
2021-12-16 00:00:11,PORTOUSDT,3.4112,3.5206089658474506,6.431590378441084,29
2021-12-16 00:00:11,WANUSDT,0.6571,0.6609239990461003,0.817547153845004,29
