DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-07 00:00:12,EOSBULLUSDT,3.85,3.85,3.85,18
2022-01-07 00:00:12,DOGEUSDT,0.16,0.16531487933301997,0.18514720847902608,18
2022-01-07 00:00:12,TRXUSDT,0.07106,0.07417902293255269,0.08410560059249977,18
2022-01-07 00:00:12,NBSUSDT,0.01512,0.016130120123512892,0.017831551896282598,18
2022-01-07 00:00:12,STORJUSDT,1.6532,1.7392603398697557,1.8362242449725554,18
2022-01-07 00:00:12,SNXUSDT,5.959,6.402599392045413,6.433479410890752,18
2022-01-07 00:00:12,TFUELUSDT,0.1789,0.18895394653609462,0.22869155428541638,18
2022-01-07 00:00:12,STRATUSDT,0.4904,0.4904,0.4904,18
2022-01-07 00:00:12,ETHBULLUSDT,79.18,79.18,79.18,18
2022-01-07 00:00:12,XLMUSDT,0.2677,0.2768750984413189,0.289748304140479,18
2022-01-07 00:00:12,XZCUSDT,4.446,4.446,4.446,18
2022-01-07 00:00:12,IOTXUSDT,0.10981,0.11740008214921212,0.12729225927856577,18
2022-01-07 00:00:12,DASHUSDT,124.4,130.59496937992054,147.36547899669995,18
2022-01-07 00:00:12,UMAUSDT,9.761,9.555604146232557,10.402011007772996,18
2022-01-07 00:00:12,KAVAUSDT,4.21,4.388539428013398,4.234764265183459,18
2022-01-07 00:00:12,OXTUSDT,0.3407,0.3624066298858637,0.40338912645798597,18
2022-01-07 00:00:12,RUNEUSDT,6.968,7.313014428878714,7.9994266123627815,18
2022-01-07 00:00:12,FIROUSDT,4.908,5.110630406772585,5.857940144899393,18
2022-01-07 00:00:12,RAMPUSDT,0.1701,0.18156110673789244,0.21869327325106896,18
2022-01-07 00:00:12,BNXUSDT,41.4,50.23177380903089,87.50316091880369,18
2022-01-07 00:00:12,KEYUSDT,0.0116,0.012162171447661034,0.012699349982309677,18
2022-01-07 00:00:12,TCTUSDT,0.03118,0.0337981922355538,0.03505532667836909,18
2022-01-07 00:00:12,DGBUSDT,0.03064,0.032459508263059246,0.03808844233399926,18
2022-01-07 00:00:12,ALCXUSDT,354.9,340.16786320826014,282.36823371354575,18
2022-01-07 00:00:12,SKLUSDT,0.187,0.1991502961519743,0.23668764940449763,18
2022-01-07 00:00:12,COSUSDT,0.02324,0.02457154274674917,0.025460925821426582,18
2022-01-07 00:00:12,OOKIUSDT,0.02748,0.029407782838113707,0.16565756388495123,18
2022-01-07 00:00:12,MTLUSDT,2.026,2.153163450765033,2.3592777285972653,18
2022-01-07 00:00:12,TOMOUSDT,1.686,1.8236321482879387,2.1395492850945264,18
2022-01-07 00:00:12,LTCUSDT,136.0,143.14333930435785,162.49699231152283,18
2022-01-07 00:00:12,DODOUSDT,0.823,0.8678223505786004,1.007132758551526,18
2022-01-07 00:00:12,CITYUSDT,10.01,10.330797455651146,11.3774702382085,18
2022-01-07 00:00:12,KSMUSDT,269.4,282.60810355529765,304.21302688586104,18
2022-01-07 00:00:12,FORTHUSDT,8.57,9.033316857944618,10.704701627670325,18
2022-01-07 00:00:12,WINGUSDT,13.72,14.632283174713894,16.22703749013939,18
2022-01-07 00:00:12,TKOUSDT,1.163,1.2111897636697704,1.3692786917577955,18
2022-01-07 00:00:12,MANAUSDT,3.3882,3.164320682291152,3.3755464750411837,18
2022-01-07 00:00:12,TRBUSDT,33.11,34.79692110906796,39.04317614556776,18
2022-01-07 00:00:12,FLOWUSDT,8.32,8.701319240511761,9.796591614301825,18
2022-01-07 00:00:12,CHRUSDT,0.7696,0.813965700001298,0.7660995722595184,18
2022-01-07 00:00:12,BNBBEARUSDT,58.61,58.61,58.61,18
2022-01-07 00:00:12,USDCUSDT,1.0,1.0000743050893974,0.9996807154423514,18
2022-01-07 00:00:12,OGNUSDT,0.5909,0.6257405388360701,0.722474959479213,18
2022-01-07 00:00:12,GNOUSDT,476.4,501.85212870961027,462.3813514009157,18
2022-01-07 00:00:12,RNDRUSDT,4.172,4.57904214493728,5.20871221361824,18
2022-01-07 00:00:12,ERDUSDT,0.01971,0.01971,0.01971,18
2022-01-07 00:00:12,SCUSDT,0.01448,0.015109006005042398,0.016846394075505977,18
2022-01-07 00:00:12,HARDUSDT,0.7596,0.7896762056677983,0.8288567630994769,18
2022-01-07 00:00:12,VITEUSDT,0.07585,0.07930432793030762,0.08872944533566858,18
2022-01-07 00:00:12,STORMUSDT,0.003397,0.003397,0.003397,18
2022-01-07 00:00:12,MDXUSDT,0.346,0.3706667549984578,0.488422010775696,18
2022-01-07 00:00:12,STMXUSDT,0.02035,0.02144107554290399,0.024237148715817485,18
2022-01-07 00:00:12,LUNAUSDT,78.39,83.14763236579878,75.30283319380834,18
2022-01-07 00:00:12,VGXUSDT,2.787,2.8965359934781136,3.492183726795238,18
2022-01-07 00:00:12,KNCUSDT,1.306,1.3288064366251704,1.4374098023745736,18
2022-01-07 00:00:12,SRMUSDT,3.263,3.511063333634474,4.201681376178027,18
2022-01-07 00:00:12,ENJUSDT,2.57,2.6195452302677853,2.7597231491877285,18
2022-01-07 00:00:12,GXSUSDT,2.4059,2.2361384406332045,1.7979577216869498,18
2022-01-07 00:00:12,ATOMUSDT,40.07,38.08913553680843,29.92669571353747,18
2022-01-07 00:00:12,NMRUSDT,29.35,30.87259643047028,34.50624524949538,18
2022-01-07 00:00:12,PUNDIXUSDT,0.979,1.0269420575191333,1.1430081760086293,18
2022-01-07 00:00:12,MIRUSDT,2.025,2.186907434611938,2.5013827039582157,18
2022-01-07 00:00:12,ENSUSDT,33.12,36.832893651655894,45.76403156544729,18
2022-01-07 00:00:12,ATAUSDT,0.5896,0.637974806619033,0.7490025779259399,18
2022-01-07 00:00:12,TUSDUSDT,1.0003,1.0000720819327187,0.9996969635971812,18
2022-01-07 00:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,18
2022-01-07 00:00:12,IOSTUSDT,0.03071,0.03169028220368663,0.03487174062656698,18
2022-01-07 00:00:12,HBARUSDT,0.2939,0.30404893951011414,0.30974003399569044,18
2022-01-07 00:00:12,ZECUSDT,137.3,143.8297330664046,164.40137578027498,18
2022-01-07 00:00:12,BZRXUSDT,0.2156,0.21560302845686644,0.24614482719591496,18
2022-01-07 00:00:12,IDEXUSDT,0.22268,0.24654469455004388,0.2836121696187563,18
2022-01-07 00:00:12,GALAUSDT,0.38302,0.41256229816770534,0.44227276313505864,18
2022-01-07 00:00:12,AVAUSDT,1.687,1.7553900528845046,2.002158327195485,18
2022-01-07 00:00:12,VIDTUSDT,0.8155,0.8426999533959306,0.8468035911230892,18
2022-01-07 00:00:12,GTCUSDT,13.065,13.865922063501932,12.493970943717068,18
2022-01-07 00:00:12,ALGOUSDT,1.5633,1.643476685437752,1.6158103191443602,18
2022-01-07 00:00:12,HIVEUSDT,1.4865,1.5464009797992821,1.5430470324795555,18
2022-01-07 00:00:12,JSTUSDT,0.05209,0.05416724273196321,0.06137144163799362,18
2022-01-07 00:00:12,BETAUSDT,0.54632,0.6057450490833084,0.8408629434364179,18
2022-01-07 00:00:12,DNTUSDT,0.1217,0.12861120434668433,0.14272057134902674,18
2022-01-07 00:00:12,MCOUSDT,2.744,2.744,2.744,18
2022-01-07 00:00:12,ALPACAUSDT,0.5597,0.5930572068775942,0.6233718855262079,18
2022-01-07 00:00:12,LRCUSDT,1.8416,1.9365818968186308,2.147383053626692,18
2022-01-07 00:00:12,BEAMUSDT,0.5256,0.5604459851321133,0.6287793856548244,18
2022-01-07 00:00:12,STXUSDT,2.186,2.2639688781748637,2.2041144363500256,18
2022-01-07 00:00:12,ARPAUSDT,0.09222,0.09641055214441985,0.11221005951738247,18
2022-01-07 00:00:12,CELOUSDT,4.922,5.166251048563502,4.794532722645143,18
2022-01-07 00:00:12,FARMUSDT,167.4,160.93632763683343,132.38980770782254,18
2022-01-07 00:00:12,ADXUSDT,0.5223,0.5507410710289409,0.6069373927605234,18
2022-01-07 00:00:12,QNTUSDT,178.3,175.24781360301512,193.82010507095788,18
2022-01-07 00:00:12,XRPBEARUSDT,548.55,548.55,548.55,18
2022-01-07 00:00:12,1INCHUSDT,2.346,2.4412878474033852,2.802879225491244,18
2022-01-07 00:00:12,LINAUSDT,0.04193,0.0454925548876193,0.045488027833148925,18
2022-01-07 00:00:12,NANOUSDT,3.357,3.5398267472135436,3.952993462542344,18
2022-01-07 00:00:12,ARUSDT,55.21,59.167884811452055,56.07011863186539,18
2022-01-07 00:00:12,FILUSDT,32.97,34.71541170958394,40.58515648347589,18
2022-01-07 00:00:12,ASRUSDT,3.876,4.01824526482622,4.389039765075008,18
2022-01-07 00:00:12,KP3RUSDT,1297.37,1166.572291753118,966.4750121836033,18
2022-01-07 00:00:12,BARUSDT,8.21,8.591621051844959,9.811113244184728,18
2022-01-07 00:00:12,FIDAUSDT,3.044,3.377167889564759,5.30598164030679,18
2022-01-07 00:00:12,BEARUSDT,11.16,11.16,11.16,18
2022-01-07 00:00:12,SOLUSDT,150.29,162.29308949775924,183.1530194460677,18
2022-01-07 00:00:12,WTCUSDT,0.831,0.9046703670276499,0.9860591862578771,18
2022-01-07 00:00:12,BLZUSDT,0.2048,0.21693141143286482,0.24989397423027995,18
2022-01-07 00:00:12,MDTUSDT,0.10206,0.11139639755899286,0.0989139144405735,18
2022-01-07 00:00:12,XVSUSDT,14.53,15.396926530273438,17.563833538706454,18
2022-01-07 00:00:12,YFIIUSDT,2670.0,2801.0550209168605,3058.7299320717493,18
2022-01-07 00:00:12,FLUXUSDT,2.69,2.772354689975355,2.599725880033331,18
2022-01-07 00:00:12,BANDUSDT,5.836,5.804067287087148,5.997084008571326,18
2022-01-07 00:00:12,XRPUSDT,0.7788,0.8054247445290945,0.893065786748335,18
2022-01-07 00:00:12,JUVUSDT,8.15,8.38794706237215,9.31560856971051,18
2022-01-07 00:00:12,SYSUSDT,1.0384,1.0939086030347227,0.81389969600148,18
2022-01-07 00:00:12,FTTUSDT,38.6,39.69124715458558,43.0922345989758,18
2022-01-07 00:00:12,CRVUSDT,5.403,5.769929316367619,4.882402526746309,18
2022-01-07 00:00:12,BELUSDT,1.418,1.5497769978338338,1.7152220907780518,18
2022-01-07 00:00:12,VOXELUSDT,3.0024,3.246237846943946,3.067225850426441,18
2022-01-07 00:00:12,BONDUSDT,16.5,17.426194124922972,19.288944932327954,18
2022-01-07 00:00:12,DOTUSDT,26.71,28.043037224655002,30.27938332013021,18
2022-01-07 00:00:12,PYRUSDT,13.26,13.76047702362289,22.08762978207556,18
2022-01-07 00:00:12,ONEUSDT,0.30905,0.2925053469978792,0.24808646920589028,18
2022-01-07 00:00:12,CLVUSDT,0.64,0.678451322589437,0.8421256283986442,18
2022-01-07 00:00:12,FRONTUSDT,0.645,0.6775137952066571,0.7835560867943778,18
2022-01-07 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,18
2022-01-07 00:00:12,CVPUSDT,1.365,1.4340694347869063,1.4873641840979428,18
2022-01-07 00:00:12,ANKRUSDT,0.10102,0.10614432986846244,0.1107233014062179,18
2022-01-07 00:00:12,PHAUSDT,0.3853,0.4075258788760667,0.46684294499228435,18
2022-01-07 00:00:12,USTUSDT,1.0007,1.0012059946379561,1.002673643371223,18
2022-01-07 00:00:12,RAYUSDT,5.855,6.312140073250619,7.830793056773015,18
2022-01-07 00:00:12,CVCUSDT,0.3344,0.3505511297813473,0.3821588064063895,18
2022-01-07 00:00:12,MBOXUSDT,4.477,4.833214114059007,5.667235825453561,18
2022-01-07 00:00:12,GBPUSDT,1.352,1.3512092365058603,1.3403116803344461,18
2022-01-07 00:00:12,HOTUSDT,0.006656,0.007047568125041153,0.008736178600142584,18
2022-01-07 00:00:12,DATAUSDT,0.10666,0.11428886556534978,0.12556402732550329,18
2022-01-07 00:00:12,PNTUSDT,0.8656,0.9265315616963761,0.9768631882709687,18
2022-01-07 00:00:12,QTUMUSDT,8.364,8.74164728315581,10.420577440041578,18
2022-01-07 00:00:12,IOTAUSDT,1.1849,1.269298368717084,1.292638445281102,18
2022-01-07 00:00:12,ADAUSDT,1.28,1.293548687141762,1.4394334269428717,18
2022-01-07 00:00:12,LSKUSDT,2.141,2.2695350605170184,2.6158164150832026,18
2022-01-07 00:00:12,LITUSDT,2.782,2.9825602505059874,3.405150640917763,18
2022-01-07 00:00:12,DOCKUSDT,0.05973,0.06450129412121275,0.07260430192366743,18
2022-01-07 00:00:12,LAZIOUSDT,4.4467,4.513669940633609,6.12800367825214,18
2022-01-07 00:00:12,ATMUSDT,6.77,7.03456966807374,8.150995803390643,18
2022-01-07 00:00:12,XECUSDT,1.0351E-4,1.0906416252651727E-4,1.250289631776064E-4,18
2022-01-07 00:00:12,WRXUSDT,1.098,1.1499214868510446,1.1972589355977348,18
2022-01-07 00:00:12,AIONUSDT,0.1349,0.1411639234128997,0.15669934422769471,18
2022-01-07 00:00:12,YFIUSDT,35944.11,35569.96740353404,31173.9625584941,18
2022-01-07 00:00:12,ETHUSDT,3407.2,3636.168576356505,3960.0509421003685,18
2022-01-07 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,18
2022-01-07 00:00:12,RAREUSDT,0.952,0.9991965123067496,1.224375623549856,18
2022-01-07 00:00:12,ALPHAUSDT,0.6022,0.6624964778922937,0.7664445906199882,18
2022-01-07 00:00:12,CHESSUSDT,1.91,2.097997916014944,2.1898334078678747,18
2022-01-07 00:00:12,UTKUSDT,0.3907,0.3815683479215221,0.34951957822510316,18
2022-01-07 00:00:12,SFPUSDT,1.2031,1.3512973443493053,1.633662738782716,18
2022-01-07 00:00:12,GHSTUSDT,2.218,2.2634048035173473,2.3720266113571737,18
2022-01-07 00:00:12,RLCUSDT,3.017,3.1990076508740137,3.3091163272049955,18
2022-01-07 00:00:12,BTCSTUSDT,20.15,21.222195762328397,25.294531150006353,18
2022-01-07 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,18
2022-01-07 00:00:12,REQUSDT,0.3195,0.34557342714445066,0.3862092272704208,18
2022-01-07 00:00:12,CFXUSDT,0.1975,0.2028710196423039,0.23089266134542077,18
2022-01-07 00:00:12,FXSUSDT,34.506,34.58119550615149,24.752696417467902,18
2022-01-07 00:00:12,AUDIOUSDT,1.458,1.5434789573073315,1.7703761392437651,18
2022-01-07 00:00:12,DREPUSDT,1.2292,1.2462831674758943,0.9857627398710104,18
2022-01-07 00:00:12,DFUSDT,0.1125,0.1183632649169205,0.13435617316457452,18
2022-01-07 00:00:12,AMPUSDT,0.04603,0.04810668739649655,0.053525198928291044,18
2022-01-07 00:00:12,BADGERUSDT,13.32,14.691001743650439,17.659656761993524,18
2022-01-07 00:00:12,NEOUSDT,24.73,25.63856732744997,29.89692431060035,18
2022-01-07 00:00:12,PAXGUSDT,1797.0,1814.3678847936644,1808.3036367434488,18
2022-01-07 00:00:12,UNFIUSDT,7.766,8.347360132146083,9.091968357786286,18
2022-01-07 00:00:12,RGTUSDT,24.92,25.41968912232734,27.181795692138405,18
2022-01-07 00:00:12,POWRUSDT,0.5555,0.5713103106728462,0.528991798283135,18
2022-01-07 00:00:12,SANDUSDT,5.2374,5.370966523287907,5.316097187062145,18
2022-01-07 00:00:12,WAXPUSDT,0.4393,0.4545489696612543,0.5018361807737569,18
2022-01-07 00:00:12,CTKUSDT,1.536,1.6281936066397393,1.7580167499190749,18
2022-01-07 00:00:12,PONDUSDT,0.06006,0.0642959255237233,0.0726394586964924,18
2022-01-07 00:00:12,LINKUSDT,25.38,23.94873007614228,22.49436117408804,18
2022-01-07 00:00:12,MINAUSDT,3.681,3.7234309835639796,3.7800062371183207,18
2022-01-07 00:00:12,NULSUSDT,0.6625,0.7307423335716341,0.7885878853444356,18
2022-01-07 00:00:12,CELRUSDT,0.07507,0.07919518372356882,0.0847519875072441,18
2022-01-07 00:00:12,RIFUSDT,0.1812,0.19185260246477304,0.21466686271094415,18
2022-01-07 00:00:12,AGLDUSDT,1.644,1.6471580992917423,1.890603266775571,18
2022-01-07 00:00:12,POLYUSDT,0.4947,0.5175471695910081,0.5619900332001316,18
2022-01-07 00:00:12,RSRUSDT,0.02761,0.02970953567809811,0.03320609187228685,18
2022-01-07 00:00:12,QUICKUSDT,318.7,309.02047446641035,303.0917671999497,18
2022-01-07 00:00:12,BCCUSDT,448.7,448.7,448.7,18
2022-01-07 00:00:12,RENUSDT,0.5193,0.5480885409852897,0.6436368851910105,18
2022-01-07 00:00:12,AUDUSDT,0.715,0.7199436680014052,0.7191256490730886,18
2022-01-07 00:00:12,OGUSDT,4.338,4.610205260738774,4.8297524150957365,18
2022-01-07 00:00:12,USDPUSDT,1.0002,1.0001444703507658,0.9997016360127033,18
2022-01-07 00:00:12,LPTUSDT,41.83,43.03911863371841,41.84274685195937,18
2022-01-07 00:00:12,JASMYUSDT,0.0767,0.08014470827646729,0.1128093042219871,18
2022-01-07 00:00:12,YGGUSDT,4.774,5.069513379211635,5.822313603970588,18
2022-01-07 00:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996001194089765,18
2022-01-07 00:00:12,MITHUSDT,0.05387,0.05731269902572109,0.0641930709962825,18
2022-01-07 00:00:12,EGLDUSDT,212.42,227.78513321854246,268.93790551019896,18
2022-01-07 00:00:12,TORNUSDT,32.0,34.16191669829083,40.52858213278629,18
2022-01-07 00:00:12,ELFUSDT,0.4326,0.4441096885174777,0.4381529328293598,18
2022-01-07 00:00:12,ONTUSDT,0.6286,0.6599976305284139,0.7549906929656588,18
2022-01-07 00:00:12,VETUSDT,0.08256,0.08568819636009704,0.09529254986955053,18
2022-01-07 00:00:12,KMDUSDT,0.6825,0.7168229259104789,0.7993417524125707,18
2022-01-07 00:00:12,COTIUSDT,0.3709,0.3819905411510276,0.38481163168485377,18
2022-01-07 00:00:12,CVXUSDT,42.3,45.524641660446235,46.65293911274914,18
2022-01-07 00:00:12,MFTUSDT,0.008417,0.008888680968116996,0.009827373466246814,18
2022-01-07 00:00:12,TRIBEUSDT,0.8946,0.9425830568555796,0.9974301900590545,18
2022-01-07 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,18
2022-01-07 00:00:12,BAKEUSDT,1.05,1.106927776540373,1.288094283286253,18
2022-01-07 00:00:12,GRTUSDT,0.637,0.6592189219727748,0.723300536900747,18
2022-01-07 00:00:12,AUCTIONUSDT,22.55,23.515366699320516,26.74520838586777,18
2022-01-07 00:00:12,MCUSDT,4.58,4.8393127724005325,6.702573441535233,18
2022-01-07 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,18
2022-01-07 00:00:12,FLMUSDT,0.3502,0.3699311249199228,0.41179364517532496,18
2022-01-07 00:00:12,DIAUSDT,1.228,1.2738659540970203,1.4218359419459592,18
2022-01-07 00:00:12,MASKUSDT,10.899,11.980615673779853,12.24390251283573,18
2022-01-07 00:00:12,EOSUSDT,2.923,3.0568726722043986,3.433992652392763,18
2022-01-07 00:00:12,WNXMUSDT,60.86,62.0880177894709,65.20985956335159,18
2022-01-07 00:00:12,COCOSUSDT,1.9032,2.039647458379163,2.2077479854123636,18
2022-01-07 00:00:12,BALUSDT,17.72,18.333833381424373,18.370720691811695,18
2022-01-07 00:00:12,BTTUSDT,0.002779,0.0028195660214974977,0.002957586040230662,18
2022-01-07 00:00:12,DENTUSDT,0.003557,0.0037972872725562617,0.004228467000200579,18
2022-01-07 00:00:12,STPTUSDT,0.09868,0.10459640622754744,0.11310674926467382,18
2022-01-07 00:00:12,TRUUSDT,0.2826,0.3024583360588855,0.3525492175514729,18
2022-01-07 00:00:12,CKBUSDT,0.02128,0.021713712944297258,0.022602228454594236,18
2022-01-07 00:00:12,C98USDT,2.396,2.4898413553905976,2.5525544933503714,18
2022-01-07 00:00:12,ZENUSDT,57.75,62.14061018109296,71.87708152099957,18
2022-01-07 00:00:12,BUSDUSDT,1.0001,1.0000700985538449,0.999680035188571,18
2022-01-07 00:00:12,EURUSDT,1.128,1.1300947323140438,1.1314424526508295,18
2022-01-07 00:00:12,ORNUSDT,5.436,5.6881136740592435,6.108395425381897,18
2022-01-07 00:00:12,NEARUSDT,15.94,15.755620652660186,12.241821359067192,18
2022-01-07 00:00:12,TWTUSDT,0.6371,0.6767736469650574,0.8045100321742857,18
2022-01-07 00:00:12,SUSDUSDT,1.002,1.0008626136107224,0.9983006415424778,18
2022-01-07 00:00:12,BCHUSDT,399.9,417.98859019568255,469.01418839609045,18
2022-01-07 00:00:12,HCUSDT,0.8423,0.8423,0.8423,18
2022-01-07 00:00:12,FIOUSDT,0.1446,0.15379217043077376,0.1657593610470057,18
2022-01-07 00:00:12,POLSUSDT,2.571,2.7316573448034136,2.97763781845272,18
2022-01-07 00:00:12,FISUSDT,1.0853,1.1417795310221297,1.2880793234854,18
2022-01-07 00:00:12,BTGUSDT,38.5,40.23064793096703,45.645280792667585,18
2022-01-07 00:00:12,SLPUSDT,0.0223,0.024835873132360603,0.03758746182271913,18
2022-01-07 00:00:12,BCHSVUSDT,58.9,58.9,58.9,18
2022-01-07 00:00:12,ANTUSDT,10.84,11.456772644551087,8.521219298035941,18
2022-01-07 00:00:12,TLMUSDT,0.1922,0.2048335933881189,0.2411022286433722,18
2022-01-07 00:00:12,TVKUSDT,0.186,0.19784114569173772,0.24234770515101361,18
2022-01-07 00:00:12,QIUSDT,0.1192,0.1323969571925795,0.16627604091516934,18
2022-01-07 00:00:12,REPUSDT,16.45,17.47564314922305,18.738350551222933,18
2022-01-07 00:00:12,AAVEUSDT,220.9,244.54833894860369,239.45594326676047,18
2022-01-07 00:00:12,AUTOUSDT,588.1,610.529424431198,717.1497662777454,18
2022-01-07 00:00:12,BICOUSDT,3.486,3.8371305097238664,4.982951185840401,18
2022-01-07 00:00:12,PERLUSDT,0.075,0.07948841015443588,0.08432009849432279,18
2022-01-07 00:00:12,PLAUSDT,1.306,1.3945222886523863,1.7350413124660786,18
2022-01-07 00:00:12,ICPUSDT,30.59,30.655826623055642,30.429445844838305,18
2022-01-07 00:00:12,BURGERUSDT,2.665,2.875270759446643,3.2262726318732127,18
2022-01-07 00:00:12,MBLUSDT,0.008017,0.008277548303131411,0.009093266447323717,18
2022-01-07 00:00:12,RADUSDT,9.578,10.53892809166965,11.105500233794526,18
2022-01-07 00:00:12,AVAXUSDT,95.12,102.02335294181965,104.11343955656989,18
2022-01-07 00:00:12,CAKEUSDT,11.07,11.654847292547652,12.872559488985083,18
2022-01-07 00:00:12,CTXCUSDT,0.4483,0.4627987122569614,0.4070456176667046,18
2022-01-07 00:00:12,ACMUSDT,4.805,4.972110003344474,5.6487150487294855,18
2022-01-07 00:00:12,FORUSDT,0.06402,0.0689833365827432,0.0718242427700801,18
2022-01-07 00:00:12,ROSEUSDT,0.39738,0.39990461258780163,0.32794158751412295,18
2022-01-07 00:00:12,MOVRUSDT,185.5,190.7879855451418,226.80453606279875,18
2022-01-07 00:00:12,MATICUSDT,2.252,2.335588968404165,2.2589079823022047,18
2022-01-07 00:00:12,OMUSDT,0.1371,0.14485185982517607,0.16975530456389148,18
2022-01-07 00:00:12,ONGUSDT,0.7404,0.7767851992965332,0.8637745952042323,18
2022-01-07 00:00:12,SHIBUSDT,3.075E-5,3.1879604538789604E-5,3.603813505800651E-5,18
2022-01-07 00:00:12,XVGUSDT,0.01576,0.016734657596574328,0.019102602132079146,18
2022-01-07 00:00:12,LTOUSDT,0.343,0.3662945550008125,0.3856380187538873,18
2022-01-07 00:00:12,MKRUSDT,2244.0,2349.9745470924518,2541.183972863051,18
2022-01-07 00:00:12,PEOPLEUSDT,0.1017,0.11289362415152321,0.15149790960902176,18
2022-01-07 00:00:12,THETAUSDT,4.384,4.645872198794623,5.070348885292673,18
2022-01-07 00:00:12,DCRUSDT,64.0,68.35427946749448,80.57402942475989,18
2022-01-07 00:00:12,UNIUSDT,17.06,17.72814277097553,18.14983567673492,18
2022-01-07 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,18
2022-01-07 00:00:12,PERPUSDT,8.69,8.924522093507191,10.357297901952435,18
2022-01-07 00:00:12,RVNUSDT,0.126,0.11860155262457817,0.10179260860027792,18
2022-01-07 00:00:12,NKNUSDT,0.3324,0.3586252150559811,0.39968996198659995,18
2022-01-07 00:00:12,KLAYUSDT,1.346,1.3767649783550502,1.3588867851037139,18
2022-01-07 00:00:12,DEGOUSDT,5.67,5.921432305924194,6.9137500227086095,18
2022-01-07 00:00:12,COMPUSDT,203.8,212.81137008142852,228.86067277806976,18
2022-01-07 00:00:12,BTCUSDT,43096.68,45156.595380967105,49838.91322859956,18
2022-01-07 00:00:12,OMGUSDT,5.646,5.908788033415105,7.141007103733923,18
2022-01-07 00:00:12,ICXUSDT,1.117,1.1774741421382229,1.436380189049371,18
2022-01-07 00:00:12,FETUSDT,0.5449,0.5572763016538774,0.5869601828411819,18
2022-01-07 00:00:12,SUPERUSDT,1.1149,1.1187885085878773,1.2720180587979837,18
2022-01-07 00:00:12,XRPBULLUSDT,8.74,8.74,8.74,18
2022-01-07 00:00:12,FTMUSDT,2.8895,2.785163309481339,2.1161478748285547,18
