DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-20 00:00:10,DENTUSDT,0.00473,0.004831510471695483,0.00522325150046553,50
2021-09-20 00:00:10,MFTUSDT,0.011691,0.012167228024948577,0.011908775824771059,50
2021-09-20 00:00:10,KEYUSDT,0.010335,0.009201422815273974,0.009080223442466638,50
2021-09-20 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,50
2021-09-20 00:00:10,DOCKUSDT,0.09989,0.09903431351796856,0.09556025148329807,50
2021-09-20 00:00:10,WANUSDT,0.8927,0.9299771110074091,0.9031088084223373,50
2021-09-20 00:00:10,FUNUSDT,0.01974,0.020840192060710083,0.024079918778366072,50
2021-09-20 00:00:10,CVCUSDT,0.4998,0.5259864120200219,0.4389562977032885,50
2021-09-20 00:00:10,CHZUSDT,0.3165,0.3288652309804461,0.34319451176439336,50
2021-09-20 00:00:10,BANDUSDT,8.899,9.282341175369353,8.815957897278837,50
2021-09-20 00:00:10,BUSDUSDT,0.9998,0.9998386511711311,0.9997259212743185,50
2021-09-20 00:00:10,BEAMUSDT,0.6688,0.697942599377901,0.6876512716516711,50
2021-09-20 00:00:10,XTZUSDT,6.515,6.517014804926263,5.2313462289042,50
2021-09-20 00:00:10,RENUSDT,0.8882,0.9498156321548933,0.7127588103720064,50
2021-09-20 00:00:10,RVNUSDT,0.11168,0.11432221732240432,0.11921317811922033,50
2021-09-20 00:00:10,HCUSDT,0.8423,0.8423,0.8423,50
2021-09-20 00:00:10,HBARUSDT,0.3945,0.4328910999836898,0.32061614833437224,50
2021-09-20 00:00:10,NKNUSDT,0.37,0.38337093141792933,0.3930037643829084,50
2021-09-20 00:00:10,STXUSDT,1.402,1.4579689853445044,1.423510558656322,50
2021-09-20 00:00:10,KAVAUSDT,6.005,6.222351613428968,6.644325980531364,50
2021-09-20 00:00:10,ARPAUSDT,0.07909,0.08164082024046092,0.07171206384389427,50
2021-09-20 00:00:10,IOTXUSDT,0.06214,0.06425185670260282,0.06458760006073323,50
2021-09-20 00:00:10,RLCUSDT,3.838,3.939893257238987,4.192529095420413,50
2021-09-20 00:00:10,MCOUSDT,2.744,2.744,2.744,50
2021-09-20 00:00:10,CTXCUSDT,0.2472,0.24671420055731844,0.20921415889923461,50
2021-09-20 00:00:10,BCHUSDT,608.8,628.9771772432904,637.1345189061316,50
2021-09-20 00:00:10,TROYUSDT,0.009446,0.00844499797886194,0.008953267106692734,50
2021-09-20 00:00:10,VITEUSDT,0.08815,0.09138450307937221,0.08587086760689243,50
2021-09-20 00:00:10,FTTUSDT,60.81,64.60084211702676,58.46115155966826,50
2021-09-20 00:00:10,EURUSDT,1.168,1.1706858677258274,1.1703821709173843,50
2021-09-20 00:00:10,OGNUSDT,1.0135,1.0565299477197159,1.0329504830692788,50
2021-09-20 00:00:10,DREPUSDT,0.6829,0.7149092794212305,0.7043367613062248,50
2021-09-20 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,50
2021-09-20 00:00:10,BEARUSDT,11.16,11.16,11.16,50
2021-09-20 00:00:10,ETHBULLUSDT,79.18,79.18,79.18,50
2021-09-20 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,50
2021-09-20 00:00:10,TCTUSDT,0.03353,0.03495978147600524,0.032933994662114545,50
2021-09-20 00:00:10,WRXUSDT,1.214,1.204386229214157,1.3058987115183582,50
2021-09-20 00:00:10,BTSUSDT,0.04985,0.051067557788752355,0.05322308275243078,50
2021-09-20 00:00:10,LSKUSDT,3.599,3.5970581339342087,3.802538055421564,50
2021-09-20 00:00:10,BNTUSDT,3.965,4.079653456647129,4.1074320248627725,50
2021-09-20 00:00:10,LTOUSDT,0.2935,0.2939166648845458,0.2889151938623423,50
2021-09-20 00:00:10,EOSBULLUSDT,3.85,3.85,3.85,50
2021-09-20 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,50
2021-09-20 00:00:10,XRPBULLUSDT,8.74,8.74,8.74,50
2021-09-20 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,50
2021-09-20 00:00:10,STRATUSDT,0.4904,0.4904,0.4904,50
2021-09-20 00:00:10,AIONUSDT,0.1813,0.1866554374437101,0.18119737698798874,50
2021-09-20 00:00:10,MBLUSDT,0.009712,0.009743976827040708,0.009645767859106279,50
2021-09-20 00:00:10,COTIUSDT,0.3681,0.3835197429331569,0.3048390915088403,50
2021-09-20 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,50
2021-09-20 00:00:10,BNBBEARUSDT,58.61,58.61,58.61,50
2021-09-20 00:00:10,STPTUSDT,0.05846,0.060463295508393584,0.060344096698912414,50
2021-09-20 00:00:10,WTCUSDT,1.1729,1.1763755207556432,0.9526055929330834,50
2021-09-20 00:00:10,DATAUSDT,0.13557,0.13277180798667007,0.13508853044315056,50
2021-09-20 00:00:10,XZCUSDT,4.446,4.446,4.446,50
2021-09-20 00:00:10,SOLUSDT,152.8,157.18107391147933,120.47872865944896,50
2021-09-20 00:00:10,CTSIUSDT,0.6509,0.6638178635000113,0.6861874432150582,50
2021-09-20 00:00:10,HIVEUSDT,0.7333,0.7495220818386042,0.6374574498111731,50
2021-09-20 00:00:10,CHRUSDT,0.3241,0.3360293748393736,0.357957957406064,50
2021-09-20 00:00:10,GXSUSDT,0.6869,0.7020612029297272,0.6720502481723747,50
2021-09-20 00:00:10,ARDRUSDT,0.3739,0.374550383435381,0.31742700260901674,50
2021-09-20 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,50
2021-09-20 00:00:10,MDTUSDT,0.04047,0.04022575680472674,0.03978888197918285,50
2021-09-20 00:00:10,STMXUSDT,0.0334,0.03415716479467425,0.03227436831470812,50
2021-09-20 00:00:10,KNCUSDT,1.74,1.8095962212268448,1.8639239926616127,50
2021-09-20 00:00:10,REPUSDT,25.18,26.01308503960159,26.648461967667355,50
2021-09-20 00:00:10,LRCUSDT,0.4519,0.4623291243160271,0.4323658784144175,50
2021-09-20 00:00:10,PNTUSDT,1.0698,1.1542615444652613,1.1180142606197578,50
2021-09-20 00:00:10,COMPUSDT,392.9,405.90332800736934,429.4820624698857,50
2021-09-20 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,50
2021-09-20 00:00:10,SCUSDT,0.01806,0.01867354783413698,0.01898455843145089,50
2021-09-20 00:00:10,ZENUSDT,92.79,94.66327153209997,84.29025683474642,50
2021-09-20 00:00:10,SNXUSDT,12.819,13.061666453292698,11.985609984841942,50
2021-09-20 00:00:10,VTHOUSDT,0.008807,0.009369101522726235,0.01025491506660797,50
2021-09-20 00:00:10,DGBUSDT,0.05571,0.05696943153807222,0.06067164142562492,50
2021-09-20 00:00:10,GBPUSDT,1.366,1.3687470667702255,1.383568954051275,50
2021-09-20 00:00:10,SXPUSDT,2.496,2.650616317252512,3.011152059377796,50
2021-09-20 00:00:10,MKRUSDT,2768.0,2859.387299810946,3184.907569196743,50
2021-09-20 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,50
2021-09-20 00:00:10,DCRUSDT,139.2,143.14144671114934,154.09105732671438,50
2021-09-20 00:00:10,STORJUSDT,1.3396,1.384862987073777,1.3674402137515747,50
2021-09-20 00:00:10,MANAUSDT,0.7996,0.824392712379085,0.8543278552335233,50
2021-09-20 00:00:10,AUDUSDT,0.7251,0.7267972944629727,0.7321341185769417,50
2021-09-20 00:00:10,YFIUSDT,32988.86,33933.14736732864,35911.830224650694,50
2021-09-20 00:00:10,BALUSDT,24.81,26.078900061922624,26.934965115157834,50
2021-09-20 00:00:10,BLZUSDT,0.2428,0.2550900805052419,0.24041470167279103,50
2021-09-20 00:00:10,IRISUSDT,0.155,0.14260982292754462,0.12176504411367374,50
2021-09-20 00:00:10,KMDUSDT,1.0305,1.077479293225582,1.0958908959597735,50
2021-09-20 00:00:10,JSTUSDT,0.0853,0.08998463490068949,0.07803797296200395,50
2021-09-20 00:00:10,SRMUSDT,9.901,10.295532963558887,8.484894371296075,50
2021-09-20 00:00:10,ANTUSDT,5.962,6.100853918404638,5.496284083604543,50
2021-09-20 00:00:10,CRVUSDT,3.061,2.8762133283235065,2.3233044231161206,50
2021-09-20 00:00:10,SANDUSDT,0.742,0.772874216881391,0.7636688951310547,50
2021-09-20 00:00:10,OCEANUSDT,0.7608,0.8031618449590208,0.7821708859084872,50
2021-09-20 00:00:10,NMRUSDT,44.72,45.66843651375146,43.525463027527906,50
2021-09-20 00:00:10,DOTUSDT,33.84,34.53157343473003,29.046753970570236,50
2021-09-20 00:00:10,LUNAUSDT,32.93,35.491572073413,29.550246050199966,50
2021-09-20 00:00:10,RSRUSDT,0.03709,0.03917075243205486,0.041346810120320765,50
2021-09-20 00:00:10,PAXGUSDT,1764.0,1772.1345133537602,1797.0034392322534,50
2021-09-20 00:00:10,WNXMUSDT,71.43,72.08212534748866,70.2641324238633,50
2021-09-20 00:00:10,TRBUSDT,55.54,58.64177293920016,53.806691208012346,50
2021-09-20 00:00:10,BZRXUSDT,0.3184,0.3319044456576342,0.34142184915586904,50
2021-09-20 00:00:10,SUSHIUSDT,12.039,12.805397626917191,11.911273845074433,50
2021-09-20 00:00:10,YFIIUSDT,4643.0,4655.843083691214,4452.737801258623,50
2021-09-20 00:00:10,KSMUSDT,400.6,408.24577022107815,349.8999958663304,50
2021-09-20 00:00:10,EGLDUSDT,225.18,245.8986930866571,186.16938855493652,50
2021-09-20 00:00:10,DIAUSDT,1.815,1.9063596154537281,1.9272804400056758,50
2021-09-20 00:00:10,RUNEUSDT,9.065,9.725979278953234,9.149612504306189,50
2021-09-20 00:00:10,FIOUSDT,0.2056,0.2076676551578646,0.21080736886028606,50
2021-09-20 00:00:10,UMAUSDT,11.061,11.341650561516419,11.629007277922218,50
2021-09-20 00:00:10,BELUSDT,1.916,2.0057877689505066,2.135528984700477,50
2021-09-20 00:00:10,WINGUSDT,20.17,20.671545871326817,21.87112740551151,50
2021-09-20 00:00:10,UNIUSDT,23.93,24.622192371542145,25.536614980090054,50
2021-09-20 00:00:10,NBSUSDT,0.01342,0.013988241854923509,0.014235019457319508,50
2021-09-20 00:00:10,OXTUSDT,0.367,0.3727160264091108,0.38069505484365507,50
2021-09-20 00:00:10,SUNUSDT,0.03534,0.03705773428240208,0.34095084059323805,50
2021-09-20 00:00:10,AVAXUSDT,70.17,67.13233884002287,44.237404893900305,50
2021-09-20 00:00:10,HNTUSDT,19.79,20.07200033362301,19.952911851768324,50
2021-09-20 00:00:10,FLMUSDT,0.5594,0.5843745143970711,0.6041953441225284,50
2021-09-20 00:00:10,ORNUSDT,10.283,11.025597692713763,8.930664245600436,50
2021-09-20 00:00:10,UTKUSDT,0.3969,0.39786346050228194,0.3987681494486007,50
2021-09-20 00:00:10,XVSUSDT,30.83,32.442893620251496,32.87415151961472,50
2021-09-20 00:00:10,ALPHAUSDT,1.0696,1.123819318316294,1.0883718198234902,50
2021-09-20 00:00:10,AAVEUSDT,340.0,359.4126871808038,362.9890014751148,50
2021-09-20 00:00:10,NEARUSDT,10.276,9.025282925310721,6.532279061169116,50
2021-09-20 00:00:10,FILUSDT,83.58,84.00307725474413,78.67977366575855,50
2021-09-20 00:00:10,INJUSDT,10.945,11.050989144158695,11.041595063160456,50
2021-09-20 00:00:10,AUDIOUSDT,3.088,2.715308415704258,2.3267629126909566,50
2021-09-20 00:00:10,CTKUSDT,1.954,2.047361180114453,2.0693931772843954,50
2021-09-20 00:00:10,AKROUSDT,0.027,0.028467618557258392,0.03000527887969378,50
2021-09-20 00:00:10,AXSUSDT,63.71,66.04847418681531,64.68476105781117,50
2021-09-20 00:00:10,HARDUSDT,1.0171,1.0336785234941404,1.0347758465102552,50
2021-09-20 00:00:10,DNTUSDT,0.1752,0.1774292415186739,0.17859603440199562,50
2021-09-20 00:00:10,STRAXUSDT,2.47,2.5594070775056563,2.3640873042571746,50
2021-09-20 00:00:10,UNFIUSDT,10.419,10.912329520702112,11.562087410159648,50
2021-09-20 00:00:10,ROSEUSDT,0.23466,0.24104207143058606,0.17294847430008886,50
2021-09-20 00:00:10,AVAUSDT,3.426,3.588482893589755,3.3564158191883253,50
2021-09-20 00:00:10,XEMUSDT,0.1791,0.18369924890250902,0.1890904889862018,50
2021-09-20 00:00:10,SKLUSDT,0.3837,0.4122981107248168,0.3694773910640028,50
2021-09-20 00:00:10,SUSDUSDT,0.997,0.9991001087425563,0.9988669439093136,50
2021-09-20 00:00:10,GRTUSDT,0.8118,0.8385236177226643,0.8558209071226643,50
2021-09-20 00:00:10,JUVUSDT,11.82,12.634834079658013,12.250219036613055,50
2021-09-20 00:00:10,PSGUSDT,28.58,30.046326956474115,31.08889740691332,50
2021-09-20 00:00:10,1INCHUSDT,2.951,3.118652481022319,3.074068518431465,50
2021-09-20 00:00:10,REEFUSDT,0.02185,0.023046282291254116,0.02279080138231213,50
2021-09-20 00:00:10,OGUSDT,9.36,9.701375789542723,6.884442165087849,50
2021-09-20 00:00:10,ATMUSDT,15.37,15.705428486401496,16.029303931437532,50
2021-09-20 00:00:10,ASRUSDT,7.821,8.342196866424286,7.718792300959815,50
2021-09-20 00:00:10,CELOUSDT,5.992,5.3428168787420125,4.4552782909923385,50
2021-09-20 00:00:10,RIFUSDT,0.2433,0.2408161631623364,0.23308079113617253,50
2021-09-20 00:00:10,BTCSTUSDT,18.22,18.91958471825651,20.943868743762856,50
2021-09-20 00:00:10,TRUUSDT,0.5446,0.5635146531001476,0.516462992848564,50
2021-09-20 00:00:10,CKBUSDT,0.01596,0.01603433378413016,0.015316189792426991,50
2021-09-20 00:00:10,TWTUSDT,1.1572,1.2081747562278444,1.0117307607363815,50
2021-09-20 00:00:10,FIROUSDT,7.213,7.3087378456369905,7.273917716476939,50
2021-09-20 00:00:10,LITUSDT,4.197,4.39677512354252,4.526843285490394,50
2021-09-20 00:00:10,SFPUSDT,1.1549,1.1810675680720555,1.264257526073394,50
2021-09-20 00:00:10,DODOUSDT,1.579,1.5254294900874132,1.6446165158358867,50
2021-09-20 00:00:10,CAKEUSDT,22.78,22.1926259903482,21.312463333200164,50
2021-09-20 00:00:10,ACMUSDT,9.679,10.470681597408175,9.081980553191514,50
2021-09-20 00:00:10,BADGERUSDT,20.59,21.81575371888706,21.07224049253995,50
2021-09-20 00:00:10,FISUSDT,1.772,1.744594000465274,1.8490283969225338,50
2021-09-20 00:00:10,OMUSDT,0.2978,0.2688789606966556,0.22221431984788187,50
2021-09-20 00:00:10,PONDUSDT,0.10672,0.10982635616044566,0.09462821646351043,50
2021-09-20 00:00:10,DEGOUSDT,8.79,8.744271312745798,9.538234262179316,50
2021-09-20 00:00:10,ALICEUSDT,12.55,13.14355573011301,14.328319339050132,50
2021-09-20 00:00:10,LINAUSDT,0.04557,0.047879652105863715,0.050977898006519105,50
2021-09-20 00:00:10,PERPUSDT,14.28,15.447820855349217,16.53632939109547,50
2021-09-20 00:00:10,RAMPUSDT,0.3646,0.3802473038115102,0.34105256051200106,50
2021-09-20 00:00:10,SUPERUSDT,0.7979,0.7933055681391672,0.8309327342635525,50
2021-09-20 00:00:10,CFXUSDT,0.5459,0.42427512259817285,0.3077718002337064,50
2021-09-20 00:00:10,EPSUSDT,0.6274,0.6533893220635837,0.7180706733449478,50
2021-09-20 00:00:10,AUTOUSDT,1140.6,1202.0479950770311,1217.0065990306794,50
2021-09-20 00:00:10,TKOUSDT,2.186,2.157768218509341,2.2245145457675446,50
2021-09-20 00:00:10,PUNDIXUSDT,1.637,1.6297731142643648,1.6624880633076082,50
2021-09-20 00:00:10,TLMUSDT,0.2131,0.21675611651953883,0.259275855843089,50
2021-09-20 00:00:10,BTGUSDT,64.2,66.0651388337914,66.98453421360827,50
2021-09-20 00:00:10,MIRUSDT,3.613,3.641268500639487,3.7789453414975807,50
2021-09-20 00:00:10,BARUSDT,17.94,18.38957446125078,19.824164554733922,50
2021-09-20 00:00:10,FORTHUSDT,15.0,15.114360425774978,16.564984728365282,50
2021-09-20 00:00:10,BAKEUSDT,1.949,2.014779307238894,2.3504484424296876,50
2021-09-20 00:00:10,BURGERUSDT,3.923,4.096883294268921,4.699753494600799,50
2021-09-20 00:00:10,SLPUSDT,0.0761,0.08179861400232902,0.1284234863956323,50
2021-09-20 00:00:10,SHIBUSDT,8.08E-6,7.769190295172188E-6,7.356251025476636E-6,50
2021-09-20 00:00:10,ICPUSDT,57.08,57.89119632501374,61.483555234177466,50
2021-09-20 00:00:10,ARUSDT,49.87,51.319692900084405,43.43042136548908,50
2021-09-20 00:00:10,POLSUSDT,1.739,1.8102673468215993,1.7616786425190878,50
2021-09-20 00:00:10,MDXUSDT,1.525,1.6253836482765265,1.5846424946091873,50
2021-09-20 00:00:10,MASKUSDT,11.188,11.345939994439195,9.9280701906683,50
2021-09-20 00:00:10,LPTUSDT,18.13,18.610049481924918,19.061915774878937,50
2021-09-20 00:00:10,NUUSDT,0.3251,0.32998393549409394,0.31078019868858703,50
2021-09-20 00:00:10,XVGUSDT,0.02514,0.025016869390412838,0.02645532627919565,50
2021-09-20 00:00:10,ATAUSDT,1.2217,1.2126342587691012,1.0802163265915374,50
2021-09-20 00:00:10,GTCUSDT,8.695,9.115297212273948,9.641205791843406,50
2021-09-20 00:00:10,TORNUSDT,67.18,68.65449648507074,61.805808399383736,50
2021-09-20 00:00:10,KEEPUSDT,0.4468,0.4699527450855616,0.4241160062504151,50
2021-09-20 00:00:10,ERNUSDT,12.847,13.830962426697655,14.33791560547274,50
2021-09-20 00:00:10,KLAYUSDT,1.22,1.2792596553364988,1.4258528172682643,50
2021-09-20 00:00:10,PHAUSDT,0.9003,0.9547763392282024,0.8598982638731253,50
2021-09-20 00:00:10,BONDUSDT,25.25,25.504935854568746,27.296274461247,50
2021-09-20 00:00:10,MLNUSDT,124.3,118.78426322347418,107.2222285371603,50
2021-09-20 00:00:10,DEXEUSDT,13.74,13.39088958804751,13.24488014265361,50
2021-09-20 00:00:10,C98USDT,3.918,3.9324875909957506,3.4081948680111935,50
2021-09-20 00:00:10,CLVUSDT,1.304,1.345323180235225,1.4792133217520536,50
2021-09-20 00:00:10,QNTUSDT,348.1,356.9917560916142,263.7639036562249,50
2021-09-20 00:00:10,FLOWUSDT,20.16,20.779145556018744,23.174079454668398,50
2021-09-20 00:00:10,TVKUSDT,0.2365,0.243856721273415,0.2999951080380208,50
2021-09-20 00:00:10,MINAUSDT,5.38,5.438045360397704,4.261521451002205,50
2021-09-20 00:00:10,RAYUSDT,12.012,12.876145807173463,10.785444617845007,50
2021-09-20 00:00:10,FARMUSDT,194.1,205.62216214680396,239.96756087708687,50
2021-09-20 00:00:10,ALPACAUSDT,1.064,1.1141730772380518,1.2109884348056954,50
2021-09-20 00:00:10,QUICKUSDT,450.1,473.09865597666396,578.7868047276664,50
2021-09-20 00:00:10,MBOXUSDT,5.416,5.831017349260936,5.615367083154798,50
2021-09-20 00:00:10,FORUSDT,0.0937,0.09835713746473575,0.09173915614952825,50
2021-09-20 00:00:10,REQUSDT,0.2093,0.21209601779557347,0.26451403083750114,50
2021-09-20 00:00:10,GHSTUSDT,1.678,1.7105546148697088,1.9202813139960537,50
2021-09-20 00:00:10,WAXPUSDT,0.2725,0.2828071905568417,0.387453715112046,50
2021-09-20 00:00:10,TRIBEUSDT,0.6333,0.6414550459012729,0.7672929323101553,50
2021-09-20 00:00:10,GNOUSDT,265.5,279.1030307137846,317.4439755292964,50
2021-09-20 00:00:10,XECUSDT,2.2804E-4,2.3378733863342076E-4,2.605899366872718E-4,50
2021-09-20 00:00:10,ELFUSDT,0.8458,0.8824619154580268,0.8069543223801118,50
2021-09-20 00:00:10,DYDXUSDT,14.245,14.892282297869562,12.066726737393537,50
2021-09-20 00:00:10,POLYUSDT,0.6888,0.7021994352750541,0.7329085999718127,50
2021-09-20 00:00:10,IDEXUSDT,0.4268,0.46557712344634283,0.6190717864120895,50
2021-09-20 00:00:10,VIDTUSDT,0.9198,0.9609899046565865,1.0773292150718123,50
2021-09-20 00:00:10,USDPUSDT,0.9996,0.9998707706901965,1.0012671070324413,50
2021-09-20 00:00:10,GALAUSDT,0.11088,0.10427754190486935,0.07273756037169869,50
2021-09-20 00:30:04,BTCUSDT,46832.73,47641.78380533485,46245.20430868197,50
2021-09-20 00:30:04,ETHUSDT,3272.93,3430.565779519164,3288.567938399812,50
2021-09-20 00:30:04,BNBUSDT,402.3,413.7204488551708,422.7135687119062,50
2021-09-20 00:30:04,BCCUSDT,448.7,448.7,448.7,50
2021-09-20 00:30:04,NEOUSDT,46.42,49.63399924432009,50.91625589670015,50
2021-09-20 00:30:04,LTCUSDT,171.5,181.06334588668415,178.32796471941228,50
2021-09-20 00:30:04,QTUMUSDT,11.769,12.530324853630772,12.291248952839409,50
2021-09-20 00:30:04,ADAUSDT,2.22,2.382049749361145,2.368963645099333,50
2021-09-20 00:30:04,XRPUSDT,1.0133,1.0775880865982796,1.0810592062041633,50
2021-09-20 00:30:04,EOSUSDT,4.756,5.1448263923437585,4.989399461849107,50
2021-09-20 00:30:04,TUSDUSDT,0.9999,0.9998154300328624,0.9997103563002266,50
2021-09-20 00:30:04,IOTAUSDT,1.4912,1.5942767182401416,1.3384203745475667,50
2021-09-20 00:30:04,XLMUSDT,0.3058,0.3231855300809759,0.33486118877435733,50
2021-09-20 00:30:04,ONTUSDT,0.9487,1.0005404606163442,1.015754499645221,50
2021-09-20 00:30:04,TRXUSDT,0.1004,0.10791307465688282,0.09442139514177073,50
2021-09-20 00:30:04,ETCUSDT,54.13,56.960392510787706,60.320255221077886,50
2021-09-20 00:30:04,ICXUSDT,1.729,1.910886023099955,1.5457202215557542,50
2021-09-20 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,50
2021-09-20 00:30:04,NULSUSDT,0.5159,0.5293692434025409,0.5569246612476368,50
2021-09-20 00:30:04,VETUSDT,0.10412,0.11358768367276902,0.11848211560414232,50
2021-09-20 00:30:04,PAXUSDT,0.9996,0.9995999657130784,0.999624421404374,50
2021-09-20 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,50
2021-09-20 00:30:04,BCHSVUSDT,58.9,58.9,58.9,50
