DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-02 00:00:06,EOSBEARUSDT,30.21,30.21,30.21,73
2021-11-02 00:00:06,XRPBULLUSDT,8.74,8.74,8.74,73
2021-11-02 00:00:06,XRPBEARUSDT,548.55,548.55,548.55,73
2021-11-02 00:00:06,STRATUSDT,0.4904,0.4904,0.4904,73
2021-11-02 00:00:06,AIONUSDT,0.181,0.17751222707408826,0.17277668543239588,73
2021-11-02 00:00:06,MBLUSDT,0.010334,0.010025437221382005,0.009835981058793875,73
2021-11-02 00:00:06,COTIUSDT,0.6472,0.5794106490194763,0.5026737509973287,73
2021-11-02 00:00:06,BNBBULLUSDT,57.21,57.21,57.21,73
2021-11-02 00:00:06,BNBBEARUSDT,58.61,58.61,58.61,73
2021-11-02 00:00:06,STPTUSDT,0.13188,0.1328776526647955,0.12316496366444889,73
2021-11-02 00:00:06,WTCUSDT,0.9769,0.9736985241501968,0.9675226324675684,73
2021-11-02 00:00:06,DATAUSDT,0.14174,0.1369292903801033,0.13697128105949127,73
2021-11-02 00:00:06,XZCUSDT,4.446,4.446,4.446,73
2021-11-02 00:00:06,SOLUSDT,203.94,198.8740455369647,169.74742988244884,73
2021-11-02 00:00:06,CTSIUSDT,0.7668,0.75900472135585,0.711988205297889,73
2021-11-02 00:00:06,HIVEUSDT,0.808,0.7915467441267223,0.7498033402646472,73
2021-11-02 00:00:06,CHRUSDT,0.4966,0.43944365264597945,0.35891684015640335,73
2021-11-02 00:00:06,GXSUSDT,0.6459,0.6621864622531531,0.6454338627823107,73
2021-11-02 00:00:06,ARDRUSDT,0.341,0.3233662379581213,0.3207285917155982,73
2021-11-02 00:00:06,LENDUSDT,0.51431,0.51431,0.51431,73
2021-11-02 00:00:06,MDTUSDT,0.04761,0.04533884613960001,0.042638718806269044,73
2021-11-02 00:00:06,STMXUSDT,0.03165,0.030579588451868256,0.0308468295713953,73
2021-11-02 00:00:06,KNCUSDT,2.021,1.8474422601272962,1.6968497782433978,73
2021-11-02 00:00:06,REPUSDT,24.7,23.945700480505593,23.948680965557188,73
2021-11-02 00:00:06,LRCUSDT,1.0191,0.6431494347863338,0.4518262781328528,73
2021-11-02 00:00:06,PNTUSDT,1.0952,1.1141152403483254,1.0695321983372017,73
2021-11-02 00:00:06,COMPUSDT,364.5,335.2802489145348,334.9251519191863,73
2021-11-02 00:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,73
2021-11-02 00:00:06,SCUSDT,0.02004,0.019188268918219828,0.018206282528292168,73
2021-11-02 00:00:06,ZENUSDT,86.77,85.72387864631011,80.91899497624222,73
2021-11-02 00:00:06,SNXUSDT,10.303,10.048292182868408,10.176880885934919,73
2021-11-02 00:00:06,VTHOUSDT,0.010628,0.009892026031485916,0.009596278182346027,73
2021-11-02 00:00:06,DGBUSDT,0.05476,0.051556357186109895,0.05081765425072037,73
2021-11-02 00:00:06,GBPUSDT,1.373,1.378363863187527,1.3835289602407692,73
2021-11-02 00:00:06,SXPUSDT,2.421,2.314236990042581,2.390668091615692,73
2021-11-02 00:00:06,MKRUSDT,2450.0,2415.7696968559794,2551.500007803204,73
2021-11-02 00:00:06,DAIUSDT,1.0189,1.0189,1.0189,73
2021-11-02 00:00:06,DCRUSDT,111.9,114.17156601781701,123.62772484786063,73
2021-11-02 00:00:06,STORJUSDT,1.8555,1.6038124136877536,1.3201221981464002,73
2021-11-02 00:00:06,MANAUSDT,3.031,2.412608232664936,1.064451001529977,73
2021-11-02 00:00:06,AUDUSDT,0.7496,0.7491381304081726,0.7397711576631695,73
2021-11-02 00:00:06,YFIUSDT,34764.37,34272.724735163836,34223.93528917312,73
2021-11-02 00:00:06,BALUSDT,26.24,25.077039126936814,23.38272121590107,73
2021-11-02 00:00:06,BLZUSDT,0.2724,0.2567197124646116,0.24492241957493155,73
2021-11-02 00:00:06,IRISUSDT,0.11376,0.11298984528514971,0.11409058632098788,73
2021-11-02 00:00:06,KMDUSDT,1.0438,1.0433259154119043,1.0352103750173736,73
2021-11-02 00:00:06,JSTUSDT,0.08403,0.08244226310109423,0.07806130464669014,73
2021-11-02 00:00:06,SRMUSDT,7.524,7.270223392708704,7.647512131934894,73
2021-11-02 00:00:06,ANTUSDT,4.707,4.6161558884301295,4.768363143753085,73
2021-11-02 00:00:06,CRVUSDT,4.505,4.517126501605377,3.3663722354748034,73
2021-11-02 00:00:06,SANDUSDT,2.1313,1.5643734507511973,0.8976284618870253,73
2021-11-02 00:00:06,OCEANUSDT,1.21,0.9060904268104615,0.823986004421837,73
2021-11-02 00:00:06,NMRUSDT,43.79,42.827435439876155,43.26651019786777,73
2021-11-02 00:00:06,DOTUSDT,50.01,44.0679289906193,38.40766930437405,73
2021-11-02 00:00:06,LUNAUSDT,44.06,42.923071036714994,39.38732982794796,73
2021-11-02 00:00:06,RSRUSDT,0.04072,0.038853619708715245,0.03741757716018623,73
2021-11-02 00:00:06,PAXGUSDT,1791.0,1787.692874108019,1783.9390543483119,73
2021-11-02 00:00:06,WNXMUSDT,49.54,50.82240510315544,57.30425845851877,73
2021-11-02 00:00:06,TRBUSDT,62.14,56.91687233316639,52.38038532748493,73
2021-11-02 00:00:06,BZRXUSDT,0.4641,0.4068197703904021,0.33451860346242646,73
2021-11-02 00:00:06,SUSHIUSDT,12.734,11.392777163502979,10.995507929547138,73
2021-11-02 00:00:06,YFIIUSDT,3989.0,3830.9372383595714,4053.137476219504,73
2021-11-02 00:00:06,KSMUSDT,409.8,375.3016369439025,360.909253844072,73
2021-11-02 00:00:06,EGLDUSDT,269.04,265.91216902019573,244.36867972908243,73
2021-11-02 00:00:06,DIAUSDT,1.81,1.790961563165229,1.777957174363924,73
2021-11-02 00:00:06,RUNEUSDT,15.85,14.36800224537173,10.195799988650414,73
2021-11-02 00:00:06,FIOUSDT,0.188,0.18448150143356812,0.18765892868794531,73
2021-11-02 00:00:06,UMAUSDT,12.336,11.362388102982802,11.086135935627015,73
2021-11-02 00:00:06,BELUSDT,2.543,2.3741737390095476,2.190536499940511,73
2021-11-02 00:00:06,WINGUSDT,19.86,19.326385042020217,19.918628429970372,73
2021-11-02 00:00:06,UNIUSDT,25.61,25.185622760232672,25.28913509870209,73
2021-11-02 00:00:06,NBSUSDT,0.01861,0.019107675285597314,0.01679986623708347,73
2021-11-02 00:00:06,OXTUSDT,0.4721,0.4303727834536017,0.4050592314655542,73
2021-11-02 00:00:06,SUNUSDT,0.03424,0.0343039765699802,0.06924976093234736,73
2021-11-02 00:00:06,AVAXUSDT,64.93,63.83431397120227,60.5392444332002,73
2021-11-02 00:00:06,HNTUSDT,28.25,28.308939597431163,22.37067881331616,73
2021-11-02 00:00:06,FLMUSDT,0.524,0.5125005071099921,0.5191212646966733,73
2021-11-02 00:00:06,ORNUSDT,7.667,7.584586831991759,8.064866209567626,73
2021-11-02 00:00:06,UTKUSDT,0.3844,0.3836632157569134,0.39140320089000286,73
2021-11-02 00:00:06,XVSUSDT,25.83,26.19167929448373,28.404108307037404,73
2021-11-02 00:00:06,ALPHAUSDT,1.0676,1.0261141681137576,1.021879396805609,73
2021-11-02 00:00:06,AAVEUSDT,324.0,320.3690737333884,317.8240128086957,73
2021-11-02 00:00:06,NEARUSDT,10.148,10.523290967887243,8.875676351207098,73
2021-11-02 00:00:06,FILUSDT,63.89,61.53353843876774,66.46973943293783,73
2021-11-02 00:00:06,INJUSDT,10.607,10.964835390240316,11.378703681310792,73
2021-11-02 00:00:06,AUDIOUSDT,2.295,2.2070498884114307,2.14919663580327,73
2021-11-02 00:00:06,CTKUSDT,1.987,1.937414112187046,1.9450292280818506,73
2021-11-02 00:00:06,AKROUSDT,0.0412,0.03651514004490592,0.03182125875693782,73
2021-11-02 00:00:06,AXSUSDT,136.93,137.68193168601923,115.46893700847467,73
2021-11-02 00:00:06,HARDUSDT,1.0367,0.9929662081660171,0.9896131003594109,73
2021-11-02 00:00:06,DNTUSDT,0.1678,0.16727544543400563,0.1648808243260107,73
2021-11-02 00:00:06,STRAXUSDT,2.192,2.1199915648825076,2.129704411829707,73
2021-11-02 00:00:06,UNFIUSDT,12.13,11.536361727043067,10.807937699784205,73
2021-11-02 00:00:06,ROSEUSDT,0.18429,0.1844190746113347,0.18599311699326013,73
2021-11-02 00:00:06,AVAUSDT,2.9,2.825759716958094,2.993527160218733,73
2021-11-02 00:00:06,XEMUSDT,0.1942,0.18147214235038506,0.17235003622759826,73
2021-11-02 00:00:06,SKLUSDT,0.3598,0.3402417798397664,0.335451276472107,73
2021-11-02 00:00:06,SUSDUSDT,1.005,0.9967026928628846,0.9993907926865664,73
2021-11-02 00:00:06,GRTUSDT,0.9928,0.9761247063529056,0.8535940765350307,73
2021-11-02 00:00:06,JUVUSDT,12.76,12.814532462156011,13.315605728949564,73
2021-11-02 00:00:06,PSGUSDT,21.04,20.80568036631669,24.1212436028401,73
2021-11-02 00:00:06,1INCHUSDT,4.565,4.633295548490464,3.736603311148735,73
2021-11-02 00:00:06,REEFUSDT,0.03536,0.03152481122816656,0.026522372428913137,73
2021-11-02 00:00:06,OGUSDT,6.252,6.366938678749027,7.249484652327082,73
2021-11-02 00:00:06,ATMUSDT,12.24,12.41027327201502,14.186902997580425,73
2021-11-02 00:00:06,ASRUSDT,6.495,6.449165326198934,7.147088949940838,73
2021-11-02 00:00:06,CELOUSDT,6.289,6.393230498262835,6.1093415178467225,73
2021-11-02 00:00:06,RIFUSDT,0.2628,0.2672246165484183,0.2559532068044174,73
2021-11-02 00:00:06,BTCSTUSDT,37.76,37.97223185711472,36.02717990862215,73
2021-11-02 00:00:06,TRUUSDT,0.6458,0.6127543754555139,0.5381378083263685,73
2021-11-02 00:00:06,CKBUSDT,0.01945,0.019483165523061886,0.017306540792203385,73
2021-11-02 00:00:06,TWTUSDT,1.0514,1.0464785784854669,1.058987519462294,73
2021-11-02 00:00:06,FIROUSDT,8.447,8.448579583364497,7.786803734347799,73
2021-11-02 00:00:06,LITUSDT,5.432,5.012229593525889,4.389123037435531,73
2021-11-02 00:00:06,SFPUSDT,1.7998,1.6983224372969559,1.5244808883636978,73
2021-11-02 00:00:06,DODOUSDT,1.739,1.656360985335919,1.508996489321255,73
2021-11-02 00:00:06,CAKEUSDT,18.45,18.091436207809288,19.466836976404586,73
2021-11-02 00:00:06,ACMUSDT,8.555,8.48771668070896,8.846143611227946,73
2021-11-02 00:00:06,BADGERUSDT,25.86,26.034130038944088,25.40996881198131,73
2021-11-02 00:00:06,FISUSDT,1.6498,1.6399563115292266,1.68457593310227,73
2021-11-02 00:00:06,OMUSDT,0.2371,0.22867508014598192,0.23321490678883985,73
2021-11-02 00:00:06,PONDUSDT,0.08878,0.08940171288804453,0.09185772324071183,73
2021-11-02 00:00:06,DEGOUSDT,8.98,8.908071045059067,8.365699736259288,73
2021-11-02 00:00:06,ALICEUSDT,14.05,13.606594612758713,12.564799006014244,73
2021-11-02 00:00:06,LINAUSDT,0.05278,0.05044332808699761,0.04950447687634681,73
2021-11-02 00:00:06,PERPUSDT,16.34,16.37129010469206,15.980290204420221,73
2021-11-02 00:00:06,RAMPUSDT,0.2725,0.2720716535830366,0.2951244747381226,73
2021-11-02 00:00:06,SUPERUSDT,1.0901,0.9658903463181068,0.7861166197658578,73
2021-11-02 00:00:06,CFXUSDT,0.3233,0.31596617860888365,0.3290985180198217,73
2021-11-02 00:00:06,EPSUSDT,0.5089,0.5093144502116151,0.5607257652191838,73
2021-11-02 00:00:06,AUTOUSDT,1026.6,1043.7500173070018,1101.7802675225582,73
2021-11-02 00:00:06,TKOUSDT,1.938,1.9177024816195065,1.9806920595050739,73
2021-11-02 00:00:06,PUNDIXUSDT,1.54,1.4935704787243107,1.5118137053798701,73
2021-11-02 00:00:06,TLMUSDT,0.2528,0.23758871191206685,0.20811545422855524,73
2021-11-02 00:00:06,BTGUSDT,64.19,64.3768994694746,65.19536748733712,73
2021-11-02 00:00:06,MIRUSDT,3.116,3.09988315227454,3.122626446346703,73
2021-11-02 00:00:06,BARUSDT,14.79,14.84460461447993,16.69153098498643,73
2021-11-02 00:00:06,FORTHUSDT,16.83,15.912029196043203,14.97628271282947,73
2021-11-02 00:00:06,BAKEUSDT,2.064,1.9827050910712032,1.9923655602158226,73
2021-11-02 00:00:06,BURGERUSDT,4.084,3.928539746885545,4.082361664845605,73
2021-11-02 00:00:06,SLPUSDT,0.0695,0.07053168013038157,0.07809833845912525,73
2021-11-02 00:00:06,SHIBUSDT,7.149E-5,6.789751311160058E-5,3.432847994589065E-5,73
2021-11-02 00:00:06,ICPUSDT,47.02,44.57797398934496,47.53439171210977,73
2021-11-02 00:00:06,ARUSDT,53.28,52.28935609762792,51.207938414554484,73
2021-11-02 00:00:06,POLSUSDT,3.058,2.6882928530227943,2.386882476814909,73
2021-11-02 00:00:06,MDXUSDT,1.026,1.0355145997648116,1.2373841635967193,73
2021-11-02 00:00:06,MASKUSDT,11.411,10.98312377618107,10.184724004028059,73
2021-11-02 00:00:06,LPTUSDT,26.65,26.443087027356302,22.27256031802549,73
2021-11-02 00:00:06,NUUSDT,0.909,0.9410456624451882,0.77176222646027,73
2021-11-02 00:00:06,XVGUSDT,0.02387,0.023182748587222846,0.023522299541820654,73
2021-11-02 00:00:06,ATAUSDT,1.1253,1.0551674730876137,1.032032049317524,73
2021-11-02 00:00:06,GTCUSDT,9.243,8.877119138501431,8.863468269457027,73
2021-11-02 00:00:06,TORNUSDT,60.34,61.303226033061996,64.98992987493253,73
2021-11-02 00:00:06,KEEPUSDT,0.6757,0.6651805257555534,0.594628949213257,73
2021-11-02 00:00:06,ERNUSDT,12.183,11.841658552339966,11.779777488449689,73
2021-11-02 00:00:06,KLAYUSDT,1.631,1.5913498106550836,1.5174862265890474,73
2021-11-02 00:00:06,PHAUSDT,0.8594,0.7440395066535346,0.7638450750787046,73
2021-11-02 00:00:06,BONDUSDT,28.28,28.072435202877113,27.09303357077373,73
2021-11-02 00:00:06,MLNUSDT,131.3,131.85626025756397,132.11997891550473,73
2021-11-02 00:00:06,DEXEUSDT,12.37,12.317465756931666,12.75714121498873,73
2021-11-02 00:00:06,C98USDT,3.737,3.6947341311976696,3.5790429498604346,73
2021-11-02 00:00:06,CLVUSDT,1.295,1.1856203349412693,1.2230683571645131,73
2021-11-02 00:00:06,QNTUSDT,274.0,281.44006881547455,289.5135956201306,73
2021-11-02 00:00:06,FLOWUSDT,13.95,13.753632940967442,16.141165070488874,73
2021-11-02 00:00:06,TVKUSDT,0.2372,0.22711500488692077,0.2152087834853143,73
2021-11-02 00:00:06,MINAUSDT,4.436,4.518794920748827,4.411511732004797,73
2021-11-02 00:00:06,RAYUSDT,10.809,10.512217254048315,10.294761803977385,73
2021-11-02 00:00:06,FARMUSDT,159.6,157.4806748688773,177.07563766820513,73
2021-11-02 00:00:06,ALPACAUSDT,0.9189,0.8979203446588762,0.9403191413126404,73
2021-11-02 00:00:06,QUICKUSDT,418.3,419.37426306998657,432.6918371891327,73
2021-11-02 00:00:06,MBOXUSDT,4.258,4.212774115668931,4.487769023817962,73
2021-11-02 00:00:06,FORUSDT,0.08318,0.0835099042515006,0.08686732966095176,73
2021-11-02 00:00:06,REQUSDT,0.2088,0.2045586347581721,0.21488175079634766,73
2021-11-02 00:00:06,GHSTUSDT,2.294,2.319044317180726,1.8913895545910304,73
2021-11-02 00:00:06,WAXPUSDT,0.4153,0.39368305654183244,0.31906496292017617,73
2021-11-02 00:00:06,TRIBEUSDT,0.9032,0.8917758024494573,0.8066256692364436,73
2021-11-02 00:00:06,GNOUSDT,457.0,446.0505048615815,351.37611862678483,73
2021-11-02 00:00:06,XECUSDT,1.7806E-4,1.813557847412125E-4,2.0822372181172275E-4,73
2021-11-02 00:00:06,ELFUSDT,0.6199,0.577854423034987,0.634035622668705,73
2021-11-02 00:00:06,DYDXUSDT,17.282,16.198142403043487,18.37108374956308,73
2021-11-02 00:00:06,POLYUSDT,0.7042,0.685766258179667,0.7095958583569568,73
2021-11-02 00:00:06,IDEXUSDT,0.24926,0.24812680194258624,0.33369659651113687,73
2021-11-02 00:00:06,VIDTUSDT,0.9714,0.9742628663161609,0.9932115980047593,73
2021-11-02 00:00:06,USDPUSDT,0.9994,0.9996246952390422,1.0000103529343263,73
2021-11-02 00:00:06,GALAUSDT,0.09104,0.09298668417452702,0.08809017218095752,73
2021-11-02 00:00:06,ILVUSDT,1053.7,979.9870727269105,743.7389068354308,73
2021-11-02 00:00:06,YGGUSDT,6.414,6.602781615675594,6.6978365395606705,73
2021-11-02 00:00:06,SYSUSDT,0.3222,0.3257727623798774,0.3275569340018673,73
2021-11-02 00:00:06,DFUSDT,0.1906,0.19109019386022122,0.2063673449000521,73
2021-11-02 00:00:06,FIDAUSDT,8.199,8.01706498746374,7.2703205370921955,73
2021-11-02 00:00:06,FRONTUSDT,1.126,1.1344929125493415,1.2658045756015055,73
2021-11-02 00:00:06,CVPUSDT,1.698,1.7101906557874282,2.1348253046772583,73
2021-11-02 00:00:06,AGLDUSDT,2.975,3.072792155903445,3.455518137723488,73
2021-11-02 00:00:06,RADUSDT,11.874,10.64852995621271,13.202542211694073,73
2021-11-02 00:00:06,BETAUSDT,1.86391,1.7714290708235203,2.3698292609784537,73
2021-11-02 00:00:06,RAREUSDT,1.902,1.8780055004769014,2.634481814773106,73
2021-11-02 00:00:06,LAZIOUSDT,12.0134,12.161075983714174,26.18691155371963,73
2021-11-02 00:00:06,CHESSUSDT,3.259,3.081182152185429,4.955947815619102,73
2021-11-02 00:00:06,ADXUSDT,0.8688,0.9199851594120858,0.6887763095797165,73
2021-11-02 00:00:06,AUCTIONUSDT,36.0,36.99432437818312,39.06449208785543,73
2021-11-02 00:30:06,BTCUSDT,61340.51,61202.90219277251,56503.77003406883,73
2021-11-02 00:30:06,ETHUSDT,4340.14,4280.75664476143,3793.5735281553725,73
2021-11-02 00:30:06,BNBUSDT,547.9,519.7040852948909,460.08320351348414,73
2021-11-02 00:30:06,BCCUSDT,448.7,448.7,448.7,73
2021-11-02 00:30:06,NEOUSDT,45.54,43.64647172611955,44.435672033196894,73
2021-11-02 00:30:06,LTCUSDT,198.1,192.11695190795547,183.48368319993844,73
2021-11-02 00:30:06,QTUMUSDT,16.928,14.682400690556475,12.820693264559782,73
2021-11-02 00:30:06,ADAUSDT,1.946,1.9785975213105869,2.1517957136861163,73
