DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-09 00:00:41,QNTUSDT,148.0,140.938593947103,124.93416988965879,54
2022-02-09 00:00:41,XRPBEARUSDT,548.55,548.55,548.55,54
2022-02-09 00:00:41,1INCHUSDT,1.862,1.8334382265357143,1.8425326943875626,54
2022-02-09 00:00:41,LINAUSDT,0.02809,0.027802540480638797,0.02739528909854697,54
2022-02-09 00:00:41,NANOUSDT,2.224,2.2240752649245,2.427165297597219,54
2022-02-09 00:00:41,ARUSDT,36.81,38.169722311254695,37.938589457163594,54
2022-02-09 00:00:41,FILUSDT,24.65,23.05677555667404,22.85631685079334,54
2022-02-09 00:00:41,ASRUSDT,3.262,3.2350539156182143,3.2436947875735727,54
2022-02-09 00:00:41,KP3RUSDT,873.14,910.1439979189408,1124.8925224415684,54
2022-02-09 00:00:41,BARUSDT,6.95,6.538797621565272,6.559540053189328,54
2022-02-09 00:00:41,FIDAUSDT,2.182,2.234093932819557,2.139292572722418,54
2022-02-09 00:00:41,BEARUSDT,11.16,11.16,11.16,54
2022-02-09 00:00:41,SOLUSDT,113.69,113.53543954368486,112.99996464645986,54
2022-02-09 00:00:41,WTCUSDT,0.5988,0.5739365789386909,0.5777488811905296,54
2022-02-09 00:00:41,BLZUSDT,0.1763,0.16617785109898223,0.14924529333007905,54
2022-02-09 00:00:41,MDTUSDT,0.06808,0.06692310905271835,0.0670317776935436,54
2022-02-09 00:00:41,LOKAUSDT,2.2376,2.3431671215814918,2.108802055730534,54
2022-02-09 00:00:41,XVSUSDT,9.74,9.27987347165942,9.695268934056402,54
2022-02-09 00:00:41,YFIIUSDT,2452.0,2506.9979946274098,2349.8945161173474,54
2022-02-09 00:00:41,FLUXUSDT,1.879,1.7980222559488508,1.8187437939828608,54
2022-02-09 00:00:41,BANDUSDT,3.972,3.8963046989458254,4.043653638823262,54
2022-02-09 00:00:41,XRPUSDT,0.8773,0.7543298138122463,0.6727631121115113,54
2022-02-09 00:00:41,JUVUSDT,6.82,6.611527564827127,6.612821164720222,54
2022-02-09 00:00:41,SYSUSDT,0.85,0.8262527893622694,0.9044718573251892,54
2022-02-09 00:00:41,FTTUSDT,46.43,46.161073218679626,41.819026961594794,54
2022-02-09 00:00:41,CRVUSDT,3.427,3.4355548808444887,3.537018878345727,54
2022-02-09 00:00:41,BELUSDT,1.05,1.0084719558522561,1.0152461135840878,54
2022-02-09 00:00:41,VOXELUSDT,1.7591,1.9278500334876942,1.8063994213830028,54
2022-02-09 00:00:41,BONDUSDT,10.64,10.71065631932322,11.58946481574673,54
2022-02-09 00:00:41,DOTUSDT,21.69,21.4605186757043,21.009009779687982,54
2022-02-09 00:00:41,PYRUSDT,14.4,14.503445615601615,11.77970105686748,54
2022-02-09 00:00:41,ONEUSDT,0.2121,0.20925622380857642,0.22486738363889647,54
2022-02-09 00:00:41,CLVUSDT,0.394,0.38378113288718996,0.4326028680904615,54
2022-02-09 00:00:41,FRONTUSDT,0.5242,0.5278714649199298,0.5197014179696419,54
2022-02-09 00:00:41,LENDUSDT,0.51431,0.51431,0.51431,54
2022-02-09 00:00:41,CVPUSDT,1.164,1.1574518358637735,1.1497634490964623,54
2022-02-09 00:00:41,ANKRUSDT,0.086,0.08522281657474669,0.07829749627561233,54
2022-02-09 00:00:41,PHAUSDT,0.2792,0.27333413458318506,0.28482281558584693,54
2022-02-09 00:00:41,USTUSDT,0.9999,0.9998594158768171,0.9999918714636362,54
2022-02-09 00:00:41,RAYUSDT,3.996,3.9783069144126744,4.181695369096586,54
2022-02-09 00:00:41,API3USDT,3.841,3.7070291713741885,4.325154947731051,54
2022-02-09 00:00:41,ANCUSDT,1.621,1.5005983959797524,1.674458436300333,54
2022-02-09 00:00:41,CVCUSDT,0.3142,0.31037182315870787,0.2765316248687432,54
2022-02-09 00:00:41,MBOXUSDT,3.089,3.125112294089383,3.0285818151863197,54
2022-02-09 00:00:41,GBPUSDT,1.353,1.3529040643814554,1.3527930776980828,54
2022-02-09 00:00:41,HOTUSDT,0.005644,0.0052668193749684745,0.005022027901743608,54
2022-02-09 00:00:41,DATAUSDT,0.08804,0.08557849943051518,0.0830270515663961,54
2022-02-09 00:00:41,PNTUSDT,0.7048,0.6951947311093507,0.678846426134889,54
2022-02-09 00:00:41,QTUMUSDT,7.095,7.014670631667698,6.5785827862236985,54
2022-02-09 00:00:41,IOTAUSDT,0.9891,0.956501364695588,0.9229201640821173,54
2022-02-09 00:00:41,ADAUSDT,1.177,1.154864441075086,1.1620908082838095,54
2022-02-09 00:00:41,LSKUSDT,1.864,1.8234455550479514,1.7427914924179613,54
2022-02-09 00:00:41,LITUSDT,1.685,1.648962901334264,1.8117956072185046,54
2022-02-09 00:00:41,DOCKUSDT,0.04857,0.0478148447181424,0.04714291597347693,54
2022-02-09 00:00:41,LAZIOUSDT,3.5203,3.432151796443599,3.49308293254593,54
2022-02-09 00:00:41,ATMUSDT,5.63,5.462883709954231,5.568494503162066,54
2022-02-09 00:00:41,XECUSDT,9.469E-5,8.825142849092722E-5,8.253087044920063E-5,54
2022-02-09 00:00:41,WRXUSDT,0.977,0.9714250452311021,0.9163770321060166,54
2022-02-09 00:00:41,AIONUSDT,0.1108,0.10215516677084656,0.09946826448489829,54
2022-02-09 00:00:41,YFIUSDT,25512.61,25190.95044745934,26471.467956037843,54
2022-02-09 00:00:41,ETHUSDT,3120.69,3030.701668376874,2817.2818123138463,54
2022-02-09 00:00:41,DAIUSDT,1.0189,1.0189,1.0189,54
2022-02-09 00:00:41,RAREUSDT,0.655,0.6485747735628089,0.5900531215345003,54
2022-02-09 00:00:41,ALPHAUSDT,0.4367,0.43226843365567363,0.44075927126618497,54
2022-02-09 00:00:41,CHESSUSDT,1.153,1.1615797557182097,1.1855947759620322,54
2022-02-09 00:00:41,UTKUSDT,0.2625,0.25789977379536316,0.2687927566763431,54
2022-02-09 00:00:41,WOOUSDT,0.7649,0.8104899773989632,0.83369840407646,54
2022-02-09 00:00:41,SFPUSDT,0.9092,0.8934007261461323,0.8769768453819926,54
2022-02-09 00:00:41,GHSTUSDT,2.078,2.063080241489164,2.0737052199634505,54
2022-02-09 00:00:41,RLCUSDT,2.202,2.165255251735116,2.1214027310771684,54
2022-02-09 00:00:41,BTCSTUSDT,16.94,16.851670251599224,16.930287570297057,54
2022-02-09 00:00:41,BNBBULLUSDT,57.21,57.21,57.21,54
2022-02-09 00:00:41,REQUSDT,0.2856,0.26835498099206123,0.2570886049496659,54
2022-02-09 00:00:41,CFXUSDT,0.1347,0.13614285212331162,0.13304282722217273,54
2022-02-09 00:00:41,FXSUSDT,21.476,20.74347748389018,23.494656804735126,54
2022-02-09 00:00:41,AUDIOUSDT,1.087,1.0726400520029802,1.0589156788431624,54
2022-02-09 00:00:41,DREPUSDT,0.7764,0.7693270755733329,0.8067658477250746,54
2022-02-09 00:00:41,DFUSDT,0.1118,0.11137029990115155,0.10795479668953917,54
2022-02-09 00:00:41,AMPUSDT,0.03131,0.0316454461382023,0.032488315850262364,54
2022-02-09 00:00:41,BADGERUSDT,11.87,11.622191494597427,11.797630906814044,54
2022-02-09 00:00:41,NEOUSDT,23.07,22.478651090880746,21.105806873809602,54
2022-02-09 00:00:41,PAXGUSDT,1831.0,1820.2563336187332,1824.7850987369427,54
2022-02-09 00:00:41,UNFIUSDT,5.593,5.763036490795654,5.878161866727527,54
2022-02-09 00:00:41,RGTUSDT,21.27,21.85234546167688,22.894762015773782,54
2022-02-09 00:00:41,POWRUSDT,0.5972,0.595247047599049,0.5630522082848363,54
2022-02-09 00:00:41,SANDUSDT,4.838,4.440397487327056,3.903635972554014,54
2022-02-09 00:00:41,WAXPUSDT,0.3703,0.36833305829007035,0.3383244012279229,54
2022-02-09 00:00:41,CTKUSDT,1.421,1.458049207972764,1.341910358909858,54
2022-02-09 00:00:41,PONDUSDT,0.04914,0.04898366799032117,0.050122737539790775,54
2022-02-09 00:00:41,LINKUSDT,18.42,18.064120271072685,18.47018431401833,54
2022-02-09 00:00:41,MINAUSDT,2.993,2.925654975530969,2.8058345486428924,54
2022-02-09 00:00:41,NULSUSDT,0.5665,0.45092269485527464,0.4407771454488836,54
2022-02-09 00:00:41,CELRUSDT,0.05581,0.056537896099074635,0.0604305284200358,54
2022-02-09 00:00:41,RIFUSDT,0.1638,0.15555504385490643,0.15008724235055293,54
2022-02-09 00:00:41,AGLDUSDT,1.189,1.225304474079697,1.0972152233845793,54
2022-02-09 00:00:41,POLYUSDT,0.4933,0.47736414994370235,0.4190764324233174,54
2022-02-09 00:00:41,RSRUSDT,0.02019,0.020122712434667164,0.02047622092290927,54
2022-02-09 00:00:41,QUICKUSDT,202.6,200.6601370430706,208.35344193005517,54
2022-02-09 00:00:41,BCCUSDT,448.7,448.7,448.7,54
2022-02-09 00:00:41,RENUSDT,0.378,0.367574452978117,0.3597851462360917,54
2022-02-09 00:00:41,AUDUSDT,0.7127,0.7089178419041492,0.7122018162335169,54
2022-02-09 00:00:41,OGUSDT,3.643,3.6267668806026796,3.534893892700881,54
2022-02-09 00:00:41,USDPUSDT,0.9993,0.9994360854181077,0.9996547281527558,54
2022-02-09 00:00:41,LPTUSDT,30.74,30.111232726254656,28.53561139153534,54
2022-02-09 00:00:41,JASMYUSDT,0.0399,0.041100008901693755,0.05270017753153992,54
2022-02-09 00:00:41,YGGUSDT,3.709,3.7355709830785946,3.427552547970331,54
2022-02-09 00:00:41,PAXUSDT,0.9996,0.9995999999999942,0.9996000010826525,54
2022-02-09 00:00:41,MITHUSDT,0.04302,0.04125862442231898,0.03996969134927415,54
2022-02-09 00:00:41,EGLDUSDT,173.09,166.7312353300558,156.78154951302162,54
2022-02-09 00:00:41,TORNUSDT,25.79,24.337644459892207,24.667288362504543,54
2022-02-09 00:00:41,ELFUSDT,0.3872,0.38215269838850285,0.3560461448481334,54
2022-02-09 00:00:41,ONTUSDT,0.5981,0.5638039768750416,0.5295371817769599,54
2022-02-09 00:00:41,VETUSDT,0.06452,0.06195211092574802,0.06059514733810356,54
2022-02-09 00:00:41,KMDUSDT,0.5412,0.5278234444776634,0.5324903188832066,54
2022-02-09 00:00:41,IMXUSDT,2.781,2.8926718915705134,2.988279612220003,54
2022-02-09 00:00:41,COTIUSDT,0.3073,0.309949103551563,0.31159290594309985,54
2022-02-09 00:00:41,CVXUSDT,28.13,27.52933091377837,31.106636776932056,54
2022-02-09 00:00:41,MFTUSDT,0.007479,0.007202650608445325,0.006556062953458636,54
2022-02-09 00:00:41,TRIBEUSDT,0.7131,0.7164960256225158,0.8032207293846305,54
2022-02-09 00:00:41,ETHBEARUSDT,12.2,12.2,12.2,54
2022-02-09 00:00:41,BAKEUSDT,0.728,0.722624445200746,0.7213743302273519,54
2022-02-09 00:00:41,GRTUSDT,0.4755,0.46638198592136837,0.45928476405964325,54
2022-02-09 00:00:41,AUCTIONUSDT,16.14,15.771221586477317,15.816556123970964,54
2022-02-09 00:00:41,MCUSDT,2.93,2.731195315317782,2.712055121291867,54
2022-02-09 00:00:41,EOSBEARUSDT,30.21,30.21,30.21,54
2022-02-09 00:00:41,FLMUSDT,0.2754,0.2715315448877643,0.26594898128044786,54
2022-02-09 00:00:41,DIAUSDT,1.057,1.0277696874210565,1.0224371662823877,54
2022-02-09 00:00:41,MASKUSDT,6.841,6.800066045332449,6.8569008408666905,54
2022-02-09 00:00:41,EOSUSDT,2.635,2.550786834513104,2.4719647169807004,54
2022-02-09 00:00:41,WNXMUSDT,37.88,36.11684181738117,40.90389196620391,54
2022-02-09 00:00:41,COCOSUSDT,1.5652,1.5069431935944237,1.380214552400779,54
2022-02-09 00:00:41,BALUSDT,14.74,14.295544154903427,13.606628160354576,54
2022-02-09 00:00:41,BTTUSDT,0.002777,0.0027769968365176693,0.002759735157131695,54
2022-02-09 00:00:41,DENTUSDT,0.003308,0.0030711179747233853,0.0029310226385923037,54
2022-02-09 00:00:41,STPTUSDT,0.10526,0.09927944376244564,0.08263608362235632,54
2022-02-09 00:00:41,TRUUSDT,0.2173,0.21818942808587102,0.2144063641166735,54
2022-02-09 00:00:41,CKBUSDT,0.01637,0.016161587753535767,0.016449911107168896,54
2022-02-09 00:00:41,C98USDT,1.776,1.79164459997319,1.8358526174425864,54
2022-02-09 00:00:41,ZENUSDT,47.7,45.549068454397705,43.27374082854116,54
2022-02-09 00:00:41,BUSDUSDT,0.9991,0.9993717101605243,0.9996673727710846,54
2022-02-09 00:00:41,EURUSDT,1.14,1.1406411979977578,1.131848422166789,54
2022-02-09 00:00:41,ORNUSDT,4.159,4.108847051478201,4.218951712675246,54
2022-02-09 00:00:41,NEARUSDT,12.81,12.881669882360892,13.237976533699445,54
2022-02-09 00:00:41,TWTUSDT,0.6272,0.6110589805243887,0.5872754614353902,54
2022-02-09 00:00:41,SUSDUSDT,0.997,0.9995180238991359,1.000401350427111,54
2022-02-09 00:00:41,BCHUSDT,336.1,325.21380790443925,321.1476175717089,54
2022-02-09 00:00:41,HCUSDT,0.8423,0.8423,0.8423,54
2022-02-09 00:00:41,FIOUSDT,0.1193,0.10989843831502769,0.11063547191174007,54
2022-02-09 00:00:41,POLSUSDT,1.851,1.7836611797650905,1.779863697430363,54
2022-02-09 00:00:41,FISUSDT,0.8251,0.8036365207854065,0.8058515027181,54
2022-02-09 00:00:41,BTGUSDT,36.03,34.06496578927154,32.196697849663856,54
2022-02-09 00:00:41,SLPUSDT,0.0189,0.015500985745257033,0.013739683877916742,54
2022-02-09 00:00:41,BCHSVUSDT,58.9,58.9,58.9,54
2022-02-09 00:00:41,ANTUSDT,7.561,7.749467982338941,6.63939702261914,54
2022-02-09 00:00:41,TLMUSDT,0.1378,0.13424635180468894,0.12950537177030533,54
2022-02-09 00:00:41,TVKUSDT,0.1497,0.1475381245589407,0.13916487901353447,54
2022-02-09 00:00:41,QIUSDT,0.0839,0.07266034367078583,0.0692671600739451,54
2022-02-09 00:00:41,REPUSDT,15.55,15.177928323318435,14.347089163364476,54
2022-02-09 00:00:41,BTTCUSDT,2.25E-6,2.261403505899285E-6,2.0859816146155677E-6,54
2022-02-09 00:00:41,AAVEUSDT,184.4,174.57032867323815,175.09220478066936,54
2022-02-09 00:00:41,AUTOUSDT,455.3,454.0027074190553,452.4673754089281,54
2022-02-09 00:00:41,BICOUSDT,2.255,2.231404938895984,2.496820864085357,54
2022-02-09 00:00:41,PERLUSDT,0.0592,0.056803458181279055,0.05536569129867155,54
2022-02-09 00:00:41,PLAUSDT,1.21,1.1384634597103107,0.952943543274581,54
2022-02-09 00:00:41,ICPUSDT,23.09,22.95120180776658,23.42767030320637,54
2022-02-09 00:00:41,BURGERUSDT,1.895,1.8844505568274346,1.9116928524045886,54
2022-02-09 00:00:41,MBLUSDT,0.006835,0.006726005282943339,0.006136453329024315,54
2022-02-09 00:00:41,RADUSDT,6.102,5.746740697672604,6.009882289911156,54
2022-02-09 00:00:41,AVAXUSDT,86.56,81.14849743159105,74.37888958676164,54
2022-02-09 00:00:41,CAKEUSDT,7.99,8.07986841358836,8.628625553216608,54
2022-02-09 00:00:41,CTXCUSDT,0.3532,0.3307985677197801,0.3213551533675948,54
2022-02-09 00:00:41,ACMUSDT,4.578,4.464259327911231,4.301762959114365,54
2022-02-09 00:00:41,SCRTUSDT,6.403,6.100138357562478,6.1268081983350795,54
2022-02-09 00:00:41,FORUSDT,0.05119,0.050128491748893035,0.04944577408865604,54
2022-02-09 00:00:41,ROSEUSDT,0.36591,0.36300962215827665,0.37323053671685863,54
2022-02-09 00:00:41,MOVRUSDT,101.3,96.24323476260398,98.68299501009164,54
2022-02-09 00:00:41,MATICUSDT,1.947,1.8246503145450748,1.7876602230048557,54
2022-02-09 00:00:41,OMUSDT,0.1088,0.10610176145583572,0.10238544712665935,54
2022-02-09 00:00:41,ONGUSDT,0.7125,0.693247438289066,0.6725185836137454,54
2022-02-09 00:00:41,SHIBUSDT,3.108E-5,2.8051957226005566E-5,2.4370156420213007E-5,54
2022-02-09 00:00:41,XVGUSDT,0.01183,0.011472501468876108,0.011042873430516721,54
2022-02-09 00:00:41,LTOUSDT,0.2484,0.23583165732430106,0.23720065756433936,54
2022-02-09 00:00:41,MKRUSDT,2205.0,2232.2314207860127,2036.6229096333238,54
2022-02-09 00:00:41,PEOPLEUSDT,0.0801,0.0882226175360902,0.06702965042705832,54
2022-02-09 00:00:41,THETAUSDT,3.455,3.348023801766075,3.3278568002293527,54
2022-02-09 00:00:41,DCRUSDT,68.7,68.07398255741,62.33160144225378,54
2022-02-09 00:00:41,UNIUSDT,11.96,11.708876426900533,12.515205651611689,54
2022-02-09 00:00:41,BULLUSDT,1370.28,1370.28,1370.28,54
2022-02-09 00:00:41,PERPUSDT,6.63,6.4137439983699664,7.301526330617664,54
2022-02-09 00:00:41,RVNUSDT,0.07693,0.07479472017105397,0.07416398282916906,54
2022-02-09 00:00:41,NKNUSDT,0.2762,0.25427559841417796,0.23491781899512978,54
