DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-24 00:00:10,BATUSDT,1.3419,1.2013766149128993,1.1598110031371063,41
2021-12-24 00:00:10,EOSBULLUSDT,3.85,3.85,3.85,41
2021-12-24 00:00:10,DOGEUSDT,0.185,0.1740262272461925,0.19570466263885344,41
2021-12-24 00:00:10,TRXUSDT,0.08277,0.07990526977765185,0.09065717984442305,41
2021-12-24 00:00:10,NBSUSDT,0.01746,0.016584066000299616,0.01869198708097685,41
2021-12-24 00:00:10,STORJUSDT,2.0901,1.8737757190331386,1.8247159357087612,41
2021-12-24 00:00:10,SNXUSDT,6.089,5.511232726443131,6.718270928839287,41
2021-12-24 00:00:10,TFUELUSDT,0.2233,0.2036192772177651,0.25441210653006446,41
2021-12-24 00:00:10,STRATUSDT,0.4904,0.4904,0.4904,41
2021-12-24 00:00:10,ETHBULLUSDT,79.18,79.18,79.18,41
2021-12-24 00:00:10,XLMUSDT,0.2876,0.27043215855498964,0.2985400101889396,41
2021-12-24 00:00:10,XZCUSDT,4.446,4.446,4.446,41
2021-12-24 00:00:10,IOTXUSDT,0.12649,0.12127343599415506,0.1282617092272547,41
2021-12-24 00:00:10,DASHUSDT,147.0,134.49353423447118,156.16851452976093,41
2021-12-24 00:00:10,UMAUSDT,9.839,9.274400480210321,11.186080199161195,41
2021-12-24 00:00:10,KAVAUSDT,3.918,3.6746688747875837,4.296498466137568,41
2021-12-24 00:00:10,OXTUSDT,0.3891,0.37122542545706644,0.4258268668360027,41
2021-12-24 00:00:10,RUNEUSDT,7.802,7.03943346483091,8.561186962950966,41
2021-12-24 00:00:10,FIROUSDT,5.682,5.277038141294987,6.344582965289538,41
2021-12-24 00:00:10,RAMPUSDT,0.2082,0.19844508589298318,0.2414540293314013,41
2021-12-24 00:00:10,BNXUSDT,72.2,72.12154698641429,113.7763609281038,41
2021-12-24 00:00:10,KEYUSDT,0.012455,0.012132419329632643,0.012899248486881548,41
2021-12-24 00:00:10,TCTUSDT,0.03419,0.03374138114337247,0.03474783345591846,41
2021-12-24 00:00:10,DGBUSDT,0.03812,0.03539857581540411,0.04154301598062717,41
2021-12-24 00:00:10,ALCXUSDT,212.2,195.16406354340262,284.7528798008576,41
2021-12-24 00:00:10,SKLUSDT,0.2297,0.20807590164564854,0.25981971344450516,41
2021-12-24 00:00:10,COSUSDT,0.0264,0.025932590819532624,0.024617933766220023,41
2021-12-24 00:00:10,MTLUSDT,2.332,2.1997657157106407,2.523909597210465,41
2021-12-24 00:00:10,TOMOUSDT,2.003,1.9031589805891573,2.3365637282932203,41
2021-12-24 00:00:10,LTCUSDT,163.7,155.70910643113046,174.96792327668746,41
2021-12-24 00:00:10,DODOUSDT,0.955,0.8843220047849032,1.1079413095333945,41
2021-12-24 00:00:10,CITYUSDT,10.97,10.071023742478511,12.158401093948317,41
2021-12-24 00:00:10,KSMUSDT,291.1,274.9589197829179,316.9971501339804,41
2021-12-24 00:00:10,FORTHUSDT,9.92,9.490172669794564,11.798427442157347,41
2021-12-24 00:00:10,WINGUSDT,16.54,15.619026169105908,17.028581172031068,41
2021-12-24 00:00:10,TKOUSDT,1.301,1.2440006106131936,1.475501210102966,41
2021-12-24 00:00:10,MANAUSDT,3.685,3.32110193358181,3.3771462191426647,41
2021-12-24 00:00:10,TRBUSDT,37.1,33.78435124331667,42.325870087004034,41
2021-12-24 00:00:10,FLOWUSDT,9.29,8.654100998808891,10.627481767122744,41
2021-12-24 00:00:10,CHRUSDT,0.7231,0.6405231957189984,0.7171995625215898,41
2021-12-24 00:00:10,BNBBEARUSDT,58.61,58.61,58.61,41
2021-12-24 00:00:10,USDCUSDT,0.9997,0.9996229837860551,0.9995335549171205,41
2021-12-24 00:00:10,OGNUSDT,0.6877,0.6420947050443097,0.789251567893375,41
2021-12-24 00:00:10,GNOUSDT,451.6,446.7688238794999,430.6424798233944,41
2021-12-24 00:00:10,RNDRUSDT,6.157,5.4694894048032685,5.488362063903913,41
2021-12-24 00:00:10,ERDUSDT,0.01971,0.01971,0.01971,41
2021-12-24 00:00:10,SCUSDT,0.01704,0.015890411969968776,0.017893816282581954,41
2021-12-24 00:00:10,HARDUSDT,0.7357,0.7040274765950515,0.8526752113842779,41
2021-12-24 00:00:10,VITEUSDT,0.08783,0.0839857180522696,0.09467094522860442,41
2021-12-24 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,41
2021-12-24 00:00:10,MDXUSDT,0.39,0.37858842226556194,0.5877228579920443,41
2021-12-24 00:00:10,STMXUSDT,0.02414,0.02253133729357809,0.02595736082721587,41
2021-12-24 00:00:10,LUNAUSDT,94.41,85.64378942120204,62.170804653728716,41
2021-12-24 00:00:10,VGXUSDT,3.159,3.0220957207514068,3.9277699548236926,41
2021-12-24 00:00:10,KNCUSDT,1.441,1.335227131291094,1.518099698878163,41
2021-12-24 00:00:10,SRMUSDT,3.888,3.6052233065693184,4.704215618556916,41
2021-12-24 00:00:10,ENJUSDT,2.978,2.569225684384149,2.745783547455503,41
2021-12-24 00:00:10,GXSUSDT,1.9431,1.9452832085753708,1.5251335504545538,41
2021-12-24 00:00:10,ATOMUSDT,28.38,25.27262542344536,26.42752774081057,41
2021-12-24 00:00:10,NMRUSDT,34.18,33.067114549012864,36.55330000367874,41
2021-12-24 00:00:10,PUNDIXUSDT,1.128,1.079993222509922,1.2159184704049129,41
2021-12-24 00:00:10,MIRUSDT,2.512,2.4776965251417744,2.5978703364426443,41
2021-12-24 00:00:10,ENSUSDT,49.48,43.84271324541533,50.89443983587751,41
2021-12-24 00:00:10,ATAUSDT,0.714,0.6534649703824664,0.8286208374599865,41
2021-12-24 00:00:10,TUSDUSDT,0.9997,0.9997353398785078,0.9995252151548724,41
2021-12-24 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,41
2021-12-24 00:00:10,IOSTUSDT,0.03626,0.03196124283871698,0.036410886139850225,41
2021-12-24 00:00:10,HBARUSDT,0.3295,0.3162077859202169,0.3134169369380424,41
2021-12-24 00:00:10,ZECUSDT,168.1,161.57551956395355,175.76360800016045,41
2021-12-24 00:00:10,BZRXUSDT,0.2156,0.21835777897017997,0.27579170637066563,41
2021-12-24 00:00:10,IDEXUSDT,0.28354,0.2661000843223842,0.30481274471959297,41
2021-12-24 00:00:10,GALAUSDT,0.51324,0.45945795200735373,0.4267701604863977,41
2021-12-24 00:00:10,AVAUSDT,1.83,1.765214834614252,2.1375205799571324,41
2021-12-24 00:00:10,VIDTUSDT,0.8562,0.7763546800117923,0.8517699747804371,41
2021-12-24 00:00:10,GTCUSDT,11.916,10.609367815389547,10.805768392649666,41
2021-12-24 00:00:10,ALGOUSDT,1.4693,1.3795435558460523,1.5937069284342782,41
2021-12-24 00:00:10,HIVEUSDT,1.6487,1.4931135474009776,1.4861145822753346,41
2021-12-24 00:00:10,JSTUSDT,0.05944,0.05649805870934963,0.06658201387908182,41
2021-12-24 00:00:10,BETAUSDT,0.7212,0.6593985286193937,1.0202161957011087,41
2021-12-24 00:00:10,DNTUSDT,0.1404,0.13554071006212004,0.15074222490815253,41
2021-12-24 00:00:10,MCOUSDT,2.744,2.744,2.744,41
2021-12-24 00:00:10,ALPACAUSDT,0.5739,0.5512515951283693,0.6429890828369492,41
2021-12-24 00:00:10,LRCUSDT,2.3191,2.203871949583264,2.2092115879974186,41
2021-12-24 00:00:10,BEAMUSDT,0.63,0.6091028846967645,0.6629744736873563,41
2021-12-24 00:00:10,STXUSDT,2.344,2.1741438724235853,2.116864911162552,41
2021-12-24 00:00:10,ARPAUSDT,0.1116,0.1019055845487767,0.12200327810694075,41
2021-12-24 00:00:10,CELOUSDT,4.847,4.505845176784776,4.566796445919141,41
2021-12-24 00:00:10,FARMUSDT,94.8,92.27724405517267,112.9570296186827,41
2021-12-24 00:00:10,ADXUSDT,0.5956,0.5743147843330858,0.6347765873202463,41
2021-12-24 00:00:10,QNTUSDT,196.0,183.68646882487528,203.91086797886462,41
2021-12-24 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,41
2021-12-24 00:00:10,1INCHUSDT,2.823,2.563830360633088,3.042392004397227,41
2021-12-24 00:00:10,LINAUSDT,0.04119,0.038432087172057795,0.04489045556911968,41
2021-12-24 00:00:10,NANOUSDT,3.747,3.474783568066662,4.268560172926223,41
2021-12-24 00:00:10,ARUSDT,57.45,53.80435702560378,52.29383017843531,41
2021-12-24 00:00:10,FILUSDT,37.34,35.960479319217136,45.30285951240234,41
2021-12-24 00:00:10,ASRUSDT,4.157,3.905784522590379,4.633541044701457,41
2021-12-24 00:00:10,KP3RUSDT,959.98,856.0111877922,928.3730239451626,41
2021-12-24 00:00:10,BARUSDT,9.28,8.677553569346198,10.562168026141752,41
2021-12-24 00:00:10,FIDAUSDT,4.815,4.762694513885281,6.737328775287026,41
2021-12-24 00:00:10,BEARUSDT,11.16,11.16,11.16,41
2021-12-24 00:00:10,SOLUSDT,190.06,181.13909979101192,190.10545764100036,41
2021-12-24 00:00:10,WTCUSDT,1.0062,0.9897780201884292,1.0010056576871353,41
2021-12-24 00:00:10,BLZUSDT,0.26,0.23977517979603552,0.2716355011358639,41
2021-12-24 00:00:10,MDTUSDT,0.09706,0.095875702122433,0.07552025351898549,41
2021-12-24 00:00:10,XVSUSDT,16.16,15.49463340684152,19.308231616383065,41
2021-12-24 00:00:10,YFIIUSDT,2982.0,3070.3340647722994,3244.3649932895764,41
2021-12-24 00:00:10,FLUXUSDT,1.685,1.6376362204484236,2.7059319365451135,41
2021-12-24 00:00:10,BANDUSDT,5.732,5.356130285972636,6.422292457533351,41
2021-12-24 00:00:10,XRPUSDT,0.9944,0.9334416536603677,0.9322085941140602,41
2021-12-24 00:00:10,JUVUSDT,9.17,8.783131356456924,9.86466134199171,41
2021-12-24 00:00:10,SYSUSDT,0.7493,0.7330190622829312,0.6329267203902498,41
2021-12-24 00:00:10,FTTUSDT,43.09,41.34119111969895,45.59470456390456,41
2021-12-24 00:00:10,CRVUSDT,5.191,4.760175803151515,4.150395727758363,41
2021-12-24 00:00:10,BELUSDT,1.645,1.5385824332243887,1.8259895309139922,41
2021-12-24 00:00:10,VOXELUSDT,3.0607,2.9452219077478157,2.8762432708995447,41
2021-12-24 00:00:10,BONDUSDT,17.07,15.897504565004802,21.009572327481447,41
2021-12-24 00:00:10,DOTUSDT,29.17,26.60691582176916,31.86844006334407,41
2021-12-24 00:00:10,PYRUSDT,22.33,19.30115264001136,28.34209323780187,41
2021-12-24 00:00:10,ONEUSDT,0.2568,0.24093099974178817,0.2283119349764277,41
2021-12-24 00:00:10,CLVUSDT,0.824,0.7892907388018603,0.949326001830234,41
2021-12-24 00:00:10,FRONTUSDT,0.7375,0.707828253877012,0.8442083183143576,41
2021-12-24 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,41
2021-12-24 00:00:10,CVPUSDT,1.551,1.5068416086117147,1.483251211043371,41
2021-12-24 00:00:10,ANKRUSDT,0.11471,0.10616995924003073,0.11370142227706692,41
2021-12-24 00:00:10,PHAUSDT,0.3723,0.35831869215447065,0.5065537066473264,41
2021-12-24 00:00:10,RAYUSDT,7.785,7.385073939583013,8.822437060006754,41
2021-12-24 00:00:10,CVCUSDT,0.3627,0.33834707496177924,0.40639345534811233,41
2021-12-24 00:00:10,MBOXUSDT,6.472,5.323915462698241,5.9523190433290205,41
2021-12-24 00:00:10,GBPUSDT,1.342,1.3319098776079918,1.333914981695727,41
2021-12-24 00:00:10,HOTUSDT,0.008652,0.008070744268452052,0.009805384075167704,41
2021-12-24 00:00:10,DATAUSDT,0.12599,0.11985327618456204,0.13072692485943108,41
2021-12-24 00:00:10,PNTUSDT,0.9946,0.9554489553649325,1.0042601874996084,41
2021-12-24 00:00:10,QTUMUSDT,10.051,9.440455845261157,11.626377868148179,41
2021-12-24 00:00:10,IOTAUSDT,1.2952,1.2200327785613745,1.2303105665110212,41
2021-12-24 00:00:10,ADAUSDT,1.475,1.323899043810223,1.5113860341011152,41
2021-12-24 00:00:10,LSKUSDT,2.519,2.384328444670231,2.846884768318187,41
2021-12-24 00:00:10,LITUSDT,3.211,2.998629055759479,3.6926480530430994,41
2021-12-24 00:00:10,DOCKUSDT,0.07111,0.06865148062170257,0.07646084097699594,41
2021-12-24 00:00:10,LAZIOUSDT,5.2336,5.038901067807344,7.414623123439502,41
2021-12-24 00:00:10,ATMUSDT,8.16,7.70676441679694,8.898894072239585,41
2021-12-24 00:00:10,XECUSDT,1.1442E-4,1.1016943567878455E-4,1.3696731714871397E-4,41
2021-12-24 00:00:10,WRXUSDT,1.205,1.12431828872984,1.201944795181403,41
2021-12-24 00:00:10,AIONUSDT,0.1565,0.147417173568978,0.16710969287674562,41
2021-12-24 00:00:10,YFIUSDT,31552.32,32627.394333006778,28709.857767068304,41
2021-12-24 00:00:10,ETHUSDT,4111.91,3983.9786773184774,4112.639258790534,41
2021-12-24 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,41
2021-12-24 00:00:10,RAREUSDT,1.094,1.0340583067555749,1.4281687717654468,41
2021-12-24 00:00:10,ALPHAUSDT,0.7788,0.7210142979801747,0.8277577802584686,41
2021-12-24 00:00:10,CHESSUSDT,1.909,1.871714981812707,2.361132400452275,41
2021-12-24 00:00:10,UTKUSDT,0.3349,0.3214250825902742,0.34687528618362107,41
2021-12-24 00:00:10,SFPUSDT,1.6561,1.5741968899246317,1.749390355871043,41
2021-12-24 00:00:10,GHSTUSDT,2.425,2.386560926154992,2.4217617560913,41
2021-12-24 00:00:10,RLCUSDT,3.288,3.006334020963989,3.4467300294104453,41
2021-12-24 00:00:10,BTCSTUSDT,25.51,23.597654354381596,27.7755658061741,41
2021-12-24 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,41
2021-12-24 00:00:10,REQUSDT,0.4035,0.3847352812552934,0.40158650892483083,41
2021-12-24 00:00:10,CFXUSDT,0.2323,0.2236547606476862,0.25024713054757036,41
2021-12-24 00:00:10,FXSUSDT,20.172,17.22744847454326,19.439138792336834,41
2021-12-24 00:00:10,AUDIOUSDT,1.7,1.5577046926215317,1.8541782691498454,41
2021-12-24 00:00:10,DREPUSDT,0.8416,0.8159171037431456,0.8566199971089423,41
2021-12-24 00:00:10,DFUSDT,0.1215,0.11817970651978704,0.14733013178970206,41
2021-12-24 00:00:10,AMPUSDT,0.05041,0.048910195247464816,0.05729212041104344,41
2021-12-24 00:00:10,BADGERUSDT,17.0,15.628897801982369,19.684546727443433,41
2021-12-24 00:00:10,NEOUSDT,29.73,27.188708262656238,32.740866173887724,41
2021-12-24 00:00:10,PAXGUSDT,1815.0,1804.0260457170818,1798.1776279013775,41
2021-12-24 00:00:10,UNFIUSDT,9.836,9.212243610083187,9.619372077721183,41
2021-12-24 00:00:10,RGTUSDT,27.56,23.142233605398786,27.580126137847007,41
2021-12-24 00:00:10,POWRUSDT,0.4776,0.44687238950578967,0.5413253591528668,41
2021-12-24 00:00:10,SANDUSDT,6.3195,5.249491416933321,4.775242750235152,41
2021-12-24 00:00:10,WAXPUSDT,0.4997,0.46251488221515946,0.5315530259390486,41
2021-12-24 00:00:10,CTKUSDT,1.983,1.828232656094835,1.782252162149308,41
2021-12-24 00:00:10,PONDUSDT,0.06716,0.0644621906797835,0.07817731865319036,41
2021-12-24 00:00:10,LINKUSDT,22.18,20.09351185165648,22.743278914557,41
2021-12-24 00:00:10,MINAUSDT,3.707,3.378318324167366,3.877294337976878,41
2021-12-24 00:00:10,NULSUSDT,0.9143,0.9039000898463144,0.76873787617009,41
2021-12-24 00:00:10,CELRUSDT,0.07769,0.07342921937259372,0.08937629307578925,41
2021-12-24 00:00:10,RIFUSDT,0.214,0.20694218800019576,0.22593093802729888,41
2021-12-24 00:00:10,AGLDUSDT,1.75,1.6184827614500998,2.0139829034147834,41
2021-12-24 00:00:10,POLYUSDT,0.5413,0.5069673084921832,0.5985566807644436,41
2021-12-24 00:00:10,RSRUSDT,0.03211,0.03039597318525752,0.03544498793402214,41
2021-12-24 00:00:10,QUICKUSDT,270.4,251.84811252514362,295.7855207808008,41
2021-12-24 00:00:10,BCCUSDT,448.7,448.7,448.7,41
2021-12-24 00:00:10,RENUSDT,0.7066,0.6349595460590844,0.7036126847571548,41
2021-12-24 00:00:10,AUDUSDT,0.7219,0.7172626716623879,0.7165021478169562,41
2021-12-24 00:00:10,OGUSDT,4.331,4.089846601514041,4.911726618992316,41
2021-12-24 00:00:10,USDPUSDT,0.9998,0.9996678305876123,0.9995010266243082,41
2021-12-24 00:00:10,LPTUSDT,44.5,39.27865216264159,41.13609097528046,41
2021-12-24 00:00:10,JASMYUSDT,0.0899,0.08401523714218392,0.14220346740175407,41
2021-12-24 00:00:10,YGGUSDT,5.68,5.32862211649442,6.20199884451926,41
2021-12-24 00:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996002353076155,41
2021-12-24 00:00:10,MITHUSDT,0.06386,0.06225215550924862,0.06709646474913054,41
2021-12-24 00:00:10,EGLDUSDT,261.19,250.38362899228642,294.56110337944494,41
2021-12-24 00:00:10,TORNUSDT,43.31,40.30958488935258,43.63423973097288,41
2021-12-24 00:00:10,ELFUSDT,0.3994,0.37904155956301866,0.4573271572164264,41
2021-12-24 00:00:10,ONTUSDT,0.7476,0.7073295352334128,0.8174594566008029,41
2021-12-24 00:00:10,VETUSDT,0.09305,0.08553607448205805,0.1021218846925994,41
2021-12-24 00:00:10,KMDUSDT,0.7719,0.725488331721721,0.8470744082226096,41
2021-12-24 00:00:10,COTIUSDT,0.3863,0.34468121132142776,0.3812220526372233,41
2021-12-24 00:00:10,CVXUSDT,44.44,46.51468710093059,47.38096980401231,41
2021-12-24 00:00:10,MFTUSDT,0.009359,0.008811406910683953,0.01058332259173941,41
2021-12-24 00:00:10,TRIBEUSDT,1.0745,0.9266408853017868,0.9936979788695998,41
2021-12-24 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,41
2021-12-24 00:00:10,BAKEUSDT,1.2,1.1100037649180867,1.43843394873186,41
2021-12-24 00:00:10,GRTUSDT,0.7335,0.6847760487316746,0.7678216603492332,41
2021-12-24 00:00:10,AUCTIONUSDT,25.87,24.750045495044144,28.821534089724786,41
2021-12-24 00:00:10,MCUSDT,6.95,6.355199316225631,8.015421841997266,41
2021-12-24 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,41
2021-12-24 00:00:10,FLMUSDT,0.3929,0.363630715501567,0.4456851429684089,41
2021-12-24 00:00:10,DIAUSDT,1.365,1.2907296399521135,1.5199306392319047,41
2021-12-24 00:00:10,MASKUSDT,11.765,11.018196526440281,11.985321851525509,41
2021-12-24 00:00:10,EOSUSDT,3.501,3.338170256560492,3.677958881694477,41
2021-12-24 00:00:10,WNXMUSDT,70.0,67.51576737693706,66.0765646871651,41
2021-12-24 00:00:10,COCOSUSDT,2.5717,2.397706229460909,2.2538732454991557,41
2021-12-24 00:00:10,BALUSDT,19.17,18.256496627220983,18.632322167485242,41
2021-12-24 00:00:10,BTTUSDT,0.002869,0.0027128445010315802,0.003108065303644269,41
2021-12-24 00:00:10,DENTUSDT,0.003997,0.0035336647893969087,0.004368473231083434,41
2021-12-24 00:00:10,STPTUSDT,0.115,0.10827433623201924,0.11791921584583973,41
2021-12-24 00:00:10,TRUUSDT,0.3318,0.32505577685880305,0.3816892698933271,41
2021-12-24 00:00:10,CKBUSDT,0.02192,0.02009945367979311,0.022771072841180455,41
2021-12-24 00:00:10,C98USDT,2.415,2.1483316101880905,2.590555884657204,41
2021-12-24 00:00:10,ZENUSDT,72.51,66.79337832909862,78.70913309294433,41
2021-12-24 00:00:10,BUSDUSDT,0.9997,0.9996729751554572,0.9994947145443567,41
2021-12-24 00:00:10,EURUSDT,1.132,1.1295104368812348,1.131567183155254,41
2021-12-24 00:00:10,ORNUSDT,5.339,5.166029136775548,6.379141859177665,41
2021-12-24 00:00:10,NEARUSDT,13.724,10.998951571535699,9.408240684714253,41
2021-12-24 00:00:10,TWTUSDT,0.8216,0.7333860785149007,0.8799885634159997,41
2021-12-24 00:00:10,SUSDUSDT,1.001,0.9986937447768063,0.9979961447479723,41
2021-12-24 00:00:10,BCHUSDT,455.9,440.20292485708194,500.31688790846573,41
2021-12-24 00:00:10,HCUSDT,0.8423,0.8423,0.8423,41
2021-12-24 00:00:10,FIOUSDT,0.155,0.15108059336582783,0.17174004447495247,41
2021-12-24 00:00:10,POLSUSDT,2.772,2.719822825573727,3.1333456168695335,41
2021-12-24 00:00:10,FISUSDT,1.2334,1.1947778900428694,1.3837987250801025,41
2021-12-24 00:00:10,BTGUSDT,44.64,42.513426381373684,49.21291535170315,41
2021-12-24 00:00:10,SLPUSDT,0.0318,0.031042825787391596,0.04716620483531046,41
2021-12-24 00:00:10,BCHSVUSDT,58.9,58.9,58.9,41
2021-12-24 00:00:10,ANTUSDT,9.892,7.794942379678207,5.573953858619448,41
2021-12-24 00:00:10,TLMUSDT,0.2405,0.21730642846751233,0.26146565576906694,41
2021-12-24 00:00:10,TVKUSDT,0.238,0.2165179488330407,0.2730198311062197,41
2021-12-24 00:00:10,QIUSDT,0.1529,0.1513496980592386,0.18516505231329317,41
2021-12-24 00:00:10,REPUSDT,18.28,17.21923651132374,19.27554360232499,41
2021-12-24 00:00:10,AAVEUSDT,247.1,207.11375172588637,221.72403592904996,41
2021-12-24 00:00:10,AUTOUSDT,662.3,624.1887515315346,796.8418034040117,41
2021-12-24 00:00:10,BICOUSDT,3.942,3.6641100451398634,5.544668240827194,41
2021-12-24 00:00:10,PERLUSDT,0.08412,0.08283056378432418,0.08527481468470696,41
2021-12-24 00:00:10,PLAUSDT,1.673,1.439819266664288,1.953102686643103,41
2021-12-24 00:00:10,ICPUSDT,27.0,24.073784349444036,32.86594843819855,41
2021-12-24 00:00:10,BURGERUSDT,3.343,3.166656622794689,3.388698168390892,41
2021-12-24 00:00:10,MBLUSDT,0.008963,0.008486078779505732,0.009649023066380956,41
2021-12-24 00:00:10,RADUSDT,10.543,10.042147082508068,11.309872917833983,41
2021-12-24 00:00:10,AVAXUSDT,121.49,117.67861174855472,99.7928097435326,41
2021-12-24 00:00:10,CAKEUSDT,12.28,12.059445976690736,13.647637580820241,41
2021-12-24 00:00:10,CTXCUSDT,0.4249,0.41503632238259835,0.34925640966764715,41
2021-12-24 00:00:10,ACMUSDT,5.4,5.142816384437565,6.081911864944151,41
2021-12-24 00:00:10,FORUSDT,0.06176,0.06035147223257541,0.06962512898043806,41
2021-12-24 00:00:10,ROSEUSDT,0.31812,0.27745294085359645,0.26779554661911337,41
2021-12-24 00:00:10,MOVRUSDT,190.0,183.62520797005482,259.7058066548344,41
2021-12-24 00:00:10,MATICUSDT,2.683,2.44663716163548,2.016239910689452,41
2021-12-24 00:00:10,OMUSDT,0.1644,0.15463221685152356,0.1860168535306073,41
2021-12-24 00:00:10,ONGUSDT,0.8317,0.7849135827740868,0.9338037342797566,41
2021-12-24 00:00:10,SHIBUSDT,3.867E-5,3.433328743937436E-5,3.769541219317706E-5,41
2021-12-24 00:00:10,XVGUSDT,0.01843,0.017372314923076594,0.020541924998982032,41
2021-12-24 00:00:10,LTOUSDT,0.409,0.36851736173120414,0.3848898146941577,41
2021-12-24 00:00:10,MKRUSDT,2678.0,2455.8578695634365,2618.511956721837,41
2021-12-24 00:00:10,PEOPLEUSDT,0.1684,0.1702000003408085,0.17522721038044106,41
2021-12-24 00:00:10,THETAUSDT,4.764,4.352204952627739,5.234970114622561,41
2021-12-24 00:00:10,DCRUSDT,76.8,72.00709002234531,88.35723550923962,41
2021-12-24 00:00:10,UNIUSDT,18.18,15.943788683625462,18.3530070128781,41
2021-12-24 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,41
2021-12-24 00:00:10,PERPUSDT,9.39,9.479400743998829,11.620339526256462,41
2021-12-24 00:00:10,RVNUSDT,0.09485,0.08747271198772552,0.09732808963320556,41
2021-12-24 00:00:10,NKNUSDT,0.3882,0.359719885288122,0.42304575812651435,41
2021-12-24 00:00:10,KLAYUSDT,1.337,1.2890695784217847,1.369400192138087,41
2021-12-24 00:00:10,DEGOUSDT,6.58,6.1972673332019435,7.452541875176176,41
2021-12-24 00:00:10,COMPUSDT,230.3,207.24202567278653,241.58821676486167,41
2021-12-24 00:00:10,BTCUSDT,50835.35,48584.92526578706,52124.29737890993,41
2021-12-24 00:00:10,OMGUSDT,6.909,6.384106963354531,8.0074904917054,41
2021-12-24 00:00:10,ICXUSDT,1.512,1.3561586006046,1.526322630993679,41
2021-12-24 00:00:10,FETUSDT,0.5741,0.5398391935157112,0.6266336569927553,41
2021-12-24 00:00:10,SUPERUSDT,1.2735,1.213025348202507,1.3625529429008412,41
2021-12-24 00:00:10,XRPBULLUSDT,8.74,8.74,8.74,41
2021-12-24 00:00:10,FTMUSDT,1.8643,1.5990522295956657,1.7847080448929973,41
2021-12-24 00:00:10,MLNUSDT,84.4,82.42125375568277,97.25861111262562,41
2021-12-24 00:00:10,KEEPUSDT,0.6934,0.6481040509551647,0.6779358530175161,41
2021-12-24 00:00:10,SXPUSDT,1.673,1.5608376638571897,1.8608798350453397,41
2021-12-24 00:00:10,ANYUSDT,20.26,20.890620192786457,18.65864939283611,41
2021-12-24 00:00:10,TROYUSDT,0.010777,0.010432135283862358,0.012321082179407443,41
