DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-06-04 00:00:11,USDCUSDT,0.9998,0.9998043865039835,0.999131173277941,27
2021-06-04 00:00:11,LINKUSDT,32.226,30.51878556028125,37.54318031696502,27
2021-06-04 00:00:11,WAVESUSDT,15.327,14.18599476893707,23.708965482446064,27
2021-06-04 00:00:11,BTTUSDT,0.0042771,0.003848920582422006,0.005579693025184014,27
2021-06-04 00:00:11,USDSUSDT,0.9968,0.9968,0.9968,27
2021-06-04 00:00:11,ONGUSDT,1.0936,1.0441327339303503,1.0171993123488228,27
2021-06-04 00:00:11,HOTUSDT,0.009283,0.008882535281972687,0.011476239792987335,27
2021-06-04 00:00:11,ZILUSDT,0.13955,0.12495848044522917,0.1655565702284008,27
2021-06-04 00:00:11,ZRXUSDT,1.1897,1.0929395326396036,1.458934363258476,27
2021-06-04 00:00:11,FETUSDT,0.40673,0.3512982005114675,0.42537862727662906,27
2021-06-04 00:00:11,BATUSDT,0.8295,0.7812494657127547,1.0476987658235808,27
2021-06-04 00:00:11,XMRUSDT,310.24,279.84897365805426,353.3509720380307,27
2021-06-04 00:00:11,ZECUSDT,172.99,161.1986076489565,227.08517892186964,27
2021-06-04 00:00:11,IOSTUSDT,0.035509,0.032984263855143095,0.04704004716268576,27
2021-06-04 00:00:11,CELRUSDT,0.04843,0.0457379611660129,0.050308815325552585,27
2021-06-04 00:00:11,DASHUSDT,210.25,198.45351117713213,292.3802693712015,27
2021-06-04 00:00:11,NANOUSDT,9.0299,7.449021887301511,8.71340486375914,27
2021-06-04 00:00:11,OMGUSDT,6.699,6.497398331789714,8.818484055204863,27
2021-06-04 00:00:11,THETAUSDT,9.579,7.933152587657794,9.493020152529342,27
2021-06-04 00:00:11,ENJUSDT,1.65,1.581997165009907,1.92710086509012,27
2021-06-04 00:00:11,MITHUSDT,0.05517,0.05229356153189839,0.07667637671391704,27
2021-06-04 00:00:11,MATICUSDT,1.81921,1.8248775006382765,1.3632859387869565,27
2021-06-04 00:00:11,ATOMUSDT,16.678,14.757086370044874,20.815990987045907,27
2021-06-04 00:00:11,TFUELUSDT,0.43394,0.35835942499820433,0.348334901090829,27
2021-06-04 00:00:11,ONEUSDT,0.11007,0.10178667081202442,0.11605636232034255,27
2021-06-04 00:00:11,FTMUSDT,0.38219,0.33912331625719044,0.5687421209557793,27
2021-06-04 00:00:11,ALGOUSDT,1.113,0.9792740526409129,1.223516457069498,27
2021-06-04 00:00:11,USDSBUSDT,0.9997,0.9997,0.9997,27
2021-06-04 00:00:11,GTOUSDT,0.03564,0.0345132229792959,0.05421572364018446,27
2021-06-04 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,27
2021-06-04 00:00:11,DOGEUSDT,0.40141,0.37394062399538763,0.4925841445461047,27
2021-06-04 00:00:11,DUSKUSDT,0.1325,0.1289255034208363,0.19604377575564083,27
2021-06-04 00:00:11,ANKRUSDT,0.1115,0.10727431423441676,0.1327603382985446,27
2021-06-04 00:00:11,WINUSDT,5.799E-4,5.270771525728251E-4,8.695329465575521E-4,27
2021-06-04 00:00:11,COSUSDT,0.01735,0.015264260415201148,0.02308655460222366,27
2021-06-04 00:00:11,NPXSUSDT,0.0070301,0.0070301,0.0070301,27
2021-06-04 00:00:11,COCOSUSDT,0.5491,0.5275913558975491,0.7733132101304842,27
2021-06-04 00:00:11,MTLUSDT,2.46,2.297649745594267,3.0875311510684935,27
2021-06-04 00:00:11,TOMOUSDT,1.7945,1.6246460564353906,2.0860962801885776,27
2021-06-04 00:00:11,PERLUSDT,0.06357,0.060410431213392346,0.0967379862462357,27
2021-06-04 00:00:11,DENTUSDT,0.0041797,0.003923891456712584,0.006366181448227445,27
2021-06-04 00:00:11,MFTUSDT,0.010105,0.00966734834947109,0.012955010811304186,27
2021-06-04 00:00:11,KEYUSDT,0.008534,0.008230506717371277,0.012197219161474634,27
2021-06-04 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,27
2021-06-04 00:00:11,DOCKUSDT,0.069,0.06497426781010145,0.0851989892629234,27
2021-06-04 00:00:11,WANUSDT,0.9613,0.9191800029992979,1.376813602986596,27
2021-06-04 00:00:11,FUNUSDT,0.023552,0.022714611869733715,0.03295482576374241,27
2021-06-04 00:00:11,CVCUSDT,0.35635,0.3383549632495266,0.4620990870664536,27
2021-06-04 00:00:11,CHZUSDT,0.29511,0.27999470361530104,0.3785570444853232,27
2021-06-04 00:00:11,BANDUSDT,9.132,8.593620081642957,12.599021682343281,27
2021-06-04 00:00:11,BUSDUSDT,0.9998,0.999842576907686,0.9991094796021218,27
2021-06-04 00:00:11,BEAMUSDT,0.8382,0.8047691438308493,1.1658817353218984,27
2021-06-04 00:00:11,XTZUSDT,3.8795,3.695153974781075,5.179492270229652,27
2021-06-04 00:00:11,RENUSDT,0.60947,0.5763205794456328,0.7459026584393266,27
2021-06-04 00:00:11,RVNUSDT,0.08822,0.08476001138254245,0.1252059219902641,27
2021-06-04 00:00:11,HCUSDT,0.8423,0.8423,0.8423,27
2021-06-04 00:00:11,HBARUSDT,0.25845,0.2351700923139208,0.2676786365099995,27
2021-06-04 00:00:11,NKNUSDT,0.39452,0.3818070992126964,0.5031153647577857,27
2021-06-04 00:00:11,STXUSDT,1.048,1.0021461466942996,1.4627131494776582,27
2021-06-04 00:00:11,KAVAUSDT,5.0608,4.288094836728759,4.8931734215922225,27
2021-06-04 00:00:11,ARPAUSDT,0.0477,0.0450407492196847,0.07306713164512761,27
2021-06-04 00:00:11,IOTXUSDT,0.028445,0.027413044822316872,0.040574428214040496,27
2021-06-04 00:00:11,RLCUSDT,5.3791,5.213939247650119,5.382821695321511,27
2021-06-04 00:00:11,MCOUSDT,2.744,2.744,2.744,27
2021-06-04 00:00:11,CTXCUSDT,0.2027,0.18554904154764876,0.282123399449363,27
2021-06-04 00:00:11,BCHUSDT,719.19,698.5514598829959,1020.3157310987092,27
2021-06-04 00:00:11,TROYUSDT,0.009947,0.009319855659771078,0.015402226063521528,27
2021-06-04 00:00:11,VITEUSDT,0.09855,0.09306256296059016,0.1364251765149545,27
2021-06-04 00:00:11,FTTUSDT,36.482,34.45727719133079,46.12106253054403,27
2021-06-04 00:00:11,EURUSDT,1.2114,1.2170336965345523,1.2145559902767082,27
2021-06-04 00:00:11,OGNUSDT,1.0748,1.0560790073041961,1.2292768800080638,27
2021-06-04 00:00:11,DREPUSDT,0.712,0.641237922678915,1.035673438017914,27
2021-06-04 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,27
2021-06-04 00:00:11,BEARUSDT,11.16,11.16,11.16,27
2021-06-04 00:00:11,ETHBULLUSDT,79.18,79.18,79.18,27
2021-06-04 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,27
2021-06-04 00:00:11,TCTUSDT,0.033093,0.029487737019509207,0.048835765766020854,27
2021-06-04 00:00:11,WRXUSDT,1.9732,1.8013466040471198,1.9572725509843367,27
2021-06-04 00:00:11,BTSUSDT,0.06315,0.05875045438578207,0.09238823347498264,27
2021-06-04 00:00:11,LSKUSDT,3.9642,3.7188466966945293,6.037575177257276,27
2021-06-04 00:00:11,BNTUSDT,4.9016,4.6803311330991,6.023229953300061,27
2021-06-04 00:00:11,LTOUSDT,0.24826,0.23200021185883637,0.3740499516474869,27
2021-06-04 00:00:11,EOSBULLUSDT,3.85,3.85,3.85,27
2021-06-04 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,27
2021-06-04 00:00:11,XRPBULLUSDT,8.74,8.74,8.74,27
2021-06-04 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,27
2021-06-04 00:00:11,STRATUSDT,0.4904,0.4904,0.4904,27
2021-06-04 00:00:11,AIONUSDT,0.2201,0.20786823092081372,0.3817094314394213,27
2021-06-04 00:00:11,MBLUSDT,0.009755,0.009318389869436018,0.01186120026986349,27
2021-06-04 00:00:11,COTIUSDT,0.26317,0.242861611316657,0.293393711088906,27
2021-06-04 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,27
2021-06-04 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,27
2021-06-04 00:00:11,STPTUSDT,0.05402,0.051674252431446396,0.06360256349698878,27
2021-06-04 00:00:11,WTCUSDT,0.9076,0.8596260336823425,1.3526220595833813,27
2021-06-04 00:00:11,DATAUSDT,0.09113,0.08522361140402075,0.12274656240781588,27
2021-06-04 00:00:11,XZCUSDT,4.446,4.446,4.446,27
2021-06-04 00:00:11,SOLUSDT,39.677,33.928367691315685,38.2396600665821,27
2021-06-04 00:00:11,CTSIUSDT,0.80764,0.7102175929468363,0.908272588394336,27
2021-06-04 00:00:11,HIVEUSDT,0.4593,0.43073548239717724,0.5040677329608931,27
2021-06-04 00:00:11,CHRUSDT,0.22268,0.21166853950397263,0.26959232603500644,27
2021-06-04 00:00:11,GXSUSDT,1.0154,0.8602769305710696,0.9329146253744303,27
2021-06-04 00:00:11,ARDRUSDT,0.23952,0.2258460580592871,0.3144924796949644,27
2021-06-04 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,27
2021-06-04 00:00:11,MDTUSDT,0.03626,0.03421546079012164,0.05243897873259401,27
2021-06-04 00:00:11,STMXUSDT,0.027197,0.02557493115330528,0.03659661547424832,27
2021-06-04 00:00:11,KNCUSDT,2.407,2.1177625127862205,2.6197429320191388,27
2021-06-04 00:00:11,REPUSDT,26.218,24.804396136694287,34.534354100394225,27
2021-06-04 00:00:11,LRCUSDT,0.39231,0.3786060444912941,0.468522104702166,27
2021-06-04 00:00:11,PNTUSDT,1.1698,1.128407564103899,1.61918405042732,27
2021-06-04 00:00:11,COMPUSDT,449.62,428.6833409929596,571.8150017904812,27
2021-06-04 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,27
2021-06-04 00:00:11,SCUSDT,0.018962,0.017583060403448845,0.02805124259905202,27
2021-06-04 00:00:11,ZENUSDT,112.98,108.73333476707026,125.11172757006406,27
2021-06-04 00:00:11,SNXUSDT,13.554,12.903470476851007,16.08081236657869,27
2021-06-04 00:00:11,VTHOUSDT,0.00985,0.009342925474613612,0.013033232303838035,27
2021-06-04 00:00:11,DGBUSDT,0.077,0.06961707226930412,0.10571947812239942,27
2021-06-04 00:00:11,GBPUSDT,1.41,1.41416356219799,1.4035544417498567,27
2021-06-04 00:00:11,SXPUSDT,2.33,2.15344826147371,3.41493578230606,27
2021-06-04 00:00:11,MKRUSDT,3654.98,3559.029290329041,4290.566287826515,27
2021-06-04 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,27
2021-06-04 00:00:11,DCRUSDT,158.75,158.88229555732423,171.5692362193274,27
2021-06-04 00:00:11,STORJUSDT,1.2201,1.131409291126041,1.7031440294965883,27
2021-06-04 00:00:11,MANAUSDT,0.8892,0.8438920898830258,1.1110449747538234,27
2021-06-04 00:00:11,AUDUSDT,0.76491,0.7704352930376694,0.77240983458773,27
2021-06-04 00:00:11,YFIUSDT,45946.56,45030.43884492491,49838.29235173351,27
2021-06-04 00:00:11,BALUSDT,31.799,30.183877396404426,46.62511961031243,27
2021-06-04 00:00:11,BLZUSDT,0.22843,0.21930290007076286,0.29264299041586245,27
2021-06-04 00:00:11,IRISUSDT,0.08851,0.08315454531420352,0.12652225155784647,27
2021-06-04 00:00:11,KMDUSDT,1.7113,1.6174894794700632,2.486764310367608,27
2021-06-04 00:00:11,JSTUSDT,0.0746,0.0690025965345039,0.10093843396098882,27
2021-06-04 00:00:11,SRMUSDT,5.3036,4.809597029384307,7.3686147357673475,27
2021-06-04 00:00:11,ANTUSDT,5.0808,4.7781306281026605,7.167446397507446,27
2021-06-04 00:00:11,CRVUSDT,2.503,2.17816292591517,2.7434398701816507,27
2021-06-04 00:00:11,SANDUSDT,0.36356,0.330605947730604,0.41987962353773367,27
2021-06-04 00:00:11,OCEANUSDT,0.7357,0.6498699005781855,0.999951938748655,27
2021-06-04 00:00:11,NMRUSDT,50.123,50.18060768964869,55.72487033952641,27
2021-06-04 00:00:11,DOTUSDT,26.989,24.631118734715056,31.27584192739418,27
2021-06-04 00:00:11,LUNAUSDT,7.671,6.734071387900206,11.441800935331258,27
2021-06-04 00:00:11,RSRUSDT,0.04193,0.0387637227840046,0.05783446496981668,27
2021-06-04 00:00:11,PAXGUSDT,1878.01,1904.7687630745945,1883.4114406893157,27
2021-06-04 00:00:11,WNXMUSDT,78.681,74.75041098620996,86.36181310098733,27
2021-06-04 00:00:11,TRBUSDT,70.594,63.851583599921696,82.83156208966332,27
2021-06-04 00:00:11,BZRXUSDT,0.3711,0.3401676792945052,0.5986218491561665,27
2021-06-04 00:00:11,SUSHIUSDT,13.243,12.229207132052283,13.847543719986927,27
2021-06-04 00:00:11,YFIIUSDT,1979.34,1897.722540332052,2236.8372071814206,27
2021-06-04 00:00:11,KSMUSDT,463.02,401.65155420920513,399.4957902809941,27
2021-06-04 00:00:11,EGLDUSDT,107.32,103.68561508256525,141.53629349157322,27
2021-06-04 00:00:11,DIAUSDT,2.132,2.0076697047766854,3.1578848066621306,27
2021-06-04 00:00:11,RUNEUSDT,13.292,12.27638967954608,14.798116690763402,27
2021-06-04 00:00:11,FIOUSDT,0.1841,0.18013811037465777,0.26388963105330493,27
2021-06-04 00:00:11,UMAUSDT,14.62,14.010537421484445,19.53699417776785,27
2021-06-04 00:00:11,BELUSDT,1.9933,1.9829754353326299,2.8723198919068205,27
2021-06-04 00:00:11,WINGUSDT,23.385,21.147501401965204,31.473083713781524,27
2021-06-04 00:00:11,UNIUSDT,28.669,27.375676125433593,31.99511408463924,27
2021-06-04 00:00:11,NBSUSDT,0.01398,0.013288509207334404,0.021937572804630243,27
2021-06-04 00:00:11,OXTUSDT,0.4072,0.4032348173502366,0.5237614046524601,27
2021-06-04 00:00:11,SUNUSDT,41.05,30.47271246270767,29.772540328580373,27
2021-06-04 00:00:11,AVAXUSDT,20.278,18.59651637170185,27.757399142203976,27
2021-06-04 00:00:11,HNTUSDT,15.575,15.66774380491553,16.174260376367066,27
2021-06-04 00:00:11,FLMUSDT,0.6438,0.5762179603394573,0.7395735707965886,27
2021-06-04 00:00:11,ORNUSDT,8.364,7.831453447690808,11.318215756969908,27
2021-06-04 00:00:11,UTKUSDT,0.4009,0.3393099318328727,0.5249378802788477,27
2021-06-04 00:00:11,XVSUSDT,35.326,33.04480814568489,72.8283791739138,27
2021-06-04 00:00:11,ALPHAUSDT,0.9251,0.8506239098384456,1.386737031249391,27
2021-06-04 00:00:11,AAVEUSDT,398.58,375.98229266250587,413.0312971258953,27
2021-06-04 00:00:11,NEARUSDT,3.6122,3.3142347236388114,4.277400701243583,27
2021-06-04 00:00:11,FILUSDT,89.48,73.60759427434053,106.59750340558922,27
2021-06-04 00:00:11,INJUSDT,10.657,9.887837008034436,13.855302737893634,27
2021-06-04 00:00:11,AUDIOUSDT,1.1782,1.13299430583208,1.660877501649157,27
2021-06-04 00:00:11,CTKUSDT,1.4566,1.3922546850675939,2.1763874087714763,27
2021-06-04 00:00:11,AKROUSDT,0.027411,0.024329820893506094,0.03544016195660173,27
2021-06-04 00:00:11,AXSUSDT,4.7911,4.693038099240995,6.273103672829858,27
2021-06-04 00:00:11,HARDUSDT,0.79,0.7207362137352396,1.086514385777146,27
2021-06-04 00:00:11,DNTUSDT,0.19631,0.18950306923790236,0.25384098318253134,27
2021-06-04 00:00:11,STRAXUSDT,1.6118,1.564987123492918,2.4197048495170987,27
2021-06-04 00:00:11,UNFIUSDT,10.956,10.661997840319957,16.711600220717518,27
2021-06-04 00:00:11,ROSEUSDT,0.08302,0.08052064787300736,0.11263307204042226,27
2021-06-04 00:00:11,AVAUSDT,3.196,2.9693384903698545,3.9200930976872947,27
2021-06-04 00:00:11,XEMUSDT,0.2069,0.19292140489775805,0.2817221959698247,27
2021-06-04 00:00:11,SKLUSDT,0.42354,0.4289104546455647,0.5014976351145903,27
2021-06-04 00:00:11,SUSDUSDT,1.0045,1.0053788945134101,1.0142218627465371,27
2021-06-04 00:00:11,GRTUSDT,0.9522,0.7988691182534097,1.1503332922706722,27
2021-06-04 00:00:11,JUVUSDT,10.751,10.489753407599942,14.49093123181878,27
2021-06-04 00:00:11,PSGUSDT,16.606,16.292935995199556,25.618351511865615,27
2021-06-04 00:00:11,1INCHUSDT,3.4999,3.26406367333063,4.750516527373897,27
2021-06-04 00:00:11,REEFUSDT,0.027544,0.02643741916497853,0.034904699833669284,27
2021-06-04 00:00:11,OGUSDT,6.297,6.07767022920993,7.844768664019219,27
2021-06-04 00:00:11,ATMUSDT,13.45,13.635701921258551,17.218491527496393,27
2021-06-04 00:00:11,ASRUSDT,6.321,6.0438043768766905,7.89958833201887,27
2021-06-04 00:00:11,CELOUSDT,3.5036,3.4533615021668886,4.417481932761285,27
2021-06-04 00:00:11,RIFUSDT,0.208,0.2011394555553647,0.26184505965752264,27
2021-06-04 00:00:11,BTCSTUSDT,38.888,36.719030931036066,54.51646753548602,27
2021-06-04 00:00:11,TRUUSDT,0.3596,0.3441312884129522,0.3737126988226247,27
2021-06-04 00:00:11,CKBUSDT,0.021102,0.016411963014269088,0.020018712224506206,27
2021-06-04 00:00:11,TWTUSDT,0.5331,0.5230212343332631,0.7333791515640236,27
2021-06-04 00:00:11,FIROUSDT,10.02,8.099517535098204,13.673532093124402,27
2021-06-04 00:00:11,LITUSDT,4.0704,3.763323240163717,5.820133714658367,27
2021-06-04 00:00:11,SFPUSDT,1.369,1.201315638079169,1.7437488644969055,27
2021-06-04 00:00:11,DODOUSDT,1.959,1.6705342592428527,2.4812660784025766,27
2021-06-04 00:00:11,CAKEUSDT,21.23,18.727205666025775,26.267128141780063,27
2021-06-04 00:00:11,ACMUSDT,7.644,7.473857500941623,9.670441396175985,27
2021-06-04 00:00:11,BADGERUSDT,17.97,14.826297599169378,23.781660781983593,27
2021-06-04 00:00:11,FISUSDT,1.493,1.3960609825606913,2.0654241780252898,27
2021-06-04 00:00:11,OMUSDT,0.1949,0.180603918213079,0.25920987435319875,27
2021-06-04 00:00:11,PONDUSDT,0.0983,0.09372373299468667,0.12414911500066203,27
2021-06-04 00:00:11,DEGOUSDT,8.232,8.063113357337889,10.776159145468071,27
2021-06-04 00:00:11,ALICEUSDT,7.2309,6.996207442042251,10.253321718822338,27
2021-06-04 00:00:11,LINAUSDT,0.0494,0.04502246933198552,0.06896405874200495,27
2021-06-04 00:00:11,PERPUSDT,10.4,9.56372273816604,8.878466180126315,27
2021-06-04 00:00:11,RAMPUSDT,0.2861,0.2597290890086765,0.40532505512869255,27
2021-06-04 00:00:11,SUPERUSDT,0.823,0.7861318144471506,1.4075552948063514,27
2021-06-04 00:00:11,CFXUSDT,0.501,0.4253236730100863,0.6354136958414063,27
2021-06-04 00:00:11,EPSUSDT,1.022,0.9571039369289834,1.535000310488991,27
2021-06-04 00:00:11,AUTOUSDT,1435.69,1417.9581471619135,2154.3570162304914,27
2021-06-04 00:00:11,TKOUSDT,2.6811,2.1955638583450146,2.7187552930665335,27
2021-06-04 00:00:11,PUNDIXUSDT,1.75,1.6720200235585512,2.265849326176818,27
2021-06-04 00:00:11,TLMUSDT,0.2116,0.19929611861862584,0.35818770005186645,27
2021-06-04 00:00:11,BTGUSDT,61.962,59.00905875071496,91.72075257995648,27
2021-06-04 00:00:11,MIRUSDT,4.92,4.840866776516631,6.997463989479371,27
2021-06-04 00:00:11,BARUSDT,17.111,16.843223800098492,26.703372977685902,27
2021-06-04 00:00:11,FORTHUSDT,22.226,21.93195874761529,27.715173881317074,27
2021-06-04 00:00:11,BAKEUSDT,4.5125,4.208846742544275,5.2261414754746465,27
2021-06-04 00:00:11,BURGERUSDT,7.13,6.479081036047038,11.25895136314882,27
2021-06-04 00:00:11,SLPUSDT,0.1449,0.14126880443001674,0.18752043676219485,27
2021-06-04 00:00:11,SHIBUSDT,9.82E-6,9.143070377370732E-6,2.1066210814600414E-5,27
2021-06-04 00:00:11,ICPUSDT,124.5,112.68575266485001,325.4782635082469,27
2021-06-04 00:00:11,ARUSDT,18.704,16.060395072030445,27.29307749285979,27
2021-06-04 00:00:11,POLSUSDT,2.031,1.8742791139315043,2.652245543887304,27
2021-06-04 00:00:11,MDXUSDT,2.39,2.3574438376167497,2.3240129521641077,27
2021-06-04 00:00:11,MASKUSDT,6.922,6.759598405082409,9.179492042337847,27
2021-06-04 00:00:11,LPTUSDT,30.92,26.805118389475247,29.837424157277045,27
2021-06-04 00:30:05,BTCUSDT,38750.0,37458.5626180809,46713.05929917448,27
2021-06-04 00:30:05,ETHUSDT,2813.08,2677.833496836808,3060.0931589707857,27
2021-06-04 00:30:05,BNBUSDT,422.45,381.7361124533722,479.03797453863035,27
2021-06-04 00:30:05,BCCUSDT,448.7,448.7,448.7,27
2021-06-04 00:30:05,NEOUSDT,61.608,57.26816227792227,83.49587541930823,27
2021-06-04 00:30:05,LTCUSDT,191.0,184.96934404506982,258.6575255483958,27
2021-06-04 00:30:05,QTUMUSDT,12.446,11.996741710493952,17.806320933168013,27
2021-06-04 00:30:05,ADAUSDT,1.8213,1.7369851074576215,1.6633208828053072,27
2021-06-04 00:30:05,XRPUSDT,1.0344,1.0052341728157739,1.2558391205405535,27
2021-06-04 00:30:05,EOSUSDT,6.4654,6.3403038660598465,8.178945032903805,27
2021-06-04 00:30:05,TUSDUSDT,0.9999,0.9997913847503939,0.9990532018778348,27
2021-06-04 00:30:05,IOTAUSDT,1.355,1.2243984215631047,1.6251729100097323,27
2021-06-04 00:30:05,XLMUSDT,0.42053,0.41262904571749104,0.5221614273064782,27
2021-06-04 00:30:05,ONTUSDT,1.2284,1.157004992634227,1.7705787518867795,27
2021-06-04 00:30:05,TRXUSDT,0.08256,0.0772339691434796,0.1085241231581654,27
2021-06-04 00:30:05,ETCUSDT,68.878,68.29755627288564,89.9626480454946,27
2021-06-04 00:30:05,ICXUSDT,1.2397,1.1888913984316467,1.8625453684434976,27
2021-06-04 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,27
2021-06-04 00:30:05,NULSUSDT,0.6466,0.6014250380375663,0.8923146706928367,27
2021-06-04 00:30:05,VETUSDT,0.14555,0.12547805030782194,0.16532528996333307,27
2021-06-04 00:30:05,PAXUSDT,0.9999,0.9998083568076634,0.9990635771968841,27
2021-06-04 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,27
2021-06-04 00:30:05,BCHSVUSDT,58.9,58.9,58.9,27
2021-06-04 00:30:05,USDCUSDT,0.9999,0.9998053426389436,0.999131942104663,27
2021-06-04 00:30:05,LINKUSDT,31.679,30.530387704678436,37.53731613664805,27
2021-06-04 00:30:05,WAVESUSDT,15.14,14.1955348212477,23.700396516963618,27
2021-06-04 00:30:05,BTTUSDT,0.0044898,0.0038553293765977857,0.0055786031321588304,27
2021-06-04 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,27
2021-06-04 00:30:05,ONGUSDT,1.0685,1.0443764065910468,1.0172506130364738,27
2021-06-04 00:30:05,HOTUSDT,0.009213,0.008885839929152959,0.011473976553194347,27
2021-06-04 00:30:05,ZILUSDT,0.13747,0.12508359564077687,0.1655284836581724,27
2021-06-04 00:30:05,ZRXUSDT,1.1784,1.0937941373132076,1.4586538288952173,27
2021-06-04 00:30:05,FETUSDT,0.40259,0.3518111185063528,0.4253558386493524,27
2021-06-04 00:30:05,BATUSDT,0.8219,0.7816559710556271,1.0474729670577572,27
2021-06-04 00:30:05,XMRUSDT,306.69,280.1173839214737,353.3043110659927,27
2021-06-04 00:30:05,ZECUSDT,170.35,161.29012157246694,227.0284437429478,27
2021-06-04 00:30:05,IOSTUSDT,0.034879,0.033003211216591666,0.047027886115523075,27
2021-06-04 00:30:05,CELRUSDT,0.0479,0.04575958155435277,0.050306406510227025,27
2021-06-04 00:30:05,DASHUSDT,207.7,198.5459760653608,292.2955891018303,27
2021-06-04 00:30:05,NANOUSDT,8.5413,7.459944668428496,8.71323275889538,27
2021-06-04 00:30:05,OMGUSDT,6.7459,6.499883348471817,8.816411471149658,27
2021-06-04 00:30:05,THETAUSDT,10.068,7.954501061781216,9.493595132376813,27
2021-06-04 00:30:05,ENJUSDT,1.6638,1.5828151933598078,1.92683756422503,27
2021-06-04 00:30:05,MITHUSDT,0.05466,0.052317225916579405,0.07665436033720312,27
2021-06-04 00:30:05,MATICUSDT,1.80456,1.8246743256318936,1.3637272128481697,27
2021-06-04 00:30:05,ATOMUSDT,16.843,14.777945506344427,20.812017996058863,27
2021-06-04 00:30:05,TFUELUSDT,0.44439,0.3592197307482223,0.3484309561897382,27
2021-06-04 00:30:05,ONEUSDT,0.10892,0.10185800410390417,0.11604922595802221,27
2021-06-04 00:30:05,FTMUSDT,0.37378,0.33946988309461856,0.5685471588348234,27
2021-06-04 00:30:05,ALGOUSDT,1.1097,0.9805783121145039,1.2234026406124285,27
2021-06-04 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,27
2021-06-04 00:30:05,GTOUSDT,0.03492,0.03451729074950294,0.054196427916544276,27
2021-06-04 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,27
2021-06-04 00:30:05,DOGEUSDT,0.38965,0.37409771775543377,0.4924812104015586,27
2021-06-04 00:30:05,DUSKUSDT,0.1318,0.12895424838662795,0.19597953197988519,27
2021-06-04 00:30:05,ANKRUSDT,0.10975,0.1072990710920726,0.13273732796024607,27
2021-06-04 00:30:05,WINUSDT,5.713E-4,5.275193810470968E-4,8.692347136109945E-4,27
2021-06-04 00:30:05,COSUSDT,0.01721,0.015283717811049136,0.023080678047621435,27
2021-06-04 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,27
2021-06-04 00:30:05,COCOSUSDT,0.5468,0.5277834423385737,0.7730866969203536,27
