DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-06-02 00:00:10,ONGUSDT,1.0149,1.0166805727046808,1.0132088062770825,23
2021-06-02 00:00:10,HOTUSDT,0.008549,0.008705144103513791,0.011732375424689136,23
2021-06-02 00:00:10,ZILUSDT,0.11825,0.1113698420079727,0.16897594611961606,23
2021-06-02 00:00:10,ZRXUSDT,1.027,0.9883988293703093,1.4898126484530365,23
2021-06-02 00:00:10,FETUSDT,0.32701,0.3095868432244623,0.43113497799153283,23
2021-06-02 00:00:10,BATUSDT,0.7486,0.7372151638470903,1.0723575247374855,23
2021-06-02 00:00:10,XMRUSDT,266.86,258.90618093074767,359.8034308712483,23
2021-06-02 00:00:10,ZECUSDT,154.45,153.8858345016115,233.42722953441387,23
2021-06-02 00:00:10,IOSTUSDT,0.03154,0.03103473922264007,0.04836891938725541,23
2021-06-02 00:00:10,CELRUSDT,0.04389,0.04503653357177145,0.050772237639829375,23
2021-06-02 00:00:10,DASHUSDT,191.91,188.87643811082145,301.3799729831462,23
2021-06-02 00:00:10,NANOUSDT,7.1557,7.154466159715257,8.831236168403874,23
2021-06-02 00:00:10,OMGUSDT,6.3399,6.328383043974021,9.044102076803929,23
2021-06-02 00:00:10,THETAUSDT,7.525,7.004024794734983,9.60634187233192,23
2021-06-02 00:00:10,ENJUSDT,1.5726,1.5462416511468215,1.9601381925294818,23
2021-06-02 00:00:10,MITHUSDT,0.0511,0.051422551238733405,0.07910363445626158,23
2021-06-02 00:00:10,MATICUSDT,1.82872,1.842214835979893,1.3178850291028699,23
2021-06-02 00:00:10,ATOMUSDT,13.766,13.372701324262515,21.364095487323546,23
2021-06-02 00:00:10,TFUELUSDT,0.36095,0.3221605367633905,0.34564325745967334,23
2021-06-02 00:00:10,ONEUSDT,0.09751,0.09664458026471466,0.11727725275076852,23
2021-06-02 00:00:10,FTMUSDT,0.31033,0.3084396747788057,0.5905668011903266,23
2021-06-02 00:00:10,ALGOUSDT,0.8957,0.8952130058168452,1.244795946360126,23
2021-06-02 00:00:10,USDSBUSDT,0.9997,0.9997,0.9997,23
2021-06-02 00:00:10,GTOUSDT,0.03385,0.03424876013656111,0.05619938293649615,23
2021-06-02 00:00:10,ERDUSDT,0.01971,0.01971,0.01971,23
2021-06-02 00:00:10,DOGEUSDT,0.36966,0.3198702435405681,0.5013083330722993,23
2021-06-02 00:00:10,DUSKUSDT,0.1239,0.12547650476805244,0.20264671573739207,23
2021-06-02 00:00:10,ANKRUSDT,0.10726,0.10380755961541346,0.1351613263881363,23
2021-06-02 00:00:10,WINUSDT,5.145E-4,5.128613572789899E-4,9.035599069195781E-4,23
2021-06-02 00:00:10,COSUSDT,0.01457,0.014401586913797722,0.02384447961081536,23
2021-06-02 00:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,23
2021-06-02 00:00:10,COCOSUSDT,0.5092,0.5065994483727352,0.7968715058441577,23
2021-06-02 00:00:10,MTLUSDT,2.2252,2.190405426346603,3.1625125215057643,23
2021-06-02 00:00:10,TOMOUSDT,1.7164,1.480836958502557,2.124634219450706,23
2021-06-02 00:00:10,PERLUSDT,0.06115,0.05706350241483193,0.1002132582931315,23
2021-06-02 00:00:10,DENTUSDT,0.0038531,0.0037905124872974734,0.006606361916292743,23
2021-06-02 00:00:10,MFTUSDT,0.009326,0.009275276429944145,0.013266265875688238,23
2021-06-02 00:00:10,KEYUSDT,0.008,0.008022460563252716,0.0125876149560278,23
2021-06-02 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,23
2021-06-02 00:00:10,DOCKUSDT,0.062527,0.06211553142920667,0.08712057660082641,23
2021-06-02 00:00:10,WANUSDT,0.8849,0.8860598484514199,1.4213500867954485,23
2021-06-02 00:00:10,FUNUSDT,0.021587,0.022012420938222442,0.033956673431880253,23
2021-06-02 00:00:10,CVCUSDT,0.32809,0.32429522112505343,0.47395135735402877,23
2021-06-02 00:00:10,CHZUSDT,0.27238,0.2745179340044846,0.38833578206995417,23
2021-06-02 00:00:10,BANDUSDT,8.566,8.188571758484072,12.981955429158537,23
2021-06-02 00:00:10,BUSDUSDT,1.0002,0.9995966518988131,0.9990174152228827,23
2021-06-02 00:00:10,BEAMUSDT,0.8472,0.7688200587314582,1.2002419350546742,23
2021-06-02 00:00:10,XTZUSDT,3.6713,3.4862653227786287,5.317397265805478,23
2021-06-02 00:00:10,RENUSDT,0.63015,0.5276610203430105,0.7600723198413307,23
2021-06-02 00:00:10,RVNUSDT,0.08073,0.08153719197764198,0.12913425826783592,23
2021-06-02 00:00:10,HCUSDT,0.8423,0.8423,0.8423,23
2021-06-02 00:00:10,HBARUSDT,0.22748,0.2246619840179992,0.27056643883593096,23
2021-06-02 00:00:10,NKNUSDT,0.37577,0.37094487727160197,0.514789728133971,23
2021-06-02 00:00:10,STXUSDT,0.9723,0.977856656005444,1.5080823728206694,23
2021-06-02 00:00:10,KAVAUSDT,3.5519,3.429560888539718,4.913838556128269,23
2021-06-02 00:00:10,ARPAUSDT,0.04334,0.042310633012816366,0.07575616187120095,23
2021-06-02 00:00:10,IOTXUSDT,0.026314,0.027378744064928517,0.041909958413385906,23
2021-06-02 00:00:10,RLCUSDT,5.3215,5.000060444102595,5.38652036971909,23
2021-06-02 00:00:10,MCOUSDT,2.744,2.744,2.744,23
2021-06-02 00:00:10,CTXCUSDT,0.1762,0.17771825523882723,0.29153295180188404,23
2021-06-02 00:00:10,BCHUSDT,691.99,684.4970879253677,1052.1182606418536,23
2021-06-02 00:00:10,TROYUSDT,0.008631,0.008888447372802328,0.015999212963727694,23
2021-06-02 00:00:10,VITEUSDT,0.09112,0.09147665161947544,0.1407402888489168,23
2021-06-02 00:00:10,FTTUSDT,33.804,32.86872908745711,47.21518315841867,23
2021-06-02 00:00:10,EURUSDT,1.2214,1.218253300915165,1.214299287696217,23
2021-06-02 00:00:10,OGNUSDT,1.0549,1.0452334880007856,1.2460454201882543,23
2021-06-02 00:00:10,DREPUSDT,0.622,0.6290438901424911,1.075201915278898,23
2021-06-02 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,23
2021-06-02 00:00:10,BEARUSDT,11.16,11.16,11.16,23
2021-06-02 00:00:10,ETHBULLUSDT,79.18,79.18,79.18,23
2021-06-02 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,23
2021-06-02 00:00:10,TCTUSDT,0.027926,0.028681833984901896,0.050764846081204816,23
2021-06-02 00:00:10,WRXUSDT,1.8215,1.647262310588285,1.9649429924134625,23
2021-06-02 00:00:10,BTSUSDT,0.0581,0.05723484876063806,0.09572124004248106,23
2021-06-02 00:00:10,LSKUSDT,3.6365,3.508192161395724,6.261111557351243,23
2021-06-02 00:00:10,BNTUSDT,4.6406,4.511998571341891,6.1503426581543374,23
2021-06-02 00:00:10,LTOUSDT,0.22121,0.2158404968431885,0.3875564164800158,23
2021-06-02 00:00:10,EOSBULLUSDT,3.85,3.85,3.85,23
2021-06-02 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,23
2021-06-02 00:00:10,XRPBULLUSDT,8.74,8.74,8.74,23
2021-06-02 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,23
2021-06-02 00:00:10,STRATUSDT,0.4904,0.4904,0.4904,23
2021-06-02 00:00:10,AIONUSDT,0.2032,0.19844274537580373,0.39878257884164026,23
2021-06-02 00:00:10,MBLUSDT,0.009149,0.009094998647303737,0.012107895644697352,23
2021-06-02 00:00:10,COTIUSDT,0.22551,0.22311748859003316,0.29754404457524164,23
2021-06-02 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,23
2021-06-02 00:00:10,BNBBEARUSDT,58.61,58.61,58.61,23
2021-06-02 00:00:10,STPTUSDT,0.04927,0.05017391827488499,0.06475199431455761,23
2021-06-02 00:00:10,WTCUSDT,0.8198,0.8232016050716773,1.4007124492979177,23
2021-06-02 00:00:10,DATAUSDT,0.08361,0.08218858959451894,0.1263874996151766,23
2021-06-02 00:00:10,XZCUSDT,4.446,4.446,4.446,23
2021-06-02 00:00:10,SOLUSDT,30.957,30.60469774659225,38.54198681030093,23
2021-06-02 00:00:10,CTSIUSDT,0.68549,0.6838980472489891,0.9271136924736385,23
2021-06-02 00:00:10,HIVEUSDT,0.4231,0.4243178951099615,0.5112675268177386,23
2021-06-02 00:00:10,CHRUSDT,0.20401,0.19818714290610243,0.2747327097420036,23
2021-06-02 00:00:10,GXSUSDT,0.7636,0.7508115866985565,0.9361910930133522,23
2021-06-02 00:00:10,ARDRUSDT,0.22054,0.21604460429554057,0.32298326419710294,23
2021-06-02 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,23
2021-06-02 00:00:10,MDTUSDT,0.03314,0.032854335290986775,0.0542085248411467,23
2021-06-02 00:00:10,STMXUSDT,0.02487,0.024670675358311835,0.03766597951968513,23
2021-06-02 00:00:10,KNCUSDT,2.035,1.6610270138044978,2.6445996575714066,23
2021-06-02 00:00:10,REPUSDT,23.364,23.547885040607586,35.456141377129,23
2021-06-02 00:00:10,LRCUSDT,0.37535,0.3619023482143376,0.4766698826910221,23
2021-06-02 00:00:10,PNTUSDT,1.1426,1.084956001462044,1.6662411169472489,23
2021-06-02 00:00:10,COMPUSDT,427.23,409.6185529755142,585.1716301637628,23
2021-06-02 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,23
2021-06-02 00:00:10,SCUSDT,0.017175,0.017159167639666788,0.02909013560693538,23
2021-06-02 00:00:10,ZENUSDT,105.63,105.91717204732021,126.63853860147397,23
2021-06-02 00:00:10,SNXUSDT,12.688,12.434218023602263,16.37853857458673,23
2021-06-02 00:00:10,VTHOUSDT,0.009073,0.009093921569580946,0.013393837573455636,23
2021-06-02 00:00:10,DGBUSDT,0.06606,0.0648259162543371,0.10913959985733919,23
2021-06-02 00:00:10,GBPUSDT,1.4151,1.415550666721359,1.4025274511551893,23
2021-06-02 00:00:10,SXPUSDT,2.045,2.042894627543344,3.537382355976724,23
2021-06-02 00:00:10,MKRUSDT,3601.46,3454.6497202749247,4358.1851290418235,23
2021-06-02 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,23
2021-06-02 00:00:10,DCRUSDT,162.17,158.19040262069126,172.77161857528466,23
2021-06-02 00:00:10,STORJUSDT,1.0616,1.05667708853593,1.756950605660346,23
2021-06-02 00:00:10,MANAUSDT,0.8306,0.8107683419309168,1.1362368312734077,23
2021-06-02 00:00:10,AUDUSDT,0.77494,0.7706438512263234,0.7725550665355041,23
2021-06-02 00:00:10,YFIUSDT,45146.89,43980.4092279742,50263.473862801904,23
2021-06-02 00:00:10,BALUSDT,29.081,29.082850178807803,48.23055605307186,23
2021-06-02 00:00:10,BLZUSDT,0.21265,0.20971521393212433,0.29954725114964154,23
2021-06-02 00:00:10,IRISUSDT,0.08213,0.07887138733795568,0.13067660940751566,23
2021-06-02 00:00:10,KMDUSDT,1.5754,1.5380143925983452,2.570856171211145,23
2021-06-02 00:00:10,JSTUSDT,0.06783,0.06601339933914988,0.10402007514538614,23
2021-06-02 00:00:10,SRMUSDT,4.5962,4.518131163093812,7.613669370188558,23
2021-06-02 00:00:10,ANTUSDT,4.788,4.556939836547563,7.396449618249196,23
2021-06-02 00:00:10,CRVUSDT,2.051,1.7841919641820227,2.778213159247348,23
2021-06-02 00:00:10,SANDUSDT,0.32358,0.3183765048895294,0.4284258098166244,23
2021-06-02 00:00:10,OCEANUSDT,0.6126,0.5950197333180847,1.0328061635123866,23
2021-06-02 00:00:10,NMRUSDT,49.261,50.30793326929462,56.30141797137331,23
2021-06-02 00:00:10,DOTUSDT,22.896,21.79849321683258,31.800681727649373,23
2021-06-02 00:00:10,LUNAUSDT,6.306,6.197351793114661,11.891326522953133,23
2021-06-02 00:00:10,RSRUSDT,0.03769,0.03637946609030491,0.05963544052639631,23
2021-06-02 00:00:10,PAXGUSDT,1910.6,1914.3173381918414,1881.642239393039,23
2021-06-02 00:00:10,WNXMUSDT,73.102,71.92747322814456,87.39704709521806,23
2021-06-02 00:00:10,TRBUSDT,59.327,58.43337501807812,84.50061246644484,23
2021-06-02 00:00:10,BZRXUSDT,0.3282,0.3179199182378466,0.6236396748980543,23
2021-06-02 00:00:10,SUSHIUSDT,12.067,11.4091284138765,13.96881341088874,23
2021-06-02 00:00:10,YFIIUSDT,1877.76,1839.390135493065,2268.229621942954,23
2021-06-02 00:00:10,KSMUSDT,367.36,330.6230521985153,395.56476344569745,23
2021-06-02 00:00:10,EGLDUSDT,101.59,99.9680740855318,145.16435806430366,23
2021-06-02 00:00:10,DIAUSDT,1.925,1.9036506556303758,3.2693393056228808,23
2021-06-02 00:00:10,RUNEUSDT,11.571,11.590909306949538,15.024084572905096,23
2021-06-02 00:00:10,FIOUSDT,0.1738,0.17996982216887814,0.27238845061041295,23
2021-06-02 00:00:10,UMAUSDT,13.727,13.400465777438814,20.06616099475918,23
2021-06-02 00:00:10,BELUSDT,2.0052,1.8655594290805058,2.9555675629773543,23
2021-06-02 00:00:10,WINGUSDT,20.0,20.01051816180192,32.47638263744755,23
2021-06-02 00:00:10,UNIUSDT,27.463,26.230826480670427,32.39931540210498,23
2021-06-02 00:00:10,NBSUSDT,0.01284,0.013074469441329643,0.022807943653441673,23
2021-06-02 00:00:10,OXTUSDT,0.3941,0.39822717786777106,0.5356820238073292,23
2021-06-02 00:00:10,SUNUSDT,27.54,26.996199655526816,29.586672834585304,23
2021-06-02 00:00:10,AVAXUSDT,17.778,17.498740254948867,28.633214663003006,23
2021-06-02 00:00:10,HNTUSDT,15.28,15.968166502917262,16.2454624130004,23
2021-06-02 00:00:10,FLMUSDT,0.5335,0.5233518698368996,0.7536509765049069,23
2021-06-02 00:00:10,ORNUSDT,7.553,7.419678868998361,11.649913563282404,23
2021-06-02 00:00:10,UTKUSDT,0.3128,0.31522807678803666,0.5428820751873663,23
2021-06-02 00:00:10,XVSUSDT,31.882,32.203347114781096,76.81318173077716,23
2021-06-02 00:00:10,ALPHAUSDT,0.8272,0.808803489921385,1.4390967092366296,23
2021-06-02 00:00:10,AAVEUSDT,373.41,352.3513755082135,415.4636941890712,23
2021-06-02 00:00:10,NEARUSDT,3.241,3.117241818063275,4.364100622810359,23
2021-06-02 00:00:10,FILUSDT,69.2,69.36873140077903,109.82222264775291,23
2021-06-02 00:00:10,INJUSDT,9.365,9.08777522503381,14.21136791664893,23
2021-06-02 00:00:10,AUDIOUSDT,1.1093,1.061213499916973,1.710261633730952,23
2021-06-02 00:00:10,CTKUSDT,1.3115,1.2783103250275156,2.2484101694927867,23
2021-06-02 00:00:10,AKROUSDT,0.023267,0.02236191292849802,0.036476285686858075,23
2021-06-02 00:00:10,AXSUSDT,4.6984,4.70785428914356,6.4343550983391715,23
2021-06-02 00:00:10,HARDUSDT,0.6554,0.6519554688743259,1.120246668053353,23
2021-06-02 00:00:10,DNTUSDT,0.18365,0.18171048655875582,0.25995611433253635,23
2021-06-02 00:00:10,STRAXUSDT,1.5247,1.533322927690547,2.504749162195967,23
2021-06-02 00:00:10,UNFIUSDT,10.216,10.102994199530654,17.294658485909842,23
2021-06-02 00:00:10,ROSEUSDT,0.07819,0.0781059505799468,0.11575946575955051,23
2021-06-02 00:00:10,AVAUSDT,2.9027,2.812547002999699,4.009001834247491,23
2021-06-02 00:00:10,XEMUSDT,0.1889,0.1862082860168609,0.29037625969671055,23
2021-06-02 00:00:10,SKLUSDT,0.41897,0.43561194564091643,0.509223883802229,23
2021-06-02 00:00:10,SUSDUSDT,1.0076,1.0046662344613049,1.015044479975245,23
2021-06-02 00:00:10,GRTUSDT,0.7684,0.746763753234581,1.1838385081356944,23
2021-06-02 00:00:10,JUVUSDT,10.14,10.422419156055476,14.89448114395736,23
2021-06-02 00:00:10,PSGUSDT,15.849,16.292155947889942,26.563449010369713,23
2021-06-02 00:00:10,1INCHUSDT,3.1202,3.005925943736901,4.885933506659731,23
2021-06-02 00:00:10,REEFUSDT,0.025119,0.026362703836951617,0.03577126505285413,23
2021-06-02 00:00:10,OGUSDT,5.879,5.969750797147554,8.01920037981351,23
2021-06-02 00:00:10,ATMUSDT,13.034,14.167518751766382,17.6168575155931,23
2021-06-02 00:00:10,ASRUSDT,5.731,5.960798509008392,8.085519304923174,23
2021-06-02 00:00:10,CELOUSDT,3.4076,3.4164172264330883,4.513198121241723,23
2021-06-02 00:00:10,RIFUSDT,0.1969,0.19847380050130276,0.2678715428627905,23
2021-06-02 00:00:10,BTCSTUSDT,35.941,36.12843928121193,56.29472939642679,23
2021-06-02 00:00:10,TRUUSDT,0.3278,0.3308968014133621,0.376155974622659,23
2021-06-02 00:00:10,CKBUSDT,0.013961,0.014276533626782117,0.020310360759503696,23
2021-06-02 00:00:10,TWTUSDT,0.5001,0.5143659518329746,0.7542361778887475,23
2021-06-02 00:00:10,FIROUSDT,7.302,7.227560402156782,14.207552452153683,23
2021-06-02 00:00:10,LITUSDT,3.8188,3.4540768495728575,6.0106058677142125,23
2021-06-02 00:00:10,SFPUSDT,1.1424,1.0590598507909912,1.7914098610613993,23
2021-06-02 00:00:10,DODOUSDT,1.724,1.553487867613276,2.5574652126186646,23
2021-06-02 00:00:10,CAKEUSDT,17.886,16.899291865855698,26.93284301413516,23
2021-06-02 00:00:10,ACMUSDT,7.236,7.472317925144699,9.894321531795594,23
2021-06-02 00:00:10,BADGERUSDT,12.767,12.055735550839339,24.557805622222222,23
2021-06-02 00:00:10,FISUSDT,1.304,1.3028584211144152,2.129128591280788,23
2021-06-02 00:00:10,OMUSDT,0.1755,0.17525403368254816,0.26692327114531855,23
2021-06-02 00:00:10,PONDUSDT,0.0912,0.09172203648864376,0.1271330372532805,23
2021-06-02 00:00:10,DEGOUSDT,8.141,7.914712287663941,11.040851792649637,23
2021-06-02 00:00:10,ALICEUSDT,6.9406,6.960640741346125,10.582109478998477,23
2021-06-02 00:00:10,LINAUSDT,0.0427,0.042221363842925005,0.07125124015033275,23
2021-06-02 00:00:10,PERPUSDT,8.914,8.217217096896901,8.7262250382254,23
2021-06-02 00:00:10,RAMPUSDT,0.2356,0.24188807590067765,0.41938577116408554,23
2021-06-02 00:00:10,SUPERUSDT,0.768,0.7472067628818747,1.4683150289940474,23
2021-06-02 00:00:10,CFXUSDT,0.411,0.37417979642520083,0.6538337564045462,23
2021-06-02 00:00:10,EPSUSDT,0.973,0.917433331193471,1.590893635893973,23
2021-06-02 00:00:10,AUTOUSDT,1373.64,1387.3858989043758,2226.8442233895116,23
2021-06-02 00:00:10,TKOUSDT,2.0278,1.7108581269217753,2.7463440060689748,23
2021-06-02 00:00:10,PUNDIXUSDT,1.64,1.6455124025805465,2.3247713337053453,23
2021-06-02 00:00:10,TLMUSDT,0.1928,0.1961610540614754,0.3741377315763401,23
2021-06-02 00:00:10,BTGUSDT,57.887,57.86749395889071,94.97479896216197,23
2021-06-02 00:00:10,MIRUSDT,4.79,4.8182516049001896,7.213877984963703,23
2021-06-02 00:00:10,BARUSDT,16.2,16.908532525619353,27.709168627229424,23
2021-06-02 00:00:10,FORTHUSDT,21.967,21.647528955876215,28.285399673015224,23
2021-06-02 00:00:10,BAKEUSDT,4.0529,4.079947816311122,5.323715483647541,23
2021-06-02 00:00:10,BURGERUSDT,6.16,6.490846402438945,11.745441699922448,23
2021-06-02 00:00:10,SLPUSDT,0.135,0.14253081800265746,0.19232974588515345,23
2021-06-02 00:00:10,SHIBUSDT,8.84E-6,8.444571237435052E-6,2.2231801817992266E-5,23
2021-06-02 00:00:10,ICPUSDT,107.58,113.7996892141712,347.1366957508393,23
2021-06-02 00:00:10,ARUSDT,15.456,14.71829124883289,28.362245082158683,23
2021-06-02 00:00:10,POLSUSDT,1.888,1.7858944511346346,2.7264094300133586,23
2021-06-02 00:00:10,MDXUSDT,2.4722,2.22392661875367,2.310939014984875,23
2021-06-02 00:00:10,MASKUSDT,6.692,7.049563991336143,9.442974372643649,23
2021-06-02 00:00:10,LPTUSDT,25.34,24.702153552662836,30.052286922076018,23
2021-06-02 00:30:05,BTCUSDT,36333.44,36361.78168063692,47596.013398714065,23
2021-06-02 00:30:05,ETHUSDT,2594.59,2535.481842403903,3091.327512087426,23
2021-06-02 00:30:05,BNBUSDT,356.88,340.8524112316643,486.7262987524361,23
2021-06-02 00:30:05,BCCUSDT,448.7,448.7,448.7,23
2021-06-02 00:30:05,NEOUSDT,53.18,53.77568878423355,85.98278497871918,23
2021-06-02 00:30:05,LTCUSDT,181.15,179.0391548385869,265.7920723647992,23
2021-06-02 00:30:05,QTUMUSDT,11.62,11.709004474204175,18.379526048119804,23
2021-06-02 00:30:05,ADAUSDT,1.7425,1.6406090472157016,1.650584449941458,23
2021-06-02 00:30:05,XRPUSDT,0.9933,0.9658281624894844,1.2789017258064361,23
2021-06-02 00:30:05,EOSUSDT,6.2058,6.218981993894951,8.358333978156463,23
2021-06-02 00:30:05,TUSDUSDT,1.0002,0.9995776779221683,0.9989630816485612,23
2021-06-02 00:30:05,IOTAUSDT,1.1046,1.0840538664263115,1.6588569301359932,23
2021-06-02 00:30:05,XLMUSDT,0.41106,0.3990167546541239,0.5324099498647578,23
2021-06-02 00:30:05,ONTUSDT,1.1017,1.0966185222714178,1.8297691917996257,23
2021-06-02 00:30:05,TRXUSDT,0.07537,0.07423786279047895,0.1115321798370275,23
2021-06-02 00:30:05,ETCUSDT,66.749,67.462325924344,92.1096154830726,23
2021-06-02 00:30:05,ICXUSDT,1.1221,1.104314266486629,1.9260100405394371,23
2021-06-02 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,23
2021-06-02 00:30:05,NULSUSDT,0.5726,0.5713838532976999,0.9202647438861313,23
2021-06-02 00:30:05,VETUSDT,0.11855,0.11580995641965725,0.1688852608162173,23
2021-06-02 00:30:05,PAXUSDT,1.0002,0.999552232700128,0.9989703801740117,23
2021-06-02 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,23
2021-06-02 00:30:05,BCHSVUSDT,58.9,58.9,58.9,23
2021-06-02 00:30:05,USDCUSDT,1.0001,0.9995842000622411,0.9990482393810236,23
2021-06-02 00:30:05,LINKUSDT,30.244,29.07146291541171,38.16717138274127,23
2021-06-02 00:30:05,WAVESUSDT,12.965,13.42959016318565,24.628532245423216,23
2021-06-02 00:30:05,BTTUSDT,0.0037237,0.0037377456824062376,0.005748008047984429,23
2021-06-02 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,23
2021-06-02 00:30:05,ONGUSDT,1.0251,1.016764766977634,1.0132206974708053,23
2021-06-02 00:30:05,HOTUSDT,0.00846,0.008702692662478653,0.011729103049264446,23
2021-06-02 00:30:05,ZILUSDT,0.11785,0.11143464358789297,0.16892482017349644,23
2021-06-02 00:30:05,ZRXUSDT,1.0976,0.9894908410766062,1.4894204358045835,23
2021-06-02 00:30:05,FETUSDT,0.31463,0.30963727479221764,0.4310184730135413,23
2021-06-02 00:30:05,BATUSDT,0.7397,0.7372400122086193,1.072024867212748,23
2021-06-02 00:30:05,XMRUSDT,263.51,258.95221912144024,359.70713744037704,23
2021-06-02 00:30:05,ZECUSDT,150.85,153.8554761565954,233.34465230487945,23
2021-06-02 00:30:05,IOSTUSDT,0.031281,0.031037201830413672,0.04835183146786816,23
2021-06-02 00:30:05,CELRUSDT,0.04222,0.04500836823605374,0.05076368540218955,23
2021-06-02 00:30:05,DASHUSDT,189.61,188.88377372971323,301.26820301016306,23
2021-06-02 00:30:05,NANOUSDT,7.0401,7.153322498118105,8.82944503223547,23
2021-06-02 00:30:05,OMGUSDT,6.191,6.327009213534281,9.041248974727125,23
2021-06-02 00:30:05,THETAUSDT,7.53,7.009284546787633,9.604265530459587,23
2021-06-02 00:30:05,ENJUSDT,1.5399,1.5461782346353532,1.9597179543369525,23
2021-06-02 00:30:05,MITHUSDT,0.04993,0.05140762572634607,0.07907446082180532,23
2021-06-02 00:30:05,MATICUSDT,1.78223,1.841614987620094,1.318349374073767,23
2021-06-02 00:30:05,ATOMUSDT,13.615,13.37512431101989,21.356346391836222,23
2021-06-02 00:30:05,TFUELUSDT,0.34617,0.32240063139575664,0.34564378420221364,23
2021-06-02 00:30:05,ONEUSDT,0.09624,0.09664053446206751,0.11725621549801775,23
2021-06-02 00:30:05,FTMUSDT,0.30313,0.30838657803101766,0.5902793643891363,23
2021-06-02 00:30:05,ALGOUSDT,0.8839,0.8950998757586768,1.2444350504137658,23
2021-06-02 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,23
2021-06-02 00:30:05,GTOUSDT,0.03338,0.0342400725351955,0.056176563553559655,23
2021-06-02 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,23
2021-06-02 00:30:05,DOGEUSDT,0.35879,0.32025944110516236,0.5011658147392271,23
2021-06-02 00:30:05,DUSKUSDT,0.1218,0.12543973972037192,0.2025658690216547,23
2021-06-02 00:30:05,ANKRUSDT,0.10457,0.10381518401925932,0.13513073506174816,23
2021-06-02 00:30:05,WINUSDT,5.069E-4,5.128017437062E-4,9.031632470126586E-4,23
2021-06-02 00:30:05,COSUSDT,0.01434,0.014400971044659745,0.023834975131204545,23
2021-06-02 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,23
2021-06-02 00:30:05,COCOSUSDT,0.5002,0.5065354538890078,0.7965748343383134,23
