DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-28 00:00:53,LENDUSDT,0.51431,0.51431,0.51431,50
2021-07-28 00:00:53,MDTUSDT,0.02408,0.0230823995025138,0.025843919393001718,50
2021-07-28 00:00:53,STMXUSDT,0.019026,0.017408985081896235,0.019017830436833826,50
2021-07-28 00:00:53,KNCUSDT,1.428,1.3667049891888254,1.5327973781256554,50
2021-07-28 00:00:53,REPUSDT,27.62,25.582944942799795,19.677951723907704,50
2021-07-28 00:00:53,LRCUSDT,0.22883,0.22449174243732084,0.2514625303375126,50
2021-07-28 00:00:53,PNTUSDT,0.7257,0.6869149175088488,0.7777064623664703,50
2021-07-28 00:00:53,COMPUSDT,392.34,396.86736187920707,390.0731440072652,50
2021-07-28 00:00:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,50
2021-07-28 00:00:53,SCUSDT,0.01243,0.01171708944798073,0.013303833877764,50
2021-07-28 00:00:53,ZENUSDT,55.22,53.472901828716886,63.41521770854582,50
2021-07-28 00:00:53,SNXUSDT,9.296,8.937450503754766,9.54394345386754,50
2021-07-28 00:00:53,VTHOUSDT,0.006367,0.005730960792372973,0.006430619898352417,50
2021-07-28 00:00:53,DGBUSDT,0.04374,0.042073241564047806,0.04698023154324053,50
2021-07-28 00:00:53,GBPUSDT,1.416,1.3991853289597511,1.4068420040450846,50
2021-07-28 00:00:53,SXPUSDT,1.764,1.6792501485390718,1.9049156874418587,50
2021-07-28 00:00:53,MKRUSDT,2681.75,2592.619737936555,2692.715206221821,50
2021-07-28 00:00:53,DAIUSDT,1.0189,1.0189,1.0189,50
2021-07-28 00:00:53,DCRUSDT,136.46,128.03705034691433,127.00520439339768,50
2021-07-28 00:00:53,STORJUSDT,1.0361,0.8634506804973733,0.9056953271986162,50
2021-07-28 00:00:53,MANAUSDT,0.6966,0.6832192675498496,0.6673481290572736,50
2021-07-28 00:00:53,AUDUSDT,0.73544,0.7357816044158765,0.7465498590514749,50
2021-07-28 00:00:53,YFIUSDT,29552.07,29950.824906736234,32579.440197290838,50
2021-07-28 00:00:53,BALUSDT,20.028,19.395595189183947,21.896340602465653,50
2021-07-28 00:00:53,BLZUSDT,0.15453,0.1504422567293435,0.15748622567819473,50
2021-07-28 00:00:53,IRISUSDT,0.07247,0.06921803550503068,0.07558643358927879,50
2021-07-28 00:00:53,KMDUSDT,0.6914,0.6737367762407132,0.8489535840852048,50
2021-07-28 00:00:53,JSTUSDT,0.0444,0.04261166680956804,0.05061991028217853,50
2021-07-28 00:00:53,SRMUSDT,3.1874,3.028557984874921,3.417079650136472,50
2021-07-28 00:00:53,ANTUSDT,4.2197,3.6595659535737854,3.896485130006909,50
2021-07-28 00:00:53,CRVUSDT,1.569,1.5462398428760842,1.7227460207992966,50
2021-07-28 00:00:53,SANDUSDT,0.67044,0.6551287595456529,0.443181646971452,50
2021-07-28 00:00:53,OCEANUSDT,0.4313,0.4155275506935775,0.46610727173567984,50
2021-07-28 00:00:53,NMRUSDT,36.873,34.49877785251448,34.35276255325699,50
2021-07-28 00:00:53,DOTUSDT,14.333,13.776734420162185,16.05059790279868,50
2021-07-28 00:00:53,LUNAUSDT,9.466,8.427121311921274,7.212141589225532,50
2021-07-28 00:00:53,RSRUSDT,0.02843,0.026839364215309375,0.026295813245330042,50
2021-07-28 00:00:53,PAXGUSDT,1807.86,1808.4841155586769,1816.482646766026,50
2021-07-28 00:00:53,WNXMUSDT,54.971,53.643300777440935,56.949598026292264,50
2021-07-28 00:00:53,TRBUSDT,36.131,34.850980989008484,40.265404315019964,50
2021-07-28 00:00:53,BZRXUSDT,0.2075,0.2002050997336267,0.2316202992865851,50
2021-07-28 00:00:53,SUSHIUSDT,8.168,8.256187892289512,8.233154116347118,50
2021-07-28 00:00:53,YFIIUSDT,2644.9,2576.409487609991,2238.5205921461443,50
2021-07-28 00:00:53,KSMUSDT,185.0,183.53074466885212,223.66217902036095,50
2021-07-28 00:00:53,EGLDUSDT,86.64,84.10689370477034,86.18377093306994,50
2021-07-28 00:00:53,DIAUSDT,1.308,1.2572521978720066,1.3953023059932352,50
2021-07-28 00:00:53,RUNEUSDT,3.981,3.8861186957828924,6.09310755994627,50
2021-07-28 00:00:53,FIOUSDT,0.1726,0.1709665710878748,0.175883040373255,50
2021-07-28 00:00:53,UMAUSDT,8.606,8.512312022045457,9.802965000298027,50
2021-07-28 00:00:53,BELUSDT,1.8088,1.6727030665596223,1.4949667199589312,50
2021-07-28 00:00:53,WINGUSDT,17.127,16.447607408334488,17.20507773644602,50
2021-07-28 00:00:53,UNIUSDT,18.827,18.3797011561447,19.57287586191498,50
2021-07-28 00:00:53,NBSUSDT,0.01211,0.011499250396110224,0.012277410149531837,50
2021-07-28 00:00:53,OXTUSDT,0.2736,0.2757366570398051,0.29820475146563546,50
2021-07-28 00:00:53,SUNUSDT,0.02358,0.02271003592427207,4.229558927295214,50
2021-07-28 00:00:53,AVAXUSDT,11.899,11.471882163012312,12.90745361933604,50
2021-07-28 00:00:53,HNTUSDT,11.505,11.588788392580463,12.130209007623598,50
2021-07-28 00:00:53,FLMUSDT,0.4028,0.38072373296288803,0.4058840104319357,50
2021-07-28 00:00:53,ORNUSDT,4.942,4.706291059660454,5.588547762925811,50
2021-07-28 00:00:53,UTKUSDT,0.2168,0.2042439700479262,0.23410781201685013,50
2021-07-28 00:00:53,XVSUSDT,27.235,22.587494016382905,23.378771292680714,50
2021-07-28 00:00:53,ALPHAUSDT,0.6039,0.5935229438548176,0.6384326041579687,50
2021-07-28 00:00:53,AAVEUSDT,299.0,295.23983715967546,283.4167428303368,50
2021-07-28 00:00:53,NEARUSDT,2.2263,2.1408678885740433,2.292549022913229,50
2021-07-28 00:00:53,FILUSDT,49.49,48.65516128288083,56.80985169459411,50
2021-07-28 00:00:53,INJUSDT,6.422,6.130665955549236,7.117893891065248,50
2021-07-28 00:00:53,AUDIOUSDT,1.2027,1.1361460509965209,1.0223117213952215,50
2021-07-28 00:00:53,CTKUSDT,1.0354,1.055411545835637,1.1425141967962642,50
2021-07-28 00:00:53,AKROUSDT,0.019794,0.019694851822343172,0.020120758699726023,50
2021-07-28 00:00:53,AXSUSDT,46.33,39.929415725733726,18.543159435120813,50
2021-07-28 00:00:53,HARDUSDT,0.7183,0.6742733523426343,0.7329059872584596,50
2021-07-28 00:00:53,DNTUSDT,0.13685,0.13057241223028274,0.13562198542165327,50
2021-07-28 00:00:53,STRAXUSDT,1.7334,1.621953299831768,1.5786813572803562,50
2021-07-28 00:00:53,UNFIUSDT,9.049,8.324069451768258,7.773927334476736,50
2021-07-28 00:00:53,ROSEUSDT,0.06496,0.06457496418046413,0.06589382201945136,50
2021-07-28 00:00:53,AVAUSDT,1.9521,1.8994799457028435,2.2201970540749514,50
2021-07-28 00:00:53,XEMUSDT,0.1594,0.1522969424238996,0.14747351688823443,50
2021-07-28 00:00:53,SKLUSDT,0.22777,0.22043637762609347,0.2461679177052759,50
2021-07-28 00:00:53,SUSDUSDT,1.0087,1.0067239217010826,1.006513894339296,50
2021-07-28 00:00:53,GRTUSDT,0.5666,0.5593659881064333,0.6414315725249848,50
2021-07-28 00:00:53,JUVUSDT,10.5,10.310969192276456,9.112305189625335,50
2021-07-28 00:00:53,PSGUSDT,24.966,23.584978805915085,18.092993451090173,50
2021-07-28 00:00:53,1INCHUSDT,2.2169,2.118153947392901,2.516215088806162,50
2021-07-28 00:00:53,REEFUSDT,0.014706,0.014140326218625557,0.01636337303322154,50
2021-07-28 00:00:53,OGUSDT,4.223,4.236500859698229,4.437052329241091,50
2021-07-28 00:00:53,ATMUSDT,13.648,13.593768855086212,11.221083541059485,50
2021-07-28 00:00:53,ASRUSDT,6.459,6.423780550879461,5.825588198503911,50
2021-07-28 00:00:53,CELOUSDT,2.6606,2.508763817656768,2.8166920638719706,50
2021-07-28 00:00:53,RIFUSDT,0.1806,0.1759865315394544,0.16965092483594524,50
2021-07-28 00:00:53,BTCSTUSDT,16.759,16.018529965429696,20.610276085089207,50
2021-07-28 00:00:53,TRUUSDT,0.14,0.13858925557363053,0.17186216832429782,50
2021-07-28 00:00:53,CKBUSDT,0.010655,0.010067496249347477,0.011760877079385609,50
2021-07-28 00:00:53,TWTUSDT,0.3358,0.32593211668662236,0.3502885529467417,50
2021-07-28 00:00:53,FIROUSDT,5.011,4.731307395190563,5.655931561873222,50
2021-07-28 00:00:53,LITUSDT,3.7198,3.3915597195576668,3.0423977751132254,50
2021-07-28 00:00:53,SFPUSDT,0.9011,0.8566980863484311,0.8506993559998763,50
2021-07-28 00:00:53,DODOUSDT,1.031,1.0062970522470245,1.1267136643147067,50
2021-07-28 00:00:53,CAKEUSDT,14.663,14.114061402834572,14.840685418689247,50
2021-07-28 00:00:53,ACMUSDT,8.091,7.998750987301578,7.001470509304525,50
2021-07-28 00:00:53,BADGERUSDT,9.872,9.072930226404939,10.070977263218985,50
2021-07-28 00:00:53,FISUSDT,0.809,0.7777516391744226,0.8792879084763061,50
2021-07-28 00:00:53,OMUSDT,0.1242,0.12422012337364483,0.12672842064170073,50
2021-07-28 00:00:53,PONDUSDT,0.0573,0.05666363349173782,0.06722203781860416,50
2021-07-28 00:00:53,DEGOUSDT,10.462,8.4600402544523,6.472169041016225,50
2021-07-28 00:00:53,ALICEUSDT,13.3754,10.310511274342165,6.747377356186895,50
2021-07-28 00:00:53,LINAUSDT,0.0355,0.03343319737115125,0.03402956021990406,50
2021-07-28 00:00:53,PERPUSDT,9.961,9.381365488489806,8.113278244310607,50
2021-07-28 00:00:53,RAMPUSDT,0.2008,0.17606864116293305,0.1838640184010996,50
2021-07-28 00:00:53,SUPERUSDT,0.671,0.6010766324126394,0.5627045763744721,50
2021-07-28 00:00:53,CFXUSDT,0.21,0.2137608583650767,0.2626794734257166,50
2021-07-28 00:00:53,EPSUSDT,0.534,0.5207458185979195,0.5633013087698163,50
2021-07-28 00:00:53,AUTOUSDT,790.07,754.701532693381,933.6705103072558,50
2021-07-28 00:00:53,TKOUSDT,1.5474,1.5617706902518935,1.5993964392527913,50
2021-07-28 00:00:53,PUNDIXUSDT,1.175,1.1148539569090332,1.1678416862162173,50
2021-07-28 00:00:53,TLMUSDT,0.3176,0.2857114225201071,0.1823283602289025,50
2021-07-28 00:00:53,BTGUSDT,46.751,43.70312687874183,46.91936440961917,50
2021-07-28 00:00:53,MIRUSDT,2.915,2.9041083401088232,3.6962635605169085,50
2021-07-28 00:00:53,BARUSDT,21.106,21.283839024114894,17.86605526899754,50
2021-07-28 00:00:53,FORTHUSDT,16.304,15.824188777896236,16.763118534904766,50
2021-07-28 00:00:53,BAKEUSDT,1.9516,1.9147698551003929,2.27468637215186,50
2021-07-28 00:00:53,BURGERUSDT,3.95,3.958263449090009,4.463098277435907,50
2021-07-28 00:00:53,SLPUSDT,0.2844,0.28146766437307796,0.23169711986516936,50
2021-07-28 00:00:53,SHIBUSDT,6.29E-6,6.389719393237287E-6,8.159851344926096E-6,50
2021-07-28 00:00:53,ICPUSDT,40.92,40.049429132418894,62.201268145063494,50
2021-07-28 00:00:53,ARUSDT,9.944,9.34315254798262,11.63315349393415,50
2021-07-28 00:00:53,POLSUSDT,1.014,0.9801397377000907,1.1880560766061774,50
2021-07-28 00:00:53,MDXUSDT,1.1903,1.1912617473683131,1.5408410794006078,50
2021-07-28 00:00:53,MASKUSDT,3.975,3.929254183650716,4.309759550478646,50
2021-07-28 00:00:53,LPTUSDT,14.3,12.819593460334792,16.914482189395915,50
2021-07-28 00:00:53,NUUSDT,0.2069,0.20369096613274126,0.23953460831769388,50
2021-07-28 00:00:53,XVGUSDT,0.02079,0.020133271297269564,0.022750478504768266,50
2021-07-28 00:00:53,ATAUSDT,0.37972,0.3843107049501085,0.7226678313120343,50
2021-07-28 00:00:53,GTCUSDT,6.72,6.566981177867011,7.217809858127555,50
2021-07-28 00:00:53,TORNUSDT,33.53,32.55115741583689,39.73706247269034,50
2021-07-28 00:00:53,KEEPUSDT,0.2519,0.24941655310264937,0.3389198883534335,50
2021-07-28 00:00:53,ERNUSDT,8.269,7.947211196595501,7.291174552576154,50
2021-07-28 00:00:53,KLAYUSDT,1.0041,0.9872309268291667,0.9960454239691106,50
2021-07-28 00:00:53,PHAUSDT,0.7518,0.7009089207476934,0.7350329291419117,50
2021-07-28 00:00:53,BONDUSDT,21.89,21.98770752608388,29.525553648354855,50
2021-07-28 00:00:53,MLNUSDT,72.1,72.0406324251735,81.3140239463657,50
2021-07-28 00:00:53,DEXEUSDT,15.015,14.32348283795211,10.3320104838835,50
2021-07-28 00:00:53,C98USDT,1.265,1.2795955271608965,0.8371319086549558,50
2021-07-28 00:31:06,BTCUSDT,39071.01,36229.040441340294,34734.82828749118,50
2021-07-28 00:31:06,ETHUSDT,2277.91,2200.0425851850537,2171.1144000213912,50
2021-07-28 00:31:06,BNBUSDT,311.75,305.5291959365698,319.36181166043787,50
2021-07-28 00:31:06,BCCUSDT,448.7,448.7,448.7,50
2021-07-28 00:31:06,NEOUSDT,33.513,31.937687709193302,37.354903362284766,50
2021-07-28 00:31:06,LTCUSDT,133.51,129.2745008295181,141.00434226377158,50
2021-07-28 00:31:06,QTUMUSDT,6.413,6.238593971105666,7.293614602304956,50
2021-07-28 00:31:06,ADAUSDT,1.2659,1.2505990439487564,1.3140868991320485,50
2021-07-28 00:31:06,XRPUSDT,0.6386,0.6225486639716553,0.6850819180818559,50
2021-07-28 00:31:06,EOSUSDT,3.7269,3.6930017028852555,4.180362529750746,50
2021-07-28 00:31:06,TUSDUSDT,0.9997,0.999664830948421,0.9997700757817287,50
2021-07-28 00:31:06,IOTAUSDT,0.869,0.7696041990001651,0.8452025481586406,50
2021-07-28 00:31:06,XLMUSDT,0.26027,0.2611703396588819,0.27633478043748805,50
2021-07-28 00:31:06,ONTUSDT,0.6967,0.6727954596002095,0.7697623493585858,50
2021-07-28 00:31:06,TRXUSDT,0.06024,0.0583558779089944,0.06389465073771082,50
2021-07-28 00:31:06,ETCUSDT,48.812,48.15961486170927,50.77913893413134,50
2021-07-28 00:31:06,ICXUSDT,0.8578,0.8257751852993754,0.9067733392790607,50
2021-07-28 00:31:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,50
2021-07-28 00:31:06,NULSUSDT,0.3871,0.36739455882074007,0.4161766143487206,50
2021-07-28 00:31:06,VETUSDT,0.0827,0.07714478917209697,0.08419439468045985,50
2021-07-28 00:31:06,PAXUSDT,0.9997,0.9996826763131702,0.9997868566094857,50
2021-07-28 00:31:06,BCHABCUSDT,220.08,220.0799999999999,220.08,50
2021-07-28 00:31:06,BCHSVUSDT,58.9,58.9,58.9,50
2021-07-28 00:31:06,USDCUSDT,0.9998,0.9997694669282774,0.9998504344338498,50
2021-07-28 00:31:06,LINKUSDT,19.075,17.793436668554094,19.241882689454478,50
2021-07-28 00:31:06,WAVESUSDT,14.942,14.924302914389072,15.129806313409505,50
2021-07-28 00:31:06,BTTUSDT,0.0028016,0.002505900442893491,0.0027224520701683123,50
2021-07-28 00:31:06,USDSUSDT,0.9968,0.9968,0.9968,50
2021-07-28 00:31:06,ONGUSDT,0.7441,0.7185378008559928,0.7316863758210729,50
2021-07-28 00:31:06,HOTUSDT,0.006217,0.00567729405711599,0.006136775121676572,50
2021-07-28 00:31:06,ZILUSDT,0.07502,0.07154627689125924,0.08035509002153977,50
2021-07-28 00:31:06,ZRXUSDT,0.712,0.6783547532704127,0.7532250733351558,50
2021-07-28 00:31:06,FETUSDT,0.37161,0.32112486241451776,0.2773819580621384,50
2021-07-28 00:31:06,BATUSDT,0.5654,0.5500033864454078,0.5906413122194865,50
2021-07-28 00:31:06,XMRUSDT,223.02,215.243054689653,222.68635731920048,50
2021-07-28 00:31:06,ZECUSDT,102.46,100.31809637403569,115.4672092962881,50
2021-07-28 00:31:06,IOSTUSDT,0.02287,0.022726736900014942,0.023423716277316143,50
2021-07-28 00:31:06,CELRUSDT,0.02753,0.027073734925490815,0.0291783372269687,50
2021-07-28 00:31:06,DASHUSDT,144.45,143.19481451179556,147.4482537744525,50
2021-07-28 00:31:06,NANOUSDT,4.0803,3.9650905854176357,4.712610722442136,50
2021-07-28 00:31:06,OMGUSDT,3.8888,3.789210905274197,4.32283665439931,50
2021-07-28 00:31:06,THETAUSDT,5.965,5.650701633481886,6.105656097428973,50
2021-07-28 00:31:06,ENJUSDT,1.3354,1.298230853119276,1.2629725224872328,50
2021-07-28 00:31:06,MITHUSDT,0.04167,0.040484714803901076,0.04402781668166718,50
2021-07-28 00:31:06,MATICUSDT,1.02718,0.9790823699551816,1.0456434523789588,50
2021-07-28 00:31:06,ATOMUSDT,11.558,11.425159485864883,12.31444521540178,50
