DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-20 00:00:12,BNXUSDT,28.7,30.812040117419073,34.51309004079281,24
2022-01-20 00:00:12,KEYUSDT,0.009859,0.010169330125525528,0.010404581296775758,24
2022-01-20 00:00:12,TCTUSDT,0.02552,0.02662142671957981,0.027530445221334764,24
2022-01-20 00:00:12,DGBUSDT,0.02708,0.028133419743128846,0.02897776512289655,24
2022-01-20 00:00:12,ALCXUSDT,226.7,261.168798059657,275.0825784502838,24
2022-01-20 00:00:12,SKLUSDT,0.151,0.15927955941655966,0.16584598911259557,24
2022-01-20 00:00:12,COSUSDT,0.01947,0.02003461265195204,0.020692276294548173,24
2022-01-20 00:00:12,OOKIUSDT,0.0163,0.0180418552689954,0.026405806166430176,24
2022-01-20 00:00:12,MTLUSDT,1.71,1.795103123273153,1.8476862264272904,24
2022-01-20 00:00:12,TOMOUSDT,1.411,1.4729672603106763,1.5301022873026444,24
2022-01-20 00:00:12,LTCUSDT,136.3,141.72514944503223,142.41341221615514,24
2022-01-20 00:00:12,DODOUSDT,0.701,0.7525596735421608,0.7757489215345084,24
2022-01-20 00:00:12,CITYUSDT,10.2,10.353833735121215,10.408670138286379,24
2022-01-20 00:00:12,KSMUSDT,243.3,258.22141567515183,264.4555458792747,24
2022-01-20 00:00:12,FORTHUSDT,7.03,7.313137135202964,7.609721713648942,24
2022-01-20 00:00:12,WINGUSDT,12.13,12.685037221989857,13.046763782323515,24
2022-01-20 00:00:12,TKOUSDT,0.96,1.0129022108103485,1.0445258571082081,24
2022-01-20 00:00:12,MANAUSDT,2.7318,2.8808782749938304,2.9355239789112497,24
2022-01-20 00:00:12,TRBUSDT,26.1,28.303438339361563,29.435186000058955,24
2022-01-20 00:00:12,FLOWUSDT,7.16,7.331255286669385,7.56927584686467,24
2022-01-20 00:00:12,CHRUSDT,0.8169,0.8460821738772215,0.8244223348589831,24
2022-01-20 00:00:12,BNBBEARUSDT,58.61,58.61,58.61,24
2022-01-20 00:00:12,USDCUSDT,0.9999,0.999758498430047,0.9997362633506989,24
2022-01-20 00:00:12,OGNUSDT,0.469,0.5027600455251362,0.5214487335833673,24
2022-01-20 00:00:12,GNOUSDT,329.3,357.11099898927495,378.36977529218507,24
2022-01-20 00:00:12,RNDRUSDT,2.963,3.1851294437867095,3.4178741568953837,24
2022-01-20 00:00:12,ERDUSDT,0.01971,0.01971,0.01971,24
2022-01-20 00:00:12,SCUSDT,0.01269,0.013307978283800422,0.013623764902216805,24
2022-01-20 00:00:12,HARDUSDT,0.6966,0.7362162949820333,0.7368646241713064,24
2022-01-20 00:00:12,VITEUSDT,0.06493,0.06713565091854257,0.06910157940703228,24
2022-01-20 00:00:12,STORMUSDT,0.003397,0.003397,0.003397,24
2022-01-20 00:00:12,MDXUSDT,0.309,0.31165026779604244,0.3215142483892997,24
2022-01-20 00:00:12,STMXUSDT,0.0169,0.017871102121946834,0.01847411427840951,24
2022-01-20 00:00:12,LUNAUSDT,81.13,80.01645510888487,79.42116569572678,24
2022-01-20 00:00:12,VGXUSDT,2.251,2.376982011266968,2.486043272388349,24
2022-01-20 00:00:12,KNCUSDT,1.543,1.4830604386435267,1.470098205671127,24
2022-01-20 00:00:12,SRMUSDT,2.889,3.004802679610117,3.0985667222531568,24
2022-01-20 00:00:12,ENJUSDT,2.22,2.331653934661285,2.375017567868748,24
2022-01-20 00:00:12,GXSUSDT,1.9936,2.100214841056534,2.1242243084600614,24
2022-01-20 00:00:12,ATOMUSDT,37.02,38.608917636208126,38.55018477129891,24
2022-01-20 00:00:12,NMRUSDT,26.76,27.584329237580928,28.14094487581753,24
2022-01-20 00:00:12,PUNDIXUSDT,0.867,0.8965750082701454,0.9163656332767879,24
2022-01-20 00:00:12,MIRUSDT,1.529,1.6308508739952046,1.7200121297244202,24
2022-01-20 00:00:12,ENSUSDT,22.16,24.18172857805706,26.127494352320277,24
2022-01-20 00:00:12,ATAUSDT,0.5194,0.5390411566744089,0.5558138980635179,24
2022-01-20 00:00:12,TUSDUSDT,0.9997,0.9997461004593938,0.9997604624183161,24
2022-01-20 00:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,24
2022-01-20 00:00:12,IOSTUSDT,0.02735,0.0284182646530414,0.029051280749403885,24
2022-01-20 00:00:12,HBARUSDT,0.2674,0.26797547017681533,0.27315623421134333,24
2022-01-20 00:00:12,ZECUSDT,125.7,134.54448905330756,138.69293812215008,24
2022-01-20 00:00:12,BZRXUSDT,0.2156,0.21560000555249692,0.21711095369268482,24
2022-01-20 00:00:12,IDEXUSDT,0.18421,0.19435510186964208,0.20314648528115956,24
2022-01-20 00:00:12,GALAUSDT,0.27804,0.30372463716632114,0.31933060929200924,24
2022-01-20 00:00:12,AVAUSDT,1.444,1.5238307261721644,1.5633116596120729,24
2022-01-20 00:00:12,VIDTUSDT,0.6945,0.7167785128230355,0.7293416354752768,24
2022-01-20 00:00:12,GTCUSDT,10.222,11.277148403966523,11.386501620269236,24
2022-01-20 00:00:12,ALGOUSDT,1.266,1.333184225557989,1.3718271191946727,24
2022-01-20 00:00:12,HIVEUSDT,1.1386,1.2216668239200905,1.2655034613988756,24
2022-01-20 00:00:12,JSTUSDT,0.04978,0.05076285242684975,0.05124310265285372,24
2022-01-20 00:00:12,BETAUSDT,0.57085,0.5505430466471283,0.5370206702710124,24
2022-01-20 00:00:12,DNTUSDT,0.1009,0.10649049534413486,0.1100608968257797,24
2022-01-20 00:00:12,MCOUSDT,2.744,2.744,2.744,24
2022-01-20 00:00:12,ALPACAUSDT,0.4494,0.4707389318581568,0.4860596617856968,24
2022-01-20 00:00:12,LRCUSDT,1.1752,1.2475911837346183,1.361867526034163,24
2022-01-20 00:00:12,BEAMUSDT,0.4388,0.44638641720152616,0.4632833175623725,24
2022-01-20 00:00:12,STXUSDT,2.058,2.1511078841157345,2.1305472407708104,24
2022-01-20 00:00:12,ARPAUSDT,0.07738,0.08134058696799827,0.08401580658855871,24
2022-01-20 00:00:12,CELOUSDT,4.138,4.5451229258453765,4.660425185459158,24
2022-01-20 00:00:12,FARMUSDT,131.2,138.00235861481926,138.56145283091976,24
2022-01-20 00:00:12,ADXUSDT,0.4608,0.4737981480670454,0.4854212441602929,24
2022-01-20 00:00:12,QNTUSDT,135.7,153.85729806455745,160.9060644696,24
2022-01-20 00:00:12,XRPBEARUSDT,548.55,548.55,548.55,24
2022-01-20 00:00:12,1INCHUSDT,2.087,2.21752829764962,2.275470677258309,24
2022-01-20 00:00:12,LINAUSDT,0.03264,0.03403583130097251,0.03520143264859173,24
2022-01-20 00:00:12,NANOUSDT,3.06,2.999631109806747,3.075905465414293,24
2022-01-20 00:00:12,ARUSDT,42.02,45.766607824954434,47.553171748244516,24
2022-01-20 00:00:12,FILUSDT,27.62,28.709093783799688,29.61898364770534,24
2022-01-20 00:00:12,ASRUSDT,3.627,3.7490949006091894,3.8056739401152284,24
2022-01-20 00:00:12,KP3RUSDT,1537.17,1532.8260722185723,1497.452765985865,24
2022-01-20 00:00:12,BARUSDT,7.67,7.752483892200513,7.923706195596693,24
2022-01-20 00:00:12,FIDAUSDT,2.133,2.3663685198596265,2.6175491167379237,24
2022-01-20 00:00:12,BEARUSDT,11.16,11.16,11.16,24
2022-01-20 00:00:12,SOLUSDT,135.34,140.37600096859546,144.0252659350888,24
2022-01-20 00:00:12,WTCUSDT,0.6814,0.7173594724792517,0.7408515799139523,24
2022-01-20 00:00:12,BLZUSDT,0.1686,0.1769036448893213,0.18341519133675624,24
2022-01-20 00:00:12,MDTUSDT,0.07925,0.08182745240788696,0.08424035905665989,24
2022-01-20 00:00:12,XVSUSDT,12.52,13.252199170442724,13.709013723237762,24
2022-01-20 00:00:12,YFIIUSDT,2455.0,2546.4867878498517,2591.5636143890256,24
2022-01-20 00:00:12,FLUXUSDT,2.104,2.350379946825047,2.4899046286419684,24
2022-01-20 00:00:12,BANDUSDT,4.902,5.230698330106046,5.371561261313409,24
2022-01-20 00:00:12,XRPUSDT,0.7386,0.7541798811921178,0.7663843087740293,24
2022-01-20 00:00:12,JUVUSDT,7.57,7.832223989242755,7.970371941065546,24
2022-01-20 00:00:12,SYSUSDT,1.1111,1.1293221864754068,1.1001227038302477,24
2022-01-20 00:00:12,FTTUSDT,46.69,44.713879578704585,43.776329278663965,24
2022-01-20 00:00:12,CRVUSDT,4.192,4.6524394218864575,4.76262314152658,24
2022-01-20 00:00:12,BELUSDT,1.223,1.2620910512121732,1.2988131714685278,24
2022-01-20 00:00:12,VOXELUSDT,2.1099,2.2913231333312094,2.4037642271144586,24
2022-01-20 00:00:12,BONDUSDT,13.65,14.300218984122093,14.7689360466306,24
2022-01-20 00:00:12,DOTUSDT,24.07,25.464641988899288,26.04139549173767,24
2022-01-20 00:00:12,PYRUSDT,11.41,13.195902813472818,14.0998467510182,24
2022-01-20 00:00:12,ONEUSDT,0.28344,0.3169475123223299,0.31877611342296147,24
2022-01-20 00:00:12,CLVUSDT,0.572,0.5942990114064121,0.6149240401097869,24
2022-01-20 00:00:12,FRONTUSDT,0.5824,0.6004266308329693,0.6161673668127764,24
2022-01-20 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,24
2022-01-20 00:00:12,CVPUSDT,1.264,1.3040591736581546,1.3275285059082478,24
2022-01-20 00:00:12,ANKRUSDT,0.08457,0.0888501134453007,0.09115087048479409,24
2022-01-20 00:00:12,PHAUSDT,0.3483,0.36031611818520476,0.36751790923832856,24
2022-01-20 00:00:12,USTUSDT,1.0005,1.0005744482463617,1.000670848029824,24
2022-01-20 00:00:12,RAYUSDT,4.962,5.1562904997050225,5.356690846840603,24
2022-01-20 00:00:12,CVCUSDT,0.3049,0.31419588872329396,0.32211338485050295,24
2022-01-20 00:00:12,MBOXUSDT,3.514,3.65952446550947,3.845543654001715,24
2022-01-20 00:00:12,GBPUSDT,1.36,1.3622949999287641,1.362027130004624,24
2022-01-20 00:00:12,HOTUSDT,0.005709,0.005976362175224906,0.006191004634825667,24
2022-01-20 00:00:12,DATAUSDT,0.09558,0.0984733001931676,0.10047769201919615,24
2022-01-20 00:00:12,PNTUSDT,0.8118,0.8411708580488092,0.8523809171140303,24
2022-01-20 00:00:12,QTUMUSDT,7.398,7.707580515245583,7.880631709957342,24
2022-01-20 00:00:12,IOTAUSDT,1.0501,1.1029910970561527,1.1221151288166133,24
2022-01-20 00:00:12,ADAUSDT,1.336,1.4186559744222196,1.3802666190172297,24
2022-01-20 00:00:12,LSKUSDT,1.938,1.987920451949733,2.047127033837517,24
2022-01-20 00:00:12,LITUSDT,2.32,2.458965406472555,2.5409654283311456,24
2022-01-20 00:00:12,DOCKUSDT,0.05724,0.055674538074531404,0.05641508541192212,24
2022-01-20 00:00:12,LAZIOUSDT,4.0103,4.172564413631831,4.299712088727193,24
2022-01-20 00:00:12,ATMUSDT,6.36,6.507406636659656,6.656814602059079,24
2022-01-20 00:00:12,XECUSDT,9.224E-5,9.620914154700495E-5,9.82521189495859E-5,24
2022-01-20 00:00:12,WRXUSDT,1.029,1.0466497271738937,1.0593331108637063,24
2022-01-20 00:00:12,AIONUSDT,0.1136,0.11911623832582517,0.12198130645210885,24
2022-01-20 00:00:12,YFIUSDT,32154.66,32361.764557616872,32459.427640439684,24
2022-01-20 00:00:12,ETHUSDT,3087.73,3189.7327499605963,3252.3867293618046,24
2022-01-20 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,24
2022-01-20 00:00:12,RAREUSDT,0.652,0.715204313878432,0.766151763828501,24
2022-01-20 00:00:12,ALPHAUSDT,0.5171,0.544188119044326,0.5610189374423029,24
2022-01-20 00:00:12,CHESSUSDT,1.491,1.5915081229271204,1.6709898506717857,24
2022-01-20 00:00:12,UTKUSDT,0.3284,0.35161474983780405,0.3586415890375438,24
2022-01-20 00:00:12,SFPUSDT,1.0056,1.0479540049391425,1.0973042170693208,24
2022-01-20 00:00:12,GHSTUSDT,2.137,2.1677031424902866,2.1791020732024124,24
2022-01-20 00:00:12,RLCUSDT,2.47,2.599552597304723,2.6929729235328765,24
2022-01-20 00:00:12,BTCSTUSDT,19.85,20.25847153603008,20.709578079334577,24
2022-01-20 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,24
2022-01-20 00:00:12,REQUSDT,0.2924,0.30992075523360263,0.30989229139770863,24
2022-01-20 00:00:12,CFXUSDT,0.1669,0.17430783002750783,0.17929485754737953,24
2022-01-20 00:00:12,FXSUSDT,28.063,32.444324555643384,33.617473891787945,24
2022-01-20 00:00:12,AUDIOUSDT,1.255,1.336663051882582,1.38347173852522,24
2022-01-20 00:00:12,DREPUSDT,0.9281,0.9930609725878655,1.009224113031579,24
2022-01-20 00:00:12,DFUSDT,0.1203,0.12102476647756749,0.1207869712188858,24
2022-01-20 00:00:12,AMPUSDT,0.03716,0.03943180709871228,0.040902541922917736,24
2022-01-20 00:00:12,BADGERUSDT,15.97,13.881767278306514,13.635572569219686,24
2022-01-20 00:00:12,NEOUSDT,23.83,24.494048735475484,24.70935946001909,24
2022-01-20 00:00:12,PAXGUSDT,1847.0,1827.0746041703107,1823.4840508963684,24
2022-01-20 00:00:12,UNFIUSDT,6.894,7.235871002770603,7.396176423048344,24
2022-01-20 00:00:12,RGTUSDT,26.74,28.633444946605042,28.64778808554835,24
2022-01-20 00:00:12,POWRUSDT,0.5739,0.5986376062626835,0.60091500249233,24
2022-01-20 00:00:12,SANDUSDT,4.2188,4.521648596586723,4.660692679034135,24
2022-01-20 00:00:12,WAXPUSDT,0.3676,0.38781163957297177,0.3997532246824365,24
2022-01-20 00:00:12,CTKUSDT,1.294,1.3847778805039306,1.4276139760724085,24
2022-01-20 00:00:12,PONDUSDT,0.06553,0.06577061207148217,0.06353828059538721,24
2022-01-20 00:00:12,LINKUSDT,21.56,23.46121555917305,24.22543790516248,24
2022-01-20 00:00:12,MINAUSDT,3.387,3.45787880522398,3.4651516491358416,24
2022-01-20 00:00:12,NULSUSDT,0.5258,0.5633843282307587,0.5962336723296362,24
2022-01-20 00:00:12,CELRUSDT,0.07434,0.08214773336832712,0.08161226254642985,24
2022-01-20 00:00:12,RIFUSDT,0.1712,0.17477072267740493,0.17795926380918428,24
2022-01-20 00:00:12,AGLDUSDT,1.165,1.2990789115286856,1.3647840246150977,24
2022-01-20 00:00:12,POLYUSDT,0.4547,0.4711350012673115,0.4813095923206702,24
2022-01-20 00:00:12,RSRUSDT,0.02362,0.025071526994633945,0.02580753698722507,24
2022-01-20 00:00:12,QUICKUSDT,253.5,268.67153307819837,274.1458610185932,24
2022-01-20 00:00:12,BCCUSDT,448.7,448.7,448.7,24
2022-01-20 00:00:12,RENUSDT,0.4155,0.4405006252098386,0.45930322775645965,24
2022-01-20 00:00:12,AUDUSDT,0.7206,0.7194463764212837,0.7197190133453715,24
2022-01-20 00:00:12,OGUSDT,3.956,4.087782590313291,4.178692631605132,24
2022-01-20 00:00:12,USDPUSDT,0.9997,0.9997371103157981,0.9997211997261649,24
2022-01-20 00:00:12,LPTUSDT,32.47,34.27197403859103,35.295540600397075,24
2022-01-20 00:00:12,JASMYUSDT,0.0717,0.0686831178389875,0.07146582728538509,24
2022-01-20 00:00:12,YGGUSDT,3.929,4.267333642171833,4.456377098580774,24
2022-01-20 00:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996000059067647,24
2022-01-20 00:00:12,MITHUSDT,0.04913,0.04828169437191474,0.04958119977969608,24
2022-01-20 00:00:12,EGLDUSDT,173.32,184.16264676827845,193.5333626087082,24
2022-01-20 00:00:12,TORNUSDT,29.15,30.90736768300723,31.22048922350647,24
2022-01-20 00:00:12,ELFUSDT,0.3952,0.4070247543603529,0.412170952275153,24
2022-01-20 00:00:12,ONTUSDT,0.5931,0.614723381715357,0.6252061282624403,24
2022-01-20 00:00:12,VETUSDT,0.07074,0.0746319771519487,0.07675767392760524,24
2022-01-20 00:00:12,KMDUSDT,0.5946,0.6212270970244018,0.6369652165368005,24
2022-01-20 00:00:12,IMXUSDT,3.565,3.719676108271266,3.7548294546681333,24
2022-01-20 00:00:12,COTIUSDT,0.3661,0.3747815560441944,0.3638481265306232,24
2022-01-20 00:00:12,CVXUSDT,40.66,41.03403615070264,41.5454781053642,24
2022-01-20 00:00:12,MFTUSDT,0.007105,0.0076269456339383085,0.007863721081607626,24
2022-01-20 00:00:12,TRIBEUSDT,1.0126,1.0689243111070739,1.0684751897669147,24
2022-01-20 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,24
2022-01-20 00:00:12,BAKEUSDT,0.867,0.9111212088377655,0.9439156048189705,24
2022-01-20 00:00:12,GRTUSDT,0.5245,0.5454188863433185,0.5655836990811056,24
2022-01-20 00:00:12,AUCTIONUSDT,19.04,19.66352551131076,20.267824556269986,24
2022-01-20 00:00:12,MCUSDT,3.2,3.5681211846102614,3.841808548415533,24
2022-01-20 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,24
2022-01-20 00:00:12,FLMUSDT,0.305,0.31963256828741005,0.32922732050817,24
2022-01-20 00:00:12,DIAUSDT,1.146,1.1952916870890287,1.2065685950909233,24
2022-01-20 00:00:12,MASKUSDT,8.42,8.83463856958695,9.22783275318535,24
2022-01-20 00:00:12,EOSUSDT,2.739,2.8191595584453677,2.859648598569721,24
2022-01-20 00:00:12,WNXMUSDT,48.19,51.88110434906216,53.541674014859176,24
2022-01-20 00:00:12,COCOSUSDT,1.565,1.5750227586268635,1.6433694571506798,24
2022-01-20 00:00:12,BALUSDT,15.36,16.213645106077454,16.74811838136093,24
2022-01-20 00:00:12,BTTUSDT,0.002777,0.00272493241559783,0.0026828068837472536,24
2022-01-20 00:00:12,DENTUSDT,0.00351,0.0036245365555538033,0.00365206885015457,24
2022-01-20 00:00:12,STPTUSDT,0.09144,0.09228525302740652,0.09409613924877676,24
2022-01-20 00:00:12,TRUUSDT,0.254,0.2701362043962479,0.27377859886982775,24
2022-01-20 00:00:12,CKBUSDT,0.01991,0.02029717773639538,0.020440481315460304,24
2022-01-20 00:00:12,C98USDT,2.197,2.2893751664086452,2.3367317293913845,24
2022-01-20 00:00:12,ZENUSDT,49.85,52.474367568301176,54.44792579020688,24
2022-01-20 00:00:12,BUSDUSDT,0.9997,0.9997091184414787,0.9997180552273089,24
2022-01-20 00:00:12,EURUSDT,1.132,1.1360412998357485,1.1368044009508393,24
2022-01-20 00:00:12,ORNUSDT,4.723,4.8878370951365016,4.963461188628843,24
2022-01-20 00:00:12,NEARUSDT,16.212,17.891176231026122,17.68806626344043,24
2022-01-20 00:00:12,TWTUSDT,0.6839,0.6891530577613691,0.6938063593876994,24
2022-01-20 00:00:12,SUSDUSDT,0.999,1.0005340996401928,1.0006512170262762,24
2022-01-20 00:00:12,BCHUSDT,369.1,378.97325826833554,384.49939810685385,24
2022-01-20 00:00:12,HCUSDT,0.8423,0.8423,0.8423,24
2022-01-20 00:00:12,FIOUSDT,0.1343,0.14024787780548403,0.14260835233261673,24
2022-01-20 00:00:12,POLSUSDT,2.135,2.1898588851407865,2.262966223518133,24
2022-01-20 00:00:12,FISUSDT,0.9382,0.9876192823086027,1.014372250730519,24
2022-01-20 00:00:12,BTGUSDT,35.84,36.56228693034956,37.1536828192421,24
2022-01-20 00:00:12,SLPUSDT,0.0175,0.018282004083842094,0.01934496383643312,24
2022-01-20 00:00:12,BCHSVUSDT,58.9,58.9,58.9,24
2022-01-20 00:00:12,ANTUSDT,6.633,7.471742120683752,7.80827343671724,24
2022-01-20 00:00:12,TLMUSDT,0.1569,0.16592616586503242,0.17242277776295778,24
2022-01-20 00:00:12,TVKUSDT,0.1632,0.16718687454799533,0.17096095305846926,24
2022-01-20 00:00:12,QIUSDT,0.0839,0.09809906936217126,0.10601712435170593,24
2022-01-20 00:00:12,REPUSDT,15.69,16.196679717521043,16.48193330245985,24
2022-01-20 00:00:12,AAVEUSDT,210.4,225.45872049530837,225.2482665174126,24
2022-01-20 00:00:12,AUTOUSDT,511.5,530.9380652467082,546.0433708437704,24
2022-01-20 00:00:12,BICOUSDT,3.336,3.525785947809431,3.6372175239408384,24
2022-01-20 00:00:12,PERLUSDT,0.06591,0.06965809132744206,0.07068769076663822,24
2022-01-20 00:00:12,PLAUSDT,0.961,1.0396727780796036,1.1041001085467395,24
2022-01-20 00:00:12,ICPUSDT,26.52,29.467650526457923,30.669188116906092,24
2022-01-20 00:00:12,BURGERUSDT,2.257,2.334204568579337,2.417757205702181,24
2022-01-20 00:00:12,MBLUSDT,0.006756,0.007036099960787816,0.007232812844731535,24
2022-01-20 00:00:12,RADUSDT,6.997,7.70328155713815,8.039254428503293,24
2022-01-20 00:00:12,AVAXUSDT,82.65,86.854252707179,88.89512065121403,24
2022-01-20 00:00:12,CAKEUSDT,10.56,11.045477233086967,11.196110501414596,24
2022-01-20 00:00:12,CTXCUSDT,0.3551,0.35764194748899386,0.3701411765043727,24
2022-01-20 00:00:12,ACMUSDT,4.793,4.8712197239736215,4.9057482110195,24
2022-01-20 00:00:12,FORUSDT,0.05686,0.059379732661375376,0.06075760667316824,24
2022-01-20 00:00:12,ROSEUSDT,0.45389,0.4928840409449615,0.4830163823309596,24
2022-01-20 00:00:12,MOVRUSDT,119.4,134.20120424213172,146.72446510491872,24
2022-01-20 00:00:12,MATICUSDT,2.031,2.1844579510923077,2.220599697519337,24
2022-01-20 00:00:12,OMUSDT,0.1169,0.12027681746056643,0.12432090796197585,24
2022-01-20 00:00:12,ONGUSDT,0.6927,0.7173850985218686,0.7286217915346128,24
2022-01-20 00:00:12,SHIBUSDT,2.727E-5,2.871825996726384E-5,2.9471219710394558E-5,24
2022-01-20 00:00:12,XVGUSDT,0.01267,0.01325733936538137,0.01376053629119567,24
2022-01-20 00:00:12,LTOUSDT,0.2964,0.31093368539740135,0.3199513043047159,24
2022-01-20 00:00:12,MKRUSDT,1996.0,2091.434849807881,2132.4437794811174,24
2022-01-20 00:00:12,PEOPLEUSDT,0.0575,0.06716340113410632,0.07567385675660718,24
2022-01-20 00:00:12,THETAUSDT,4.334,4.16843538551277,4.177981336812347,24
2022-01-20 00:00:12,DCRUSDT,67.7,66.37003008671287,66.00484455010766,24
2022-01-20 00:00:12,UNIUSDT,15.13,16.20919381823125,16.340533769421405,24
2022-01-20 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,24
2022-01-20 00:00:12,PERPUSDT,8.97,8.730932249160281,8.877772900256373,24
2022-01-20 00:00:12,RVNUSDT,0.08332,0.09004580661469377,0.09318879267790658,24
2022-01-20 00:00:12,NKNUSDT,0.2715,0.28414306995121263,0.2941919353937878,24
2022-01-20 00:00:12,KLAYUSDT,1.396,1.3884354341722096,1.3822162662858128,24
2022-01-20 00:00:12,DEGOUSDT,4.93,5.166363049456365,5.321596540870102,24
2022-01-20 00:00:12,COMPUSDT,168.1,179.71597116923678,185.90857443814744,24
2022-01-20 00:00:12,BTCUSDT,41683.44,42250.409433171946,42781.53944693782,24
2022-01-20 00:00:12,OMGUSDT,5.444,5.924292053610937,6.013861002887068,24
2022-01-20 00:00:12,ICXUSDT,0.921,0.9767919147519848,1.015361484204864,24
2022-01-20 00:00:12,FETUSDT,0.4638,0.4693812390264096,0.4803764085449224,24
2022-01-20 00:00:12,SUPERUSDT,0.9349,1.0039792204577327,1.0365540663746495,24
