DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-06-08 00:00:09,SUSDUSDT,1.0028,1.0041139304546558,1.0123174077626669,13
2021-06-08 00:00:09,GRTUSDT,0.6982,0.7911022168744446,1.0872085790817063,13
2021-06-08 00:00:09,JUVUSDT,9.233,10.160548623912314,13.714989517860118,13
2021-06-08 00:00:09,PSGUSDT,14.002,15.61539955131256,23.831135500828957,13
2021-06-08 00:00:09,1INCHUSDT,3.3964,3.659128829603473,4.560535292374282,13
2021-06-08 00:00:09,REEFUSDT,0.022226,0.02478909133283952,0.03308033575573211,13
2021-06-08 00:00:09,OGUSDT,5.31,5.7682740945095965,7.471677317361681,13
2021-06-08 00:00:09,ATMUSDT,11.21,12.410716591761284,16.339026938725794,13
2021-06-08 00:00:09,ASRUSDT,5.409,5.834237133718278,7.530027175723411,13
2021-06-08 00:00:09,CELOUSDT,2.8602,3.239607459212188,4.208720431025388,13
2021-06-08 00:00:09,RIFUSDT,0.1791,0.19248771160271472,0.24951873685220635,13
2021-06-08 00:00:09,BTCSTUSDT,30.142,34.22252014546702,50.91131619760341,13
2021-06-08 00:00:09,TRUUSDT,0.2879,0.3280756059644686,0.36609209812809423,13
2021-06-08 00:00:09,CKBUSDT,0.018049,0.020288844072006523,0.02015326305936309,13
2021-06-08 00:00:09,TWTUSDT,0.3418,0.4305944342413071,0.6796610464998432,13
2021-06-08 00:00:09,FIROUSDT,6.999,8.171917050056654,12.735177996347282,13
2021-06-08 00:00:09,LITUSDT,3.5047,3.9693076817975252,5.495706387776749,13
2021-06-08 00:00:09,SFPUSDT,1.0877,1.1885425116902661,1.6462084558279053,13
2021-06-08 00:00:09,DODOUSDT,1.525,1.6574153226564556,2.333793964951461,13
2021-06-08 00:00:09,CAKEUSDT,16.971,19.045424163580325,25.00668058244454,13
2021-06-08 00:00:09,ACMUSDT,6.682,7.128899528405382,9.21358373165105,13
2021-06-08 00:00:09,BADGERUSDT,13.672,15.382216712794971,22.33522248517574,13
2021-06-08 00:00:09,FISUSDT,1.251,1.3382701937363146,1.9349801233533637,13
2021-06-08 00:00:09,OMUSDT,0.1568,0.17251684626507996,0.2436156227934577,13
2021-06-08 00:00:09,PONDUSDT,0.0968,0.09722024317666736,0.11870361075412406,13
2021-06-08 00:00:09,DEGOUSDT,6.53,7.28685033374189,10.14290005577826,13
2021-06-08 00:00:09,ALICEUSDT,5.618,6.278239826407652,9.536150077394865,13
2021-06-08 00:00:09,LINAUSDT,0.0384,0.042688857743147714,0.06428312963836234,13
2021-06-08 00:00:09,PERPUSDT,8.9,9.866370577727592,9.078391740157535,13
2021-06-08 00:00:09,RAMPUSDT,0.2143,0.2432000887651441,0.3764567783895431,13
2021-06-08 00:00:09,SUPERUSDT,0.602,0.7118970629552478,1.282883879909817,13
2021-06-08 00:00:09,CFXUSDT,0.363,0.41797665279480917,0.5979293711496437,13
2021-06-08 00:00:09,EPSUSDT,0.706,0.8383973996998516,1.4108098893821375,13
2021-06-08 00:00:09,AUTOUSDT,1121.72,1288.7775648847573,1999.2389825988605,13
2021-06-08 00:00:09,TKOUSDT,2.1491,2.3643472171216797,2.6627898650710944,13
2021-06-08 00:00:09,PUNDIXUSDT,1.478,1.6208908821056143,2.149227714897562,13
2021-06-08 00:00:09,TLMUSDT,0.1512,0.17785273738780327,0.32599789426496617,13
2021-06-08 00:00:09,BTGUSDT,51.094,56.735470099933835,85.48210725687429,13
2021-06-08 00:00:09,MIRUSDT,4.53,4.795637904972937,6.611590417078898,13
2021-06-08 00:00:09,BARUSDT,15.794,17.005094940401484,24.972456759133863,13
2021-06-08 00:00:09,FORTHUSDT,17.506,20.310288181741925,26.387285026623037,13
2021-06-08 00:00:09,BAKEUSDT,3.2535,3.853532067163901,4.982038154710655,13
2021-06-08 00:00:09,BURGERUSDT,5.18,5.990232989039276,10.320124507497122,13
2021-06-08 00:00:09,SLPUSDT,0.1217,0.1326674985133331,0.17757166461728555,13
2021-06-08 00:00:09,SHIBUSDT,7.74E-6,8.576055102694899E-6,1.8845049076400214E-5,13
2021-06-08 00:00:09,ICPUSDT,91.19,106.06507128921783,286.58921524688515,13
2021-06-08 00:00:09,ARUSDT,17.449,16.654508363342117,25.382478635115916,13
2021-06-08 00:00:09,POLSUSDT,1.606,1.7716560307532372,2.4949665896017708,13
2021-06-08 00:00:09,MDXUSDT,2.0785,2.218113305308255,2.3042475345719717,13
2021-06-08 00:00:09,MASKUSDT,5.516,6.309532465767843,8.670606129224272,13
2021-06-08 00:00:09,LPTUSDT,24.73,26.571814311256325,29.35284341238178,13
2021-06-08 00:00:09,NUUSDT,0.3201,0.3829451664671038,0.41025548636767145,13
2021-06-08 00:00:09,XVGUSDT,0.02698,0.03777283330304364,0.04332794398542445,13
2021-06-08 00:00:09,ATAUSDT,1.51163,2.949932774075992,3.436124321488596,13
2021-06-08 00:30:05,BTCUSDT,33568.0,36236.688222290555,44863.59497895762,13
2021-06-08 00:30:05,ETHUSDT,2582.02,2705.3262852097805,2996.5270510787823,13
2021-06-08 00:30:05,BNBUSDT,359.7,390.5654280988043,463.881780974379,13
2021-06-08 00:30:05,BCCUSDT,448.7,448.7,448.7,13
2021-06-08 00:30:05,NEOUSDT,50.819,56.386919268775316,78.69127303041938,13
2021-06-08 00:30:05,LTCUSDT,161.79,177.31821131109075,244.09673132875534,13
2021-06-08 00:30:05,QTUMUSDT,9.547,11.102602375273804,16.610176766308406,13
2021-06-08 00:30:05,ADAUSDT,1.5642,1.6946336193711253,1.669166913427202,13
2021-06-08 00:30:05,XRPUSDT,0.8573,0.9502448495573186,1.2011435554069696,13
2021-06-08 00:30:05,EOSUSDT,5.1595,5.888547665662405,7.77029617171212,13
2021-06-08 00:30:05,TUSDUSDT,0.9996,0.9996742820273603,0.9991588747919944,13
2021-06-08 00:30:05,IOTAUSDT,1.1003,1.2502024781125547,1.5602951710368884,13
2021-06-08 00:30:05,XLMUSDT,0.34431,0.38459981577803365,0.4973864884727692,13
2021-06-08 00:30:05,ONTUSDT,0.98,1.0988909552969681,1.650795160449216,13
2021-06-08 00:30:05,TRXUSDT,0.07163,0.0767550573899709,0.1028871214188663,13
2021-06-08 00:30:05,ETCUSDT,57.857,64.2711058405279,85.35245839550133,13
2021-06-08 00:30:05,ICXUSDT,1.036,1.1501886591079715,1.7352708010602298,13
2021-06-08 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,13
2021-06-08 00:30:05,NULSUSDT,0.5297,0.5841373490037053,0.8377259401050199,13
2021-06-08 00:30:05,VETUSDT,0.1153,0.12882486587099745,0.1591498274220681,13
2021-06-08 00:30:05,PAXUSDT,0.9998,0.99964480041224,0.9991604651136606,13
2021-06-08 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,13
2021-06-08 00:30:05,BCHSVUSDT,58.9,58.9,58.9,13
2021-06-08 00:30:05,USDCUSDT,0.9996,0.9997423627978868,0.9992342116447489,13
2021-06-08 00:30:05,LINKUSDT,24.522,28.032546295356795,35.83857374425833,13
2021-06-08 00:30:05,WAVESUSDT,14.227,14.952204865519649,22.120382415393724,13
2021-06-08 00:30:05,BTTUSDT,0.0036335,0.0039848597046539935,0.005305661987708134,13
2021-06-08 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,13
2021-06-08 00:30:05,ONGUSDT,0.9219,1.015006666339212,1.0153214216155404,13
2021-06-08 00:30:05,HOTUSDT,0.00783,0.008539602369325553,0.010948629505393673,13
2021-06-08 00:30:05,ZILUSDT,0.11038,0.12454508172135301,0.15841037043809789,13
2021-06-08 00:30:05,ZRXUSDT,0.9452,1.0603950941474225,1.3887309060286959,13
2021-06-08 00:30:05,FETUSDT,0.30665,0.3557107499670339,0.41404585404605976,13
2021-06-08 00:30:05,BATUSDT,0.6932,0.7619984130238396,0.9968233919425933,13
2021-06-08 00:30:05,XMRUSDT,248.12,274.6217762580867,339.7317391429995,13
2021-06-08 00:30:05,ZECUSDT,136.29,152.5618505230988,213.84655881324298,13
2021-06-08 00:30:05,IOSTUSDT,0.029631,0.031912014484085836,0.04434033551717899,13
2021-06-08 00:30:05,CELRUSDT,0.03747,0.04217876533944413,0.04885145259409117,13
2021-06-08 00:30:05,DASHUSDT,172.07,189.22294408738574,273.9181028549017,13
2021-06-08 00:30:05,NANOUSDT,6.8256,7.658921372930812,8.55809619290405,13
2021-06-08 00:30:05,OMGUSDT,5.3511,6.0473068262265155,8.319516623118455,13
2021-06-08 00:30:05,THETAUSDT,8.878,9.03780214244279,9.440234812611035,13
2021-06-08 00:30:05,ENJUSDT,1.3376,1.4890820383195436,1.8484383924845986,13
2021-06-08 00:30:05,MITHUSDT,0.04831,0.05208044889403874,0.0721644787350544,13
2021-06-08 00:30:05,MATICUSDT,1.48936,1.6340446235461599,1.4074162455468258,13
2021-06-08 00:30:05,ATOMUSDT,13.364,15.012465937414227,19.80212827370044,13
2021-06-08 00:30:05,TFUELUSDT,0.48456,0.45135986893447466,0.36733663674616274,13
2021-06-08 00:30:05,ONEUSDT,0.08646,0.09635534061562424,0.11248821440478714,13
2021-06-08 00:30:05,FTMUSDT,0.29878,0.33454317032536496,0.5268863895706856,13
2021-06-08 00:30:05,ALGOUSDT,0.9482,1.016775009022278,1.1879310816511124,13
2021-06-08 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,13
2021-06-08 00:30:05,GTOUSDT,0.05572,0.04276842478160194,0.05170025000628378,13
2021-06-08 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,13
2021-06-08 00:30:05,DOGEUSDT,0.3326,0.3692570447091505,0.4709950871346654,13
2021-06-08 00:30:05,DUSKUSDT,0.1092,0.11942492105678966,0.1821421605859207,13
2021-06-08 00:30:05,ANKRUSDT,0.09399,0.10285793772071274,0.12731142249910035,13
