DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-04 00:00:11,ALCXUSDT,325.2,303.35118213471986,272.9279005539277,23
2022-01-04 00:00:11,SKLUSDT,0.2052,0.2105523817372738,0.24265020917782662,23
2022-01-04 00:00:11,COSUSDT,0.02557,0.026783648229733392,0.02564077037960613,23
2022-01-04 00:00:11,OOKIUSDT,0.03101,0.035665062614804274,0.18710708938577453,23
2022-01-04 00:00:11,MTLUSDT,2.265,2.1960619155844716,2.388404020780526,23
2022-01-04 00:00:11,TOMOUSDT,1.93,1.9511860699863222,2.1887567887834063,23
2022-01-04 00:00:11,LTCUSDT,148.4,149.53992501705474,165.50908798689227,23
2022-01-04 00:00:11,DODOUSDT,0.904,0.8953570553048257,1.0279997228125504,23
2022-01-04 00:00:11,CITYUSDT,10.51,10.454517108842007,11.534625431918787,23
2022-01-04 00:00:11,KSMUSDT,289.9,289.25035190128665,307.178434797585,23
2022-01-04 00:00:11,FORTHUSDT,9.26,9.382382555245435,10.963540003596785,23
2022-01-04 00:00:11,WINGUSDT,15.11,15.244547751242946,16.472159054897485,23
2022-01-04 00:00:11,TKOUSDT,1.24,1.262169225958284,1.394672661026038,23
2022-01-04 00:00:11,MANAUSDT,3.2498,3.3208484088140655,3.4130912473200348,23
2022-01-04 00:00:11,TRBUSDT,36.45,34.98586537275229,39.62723705755982,23
2022-01-04 00:00:11,FLOWUSDT,8.95,9.029366705689222,9.965358974485753,23
2022-01-04 00:00:11,CHRUSDT,0.8311,0.8487015473596881,0.7570771477527158,23
2022-01-04 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,23
2022-01-04 00:00:11,USDCUSDT,1.0001,0.9998869187043036,0.9996109038604313,23
2022-01-04 00:00:11,OGNUSDT,0.6393,0.637457753035489,0.736464662159586,23
2022-01-04 00:00:11,GNOUSDT,505.0,514.6043631083247,455.86298024425173,23
2022-01-04 00:00:11,RNDRUSDT,5.262,4.804425530133088,5.296615782052861,23
2022-01-04 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,23
2022-01-04 00:00:11,SCUSDT,0.01574,0.015786007108726813,0.017115477153087588,23
2022-01-04 00:00:11,HARDUSDT,0.8023,0.8141319977368491,0.8344859202810483,23
2022-01-04 00:00:11,VITEUSDT,0.08152,0.08161568984436503,0.09015128115256421,23
2022-01-04 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,23
2022-01-04 00:00:11,MDXUSDT,0.386,0.3907250483999496,0.5066827591860773,23
2022-01-04 00:00:11,STMXUSDT,0.02288,0.02246722217734701,0.02466239458715846,23
2022-01-04 00:00:11,LUNAUSDT,88.81,89.96727522670628,74.1655454253684,23
2022-01-04 00:00:11,VGXUSDT,2.96,3.032929897700148,3.5852914209288045,23
2022-01-04 00:00:11,KNCUSDT,1.396,1.380573683989732,1.4543207126241056,23
2022-01-04 00:00:11,SRMUSDT,3.647,3.6556891923202386,4.307402024622659,23
2022-01-04 00:00:11,ENJUSDT,2.792,2.7641937465477064,2.781557254156636,23
2022-01-04 00:00:11,GXSUSDT,2.18,2.0866728184324805,1.7260083854831167,23
2022-01-04 00:00:11,ATOMUSDT,39.25,34.5646988393642,28.4317172577379,23
2022-01-04 00:00:11,NMRUSDT,31.66,32.20488757314636,35.07895437424164,23
2022-01-04 00:00:11,PUNDIXUSDT,1.075,1.062239372270469,1.1605180753143045,23
2022-01-04 00:00:11,MIRUSDT,2.291,2.41362768792167,2.555788227244497,23
2022-01-04 00:00:11,ENSUSDT,39.27,40.043761174640615,47.15660508026715,23
2022-01-04 00:00:11,ATAUSDT,0.6534,0.6599436551610567,0.7653254500099709,23
2022-01-04 00:00:11,TUSDUSDT,0.9998,0.9998823705520832,0.9996358552612777,23
2022-01-04 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,23
2022-01-04 00:00:11,IOSTUSDT,0.0333,0.03313102469106021,0.03536155786367827,23
2022-01-04 00:00:11,HBARUSDT,0.3067,0.30404644645032797,0.3096626590639431,23
2022-01-04 00:00:11,ZECUSDT,150.5,151.04923328796082,167.5647090389035,23
2022-01-04 00:00:11,BZRXUSDT,0.2156,0.2156130052341559,0.25091359075597985,23
2022-01-04 00:00:11,IDEXUSDT,0.25969,0.26221302755689274,0.2892928246692796,23
2022-01-04 00:00:11,GALAUSDT,0.44126,0.4578681529728613,0.4476642987258564,23
2022-01-04 00:00:11,AVAUSDT,1.839,1.857262205330565,2.041013456784046,23
2022-01-04 00:00:11,VIDTUSDT,0.8512,0.8267882441154906,0.84466156986233,23
2022-01-04 00:00:11,GTCUSDT,13.734,13.863597116127348,12.234189241881335,23
2022-01-04 00:00:11,ALGOUSDT,1.7968,1.6884800361673868,1.6089917343331765,23
2022-01-04 00:00:11,HIVEUSDT,1.6303,1.5996191078248023,1.5411616687230305,23
2022-01-04 00:00:11,JSTUSDT,0.05671,0.05628874714412687,0.06247601278866476,23
2022-01-04 00:00:11,BETAUSDT,0.6345,0.6521136236277977,0.877455357868554,23
2022-01-04 00:00:11,DNTUSDT,0.1352,0.135307202856977,0.14489709236979792,23
2022-01-04 00:00:11,MCOUSDT,2.744,2.744,2.744,23
2022-01-04 00:00:11,ALPACAUSDT,0.6189,0.6132551328714725,0.6274030830180484,23
2022-01-04 00:00:11,LRCUSDT,2.0463,2.071508813800917,2.1797587330500936,23
2022-01-04 00:00:11,BEAMUSDT,0.5934,0.5958581129768158,0.6394584523058431,23
2022-01-04 00:00:11,STXUSDT,2.29,2.290985528203082,2.1914657296050994,23
2022-01-04 00:00:11,ARPAUSDT,0.10028,0.10030158649358636,0.11462562233944888,23
2022-01-04 00:00:11,CELOUSDT,5.0,4.989704641885424,4.716681569384848,23
2022-01-04 00:00:11,FARMUSDT,170.7,171.76452036990128,127.9440128075846,23
2022-01-04 00:00:11,ADXUSDT,0.5798,0.5774310829722484,0.6156517230435782,23
2022-01-04 00:00:11,QNTUSDT,178.9,181.97272897201938,196.7281257406139,23
2022-01-04 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,23
2022-01-04 00:00:11,1INCHUSDT,2.562,2.534258854550102,2.858507972905404,23
2022-01-04 00:00:11,LINAUSDT,0.04897,0.046243589865417135,0.0453390727641572,23
2022-01-04 00:00:11,NANOUSDT,3.583,3.5666820029395505,4.008793207207781,23
2022-01-04 00:00:11,ARUSDT,59.83,60.199855195250365,55.42637909513431,23
2022-01-04 00:00:11,FILUSDT,35.08,35.32925705324693,41.44997313712631,23
2022-01-04 00:00:11,ASRUSDT,4.152,4.165813496451997,4.446615089014965,23
2022-01-04 00:00:11,KP3RUSDT,1292.5,1112.4079112567329,931.8511122506187,23
2022-01-04 00:00:11,BARUSDT,8.89,8.944220061773352,10.002574354183,23
2022-01-04 00:00:11,FIDAUSDT,3.645,3.7057582644296443,5.609361700179556,23
2022-01-04 00:00:11,BEARUSDT,11.16,11.16,11.16,23
2022-01-04 00:00:11,SOLUSDT,170.11,174.7218067754823,186.54015713913023,23
2022-01-04 00:00:11,WTCUSDT,0.9574,0.9778561038277727,0.9995101826093088,23
2022-01-04 00:00:11,BLZUSDT,0.2273,0.22524314654024535,0.2548331508048205,23
2022-01-04 00:00:11,MDTUSDT,0.11985,0.12666800650471738,0.09726224562699594,23
2022-01-04 00:00:11,XVSUSDT,15.52,15.672794778103498,17.880676486484948,23
2022-01-04 00:00:11,YFIIUSDT,3064.0,2950.040071553982,3096.0544180800284,23
2022-01-04 00:00:11,FLUXUSDT,3.133,2.668844402941377,2.5597258886241967,23
2022-01-04 00:00:11,BANDUSDT,5.554,5.259795741650339,6.002934528236412,23
2022-01-04 00:00:11,XRPUSDT,0.8324,0.8452679521970656,0.9070961775313097,23
2022-01-04 00:00:11,JUVUSDT,8.6,8.630441432101625,9.460270799701654,23
2022-01-04 00:00:11,SYSUSDT,1.1574,1.121897565589611,0.7679654633815421,23
2022-01-04 00:00:11,FTTUSDT,40.22,39.896176501660776,43.566248776968315,23
2022-01-04 00:00:11,CRVUSDT,6.519,5.907448209770834,4.724635076040076,23
2022-01-04 00:00:11,BELUSDT,1.616,1.619469341981397,1.7387830325211124,23
2022-01-04 00:00:11,VOXELUSDT,3.4958,3.6573580405173423,3.047703779035894,23
2022-01-04 00:00:11,BONDUSDT,18.36,18.04075820291573,19.569396457937618,23
2022-01-04 00:00:11,DOTUSDT,30.1,28.842474708386877,30.586384048662367,23
2022-01-04 00:00:11,PYRUSDT,14.91,15.498429941954763,23.414792756019015,23
2022-01-04 00:00:11,ONEUSDT,0.3126,0.2703556670847082,0.2394974830477724,23
2022-01-04 00:00:11,CLVUSDT,0.712,0.7281197726498123,0.8678530132309294,23
2022-01-04 00:00:11,FRONTUSDT,0.6942,0.7060758304729488,0.7997005719705472,23
2022-01-04 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,23
2022-01-04 00:00:11,CVPUSDT,1.535,1.4715916149224344,1.4935265970889677,23
2022-01-04 00:00:11,ANKRUSDT,0.11106,0.1077404551443006,0.11122230127449415,23
2022-01-04 00:00:11,PHAUSDT,0.4133,0.42321829913538755,0.47624002974754037,23
2022-01-04 00:00:11,USTUSDT,1.0011,1.0015567696501317,1.0029173456089422,23
2022-01-04 00:00:11,RAYUSDT,6.572,6.718645096997455,8.070162363489617,23
2022-01-04 00:00:11,CVCUSDT,0.3738,0.36952108046582355,0.3870875162795967,23
2022-01-04 00:00:11,MBOXUSDT,5.082,5.297452439646643,5.804517163678382,23
2022-01-04 00:00:11,GBPUSDT,1.346,1.3486913158510665,1.338514127960302,23
2022-01-04 00:00:11,HOTUSDT,0.007299,0.007447301232595287,0.009002749083078236,23
2022-01-04 00:00:11,DATAUSDT,0.12005,0.12008364870114477,0.1272330790609319,23
2022-01-04 00:00:11,PNTUSDT,0.9809,0.9575737224271342,0.9833810403113094,23
2022-01-04 00:00:11,QTUMUSDT,9.173,9.133448179224084,10.67873961359304,23
2022-01-04 00:00:11,IOTAUSDT,1.3859,1.3873272659253422,1.2982957896586522,23
2022-01-04 00:00:11,ADAUSDT,1.32,1.3554739644064318,1.4630769041375042,23
2022-01-04 00:00:11,LSKUSDT,2.322,2.3640810403010932,2.669708044849511,23
2022-01-04 00:00:11,LITUSDT,3.099,3.1094118003751823,3.468406583007064,23
2022-01-04 00:00:11,DOCKUSDT,0.06739,0.06814580074706689,0.07386400048976037,23
2022-01-04 00:00:11,LAZIOUSDT,4.6279,4.698109927635839,6.3857146856278,23
2022-01-04 00:00:11,ATMUSDT,7.21,7.255390541802476,8.326037230331142,23
2022-01-04 00:00:11,XECUSDT,1.1661E-4,1.1334805736908631E-4,1.2743501384641679E-4,23
2022-01-04 00:00:11,WRXUSDT,1.204,1.2040175747709465,1.2049178932862843,23
2022-01-04 00:00:11,AIONUSDT,0.1428,0.14350135999378033,0.1588338962976382,23
2022-01-04 00:00:11,YFIUSDT,38729.23,36334.8728988831,30435.99950857806,23
2022-01-04 00:00:11,ETHUSDT,3765.88,3775.51154876954,4008.020936450825,23
2022-01-04 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,23
2022-01-04 00:00:11,RAREUSDT,0.977,0.991107017105512,1.2576229533663363,23
2022-01-04 00:00:11,ALPHAUSDT,0.7019,0.6987326385714353,0.7818394842668306,23
2022-01-04 00:00:11,CHESSUSDT,2.273,2.059239250723851,2.1899808311404714,23
2022-01-04 00:00:11,UTKUSDT,0.3923,0.35242634206696744,0.34284813597299413,23
2022-01-04 00:00:11,SFPUSDT,1.449,1.5331361837166415,1.6808589776909775,23
2022-01-04 00:00:11,GHSTUSDT,2.276,2.3118581629836967,2.389971130876031,23
2022-01-04 00:00:11,RLCUSDT,3.253,3.138459605212991,3.313078697605873,23
2022-01-04 00:00:11,BTCSTUSDT,22.07,22.62349204953224,25.936805433307764,23
2022-01-04 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,23
2022-01-04 00:00:11,REQUSDT,0.3694,0.3754558927618587,0.3927750806274032,23
2022-01-04 00:00:11,CFXUSDT,0.2099,0.20985932242061267,0.23529474247699309,23
2022-01-04 00:00:11,FXSUSDT,32.761,33.299249807728835,23.107945625236933,23
2022-01-04 00:00:11,AUDIOUSDT,1.616,1.653290587045989,1.8067554723714205,23
2022-01-04 00:00:11,DREPUSDT,1.4969,1.2158571608923316,0.9383463706106265,23
2022-01-04 00:00:11,DFUSDT,0.1209,0.1203966804127378,0.13678248223974912,23
2022-01-04 00:00:11,AMPUSDT,0.05246,0.049227286838594585,0.05429382574066362,23
2022-01-04 00:00:11,BADGERUSDT,15.25,15.406698551634683,18.107023123667016,23
2022-01-04 00:00:11,NEOUSDT,26.62,26.66612609343263,30.561230364126946,23
2022-01-04 00:00:11,PAXGUSDT,1810.0,1826.0284383303283,1807.60019225479,23
2022-01-04 00:00:11,UNFIUSDT,8.747,8.460138791669603,9.185127186598372,23
2022-01-04 00:00:11,RGTUSDT,26.14,26.797859512731897,27.48796262128044,23
2022-01-04 00:00:11,POWRUSDT,0.6392,0.5752278836013872,0.5205885440929369,23
2022-01-04 00:00:11,SANDUSDT,5.6875,5.872092003126712,5.317730324014364,23
2022-01-04 00:00:11,WAXPUSDT,0.4757,0.47676404600513367,0.5093721451481091,23
2022-01-04 00:00:11,CTKUSDT,1.682,1.71033860861491,1.777205980697872,23
2022-01-04 00:00:11,PONDUSDT,0.06703,0.06690582598969683,0.07390523916825045,23
2022-01-04 00:00:11,LINKUSDT,23.72,21.369306722328904,22.162220251434945,23
2022-01-04 00:00:11,MINAUSDT,3.561,3.6333880856652327,3.7835110332967803,23
2022-01-04 00:00:11,NULSUSDT,0.7648,0.8065116936155672,0.7987597402644062,23
2022-01-04 00:00:11,CELRUSDT,0.07707,0.07794781579074835,0.08540656737975692,23
2022-01-04 00:00:11,RIFUSDT,0.1984,0.20363336137107974,0.2183991822889733,23
2022-01-04 00:00:11,AGLDUSDT,1.718,1.7507302766522221,1.9310037815353915,23
2022-01-04 00:00:11,POLYUSDT,0.5509,0.5401491065349381,0.5686084021698566,23
2022-01-04 00:00:11,RSRUSDT,0.03022,0.030423377289866906,0.033700509704064706,23
2022-01-04 00:00:11,QUICKUSDT,316.7,327.15632219224284,302.7693265680086,23
2022-01-04 00:00:11,BCCUSDT,448.7,448.7,448.7,23
2022-01-04 00:00:11,RENUSDT,0.5813,0.5685467383290668,0.6576288867499261,23
2022-01-04 00:00:11,AUDUSDT,0.7184,0.72307249113659,0.7190129430574903,23
2022-01-04 00:00:11,OGUSDT,4.777,4.92174322993636,4.8673377054811935,23
2022-01-04 00:00:11,USDPUSDT,1.0002,0.9999410812286613,0.9996291923285128,23
2022-01-04 00:00:11,LPTUSDT,41.84,41.060828328875914,41.53400494198714,23
2022-01-04 00:00:11,JASMYUSDT,0.0855,0.0851226944363642,0.11793163693135035,23
2022-01-04 00:00:11,YGGUSDT,5.327,5.454531860961633,5.94464478220402,23
2022-01-04 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996001380515193,23
2022-01-04 00:00:11,MITHUSDT,0.06051,0.06122515195356416,0.06526901596508503,23
2022-01-04 00:00:11,EGLDUSDT,236.78,241.3237741454463,275.3135698905184,23
2022-01-04 00:00:11,TORNUSDT,35.43,36.66982598281208,41.5461753516573,23
2022-01-04 00:00:11,ELFUSDT,0.4528,0.4395945526270121,0.43559459917021287,23
2022-01-04 00:00:11,ONTUSDT,0.686,0.6865646356611534,0.7696953454483059,23
2022-01-04 00:00:11,VETUSDT,0.08591,0.08626071526210778,0.09671710217757817,23
2022-01-04 00:00:11,KMDUSDT,0.7293,0.7424670321265264,0.8119255710939419,23
2022-01-04 00:00:11,COTIUSDT,0.3893,0.3818415420116022,0.38418365293295975,23
2022-01-04 00:00:11,CVXUSDT,46.7,48.13885754852056,46.75684498183916,23
2022-01-04 00:00:11,MFTUSDT,0.009509,0.009167040265991373,0.009965534907165252,23
2022-01-04 00:00:11,TRIBEUSDT,0.9736,1.0025441257432892,1.007438071311895,23
2022-01-04 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,23
2022-01-04 00:00:11,BAKEUSDT,1.131,1.1234601553572663,1.314362910416029,23
2022-01-04 00:00:11,GRTUSDT,0.6579,0.6665817785183049,0.7325864190077218,23
2022-01-04 00:00:11,AUCTIONUSDT,24.67,24.55664396241896,27.24648888658691,23
2022-01-04 00:00:11,MCUSDT,5.45,5.1543419328865205,6.98855122475354,23
2022-01-04 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,23
2022-01-04 00:00:11,FLMUSDT,0.3843,0.3750147445686362,0.4174125702044088,23
2022-01-04 00:00:11,DIAUSDT,1.284,1.3133068116466269,1.445210549780682,23
2022-01-04 00:00:11,MASKUSDT,12.826,13.046842364791656,12.29410487886134,23
2022-01-04 00:00:11,EOSUSDT,3.197,3.16792486840518,3.4905779932879053,23
2022-01-04 00:00:11,WNXMUSDT,64.17,64.35212360322912,65.66661282998713,23
2022-01-04 00:00:11,COCOSUSDT,2.1854,2.1017457191360718,2.2288307020019773,23
2022-01-04 00:00:11,BALUSDT,19.14,18.549429171091738,18.330845201019187,23
2022-01-04 00:00:11,BTTUSDT,0.002755,0.0027723443892490123,0.002974423491756814,23
2022-01-04 00:00:11,DENTUSDT,0.004101,0.003982561829337245,0.004291209047987428,23
2022-01-04 00:00:11,STPTUSDT,0.11216,0.10953982025154722,0.11437266691950308,23
2022-01-04 00:00:11,TRUUSDT,0.3138,0.3221884471473428,0.3604840149113438,23
2022-01-04 00:00:11,CKBUSDT,0.02269,0.02291968829631295,0.022747465320254994,23
2022-01-04 00:00:11,C98USDT,2.373,2.4455432513259394,2.5568216698933734,23
2022-01-04 00:00:11,ZENUSDT,63.45,63.90304616652453,73.31315076116678,23
2022-01-04 00:00:11,BUSDUSDT,1.0,0.9999010601252302,0.9996150725165427,23
2022-01-04 00:00:11,EURUSDT,1.129,1.133264675745247,1.1317912558839298,23
2022-01-04 00:00:11,ORNUSDT,5.787,6.060541914319238,6.176447735934365,23
2022-01-04 00:00:11,NEARUSDT,16.487,14.752186755533534,11.618156657805876,23
2022-01-04 00:00:11,TWTUSDT,0.7048,0.7203999742465665,0.8247621780985296,23
2022-01-04 00:00:11,SUSDUSDT,1.002,0.9965271989123013,0.9977180431777058,23
2022-01-04 00:00:11,BCHUSDT,434.7,440.9609007696144,477.21351277540526,23
2022-01-04 00:00:11,HCUSDT,0.8423,0.8423,0.8423,23
2022-01-04 00:00:11,FIOUSDT,0.1597,0.16096487407297436,0.16761912302127738,23
2022-01-04 00:00:11,POLSUSDT,2.958,2.892877140918466,3.0147464176497416,23
2022-01-04 00:00:11,FISUSDT,1.1801,1.179532849065676,1.3099887215138757,23
2022-01-04 00:00:11,BTGUSDT,41.43,41.66122099021989,46.47994776929883,23
2022-01-04 00:00:11,SLPUSDT,0.0263,0.02724890708600844,0.0396096275177223,23
2022-01-04 00:00:11,BCHSVUSDT,58.9,58.9,58.9,23
2022-01-04 00:00:11,ANTUSDT,11.956,12.54450534720289,8.096164398036331,23
2022-01-04 00:00:11,TLMUSDT,0.2139,0.21811546830882758,0.24675607988293372,23
2022-01-04 00:00:11,TVKUSDT,0.2044,0.2066693806310588,0.24922648101080278,23
2022-01-04 00:00:11,QIUSDT,0.1423,0.1471668895678341,0.17179050063539864,23
2022-01-04 00:00:11,REPUSDT,18.55,18.610434656815343,18.94668670651082,23
2022-01-04 00:00:11,AAVEUSDT,267.3,263.67964475669976,238.6964903770793,23
2022-01-04 00:00:11,AUTOUSDT,621.4,629.6654647907267,733.3915516229139,23
2022-01-04 00:00:11,BICOUSDT,3.896,4.332472331963094,5.1725919246435845,23
2022-01-04 00:00:11,PERLUSDT,0.08191,0.08341301174195553,0.08506400826059442,23
2022-01-04 00:00:11,PLAUSDT,1.498,1.5040433098037655,1.7880560568484758,23
2022-01-04 00:00:11,ICPUSDT,29.27,26.72267743337204,30.165564884723658,23
2022-01-04 00:00:11,BURGERUSDT,3.014,3.037983479770418,3.2799753842609567,23
2022-01-04 00:00:11,MBLUSDT,0.00877,0.008597215916288396,0.009219040355364546,23
2022-01-04 00:00:11,RADUSDT,11.268,11.074731919055647,11.181660177453464,23
2022-01-04 00:00:11,AVAXUSDT,108.06,110.86361480660021,104.57415053497455,23
2022-01-04 00:00:11,CAKEUSDT,12.14,12.125934901074396,13.060563292635058,23
2022-01-04 00:00:11,CTXCUSDT,0.4835,0.48797789009199916,0.39839323397171944,23
2022-01-04 00:00:11,ACMUSDT,5.152,5.178857837708386,5.755196759390623,23
2022-01-04 00:00:11,FORUSDT,0.07119,0.07405946277953358,0.07230852131493863,23
2022-01-04 00:00:11,ROSEUSDT,0.42574,0.4157315901473024,0.31636266128364743,23
2022-01-04 00:00:11,MOVRUSDT,194.8,195.7110019262608,232.5970749400632,23
2022-01-04 00:00:11,MATICUSDT,2.433,2.5193690520254517,2.2499516751953323,23
2022-01-04 00:00:11,OMUSDT,0.1479,0.15179080723725705,0.17367706912071645,23
2022-01-04 00:00:11,ONGUSDT,0.8482,0.8069963625439311,0.8767862738304615,23
2022-01-04 00:00:11,SHIBUSDT,3.304E-5,3.394709203759301E-5,3.6721738839341734E-5,23
2022-01-04 00:00:11,XVGUSDT,0.01731,0.01757952515657922,0.019470493111735338,23
2022-01-04 00:00:11,LTOUSDT,0.3783,0.38722089850212676,0.3886313934065946,23
2022-01-04 00:00:11,MKRUSDT,2391.0,2432.542423298212,2569.5750373584624,23
2022-01-04 00:00:11,PEOPLEUSDT,0.1236,0.12500789694991857,0.15759750309453793,23
2022-01-04 00:00:11,THETAUSDT,4.703,4.839910385554075,5.134840680768809,23
2022-01-04 00:00:11,DCRUSDT,71.5,72.92531146925378,82.54546849938434,23
2022-01-04 00:00:11,UNIUSDT,18.47,17.95160179286315,18.1853300911539,23
2022-01-04 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,23
2022-01-04 00:00:11,PERPUSDT,9.19,8.98840201770477,10.567555055728683,23
2022-01-04 00:00:11,RVNUSDT,0.1088,0.1024503247587722,0.09833811088254615,23
2022-01-04 00:00:11,NKNUSDT,0.3685,0.37540249823376554,0.40578447416324276,23
2022-01-04 00:00:11,KLAYUSDT,1.4,1.3609007987453423,1.3533109755576573,23
2022-01-04 00:00:11,DEGOUSDT,6.21,6.347008331934727,7.0743823623310345,23
2022-01-04 00:00:11,COMPUSDT,220.9,209.9893724781315,230.59214129069292,23
2022-01-04 00:00:11,BTCUSDT,46448.02,47179.37721084031,50583.717167004485,23
2022-01-04 00:00:11,OMGUSDT,6.189,6.209571659606416,7.3338626960409385,23
2022-01-04 00:00:11,ICXUSDT,1.222,1.2729850892453836,1.4786527365108193,23
2022-01-04 00:00:11,FETUSDT,0.5351,0.5328006013583464,0.5906603656137276,23
2022-01-04 00:00:11,SUPERUSDT,1.1463,1.161586028090299,1.2955280291011253,23
2022-01-04 00:00:11,XRPBULLUSDT,8.74,8.74,8.74,23
2022-01-04 00:00:11,FTMUSDT,2.869,2.4445294253840317,1.9935127964543047,23
