DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-06-28 00:00:08,NBSUSDT,0.01145,0.011085699885505609,0.016302561703600355,25
2021-06-28 00:00:08,OXTUSDT,0.2486,0.24023963327173425,0.36324956613009535,25
2021-06-28 00:00:08,SUNUSDT,0.02264,0.2530636062087147,18.030619094798116,25
2021-06-28 00:00:08,AVAXUSDT,10.956,10.719342759940233,17.794104492505923,25
2021-06-28 00:00:08,HNTUSDT,11.551,11.272488363115373,13.661712625323831,25
2021-06-28 00:00:08,FLMUSDT,0.3496,0.3521865012406773,0.5477751282279361,25
2021-06-28 00:00:08,ORNUSDT,5.384,5.377066221912344,8.206343888480973,25
2021-06-28 00:00:08,UTKUSDT,0.218,0.20905145082394547,0.3467166302204478,25
2021-06-28 00:00:08,XVSUSDT,18.651,18.47419938069271,39.00910645142213,25
2021-06-28 00:00:08,ALPHAUSDT,0.3857,0.3711426549763539,0.799577514991967,25
2021-06-28 00:00:08,AAVEUSDT,203.2,197.55342107993062,310.64706288569647,25
2021-06-28 00:00:08,NEARUSDT,1.9656,1.993021635855508,3.16677044154415,25
2021-06-28 00:00:08,FILUSDT,56.22,54.0718411467558,78.138374469718,25
2021-06-28 00:00:08,INJUSDT,5.821,5.682449143967613,9.360110492038134,25
2021-06-28 00:00:08,AUDIOUSDT,0.7467,0.702714785742327,1.130333504311907,25
2021-06-28 00:00:08,CTKUSDT,0.9109,0.8862655365596477,1.4250877723769995,25
2021-06-28 00:00:08,AKROUSDT,0.016699,0.016283774924406216,0.024703960591798437,25
2021-06-28 00:00:08,AXSUSDT,3.7254,3.5946158348227106,4.662871620640186,25
2021-06-28 00:00:08,HARDUSDT,0.7659,0.7481377904144291,0.9189150137419355,25
2021-06-28 00:00:08,DNTUSDT,0.13215,0.1282805515049568,0.17663803154919422,25
2021-06-28 00:00:08,STRAXUSDT,1.2839,1.2165380916113762,1.6374148430068616,25
2021-06-28 00:00:08,UNFIUSDT,6.077,6.112885960181962,10.589756498941608,25
2021-06-28 00:00:08,ROSEUSDT,0.0524,0.0512351706749338,0.0785388081400552,25
2021-06-28 00:00:08,AVAUSDT,2.1787,2.183887307983868,3.0001659362580524,25
2021-06-28 00:00:08,XEMUSDT,0.113,0.11000468206922624,0.18594351000061735,25
2021-06-28 00:00:08,SKLUSDT,0.24047,0.21666854768842864,0.3444378115444898,25
2021-06-28 00:00:08,SUSDUSDT,1.0155,1.0097999299890625,1.0088073367851083,25
2021-06-28 00:00:08,GRTUSDT,0.5596,0.5483074539911387,0.7918593927177909,25
2021-06-28 00:00:08,JUVUSDT,7.159,7.15930545852988,10.365505716188677,25
2021-06-28 00:00:08,PSGUSDT,12.093,11.9915607639463,17.475726934184664,25
2021-06-28 00:00:08,1INCHUSDT,2.5157,2.4618429355578466,3.5305074564639116,25
2021-06-28 00:00:08,REEFUSDT,0.015907,0.01465496907656844,0.023816634352077762,25
2021-06-28 00:00:08,OGUSDT,3.925,3.8476652645977016,5.780567017317788,25
2021-06-28 00:00:08,ATMUSDT,8.508,8.429324116694353,12.401053428628478,25
2021-06-28 00:00:08,ASRUSDT,5.02,5.038052725639703,6.352193283276467,25
2021-06-28 00:00:08,CELOUSDT,3.47,3.313928725386259,3.26856405731184,25
2021-06-28 00:00:08,RIFUSDT,0.151,0.1463814065746391,0.1960975311862954,25
2021-06-28 00:00:08,BTCSTUSDT,18.89,18.945627472182604,34.24787679000711,25
2021-06-28 00:00:08,TRUUSDT,0.1412,0.1479751610570425,0.2741528766992172,25
2021-06-28 00:00:08,CKBUSDT,0.01241,0.012019312361402749,0.016980792043421605,25
2021-06-28 00:00:08,TWTUSDT,0.2964,0.2876921617556075,0.45700665186024847,25
2021-06-28 00:00:08,FIROUSDT,4.892,4.88481669222928,8.56737719247349,25
2021-06-28 00:00:08,LITUSDT,2.1935,2.2529633052613427,3.8589430326179603,25
2021-06-28 00:00:08,SFPUSDT,0.6727,0.6724677531181709,1.1670712880125609,25
2021-06-28 00:00:08,DODOUSDT,0.876,0.867206975680005,1.5903274756006898,25
2021-06-28 00:00:08,CAKEUSDT,13.044,12.638876609915672,18.657779479567786,25
2021-06-28 00:00:08,ACMUSDT,6.036,6.052412668738015,7.557217775428875,25
2021-06-28 00:00:08,BADGERUSDT,8.135,8.182109004453288,15.244783843502331,25
2021-06-28 00:00:08,FISUSDT,0.697,0.6931559279061474,1.3435358324151656,25
2021-06-28 00:00:08,OMUSDT,0.1083,0.10469822658881459,0.17294627990336717,25
2021-06-28 00:00:08,PONDUSDT,0.064,0.06279818020363193,0.09357798475664669,25
2021-06-28 00:00:08,DEGOUSDT,4.468,4.429901597674645,7.275578481094171,25
2021-06-28 00:00:08,ALICEUSDT,3.806,3.85263404593498,6.596856579532477,25
2021-06-28 00:00:08,LINAUSDT,0.0231,0.022776582077064914,0.04221045494707294,25
2021-06-28 00:00:08,PERPUSDT,4.385,4.496861067933219,7.378814848112463,25
2021-06-28 00:00:08,RAMPUSDT,0.1556,0.1509259494706227,0.25694694518012073,25
2021-06-28 00:00:08,SUPERUSDT,0.375,0.3436009657105055,0.7821979823871127,25
2021-06-28 00:00:08,CFXUSDT,0.261,0.23758925841883471,0.398348890272678,25
2021-06-28 00:00:08,EPSUSDT,0.414,0.4002173929267277,0.8708828807216402,25
2021-06-28 00:00:08,AUTOUSDT,885.47,895.675819579567,1425.8866395898085,25
2021-06-28 00:00:08,TKOUSDT,1.3794,1.3722644217522837,2.0430086887294583,25
2021-06-28 00:00:08,PUNDIXUSDT,0.829,0.7828449355757571,1.4637919208689305,25
2021-06-28 00:00:08,TLMUSDT,0.0756,0.07709469595743645,0.1939008403102429,25
2021-06-28 00:00:08,BTGUSDT,40.941,39.09406340369852,62.676142753112245,25
2021-06-28 00:00:08,MIRUSDT,4.105,4.260158314409782,5.228711369818472,25
2021-06-28 00:00:08,BARUSDT,14.065,13.94207641569165,19.1155422013436,25
2021-06-28 00:00:08,FORTHUSDT,19.014,13.798589021410532,19.027802869223237,25
2021-06-28 00:00:08,BAKEUSDT,1.9399,1.969944760897709,3.5094861960711126,25
2021-06-28 00:00:08,BURGERUSDT,3.91,3.6894601972141667,6.738485427010777,25
2021-06-28 00:00:08,SLPUSDT,0.135,0.1270320287244531,0.14727649494463552,25
2021-06-28 00:00:08,SHIBUSDT,7.87E-6,7.21655983129113E-6,1.1630359910317863E-5,25
2021-06-28 00:00:08,ICPUSDT,43.06,34.331091841389814,139.59697690569735,25
2021-06-28 00:00:08,ARUSDT,10.246,10.290919421100018,18.334081804656755,25
2021-06-28 00:00:08,POLSUSDT,1.005,0.9849514773174927,1.7094953963505535,25
2021-06-28 00:00:08,MDXUSDT,1.5954,1.5899795701851902,2.008723405706845,25
2021-06-28 00:00:08,MASKUSDT,3.816,3.73047353515488,6.015223517414486,25
2021-06-28 00:00:08,LPTUSDT,20.15,20.61778812561438,26.039062126219477,25
2021-06-28 00:00:08,NUUSDT,0.2325,0.22678961053290797,0.322113010964028,25
2021-06-28 00:00:08,XVGUSDT,0.02187,0.021236691843284403,0.03193771184317017,25
2021-06-28 00:00:08,ATAUSDT,0.47572,0.4862275505735085,1.7325475020799188,25
2021-06-28 00:00:08,GTCUSDT,7.2,6.035475774935992,10.335022812755723,25
2021-06-28 00:00:08,TORNUSDT,40.81,39.98748748798032,60.78274775099022,25
2021-06-28 00:00:08,KEEPUSDT,0.2972,0.2711020453368569,0.5820286150892874,25
2021-06-28 00:00:08,ERNUSDT,6.604,6.414443977471544,8.595467959904783,25
2021-06-28 00:00:08,KLAYUSDT,0.9911,0.9893891471854732,1.128607418348455,25
2021-06-28 00:00:08,PHAUSDT,0.6633,0.6624086312854205,0.6977411518439013,25
2021-06-28 00:30:06,BTCUSDT,34689.99,32927.52093031501,38820.08760543467,25
2021-06-28 00:30:06,ETHUSDT,1977.67,1878.9397782251767,2484.10277614106,25
2021-06-28 00:30:06,BNBUSDT,289.24,284.9360002518787,375.4578620225113,25
2021-06-28 00:30:06,BCCUSDT,448.7,448.7,448.7,25
2021-06-28 00:30:06,NEOUSDT,31.505,32.18636477393917,55.3094818106799,25
2021-06-28 00:30:06,LTCUSDT,131.69,128.6350092241742,184.38695753847836,25
2021-06-28 00:30:06,QTUMUSDT,6.189,5.892853551160567,10.899694318513703,25
2021-06-28 00:30:06,ADAUSDT,1.3376,1.2795192677765512,1.495177711333459,25
2021-06-28 00:30:06,XRPUSDT,0.6469,0.6269230405570722,0.9159675111085179,25
2021-06-28 00:30:06,EOSUSDT,3.7694,3.6441215294158367,5.632459219792684,25
2021-06-28 00:30:06,TUSDUSDT,0.9999,0.999935179539013,0.999577440371427,25
2021-06-28 00:30:06,IOTAUSDT,0.7963,0.7868616728739796,1.174834344113504,25
2021-06-28 00:30:06,XLMUSDT,0.25747,0.2504156604365705,0.3686832705512279,25
2021-06-28 00:30:06,ONTUSDT,0.6282,0.621425179273009,1.1124098838349759,25
2021-06-28 00:30:06,TRXUSDT,0.06461,0.062074676658226816,0.07994066482267742,25
2021-06-28 00:30:06,ETCUSDT,42.063,40.811004665687015,62.656193366481894,25
2021-06-28 00:30:06,ICXUSDT,0.7365,0.741645870558374,1.2073789665656205,25
2021-06-28 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,25
2021-06-28 00:30:06,NULSUSDT,0.3687,0.3703245643553857,0.5942562366901135,25
2021-06-28 00:30:06,VETUSDT,0.07689,0.07545838343417505,0.11803210452652908,25
2021-06-28 00:30:06,PAXUSDT,0.9998,0.9999332071922167,0.9995762952748647,25
2021-06-28 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,25
2021-06-28 00:30:06,BCHSVUSDT,58.9,58.9,58.9,25
2021-06-28 00:30:06,USDCUSDT,0.9998,1.0000382407591217,0.9996577602862788,25
2021-06-28 00:30:06,LINKUSDT,18.364,17.525039946270443,26.327989229635474,25
2021-06-28 00:30:06,WAVESUSDT,14.076,13.524017671337381,17.56518837226409,25
2021-06-28 00:30:06,BTTUSDT,0.0024671,0.002410126850839323,0.003818138109443622,25
2021-06-28 00:30:06,USDSUSDT,0.9968,0.9968,0.9968,25
2021-06-28 00:30:06,ONGUSDT,0.5432,0.5405410011184314,0.8121891025358797,25
2021-06-28 00:30:06,HOTUSDT,0.005955,0.005782709869545579,0.008401575156552758,25
2021-06-28 00:30:06,ZILUSDT,0.07149,0.07199003543333327,0.11577181013845549,25
2021-06-28 00:30:06,ZRXUSDT,0.6345,0.6199212002841192,0.9982172979602474,25
2021-06-28 00:30:06,FETUSDT,0.19247,0.19439044987616266,0.3084466078214072,25
2021-06-28 00:30:06,BATUSDT,0.5382,0.5259488723917287,0.7459000436673323,25
2021-06-28 00:30:06,XMRUSDT,211.45,205.71012900425356,277.2917371148724,25
2021-06-28 00:30:06,ZECUSDT,106.26,105.24223815451843,156.45402320566646,25
2021-06-28 00:30:06,IOSTUSDT,0.019114,0.018429527477545664,0.031187107544721825,25
2021-06-28 00:30:06,CELRUSDT,0.02644,0.0264612565328093,0.038410324014229155,25
2021-06-28 00:30:06,DASHUSDT,127.28,124.6039780429535,194.99475177649057,25
2021-06-28 00:30:06,NANOUSDT,4.8601,4.696582398121706,6.704870155442955,25
2021-06-28 00:30:06,OMGUSDT,3.6865,3.6316922296647336,5.857928704073278,25
2021-06-28 00:30:06,THETAUSDT,6.859,6.7234900870226015,8.470958161870515,25
2021-06-28 00:30:06,ENJUSDT,0.9993,0.9813035240275594,1.4276931303875078,25
2021-06-28 00:30:06,MITHUSDT,0.03705,0.037119025133990916,0.0564390084084054,25
2021-06-28 00:30:06,MATICUSDT,1.10108,1.1052114066458683,1.3388000759017487,25
2021-06-28 00:30:06,ATOMUSDT,10.12,9.66996775696592,14.548051865854584,25
2021-06-28 00:30:06,TFUELUSDT,0.4201,0.4308148480612626,0.4489023249090781,25
2021-06-28 00:30:06,ONEUSDT,0.0683,0.060665030611401605,0.08634907623036014,25
2021-06-28 00:30:06,FTMUSDT,0.21646,0.2198241056033882,0.362470732757584,25
2021-06-28 00:30:06,ALGOUSDT,0.8397,0.814458437139227,1.019862520401815,25
