DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-06-27 00:00:10,DUSKUSDT,0.1147,0.11480174770694847,0.14346318215678944,22
2021-06-27 00:00:10,ANKRUSDT,0.06845,0.06915235140167451,0.0965880084799179,22
2021-06-27 00:00:10,WINUSDT,3.801E-4,3.852000484587408E-4,5.787772401792731E-4,22
2021-06-27 00:00:10,COSUSDT,0.01037,0.011001345510907637,0.017061890866565253,22
2021-06-27 00:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,22
2021-06-27 00:00:10,COCOSUSDT,0.4004,0.4467964218136469,0.6174490926602998,22
2021-06-27 00:00:10,MTLUSDT,1.2624,1.2876091134467793,2.248752985953681,22
2021-06-27 00:00:10,TOMOUSDT,1.3333,1.4165436331060002,1.7500829239439155,22
2021-06-27 00:00:10,PERLUSDT,0.05888,0.0636599352664557,0.0809410558766143,22
2021-06-27 00:00:10,DENTUSDT,0.0022338,0.002304475170200765,0.0040769177266858385,22
2021-06-27 00:00:10,MFTUSDT,0.005646,0.00579206619553435,0.009444160811799693,22
2021-06-27 00:00:10,KEYUSDT,0.007404,0.0076983204461078085,0.010159548547074161,22
2021-06-27 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,22
2021-06-27 00:00:10,DOCKUSDT,0.062128,0.06672860146758763,0.08199867947045995,22
2021-06-27 00:00:10,WANUSDT,0.5163,0.5302025070861135,0.9023389828850744,22
2021-06-27 00:00:10,FUNUSDT,0.016378,0.01671681724326916,0.02388173091619486,22
2021-06-27 00:00:10,CVCUSDT,0.18919,0.1864938626924636,0.31146296265050566,22
2021-06-27 00:00:10,CHZUSDT,0.23189,0.23753648399067015,0.30353595327158706,22
2021-06-27 00:00:10,BANDUSDT,4.89,5.180923226991742,8.404924129703527,22
2021-06-27 00:00:10,BUSDUSDT,1.0001,1.000007358765989,0.9995923984205937,22
2021-06-27 00:00:10,BEAMUSDT,0.3996,0.425127475878342,0.7636533550007841,22
2021-06-27 00:00:10,XTZUSDT,2.5428,2.6188854949842013,3.7420448077839312,22
2021-06-27 00:00:10,RENUSDT,0.33397,0.3436933778636972,0.5230697343604713,22
2021-06-27 00:00:10,RVNUSDT,0.05076,0.05242757660679331,0.08486877739139649,22
2021-06-27 00:00:10,HCUSDT,0.8423,0.8423,0.8423,22
2021-06-27 00:00:10,HBARUSDT,0.17943,0.17894472604278808,0.21928150965239418,22
2021-06-27 00:00:10,NKNUSDT,0.199,0.21031452425346037,0.3461624961903222,22
2021-06-27 00:00:10,STXUSDT,0.6476,0.6555186530485474,1.0185764043117678,22
2021-06-27 00:00:10,KAVAUSDT,3.4546,3.406561966670803,4.159118869838817,22
2021-06-27 00:00:10,ARPAUSDT,0.02827,0.029828102699046927,0.049527574463233005,22
2021-06-27 00:00:10,IOTXUSDT,0.01549,0.015751851683045732,0.027127443027749415,22
2021-06-27 00:00:10,RLCUSDT,2.7138,2.733007696706264,4.068396804151433,22
2021-06-27 00:00:10,MCOUSDT,2.744,2.744,2.744,22
2021-06-27 00:00:10,CTXCUSDT,0.1404,0.14420859217112073,0.21352566842970166,22
2021-06-27 00:00:10,BCHUSDT,459.73,467.4297975215388,706.1424599326998,22
2021-06-27 00:00:10,TROYUSDT,0.006955,0.007287735281758516,0.011107332161118814,22
2021-06-27 00:00:10,VITEUSDT,0.04887,0.051346521431212114,0.09112310623515625,22
2021-06-27 00:00:10,FTTUSDT,22.851,24.668832694741315,34.987138124200236,22
2021-06-27 00:00:10,EURUSDT,1.1905,1.190930276375845,1.204166227147078,22
2021-06-27 00:00:10,OGNUSDT,0.6218,0.6563904830427936,0.9349116197064001,22
2021-06-27 00:00:10,DREPUSDT,0.348,0.38106612742632834,0.6757029284556781,22
2021-06-27 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,22
2021-06-27 00:00:10,BEARUSDT,11.16,11.16,11.16,22
2021-06-27 00:00:10,ETHBULLUSDT,79.18,79.18,79.18,22
2021-06-27 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,22
2021-06-27 00:00:10,TCTUSDT,0.020073,0.021549178660282373,0.034664820561681096,22
2021-06-27 00:00:10,WRXUSDT,1.1133,1.1611483168129642,1.6028419583039184,22
2021-06-27 00:00:10,BTSUSDT,0.0414,0.04229936927430323,0.06236959605011319,22
2021-06-27 00:00:10,LSKUSDT,1.9613,2.001534918294887,3.7320934886733563,22
2021-06-27 00:00:10,BNTUSDT,2.8719,2.9825863081572095,4.396651380382087,22
2021-06-27 00:00:10,LTOUSDT,0.1631,0.1703809417737774,0.26316624666053445,22
2021-06-27 00:00:10,EOSBULLUSDT,3.85,3.85,3.85,22
2021-06-27 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,22
2021-06-27 00:00:10,XRPBULLUSDT,8.74,8.74,8.74,22
2021-06-27 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,22
2021-06-27 00:00:10,STRATUSDT,0.4904,0.4904,0.4904,22
2021-06-27 00:00:10,AIONUSDT,0.1226,0.12448372277599871,0.23140234923387512,22
2021-06-27 00:00:10,MBLUSDT,0.004286,0.004240996335588106,0.008064958218931908,22
2021-06-27 00:00:10,COTIUSDT,0.13387,0.1428758389641055,0.2182126282132121,22
2021-06-27 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,22
2021-06-27 00:00:10,BNBBEARUSDT,58.61,58.61,58.61,22
2021-06-27 00:00:10,STPTUSDT,0.0355,0.03360937229928683,0.048601768870651665,22
2021-06-27 00:00:10,WTCUSDT,0.4888,0.5207470118083015,0.8915975841268162,22
2021-06-27 00:00:10,DATAUSDT,0.11637,0.11705752753434373,0.12958556513883807,22
2021-06-27 00:00:10,XZCUSDT,4.446,4.446,4.446,22
2021-06-27 00:00:10,SOLUSDT,29.714,29.692043028287255,36.130634291125396,22
2021-06-27 00:00:10,CTSIUSDT,0.41184,0.3761457780850093,0.6423253102113116,22
2021-06-27 00:00:10,HIVEUSDT,0.2223,0.22996183368762246,0.3720477426483998,22
2021-06-27 00:00:10,CHRUSDT,0.13499,0.13734958171669198,0.20286680970194487,22
2021-06-27 00:00:10,GXSUSDT,0.4369,0.46721566492923505,0.7386394714949979,22
2021-06-27 00:00:10,ARDRUSDT,0.10808,0.10942315496296097,0.20690223699434884,22
2021-06-27 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,22
2021-06-27 00:00:10,MDTUSDT,0.0213,0.02321451776445184,0.037351534518886086,22
2021-06-27 00:00:10,STMXUSDT,0.013285,0.013694058888273502,0.024636725846285526,22
2021-06-27 00:00:10,KNCUSDT,1.343,1.331783416766497,2.0021795665457063,22
2021-06-27 00:00:10,REPUSDT,11.71,12.163859890216212,22.69270233964547,22
2021-06-27 00:00:10,LRCUSDT,0.21079,0.2154703838530536,0.3364694660135808,22
2021-06-27 00:00:10,PNTUSDT,0.6466,0.7106138688889598,1.1550806663346103,22
2021-06-27 00:00:10,COMPUSDT,225.36,235.71766568451645,384.8206985836913,22
2021-06-27 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,22
2021-06-27 00:00:10,SCUSDT,0.010913,0.010885771484926964,0.018491516582395152,22
2021-06-27 00:00:10,ZENUSDT,56.33,60.34818030775833,92.44388841829058,22
2021-06-27 00:00:10,SNXUSDT,5.967,6.332734962616566,10.963247386534906,22
2021-06-27 00:00:10,VTHOUSDT,0.00598,0.006200747287549033,0.009206555205154633,22
2021-06-27 00:00:10,DGBUSDT,0.04179,0.042171494445721845,0.06952437206836858,22
2021-06-27 00:00:10,GBPUSDT,1.3842,1.3872636058613752,1.3988526621352033,22
2021-06-27 00:00:10,SXPUSDT,1.744,1.804967756870414,2.4402275140268497,22
2021-06-27 00:00:10,MKRUSDT,2009.82,2138.504128047053,3255.57197312177,22
2021-06-27 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,22
2021-06-27 00:00:10,DCRUSDT,116.79,108.95292697517665,139.3864671368984,22
2021-06-27 00:00:10,STORJUSDT,0.6294,0.6431960370579854,1.1214396423727007,22
2021-06-27 00:00:10,MANAUSDT,0.4704,0.4912386207060277,0.7842957860190144,22
2021-06-27 00:00:10,AUDUSDT,0.75745,0.75603361814885,0.7644725073027295,22
2021-06-27 00:00:10,YFIUSDT,28706.74,29687.725919808418,39895.81916456246,22
2021-06-27 00:00:10,BALUSDT,15.177,16.461621175095512,29.46633649782804,22
2021-06-27 00:00:10,BLZUSDT,0.12695,0.1351819083060651,0.2085981942269173,22
2021-06-27 00:00:10,IRISUSDT,0.07355,0.06973385821741301,0.09348710845767229,22
2021-06-27 00:00:10,KMDUSDT,0.5736,0.6131649342085576,1.4690541855691426,22
2021-06-27 00:00:10,JSTUSDT,0.04411,0.044644261700867674,0.07040541585263499,22
2021-06-27 00:00:10,SRMUSDT,2.6878,2.838318634571796,4.888937928682527,22
2021-06-27 00:00:10,ANTUSDT,3.4289,3.4523993266981994,5.119404366550179,22
2021-06-27 00:00:10,CRVUSDT,1.49,1.536708897150335,2.2063749032496416,22
2021-06-27 00:00:10,SANDUSDT,0.18443,0.19107589051770021,0.3033135028820738,22
2021-06-27 00:00:10,OCEANUSDT,0.4025,0.407067673104177,0.6618939257164279,22
2021-06-27 00:00:10,NMRUSDT,27.111,28.314940676892036,42.856313732473026,22
2021-06-27 00:00:10,DOTUSDT,14.523,15.436951989337482,23.658260674792025,22
2021-06-27 00:00:10,LUNAUSDT,5.205,5.216755489444299,7.592906690736497,22
2021-06-27 00:00:10,RSRUSDT,0.02145,0.022230822462678525,0.037820539330801144,22
2021-06-27 00:00:10,PAXGUSDT,1782.36,1781.319592743326,1845.4666048768163,22
2021-06-27 00:00:10,WNXMUSDT,48.72,50.751418393669375,68.25133437726808,22
2021-06-27 00:00:10,TRBUSDT,34.669,35.504929223823886,57.290605013160004,22
2021-06-27 00:00:10,BZRXUSDT,0.1726,0.1850950996771173,0.3692414821790404,22
2021-06-27 00:00:10,SUSHIUSDT,6.827,6.760951874748141,10.15078306976672,22
2021-06-27 00:00:10,YFIIUSDT,1722.57,1726.4522631615923,1904.8606903046223,22
2021-06-27 00:00:10,KSMUSDT,173.19,194.87478514655666,345.05526682514324,22
2021-06-27 00:00:10,EGLDUSDT,64.0,65.13493492925966,99.72751091177318,22
2021-06-27 00:00:10,DIAUSDT,1.109,1.1302756559132547,1.9949886249816429,22
2021-06-27 00:00:10,RUNEUSDT,5.413,5.854378952446807,10.114634047681223,22
2021-06-27 00:00:10,FIOUSDT,0.1431,0.15416664691322562,0.21198117224499807,22
2021-06-27 00:00:10,UMAUSDT,7.957,8.516685226944608,13.803859750091354,22
2021-06-27 00:00:10,BELUSDT,1.0176,1.0686522013848179,1.9083903996079936,22
2021-06-27 00:00:10,WINGUSDT,12.821,14.30832208836943,23.034694033226405,22
2021-06-27 00:00:10,UNIUSDT,16.135,16.832974316238285,24.366157278832386,22
2021-06-27 00:00:10,NBSUSDT,0.01056,0.011286552056141682,0.01658115733377642,22
2021-06-27 00:00:10,OXTUSDT,0.2371,0.2403292568121232,0.3694353034897901,22
2021-06-27 00:00:10,SUNUSDT,0.02265,0.3999865542289453,18.935470825230897,22
2021-06-27 00:00:10,AVAXUSDT,10.327,10.917913524650196,18.16518572641799,22
2021-06-27 00:00:10,HNTUSDT,11.111,11.422640345647489,13.792995222046532,22
2021-06-27 00:00:10,FLMUSDT,0.3383,0.3628965468704142,0.5584300413314544,22
2021-06-27 00:00:10,ORNUSDT,5.007,5.506166879743736,8.358955290325024,22
2021-06-27 00:00:10,UTKUSDT,0.2009,0.211795900704365,0.3538570658807882,22
2021-06-27 00:00:10,XVSUSDT,17.59,19.039339949620196,40.0854302070633,22
2021-06-27 00:00:10,ALPHAUSDT,0.3584,0.37801863191517443,0.8216423955871802,22
2021-06-27 00:00:10,AAVEUSDT,187.3,200.3941878839347,316.54424146436884,22
2021-06-27 00:00:10,NEARUSDT,1.8874,2.0693996547315097,3.23173372746815,22
2021-06-27 00:00:10,FILUSDT,53.06,54.056207774658645,79.34671881693973,22
2021-06-27 00:00:10,INJUSDT,5.381,5.813101272765558,9.555224548996248,22
2021-06-27 00:00:10,AUDIOUSDT,0.7093,0.7082942776158283,1.152212303829117,22
2021-06-27 00:00:10,CTKUSDT,0.8708,0.8912538360430625,1.4525842345228661,22
2021-06-27 00:00:10,AKROUSDT,0.016112,0.016571928680026656,0.02514809867749226,22
2021-06-27 00:00:10,AXSUSDT,3.6017,3.5840398791701755,4.7155539242105755,22
2021-06-27 00:00:10,HARDUSDT,0.675,0.748813382593794,0.9275859311111092,22
2021-06-27 00:00:10,DNTUSDT,0.144,0.12696259799270648,0.17894293226740868,22
2021-06-27 00:00:10,STRAXUSDT,1.248,1.2120289586200492,1.658171897922208,22
2021-06-27 00:00:10,UNFIUSDT,5.803,6.312547173788323,10.830527492024995,22
2021-06-27 00:00:10,ROSEUSDT,0.04847,0.051735389046115965,0.0799559165454565,22
2021-06-27 00:00:10,AVAUSDT,2.1675,2.2195350261782854,3.0438675989498725,22
2021-06-27 00:00:10,XEMUSDT,0.1081,0.11096619017927159,0.18983267754701041,22
2021-06-27 00:00:10,SKLUSDT,0.2067,0.21783350489669404,0.35099430986487196,22
2021-06-27 00:00:10,SUSDUSDT,1.0104,1.0092998418741834,1.0087209486792226,22
2021-06-27 00:00:10,GRTUSDT,0.544,0.5567315131480169,0.8047383864478366,22
2021-06-27 00:00:10,JUVUSDT,7.005,7.243447031858953,10.533039539155421,22
2021-06-27 00:00:10,PSGUSDT,11.806,12.112662817761557,17.76059768556819,22
2021-06-27 00:00:10,1INCHUSDT,2.3522,2.514647891229881,3.588344373075826,22
2021-06-27 00:00:10,REEFUSDT,0.013947,0.014774016296807415,0.024288969235248745,22
2021-06-27 00:00:10,OGUSDT,3.777,3.8926436392699495,5.881368240302469,22
2021-06-27 00:00:10,ATMUSDT,8.284,8.57053067426581,12.611565838774005,22
2021-06-27 00:00:10,ASRUSDT,5.049,5.113179658893356,6.4239010773145555,22
2021-06-27 00:00:10,CELOUSDT,4.3745,3.0617315273078063,3.244441996009373,22
2021-06-27 00:00:10,RIFUSDT,0.1428,0.14680247089024115,0.19863470485499202,22
2021-06-27 00:00:10,BTCSTUSDT,18.117,19.488478609714868,35.059352713642596,22
2021-06-27 00:00:10,TRUUSDT,0.1335,0.1542643309192139,0.2809786547434408,22
2021-06-27 00:00:10,CKBUSDT,0.011721,0.012130524909369732,0.017238802323624097,22
2021-06-27 00:00:10,TWTUSDT,0.2798,0.28819880166230505,0.46554211874365714,22
2021-06-27 00:00:10,FIROUSDT,4.746,4.992691926426178,8.760576121602734,22
2021-06-27 00:00:10,LITUSDT,2.1891,2.3414404203635213,3.9464938829428253,22
2021-06-27 00:00:10,SFPUSDT,0.6422,0.69830601244379,1.1939474334015439,22
2021-06-27 00:00:10,DODOUSDT,0.813,0.8968700057220854,1.6290373621105516,22
2021-06-27 00:00:10,CAKEUSDT,12.269,12.837743450152892,18.9750975440155,22
2021-06-27 00:00:10,ACMUSDT,5.969,6.123623411596913,7.6383268580430475,22
2021-06-27 00:00:10,BADGERUSDT,7.707,8.421790696307367,15.618648946621697,22
2021-06-27 00:00:10,FISUSDT,0.63,0.7143087737321716,1.3780035511053554,22
2021-06-27 00:00:10,OMUSDT,0.096,0.10474187200235259,0.17640473850835595,22
2021-06-27 00:00:10,PONDUSDT,0.0598,0.06405620444745766,0.09522413456033726,22
2021-06-27 00:00:10,DEGOUSDT,4.191,4.535054494186068,7.4269374357072655,22
2021-06-27 00:00:10,ALICEUSDT,3.6775,4.003852286125374,6.74674144010575,22
2021-06-27 00:00:10,LINAUSDT,0.0218,0.02317587439389025,0.04321819280490873,22
2021-06-27 00:00:10,PERPUSDT,4.124,4.725366635665745,7.54083814716489,22
2021-06-27 00:00:10,RAMPUSDT,0.1411,0.15275175602263824,0.26243329842483176,22
2021-06-27 00:00:10,SUPERUSDT,0.317,0.34995954397468493,0.8048033708712916,22
2021-06-27 00:00:10,CFXUSDT,0.243,0.22096364448019953,0.4050472601919257,22
2021-06-27 00:00:10,EPSUSDT,0.365,0.4029525790820651,0.8948012976364648,22
2021-06-27 00:00:10,AUTOUSDT,844.44,920.5576589420804,1454.4708085843533,22
2021-06-27 00:00:10,TKOUSDT,1.3347,1.3967574843300863,2.0786100485949683,22
2021-06-27 00:00:10,PUNDIXUSDT,0.748,0.7711987743645728,1.4970965723427618,22
2021-06-27 00:00:10,TLMUSDT,0.0715,0.08055910041950448,0.20004557708493273,22
2021-06-27 00:00:10,BTGUSDT,38.541,39.193246143593385,63.86923363235707,22
2021-06-27 00:00:10,MIRUSDT,4.038,4.385217877482062,5.287110780849214,22
2021-06-27 00:00:10,BARUSDT,13.753,14.094115455954071,19.38722944029421,22
2021-06-27 00:00:10,FORTHUSDT,13.321,11.741985624232232,19.139744010518115,22
2021-06-27 00:00:10,BAKEUSDT,1.8699,2.067229546285221,3.5943367863311204,22
2021-06-27 00:00:10,BURGERUSDT,3.81,3.6658872100255517,6.889603577537856,22
2021-06-27 00:00:10,SLPUSDT,0.1313,0.12581767811541214,0.14819879484580806,22
2021-06-27 00:00:10,SHIBUSDT,7.48E-6,7.088229516017995E-6,1.1842267408763358E-5,22
2021-06-27 00:00:10,ICPUSDT,30.34,34.22062577285958,144.89789177508675,22
2021-06-27 00:00:10,ARUSDT,9.0,10.798590024497347,18.778623571775228,22
2021-06-27 00:00:10,POLSUSDT,0.933,1.0114082030706348,1.7480257305507239,22
2021-06-27 00:00:10,MDXUSDT,1.5228,1.6086402125377492,2.031299509046094,22
2021-06-27 00:00:10,MASKUSDT,3.597,3.758097740367263,6.1323446236070165,22
2021-06-27 00:00:10,LPTUSDT,18.57,21.435077613294947,26.374305867919492,22
2021-06-27 00:00:10,NUUSDT,0.2228,0.227015390594933,0.3269325960694838,22
2021-06-27 00:00:10,XVGUSDT,0.02076,0.021404836348573954,0.032489802201473114,22
2021-06-27 00:00:10,ATAUSDT,0.4599,0.5085393925834419,1.7969108895962198,22
2021-06-27 00:00:10,GTCUSDT,5.79,5.909444419929531,10.544164836235204,22
2021-06-27 00:00:10,TORNUSDT,38.11,41.327246583624216,61.93087754504213,22
2021-06-27 00:00:10,KEEPUSDT,0.2458,0.27312237350360413,0.597905389174985,22
2021-06-27 00:00:10,ERNUSDT,5.889,6.52750587011942,8.714494311445826,22
2021-06-27 00:00:10,KLAYUSDT,0.9341,1.0156329063707048,1.1376666875774644,22
2021-06-27 00:00:10,PHAUSDT,0.6478,0.6711422811903193,0.7002041653225518,22
2021-06-27 00:30:07,BTCUSDT,32527.33,32777.159470281134,39105.71362766219,22
2021-06-27 00:30:07,ETHUSDT,1842.95,1891.5217941220567,2515.543035683795,22
2021-06-27 00:30:07,BNBUSDT,282.33,288.68987814443665,380.2913559665892,22
2021-06-27 00:30:07,BCCUSDT,448.7,448.7,448.7,22
2021-06-27 00:30:07,NEOUSDT,31.3,33.0224407074934,56.5341223405653,22
2021-06-27 00:30:07,LTCUSDT,127.38,129.1048403829853,187.22452207091646,22
2021-06-27 00:30:07,QTUMUSDT,5.845,5.857311069348679,11.148208654067698,22
2021-06-27 00:30:07,ADAUSDT,1.2776,1.2806587384717978,1.5061237093918136,22
2021-06-27 00:30:07,XRPUSDT,0.6188,0.6334409341378133,0.9309977797955699,22
2021-06-27 00:30:07,EOSUSDT,3.5915,3.6789797913782123,5.735114643164678,22
2021-06-27 00:30:07,TUSDUSDT,1.0001,0.999990899486447,0.9995639895006333,22
2021-06-27 00:30:07,IOTAUSDT,0.7866,0.7953028095207267,1.1949389073447345,22
2021-06-27 00:30:07,XLMUSDT,0.25039,0.25150819511423456,0.3746964373620977,22
2021-06-27 00:30:07,ONTUSDT,0.6135,0.6301546952288781,1.137755291512848,22
2021-06-27 00:30:07,TRXUSDT,0.06343,0.06182585984451034,0.08081793432835951,22
2021-06-27 00:30:07,ETCUSDT,40.731,41.04042169192215,63.77157712029619,22
2021-06-27 00:30:07,ICXUSDT,0.7317,0.7576839994294109,1.2319931408978184,22
2021-06-27 00:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,22
2021-06-27 00:30:07,NULSUSDT,0.3618,0.37639737275074325,0.6059853588064698,22
2021-06-27 00:30:07,VETUSDT,0.07409,0.07662589983498293,0.12026333383374421,22
2021-06-27 00:30:07,PAXUSDT,0.9999,0.9999779211257498,0.9995620620781365,22
2021-06-27 00:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08,22
2021-06-27 00:30:07,BCHSVUSDT,58.9,58.9,58.9,22
2021-06-27 00:30:07,USDCUSDT,1.0,1.0000951786427892,0.9996433134258704,22
2021-06-27 00:30:07,LINKUSDT,17.13,17.7576924164656,26.78891991193735,22
2021-06-27 00:30:07,WAVESUSDT,13.567,13.558521154875097,17.770833703514622,22
2021-06-27 00:30:07,BTTUSDT,0.0024038,0.0024219994393548617,0.003889826695743996,22
2021-06-27 00:30:07,USDSUSDT,0.9968,0.9968,0.9968,22
2021-06-27 00:30:07,ONGUSDT,0.5407,0.5434874971677993,0.8260712412888264,22
2021-06-27 00:30:07,HOTUSDT,0.005674,0.005832636348921292,0.008537186874946956,22
2021-06-27 00:30:07,ZILUSDT,0.06995,0.0735479762467804,0.11809231995120534,22
2021-06-27 00:30:07,ZRXUSDT,0.6022,0.6302919196532338,1.0180272879352543,22
2021-06-27 00:30:07,FETUSDT,0.18703,0.19836063608877938,0.3144728084046592,22
2021-06-27 00:30:07,BATUSDT,0.5138,0.530833909181174,0.7573452018170247,22
2021-06-27 00:30:07,XMRUSDT,202.41,208.34768139550363,281.1051745109613,22
2021-06-27 00:30:07,ZECUSDT,103.71,107.18904700153647,159.17913268720207,22
2021-06-27 00:30:07,IOSTUSDT,0.018628,0.018653899300402618,0.03184521361214076,22
2021-06-27 00:30:07,CELRUSDT,0.02519,0.026938682764891326,0.039048407846273725,22
2021-06-27 00:30:07,DASHUSDT,124.31,125.77071965508036,198.61808124900315,22
2021-06-27 00:30:07,NANOUSDT,4.6104,4.746453232072562,6.809642990675557,22
2021-06-27 00:30:07,OMGUSDT,3.5674,3.6788911207431036,5.97339347369536,22
2021-06-27 00:30:07,THETAUSDT,6.581,6.82500062084254,8.566869755580518,22
2021-06-27 00:30:07,ENJUSDT,0.9611,0.9964207087075159,1.4513121171336318,22
2021-06-27 00:30:07,MITHUSDT,0.03574,0.03766958801169065,0.05745315186421233,22
2021-06-27 00:30:07,MATICUSDT,1.08659,1.128395125112997,1.3523151018985575,22
2021-06-27 00:30:07,ATOMUSDT,9.745,9.653754332840304,14.792116012129668,22
2021-06-27 00:30:07,TFUELUSDT,0.41882,0.4430987942112583,0.45076679957943944,22
2021-06-27 00:30:07,ONEUSDT,0.05957,0.058650656009288336,0.08748883011611587,22
2021-06-27 00:30:07,FTMUSDT,0.21266,0.22754525352044766,0.3702472296521473,22
2021-06-27 00:30:07,ALGOUSDT,0.8097,0.8227269485120413,1.0308055521548651,22
