DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-27 00:00:52,EOSBEARUSDT,30.21,30.21,30.21,32
2021-07-27 00:00:52,XRPBULLUSDT,8.74,8.74,8.74,32
2021-07-27 00:00:52,XRPBEARUSDT,548.55,548.55,548.55,32
2021-07-27 00:00:52,STRATUSDT,0.4904,0.4904,0.4904,32
2021-07-27 00:00:52,AIONUSDT,0.1175,0.11629615728111596,0.1455084593977215,32
2021-07-27 00:00:52,MBLUSDT,0.006816,0.0063606086925534384,0.00684186761854067,32
2021-07-27 00:00:52,COTIUSDT,0.12606,0.12273331023577642,0.14494695370230132,32
2021-07-27 00:00:52,BNBBULLUSDT,57.21,57.21,57.21,32
2021-07-27 00:00:52,BNBBEARUSDT,58.61,58.61,58.61,32
2021-07-27 00:00:52,STPTUSDT,0.0442,0.04199799734836766,0.043405664476297075,32
2021-07-27 00:00:52,WTCUSDT,0.5311,0.5295234911199213,0.6087887217494248,32
2021-07-27 00:00:52,DATAUSDT,0.09166,0.08988359461586051,0.10290122207405566,32
2021-07-27 00:00:52,XZCUSDT,4.446,4.446,4.446,32
2021-07-27 00:00:52,SOLUSDT,28.155,28.39350663281295,31.116072414743275,32
2021-07-27 00:00:52,CTSIUSDT,0.3917,0.3842350370091084,0.4583059065012705,32
2021-07-27 00:00:52,HIVEUSDT,0.3281,0.3116172577934757,0.3212129449497536,32
2021-07-27 00:00:52,CHRUSDT,0.32535,0.342828224381947,0.22653620670039773,32
2021-07-27 00:00:52,GXSUSDT,0.4445,0.44366214736103643,0.5120924675098845,32
2021-07-27 00:00:52,ARDRUSDT,0.15055,0.14453884768779487,0.1628284301562039,32
2021-07-27 00:00:52,LENDUSDT,0.51431,0.51431,0.51431,32
2021-07-27 00:00:52,MDTUSDT,0.02334,0.022839619613372896,0.025962290450555554,32
2021-07-27 00:00:52,STMXUSDT,0.018763,0.016897369276463868,0.019058377946623132,32
2021-07-27 00:00:52,KNCUSDT,1.373,1.3563773826049366,1.5402470907532606,32
2021-07-27 00:00:52,REPUSDT,26.591,25.23057644134735,19.3633509961695,32
2021-07-27 00:00:52,LRCUSDT,0.2292,0.22271950258820514,0.2526529941749533,32
2021-07-27 00:00:52,PNTUSDT,0.7041,0.671815923451032,0.7810376274684655,32
2021-07-27 00:00:52,COMPUSDT,391.68,401.7820719342693,390.1315084042244,32
2021-07-27 00:00:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,32
2021-07-27 00:00:52,SCUSDT,0.011973,0.011569302224776203,0.013371071448546436,32
2021-07-27 00:00:52,ZENUSDT,54.81,52.92482923702688,63.862811839485325,32
2021-07-27 00:00:52,SNXUSDT,9.322,8.808262037455204,9.56372660078431,32
2021-07-27 00:00:52,VTHOUSDT,0.006256,0.005448877860031708,0.006443423546257615,32
2021-07-27 00:00:52,DGBUSDT,0.04226,0.04170561798849702,0.04719549494481053,32
2021-07-27 00:00:52,GBPUSDT,1.4124,1.3899449108596449,1.4064866434328946,32
2021-07-27 00:00:52,SXPUSDT,1.674,1.6528486576180086,1.9140392950918181,32
2021-07-27 00:00:52,MKRUSDT,2595.3,2574.3001568859227,2696.4270918029865,32
2021-07-27 00:00:52,DAIUSDT,1.0189,1.0189,1.0189,32
2021-07-27 00:00:52,DCRUSDT,130.04,126.93733602296207,126.88322038818696,32
2021-07-27 00:00:52,STORJUSDT,0.8567,0.8325442638189923,0.9052833998002062,32
2021-07-27 00:00:52,MANAUSDT,0.6887,0.6833156859680758,0.6666232998859329,32
2021-07-27 00:00:52,AUDUSDT,0.74014,0.7359468302482536,0.7470889296391232,32
2021-07-27 00:00:52,YFIUSDT,30037.81,29936.932598216605,32708.458403740806,32
2021-07-27 00:00:52,BALUSDT,19.586,19.273673400112106,22.010881973310845,32
2021-07-27 00:00:52,BLZUSDT,0.14841,0.15024415351407314,0.15782469937678328,32
2021-07-27 00:00:52,IRISUSDT,0.06828,0.06861476409512919,0.07586058164447372,32
2021-07-27 00:00:52,KMDUSDT,0.68,0.6694279366577865,0.8572476648085486,32
2021-07-27 00:00:52,JSTUSDT,0.04279,0.04204130236506583,0.05097158630070778,32
2021-07-27 00:00:52,SRMUSDT,3.0518,2.974228361070862,3.431957118556408,32
2021-07-27 00:00:52,ANTUSDT,3.6211,3.5462512449959567,3.900515891928019,32
2021-07-27 00:00:52,CRVUSDT,1.53,1.5544965608223758,1.7321473111713572,32
2021-07-27 00:00:52,SANDUSDT,0.64,0.6514350425440081,0.4325846030191173,32
2021-07-27 00:00:52,OCEANUSDT,0.4181,0.40988456547102975,0.46816480840444497,32
2021-07-27 00:00:52,NMRUSDT,33.862,33.66299316944582,34.28451040048105,32
2021-07-27 00:00:52,DOTUSDT,13.919,13.688062353180952,16.15628745344015,32
2021-07-27 00:00:52,LUNAUSDT,8.505,8.134515425405864,7.131333524471175,32
2021-07-27 00:00:52,RSRUSDT,0.02812,0.0257200536422614,0.02618124874824033,32
2021-07-27 00:00:52,PAXGUSDT,1801.93,1810.011139935473,1817.0058834740437,32
2021-07-27 00:00:52,WNXMUSDT,53.861,53.16115497553892,57.07965914402901,32
2021-07-27 00:00:52,TRBUSDT,34.739,34.54357248633324,40.510485048153924,32
2021-07-27 00:00:52,BZRXUSDT,0.1957,0.1993666084272643,0.23312476679011823,32
2021-07-27 00:00:52,SUSHIUSDT,8.275,8.332317082497733,8.237921932239656,32
2021-07-27 00:00:52,YFIIUSDT,2522.23,2586.63383627516,2222.885546738356,32
2021-07-27 00:00:52,KSMUSDT,184.64,184.1143782189523,225.68846467627472,32
2021-07-27 00:00:52,EGLDUSDT,86.11,83.69901783289373,86.25759958821243,32
2021-07-27 00:00:52,DIAUSDT,1.297,1.2353275196511788,1.4003792036485847,32
2021-07-27 00:00:52,RUNEUSDT,3.909,3.8878573374798577,6.202197990684835,32
2021-07-27 00:00:52,FIOUSDT,0.1691,0.17201215178003743,0.17622373381200776,32
2021-07-27 00:00:52,UMAUSDT,8.614,8.53632639380322,9.868301527663657,32
2021-07-27 00:00:52,BELUSDT,1.6923,1.6231642982701155,1.4824508496225421,32
2021-07-27 00:00:52,WINGUSDT,16.313,16.306225873750062,17.232925825069184,32
2021-07-27 00:00:52,UNIUSDT,18.521,18.320084366211546,19.627541577048433,32
2021-07-27 00:00:52,NBSUSDT,0.01223,0.011175701721672902,0.012290333575187915,32
2021-07-27 00:00:52,OXTUSDT,0.2733,0.2783563065916549,0.2995174597902297,32
2021-07-27 00:00:52,SUNUSDT,0.02391,0.0219552875941857,4.436455195630403,32
2021-07-27 00:00:52,AVAXUSDT,11.456,11.356673313020256,12.970024559962102,32
2021-07-27 00:00:52,HNTUSDT,11.353,11.646962746338167,12.161737477723685,32
2021-07-27 00:00:52,FLMUSDT,0.3848,0.3735956736835356,0.40660304374417916,32
2021-07-27 00:00:52,ORNUSDT,4.844,4.623013633190045,5.625571907235886,32
2021-07-27 00:00:52,UTKUSDT,0.2079,0.20079431350485,0.235320004427987,32
2021-07-27 00:00:52,XVSUSDT,25.359,20.189009667203056,23.228124434011466,32
2021-07-27 00:00:52,ALPHAUSDT,0.6082,0.5921460943806923,0.6405348540830743,32
2021-07-27 00:00:52,AAVEUSDT,302.37,293.8707156814973,282.7190262586241,32
2021-07-27 00:00:52,NEARUSDT,2.1437,2.1171654358644094,2.298237483882962,32
2021-07-27 00:00:52,FILUSDT,49.02,48.677890779365995,57.21341963870703,32
2021-07-27 00:00:52,INJUSDT,6.105,6.136058042754306,7.167382380089785,32
2021-07-27 00:00:52,AUDIOUSDT,1.1185,1.1234874568489408,1.015910166332425,32
2021-07-27 00:00:52,CTKUSDT,1.0254,1.0760878830235376,1.1484678145834555,32
2021-07-27 00:00:52,AKROUSDT,0.019521,0.019753659221468916,0.020147402843286717,32
2021-07-27 00:00:52,AXSUSDT,40.0094,36.62982308161178,17.2491748266248,32
2021-07-27 00:00:52,HARDUSDT,0.67,0.6619456294922367,0.7349211296715514,32
2021-07-27 00:00:52,DNTUSDT,0.1325,0.1247783597972004,0.1353882936889057,32
2021-07-27 00:00:52,STRAXUSDT,1.6938,1.6138734239492671,1.5761036101853558,32
2021-07-27 00:00:52,UNFIUSDT,8.328,7.98586029417551,7.721807697118096,32
2021-07-27 00:00:52,ROSEUSDT,0.06515,0.06438056045300318,0.06594298818216442,32
2021-07-27 00:00:52,AVAUSDT,1.9356,1.8849064259860826,2.2349104306232337,32
2021-07-27 00:00:52,XEMUSDT,0.1516,0.14893760031496006,0.14697094186390797,32
2021-07-27 00:00:52,SKLUSDT,0.22751,0.21880603375632232,0.24731240017310996,32
2021-07-27 00:00:52,SUSDUSDT,1.0062,1.0056435853298247,1.0064281835254567,32
2021-07-27 00:00:52,GRTUSDT,0.5493,0.5597623655351913,0.6455439621518034,32
2021-07-27 00:00:52,JUVUSDT,10.073,10.164104697014137,9.041961195773812,32
2021-07-27 00:00:52,PSGUSDT,23.741,22.50038432816191,17.737109086721517,32
2021-07-27 00:00:52,1INCHUSDT,2.1402,2.0881744093317898,2.533513554491606,32
2021-07-27 00:00:52,REEFUSDT,0.014269,0.014045675174270755,0.01646625694546673,32
2021-07-27 00:00:52,OGUSDT,4.2,4.28829069695586,4.451074320074268,32
2021-07-27 00:00:52,ATMUSDT,13.333,13.479055240701944,11.09497932867041,32
2021-07-27 00:00:52,ASRUSDT,6.356,6.402076682141799,5.79442532802793,32
2021-07-27 00:00:52,CELOUSDT,2.5377,2.5034964790920706,2.831651072327605,32
2021-07-27 00:00:52,RIFUSDT,0.1854,0.17161433521189795,0.1689834668511657,32
2021-07-27 00:00:52,BTCSTUSDT,16.65,15.766913370981825,20.817954134983555,32
2021-07-27 00:00:52,TRUUSDT,0.1362,0.13949608440207115,0.1735741100566283,32
2021-07-27 00:00:52,CKBUSDT,0.010103,0.00994751772409405,0.011836317671912002,32
2021-07-27 00:00:52,TWTUSDT,0.3249,0.32303556086899743,0.35126215550876755,32
2021-07-27 00:00:52,FIROUSDT,4.604,4.654473498827697,5.696070251981686,32
2021-07-27 00:00:52,LITUSDT,3.5292,3.262291122325842,3.015787011286158,32
2021-07-27 00:00:52,SFPUSDT,0.8685,0.8432272547509632,0.8493961879130041,32
2021-07-27 00:00:52,DODOUSDT,1.011,1.0056995471301153,1.1326873799601829,32
2021-07-27 00:00:52,CAKEUSDT,14.262,13.936273010517455,14.86317473640843,32
2021-07-27 00:00:52,ACMUSDT,7.908,7.956828371858844,6.94912346570999,32
2021-07-27 00:00:52,BADGERUSDT,9.57,8.874512063382246,10.10534837556464,32
2021-07-27 00:00:52,FISUSDT,0.78,0.7775210125305908,0.8843347509312585,32
2021-07-27 00:00:52,OMUSDT,0.1261,0.12416219266840303,0.12684778235123403,32
2021-07-27 00:00:52,PONDUSDT,0.0572,0.05673106813528296,0.06774960912443276,32
2021-07-27 00:00:52,DEGOUSDT,8.312,7.743159946797386,6.322005697715852,32
2021-07-27 00:00:52,ALICEUSDT,9.3341,9.163329064009554,6.490085525232603,32
2021-07-27 00:00:52,LINAUSDT,0.0335,0.03249988183310539,0.03398901814340251,32
2021-07-27 00:00:52,PERPUSDT,9.978,9.258109405713634,8.041897111130773,32
2021-07-27 00:00:52,RAMPUSDT,0.1744,0.17203296339061586,0.1839909776936265,32
2021-07-27 00:00:52,SUPERUSDT,0.588,0.5840260571893421,0.5596209430423622,32
2021-07-27 00:00:52,CFXUSDT,0.219,0.215157452246521,0.26518989142675625,32
2021-07-27 00:00:52,EPSUSDT,0.513,0.517368202720376,0.565151691835446,32
2021-07-27 00:00:52,AUTOUSDT,762.15,741.4231607494435,941.4809350325407,32
2021-07-27 00:00:52,TKOUSDT,1.5773,1.5755497095614592,1.602321143454889,32
2021-07-27 00:00:52,PUNDIXUSDT,1.13,1.0992517107517301,1.1692831740636551,32
2021-07-27 00:00:52,TLMUSDT,0.2746,0.27219825707353407,0.17627129371792846,32
2021-07-27 00:00:52,BTGUSDT,43.943,42.70976357526532,47.001141476032295,32
2021-07-27 00:00:52,MIRUSDT,2.987,2.8948004745460434,3.7344199557298228,32
2021-07-27 00:00:52,BARUSDT,21.1,21.178937420355425,17.689135169815934,32
2021-07-27 00:00:52,FORTHUSDT,15.625,15.944243337640764,16.819617685632622,32
2021-07-27 00:00:52,BAKEUSDT,1.9231,1.9206733636912428,2.2929825666238592,32
2021-07-27 00:00:52,BURGERUSDT,3.99,3.9668893368361395,4.4885891471434585,32
2021-07-27 00:00:52,SLPUSDT,0.2653,0.2855938842313103,0.22962124728918404,32
2021-07-27 00:00:52,SHIBUSDT,6.31E-6,6.4790320308345465E-6,8.25415138277516E-6,32
2021-07-27 00:00:52,ICPUSDT,40.64,40.276331594421954,63.31097243267886,32
2021-07-27 00:00:52,ARUSDT,9.331,9.187312184717415,11.735181079614188,32
2021-07-27 00:00:52,POLSUSDT,0.99,0.9754858389729758,1.1979799531747128,32
2021-07-27 00:00:52,MDXUSDT,1.1826,1.2006544754910922,1.5588307049643075,32
2021-07-27 00:00:52,MASKUSDT,4.071,3.8973615888280357,4.325963826060584,32
2021-07-27 00:00:52,LPTUSDT,12.38,12.287698400983372,17.07503470364147,32
2021-07-27 00:00:52,NUUSDT,0.2023,0.20290137424390645,0.24125067543661033,32
2021-07-27 00:00:52,XVGUSDT,0.02047,0.01982808308552403,0.022856160582279496,32
2021-07-27 00:00:52,ATAUSDT,0.38004,0.38959992458056225,0.7397352293788665,32
2021-07-27 00:00:52,GTCUSDT,6.7,6.495721506914215,7.2444051140210295,32
2021-07-27 00:00:52,TORNUSDT,33.17,32.381194830602645,40.07805235993362,32
2021-07-27 00:00:52,KEEPUSDT,0.2451,0.25157213356973723,0.34351130063875834,32
2021-07-27 00:00:52,ERNUSDT,7.885,7.828067598682656,7.2506428195260515,32
2021-07-27 00:00:52,KLAYUSDT,1.0021,0.9872739156561094,0.9965193052845168,32
2021-07-27 00:00:52,PHAUSDT,0.6847,0.6790963262038879,0.7349910910833795,32
2021-07-27 00:00:52,BONDUSDT,21.8,22.2196340219061,29.91510468779989,32
2021-07-27 00:00:52,MLNUSDT,71.14,72.71940097888441,81.82739652947359,32
2021-07-27 00:00:52,DEXEUSDT,13.264,14.444153186165563,10.14929000585801,32
2021-07-27 00:00:52,C98USDT,1.295,1.3064726918318057,0.8176909165583444,32
2021-07-27 00:30:51,BTCUSDT,37365.25,35246.174620306294,34586.87281823017,32
2021-07-27 00:30:51,ETHUSDT,2235.95,2175.449241858834,2167.9134441223327,32
2021-07-27 00:30:51,BNBUSDT,307.02,303.83356129666043,319.92397153078696,32
2021-07-27 00:30:51,BCCUSDT,448.7,448.7,448.7,32
2021-07-27 00:30:51,NEOUSDT,32.768,31.248012210783944,37.57054523916084,32
2021-07-27 00:30:51,LTCUSDT,131.89,127.79888295142696,141.47524012949825,32
2021-07-27 00:30:51,QTUMUSDT,6.423,6.185712809341006,7.341794591042788,32
2021-07-27 00:30:51,ADAUSDT,1.2657,1.244837297543265,1.3168041938874309,32
2021-07-27 00:30:51,XRPUSDT,0.632,0.6156907960114025,0.6876513491522402,32
2021-07-27 00:30:51,EOSUSDT,3.7259,3.6868974355923205,4.203993951129873,32
2021-07-27 00:30:51,TUSDUSDT,0.9997,0.9996909973025864,0.9997775041210545,32
2021-07-27 00:30:51,IOTAUSDT,0.7579,0.7342160520586697,0.846395089204071,32
2021-07-27 00:30:51,XLMUSDT,0.26252,0.261546317645695,0.27711994641567184,32
2021-07-27 00:30:51,ONTUSDT,0.6879,0.6666138465514669,0.774094925293908,32
2021-07-27 00:30:51,TRXUSDT,0.05904,0.05795804475777139,0.064138725845248,32
2021-07-27 00:30:51,ETCUSDT,49.217,48.10346140876316,50.9066867404635,32
2021-07-27 00:30:51,ICXUSDT,0.8443,0.8121280409197238,0.9097084722934047,32
2021-07-27 00:30:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4,32
2021-07-27 00:30:51,NULSUSDT,0.3797,0.35789858792525336,0.41788767648193725,32
2021-07-27 00:30:51,VETUSDT,0.07907,0.07481591990975067,0.0843699127620193,32
2021-07-27 00:30:51,PAXUSDT,1.0,0.9996851660045092,0.999792621064498,32
2021-07-27 00:30:51,BCHABCUSDT,220.08,220.0799999999999,220.08,32
2021-07-27 00:30:51,BCHSVUSDT,58.9,58.9,58.9,32
2021-07-27 00:30:51,USDCUSDT,1.0,0.9997217160491165,0.9998509378662341,32
2021-07-27 00:30:51,LINKUSDT,18.33,17.209762713470884,19.26929206840444,32
2021-07-27 00:30:51,WAVESUSDT,15.084,15.016309483246213,15.147726146391696,32
2021-07-27 00:30:51,BTTUSDT,0.002636,0.0024128678968325557,0.002726244271565525,32
2021-07-27 00:30:51,USDSUSDT,0.9968,0.9968,0.9968,32
2021-07-27 00:30:51,ONGUSDT,0.7471,0.7081162274765711,0.7315582593280289,32
2021-07-27 00:30:51,HOTUSDT,0.006002,0.005440222433648612,0.006141613382592823,32
2021-07-27 00:30:51,ZILUSDT,0.07446,0.07018994762340476,0.08068786327905406,32
2021-07-27 00:30:51,ZRXUSDT,0.6826,0.6618486072111074,0.7556531881417854,32
2021-07-27 00:30:51,FETUSDT,0.31927,0.30961242208393364,0.2744200376086153,32
2021-07-27 00:30:51,BATUSDT,0.5612,0.5456482549255773,0.5923388573014063,32
2021-07-27 00:30:51,XMRUSDT,221.87,211.90180977608082,222.79827200985474,32
2021-07-27 00:30:51,ZECUSDT,101.81,100.06942831047996,116.19807848451461,32
2021-07-27 00:30:51,IOSTUSDT,0.023022,0.022689056725412132,0.023456347236908235,32
2021-07-27 00:30:51,CELRUSDT,0.02692,0.026994526296414172,0.029278788391313055,32
2021-07-27 00:30:51,DASHUSDT,144.27,143.40683188428483,147.6850863722923,32
2021-07-27 00:30:51,NANOUSDT,4.0267,3.9096273072519248,4.745329921986635,32
2021-07-27 00:30:51,OMGUSDT,3.8511,3.7744524164140687,4.348133123991692,32
2021-07-27 00:30:51,THETAUSDT,5.647,5.6329983721847965,6.127620639902904,32
2021-07-27 00:30:51,ENJUSDT,1.2963,1.283032651357339,1.2601803915169905,32
2021-07-27 00:30:51,MITHUSDT,0.04032,0.04037929327541342,0.044198044018868586,32
2021-07-27 00:30:51,MATICUSDT,1.02007,0.9630239146622289,1.047755317181179,32
2021-07-27 00:30:51,ATOMUSDT,11.487,11.436339545120438,12.359776314013725,32
