DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-17 00:00:06,MITHUSDT,0.05092,0.049294072175931875,0.04845539513389746,79
2021-10-17 00:00:06,MATICUSDT,1.506,1.405580322010744,1.2924682062294222,79
2021-10-17 00:00:06,ATOMUSDT,33.12,33.54355419086695,32.71577363716048,79
2021-10-17 00:00:06,TFUELUSDT,0.2842,0.28849013422581377,0.29851759366561087,79
2021-10-17 00:00:06,ONEUSDT,0.2169,0.22188795838582517,0.17570208214226962,79
2021-10-17 00:00:06,FTMUSDT,2.1362,2.0271881272272867,1.5069261645285652,79
2021-10-17 00:00:06,ALGOUSDT,1.7963,1.7856208689645143,1.7166756809528096,79
2021-10-17 00:00:06,USDSBUSDT,0.9997,0.9997,0.9997,79
2021-10-17 00:00:06,GTOUSDT,0.04425,0.04175457047465903,0.040365289282176184,79
2021-10-17 00:00:06,ERDUSDT,0.01971,0.01971,0.01971,79
2021-10-17 00:00:06,DOGEUSDT,0.2371,0.23477553973100868,0.2371071429954464,79
2021-10-17 00:00:06,DUSKUSDT,0.1812,0.1683911925412342,0.1555354938923749,79
2021-10-17 00:00:06,ANKRUSDT,0.0902,0.089741680872347,0.08984800658835874,79
2021-10-17 00:00:06,WINUSDT,5.824E-4,5.662665011156189E-4,5.207172864842376E-4,79
2021-10-17 00:00:06,COSUSDT,0.02276,0.022472156354998208,0.020770800841241242,79
2021-10-17 00:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,79
2021-10-17 00:00:06,COCOSUSDT,0.6495,0.6380675804869809,0.6495022331760136,79
2021-10-17 00:00:06,MTLUSDT,3.225,3.3371284399347036,3.240753377669693,79
2021-10-17 00:00:06,TOMOUSDT,2.397,2.32544418501479,2.3991375008817926,79
2021-10-17 00:00:06,PERLUSDT,0.09168,0.08895228232959372,0.08656549758858723,79
2021-10-17 00:00:06,DENTUSDT,0.005705,0.005712758747421716,0.005257943389259454,79
2021-10-17 00:00:06,MFTUSDT,0.013111,0.013250154892510153,0.011962007229635316,79
2021-10-17 00:00:06,KEYUSDT,0.009331,0.009270277847999461,0.008678000455823726,79
2021-10-17 00:00:06,STORMUSDT,0.003397,0.003397,0.003397,79
2021-10-17 00:00:06,DOCKUSDT,0.08295,0.08308138432767785,0.08655059370679766,79
2021-10-17 00:00:06,WANUSDT,0.9518,0.9181912599747041,0.8882999440256029,79
2021-10-17 00:00:06,FUNUSDT,0.02062,0.02067147499636054,0.02093641840890077,79
2021-10-17 00:00:06,CVCUSDT,0.4841,0.4909385529252437,0.47280965345006293,79
2021-10-17 00:00:06,CHZUSDT,0.3285,0.32262538014870884,0.31162750587989446,79
2021-10-17 00:00:06,BANDUSDT,8.678,8.190565041836892,8.169209975180568,79
2021-10-17 00:00:06,BUSDUSDT,0.9999,0.999978848314023,0.999776474588887,79
2021-10-17 00:00:06,BEAMUSDT,0.825,0.7697815740858502,0.664214919534615,79
2021-10-17 00:00:06,XTZUSDT,6.914,7.0250745266056365,6.53728988195262,79
2021-10-17 00:00:06,RENUSDT,1.0282,1.0325456135808277,0.9525045755738546,79
2021-10-17 00:00:06,RVNUSDT,0.10932,0.1091992471567467,0.11017928709074774,79
2021-10-17 00:00:06,HCUSDT,0.8423,0.8423,0.8423,79
2021-10-17 00:00:06,HBARUSDT,0.3714,0.3662047536283487,0.3504010574808768,79
2021-10-17 00:00:06,NKNUSDT,0.5004,0.43386813834422416,0.363605010163565,79
2021-10-17 00:00:06,STXUSDT,1.961,2.025408708502007,1.5630825433107507,79
2021-10-17 00:00:06,KAVAUSDT,5.701,5.88119627268447,6.142609560104302,79
2021-10-17 00:00:06,ARPAUSDT,0.12318,0.1212698260539258,0.08263516153071601,79
2021-10-17 00:00:06,IOTXUSDT,0.07074,0.06952326923962353,0.06560542255289557,79
2021-10-17 00:00:06,RLCUSDT,4.548,4.4241847183603,3.938632831286671,79
2021-10-17 00:00:06,MCOUSDT,2.744,2.744,2.744,79
2021-10-17 00:00:06,CTXCUSDT,0.2352,0.22569848078548516,0.2132314425116917,79
2021-10-17 00:00:06,BCHUSDT,624.9,615.4116174808038,589.9482104201697,79
2021-10-17 00:00:06,TROYUSDT,0.019813,0.019177359895097067,0.014118178778871945,79
2021-10-17 00:00:06,VITEUSDT,0.09062,0.08823700973735839,0.08381211016072088,79
2021-10-17 00:00:06,FTTUSDT,56.39,55.79983535186605,55.91137049348879,79
2021-10-17 00:00:06,EURUSDT,1.162,1.1603089267285116,1.1634502367587287,79
2021-10-17 00:00:06,OGNUSDT,0.8575,0.8354685933893181,0.8848665624274995,79
2021-10-17 00:00:06,DREPUSDT,0.6775,0.6670300881674954,0.6376456076990514,79
2021-10-17 00:00:06,BULLUSDT,1370.28,1370.28,1370.28,79
2021-10-17 00:00:06,BEARUSDT,11.16,11.16,11.16,79
2021-10-17 00:00:06,ETHBULLUSDT,79.18,79.18,79.18,79
2021-10-17 00:00:06,ETHBEARUSDT,12.2,12.2,12.2,79
2021-10-17 00:00:06,TCTUSDT,0.03521,0.0326189377126297,0.03052324724494114,79
2021-10-17 00:00:06,WRXUSDT,1.3,1.262448381874293,1.2037890568220062,79
2021-10-17 00:00:06,BTSUSDT,0.0502,0.048464289593986146,0.04704163526054003,79
2021-10-17 00:00:06,LSKUSDT,3.44,3.370567851975915,3.359753184027807,79
2021-10-17 00:00:06,BNTUSDT,4.093,4.027880657260653,3.8844513983742432,79
2021-10-17 00:00:06,LTOUSDT,0.287,0.28572231218042765,0.2766513762337405,79
2021-10-17 00:00:06,EOSBULLUSDT,3.85,3.85,3.85,79
2021-10-17 00:00:06,EOSBEARUSDT,30.21,30.21,30.21,79
2021-10-17 00:00:06,XRPBULLUSDT,8.74,8.74,8.74,79
2021-10-17 00:00:06,XRPBEARUSDT,548.55,548.55,548.55,79
2021-10-17 00:00:06,STRATUSDT,0.4904,0.4904,0.4904,79
2021-10-17 00:00:06,AIONUSDT,0.1929,0.17507737585186328,0.16762413858287084,79
2021-10-17 00:00:06,MBLUSDT,0.010404,0.010599953564978191,0.009678291254789178,79
2021-10-17 00:00:06,COTIUSDT,0.5027,0.5103832968834335,0.4658412237927155,79
2021-10-17 00:00:06,BNBBULLUSDT,57.21,57.21,57.21,79
2021-10-17 00:00:06,BNBBEARUSDT,58.61,58.61,58.61,79
2021-10-17 00:00:06,STPTUSDT,0.14767,0.15592997800682504,0.10020156042073011,79
2021-10-17 00:00:06,WTCUSDT,1.0093,0.9792261731937391,0.9466710701321511,79
2021-10-17 00:00:06,DATAUSDT,0.14532,0.14653252855192567,0.13276648808020214,79
2021-10-17 00:00:06,XZCUSDT,4.446,4.446,4.446,79
2021-10-17 00:00:06,SOLUSDT,157.56,155.60630120365474,143.28319329605398,79
2021-10-17 00:00:06,CTSIUSDT,0.6909,0.6593632780052383,0.6422410539501654,79
2021-10-17 00:00:06,HIVEUSDT,0.8003,0.8022802953469929,0.716233226476593,79
2021-10-17 00:00:06,CHRUSDT,0.3632,0.35009151681110984,0.33288942770674657,79
2021-10-17 00:00:06,GXSUSDT,0.6117,0.5991935357625312,0.603582851292484,79
2021-10-17 00:00:06,ARDRUSDT,0.3225,0.3345887033740595,0.3247460895278519,79
2021-10-17 00:00:06,LENDUSDT,0.51431,0.51431,0.51431,79
2021-10-17 00:00:06,MDTUSDT,0.04378,0.042784576784495314,0.04022900726915565,79
2021-10-17 00:00:06,STMXUSDT,0.0314,0.03202842655607198,0.03121641761040129,79
2021-10-17 00:00:06,KNCUSDT,1.688,1.7011924824698714,1.6979166915767916,79
2021-10-17 00:00:06,REPUSDT,23.87,24.373260216496092,24.381587055764783,79
2021-10-17 00:00:06,LRCUSDT,0.4206,0.4049084380215575,0.4028064332655918,79
2021-10-17 00:00:06,PNTUSDT,1.0965,1.0358647646625145,1.0076756430310985,79
2021-10-17 00:00:06,COMPUSDT,316.5,314.5193862346296,350.28301396392357,79
2021-10-17 00:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,79
2021-10-17 00:00:06,SCUSDT,0.01829,0.018559368544468994,0.017846502680577442,79
2021-10-17 00:00:06,ZENUSDT,78.78,77.16811991541248,77.29474978260122,79
2021-10-17 00:00:06,SNXUSDT,9.749,9.763029201554176,10.578573778453734,79
2021-10-17 00:00:06,VTHOUSDT,0.009542,0.00951716162369065,0.009524155054102262,79
2021-10-17 00:00:06,DGBUSDT,0.05053,0.049736549746454514,0.05195126512431172,79
2021-10-17 00:00:06,GBPUSDT,1.4,1.3901440413661181,1.372037160531459,79
2021-10-17 00:00:06,SXPUSDT,2.419,2.4026938218036142,2.531525846940317,79
2021-10-17 00:00:06,MKRUSDT,2593.0,2545.2487943101096,2663.0283150421587,79
2021-10-17 00:00:06,DAIUSDT,1.0189,1.0189,1.0189,79
2021-10-17 00:00:06,DCRUSDT,117.9,123.15921919012408,129.81563081958052,79
2021-10-17 00:00:06,STORJUSDT,1.3309,1.332738812385583,1.286623058567366,79
2021-10-17 00:00:06,MANAUSDT,0.8074,0.7692521655740968,0.7765793066234887,79
2021-10-17 00:00:06,AUDUSDT,0.7405,0.7386900630992699,0.7302793732256948,79
2021-10-17 00:00:06,YFIUSDT,35115.51,35329.491151403,33486.660926725286,79
2021-10-17 00:00:06,BALUSDT,22.78,22.306311223662213,22.93969431690511,79
2021-10-17 00:00:06,BLZUSDT,0.2638,0.2518455242895521,0.23641544443795307,79
2021-10-17 00:00:06,IRISUSDT,0.11312,0.11126135045184528,0.11424040080995017,79
2021-10-17 00:00:06,KMDUSDT,1.0714,1.0367543165972894,1.0187487493422642,79
2021-10-17 00:00:06,JSTUSDT,0.07601,0.07761768850697424,0.07537770710587624,79
2021-10-17 00:00:06,SRMUSDT,7.298,7.506489108930633,8.002565663614138,79
2021-10-17 00:00:06,ANTUSDT,4.809,4.737051437589823,4.923422673834635,79
2021-10-17 00:00:06,CRVUSDT,2.907,2.8972816000200514,2.597612303082693,79
2021-10-17 00:00:06,SANDUSDT,0.7487,0.7445661385447689,0.744065668699976,79
2021-10-17 00:00:06,OCEANUSDT,0.8373,0.8152979932184709,0.7613262230051107,79
2021-10-17 00:00:06,NMRUSDT,43.13,43.88366427803038,43.61399431266212,79
2021-10-17 00:00:06,DOTUSDT,41.72,40.343004441619186,32.542832425700304,79
2021-10-17 00:00:06,LUNAUSDT,36.57,37.60745894085768,36.38528812604007,79
2021-10-17 00:00:06,RSRUSDT,0.03702,0.03510941308553071,0.03625498496252286,79
2021-10-17 00:00:06,PAXGUSDT,1771.0,1779.1265123236026,1775.4789414779646,79
2021-10-17 00:00:06,WNXMUSDT,54.29,53.112456161338905,60.47727395241951,79
2021-10-17 00:00:06,TRBUSDT,50.92,48.99125039583208,49.00061215578853,79
2021-10-17 00:00:06,BZRXUSDT,0.3241,0.3059528862253854,0.3012415463955794,79
2021-10-17 00:00:06,SUSHIUSDT,11.384,10.845451335953042,10.886577958920185,79
2021-10-17 00:00:06,YFIIUSDT,4167.0,4067.995708176842,4198.9594469734175,79
2021-10-17 00:00:06,KSMUSDT,340.6,346.4251936091597,343.24452991720744,79
2021-10-17 00:00:06,EGLDUSDT,241.02,241.72845566669645,223.11648294027688,79
2021-10-17 00:00:06,DIAUSDT,1.834,1.7962922395047796,1.7722209270943443,79
2021-10-17 00:00:06,RUNEUSDT,8.063,7.855663297085638,8.212991194104099,79
2021-10-17 00:00:06,FIOUSDT,0.1935,0.1893919265672313,0.18919002371219892,79
2021-10-17 00:00:06,UMAUSDT,11.012,10.660021186411932,10.427760294637581,79
2021-10-17 00:00:06,BELUSDT,2.698,2.5359934806721336,2.015986556281018,79
2021-10-17 00:00:06,WINGUSDT,21.31,21.216956789066316,19.479124913085943,79
2021-10-17 00:00:06,UNIUSDT,27.05,25.772052332980415,24.695344337182476,79
2021-10-17 00:00:06,NBSUSDT,0.02452,0.016924353675910504,0.0136949628992879,79
2021-10-17 00:00:06,OXTUSDT,0.4323,0.384638386278609,0.3499130315567404,79
2021-10-17 00:00:06,SUNUSDT,0.02925,0.028737011955726914,0.1133229070275773,79
2021-10-17 00:00:06,AVAXUSDT,57.6,56.92495894807458,57.15340397801075,79
2021-10-17 00:00:06,HNTUSDT,21.8,20.61940112840842,19.611987339121203,79
2021-10-17 00:00:06,FLMUSDT,0.509,0.48840478299859275,0.5161591734307879,79
2021-10-17 00:00:06,ORNUSDT,7.922,7.933867060826597,8.36671954596673,79
2021-10-17 00:00:06,UTKUSDT,0.4105,0.3963795648371353,0.37788669085901383,79
2021-10-17 00:00:06,XVSUSDT,28.57,28.69031369505831,28.309255840526287,79
2021-10-17 00:00:06,ALPHAUSDT,1.0643,1.0375108343697421,1.0055156831773047,79
2021-10-17 00:00:06,AAVEUSDT,304.7,301.3534064189464,314.8490457948352,79
2021-10-17 00:00:06,NEARUSDT,7.851,7.756808286563147,7.347677804902646,79
2021-10-17 00:00:06,FILUSDT,66.48,68.52940062802348,71.41108894659048,79
2021-10-17 00:00:06,INJUSDT,11.87,11.575131364440868,10.804625980571853,79
2021-10-17 00:00:06,AUDIOUSDT,2.035,2.0522697069415647,2.178490998457132,79
2021-10-17 00:00:06,CTKUSDT,2.06,1.9590958780605454,1.8958742687418226,79
2021-10-17 00:00:06,AKROUSDT,0.03322,0.031022097577549947,0.028296560480515435,79
2021-10-17 00:00:06,AXSUSDT,124.99,126.24681071433093,96.53870468626569,79
2021-10-17 00:00:06,HARDUSDT,1.0472,0.9976243378324409,0.977155080838368,79
2021-10-17 00:00:06,DNTUSDT,0.1694,0.15477023303659349,0.1588210178162786,79
2021-10-17 00:00:06,STRAXUSDT,2.132,2.188084236229602,2.1915362942880394,79
2021-10-17 00:00:06,UNFIUSDT,11.324,10.776048378910879,10.111110390848353,79
2021-10-17 00:00:06,ROSEUSDT,0.20743,0.2070738607500438,0.18500975702573938,79
2021-10-17 00:00:06,AVAUSDT,2.956,2.9460687885021875,3.060896962571472,79
2021-10-17 00:00:06,XEMUSDT,0.1713,0.17403316651785844,0.1717205663184193,79
2021-10-17 00:00:06,SKLUSDT,0.3667,0.34113863383191595,0.33314218174518384,79
2021-10-17 00:00:06,SUSDUSDT,1.0,1.0010214009081115,0.9996484022649393,79
2021-10-17 00:00:06,GRTUSDT,0.7986,0.7582207403164787,0.7528344782690302,79
2021-10-17 00:00:06,JUVUSDT,13.92,14.137766461576565,13.035982587140133,79
2021-10-17 00:00:06,PSGUSDT,24.0,24.16030232851528,26.624969829709748,79
2021-10-17 00:00:06,1INCHUSDT,3.204,3.16905303931424,2.9857007743624946,79
2021-10-17 00:00:06,REEFUSDT,0.03129,0.025468934315222718,0.021645302474939503,79
2021-10-17 00:00:06,OGUSDT,7.421,7.6220550187885605,7.787435757795195,79
2021-10-17 00:00:06,ATMUSDT,14.95,15.14242183543597,15.037367621313923,79
2021-10-17 00:00:06,ASRUSDT,7.487,7.473459872405335,7.475730941515924,79
2021-10-17 00:00:06,CELOUSDT,5.889,5.8178648332500495,5.577359778464862,79
2021-10-17 00:00:06,RIFUSDT,0.2597,0.26013582109511046,0.23725950383450709,79
2021-10-17 00:00:06,BTCSTUSDT,43.78,43.88351766287071,29.47510849103546,79
2021-10-17 00:00:06,TRUUSDT,0.4948,0.4785863437568866,0.4767935889093878,79
2021-10-17 00:00:06,CKBUSDT,0.01635,0.015655313875141106,0.014508019278078658,79
2021-10-17 00:00:06,TWTUSDT,1.1266,1.1399932877369305,1.0455459459194874,79
2021-10-17 00:00:06,FIROUSDT,7.401,7.358182176946279,7.005083467830621,79
2021-10-17 00:00:06,LITUSDT,4.66,4.3064227668071,3.9774641279436924,79
2021-10-17 00:00:06,SFPUSDT,1.9023,1.945473692287911,1.268043397938096,79
2021-10-17 00:00:06,DODOUSDT,1.599,1.5246164005891658,1.4360777834470737,79
2021-10-17 00:00:06,CAKEUSDT,19.73,19.769414891660265,19.95119064958776,79
2021-10-17 00:00:06,ACMUSDT,8.919,8.969893861898859,9.110864543510818,79
2021-10-17 00:00:06,BADGERUSDT,29.33,31.54186140787002,23.449744767487854,79
2021-10-17 00:00:06,FISUSDT,1.7698,1.6979914453681295,1.65169351869123,79
2021-10-17 00:00:06,OMUSDT,0.2588,0.24200022268561455,0.2305947627798709,79
2021-10-17 00:00:06,PONDUSDT,0.09727,0.09392979911069835,0.09119809139876414,79
2021-10-17 00:00:06,DEGOUSDT,8.69,8.181634680739183,8.169480721038182,79
2021-10-17 00:00:06,ALICEUSDT,12.15,12.171639204060165,12.689276358953764,79
2021-10-17 00:00:06,LINAUSDT,0.05884,0.0530073796664577,0.04697316471901538,79
2021-10-17 00:00:06,PERPUSDT,17.19,17.23910073075782,15.427876352978345,79
2021-10-17 00:00:06,RAMPUSDT,0.3346,0.29624354237347816,0.30509681151845086,79
2021-10-17 00:00:06,SUPERUSDT,0.7914,0.7084014237483397,0.7062849252167624,79
2021-10-17 00:00:06,CFXUSDT,0.3532,0.3424202662267027,0.33217155257620595,79
2021-10-17 00:00:06,EPSUSDT,0.6082,0.5799007290457,0.5870169899255471,79
2021-10-17 00:00:06,AUTOUSDT,1193.6,1183.020930559405,1068.9384509988379,79
2021-10-17 00:00:06,TKOUSDT,2.021,1.993395527396628,1.9798346705514074,79
2021-10-17 00:00:06,PUNDIXUSDT,1.521,1.5869607189248385,1.5536041998799786,79
2021-10-17 00:00:06,TLMUSDT,0.1971,0.19789168590225464,0.20945961307901426,79
2021-10-17 00:00:06,BTGUSDT,68.93,69.68856702045514,63.75141132614732,79
2021-10-17 00:00:06,MIRUSDT,3.078,2.9770123510927604,3.215122637863576,79
2021-10-17 00:00:06,BARUSDT,17.23,17.51059444454915,17.821737690518944,79
2021-10-17 00:00:06,FORTHUSDT,14.92,14.128171863002821,14.267293934634782,79
2021-10-17 00:00:06,BAKEUSDT,2.053,2.0587867854826003,1.9889792919197247,79
2021-10-17 00:00:06,BURGERUSDT,4.239,4.2724845906927005,4.129650734196293,79
2021-10-17 00:00:06,SLPUSDT,0.0731,0.07516490943585775,0.08980742927465674,79
2021-10-17 00:00:06,SHIBUSDT,2.571E-5,2.6585621085425874E-5,1.5701528693776767E-5,79
2021-10-17 00:00:06,ICPUSDT,45.9,44.294624073917625,50.92852273479821,79
2021-10-17 00:00:06,ARUSDT,51.7,53.8166126905027,50.04750917024354,79
2021-10-17 00:00:06,POLSUSDT,3.102,2.5442734729951635,1.9143682804362991,79
2021-10-17 00:00:06,MDXUSDT,1.247,1.3654616799838477,1.3911382000456165,79
2021-10-17 00:00:06,MASKUSDT,10.147,9.871604681278416,9.803398262988264,79
2021-10-17 00:00:06,LPTUSDT,21.66,21.165069376702764,18.555739014693984,79
2021-10-17 00:00:06,NUUSDT,1.55,0.9973716632240631,0.3983005781895935,79
2021-10-17 00:00:06,XVGUSDT,0.02469,0.02459962571257682,0.023684023853008735,79
2021-10-17 00:00:06,ATAUSDT,1.1591,1.0281249490045077,0.997943338771305,79
2021-10-17 00:00:06,GTCUSDT,8.184,7.834095893454884,8.182619399665342,79
2021-10-17 00:00:06,TORNUSDT,70.29,68.12531859132449,63.94023517423335,79
2021-10-17 00:00:06,KEEPUSDT,0.9273,0.6155431241785412,0.4359521108842383,79
2021-10-17 00:00:06,ERNUSDT,11.938,11.985133451076639,12.027823101867726,79
2021-10-17 00:00:06,KLAYUSDT,1.59,1.6136653211324836,1.4179647596679414,79
2021-10-17 00:00:06,PHAUSDT,0.775,0.8040817632015806,0.7836705053642593,79
2021-10-17 00:00:06,BONDUSDT,30.06,27.85916692912487,25.524156265286578,79
2021-10-17 00:00:06,MLNUSDT,132.2,133.72329804431132,127.94126974300693,79
2021-10-17 00:00:06,DEXEUSDT,12.88,12.761931421296254,12.783118094081415,79
2021-10-17 00:00:06,C98USDT,3.502,3.540438724912181,3.4358551056462208,79
2021-10-17 00:00:06,CLVUSDT,1.286,1.233959991610948,1.2475859756184424,79
2021-10-17 00:00:06,QNTUSDT,308.7,289.38495245290835,287.79449283113297,79
2021-10-17 00:00:06,FLOWUSDT,16.66,17.47825944212259,19.197909961973288,79
2021-10-17 00:00:06,TVKUSDT,0.1937,0.1951863527642704,0.22486823427917255,79
2021-10-17 00:00:06,MINAUSDT,4.188,4.246056846374014,4.332720976374451,79
2021-10-17 00:00:06,RAYUSDT,9.831,9.968540710516466,10.358126352776683,79
2021-10-17 00:00:06,FARMUSDT,181.5,176.0587565520315,190.75983979995496,79
2021-10-17 00:00:06,ALPACAUSDT,0.9383,0.9344206820892484,0.9882257626321045,79
2021-10-17 00:00:06,QUICKUSDT,408.2,407.1246654810199,448.7666863059566,79
2021-10-17 00:00:06,MBOXUSDT,4.358,4.48175404098209,4.883573248527438,79
2021-10-17 00:00:06,FORUSDT,0.09137,0.08363049382075678,0.0842457797068562,79
2021-10-17 00:00:06,REQUSDT,0.2099,0.21036729742706514,0.21605917499712912,79
2021-10-17 00:00:06,GHSTUSDT,1.723,1.6796992197275762,1.717317524472665,79
2021-10-17 00:00:06,WAXPUSDT,0.2792,0.2790158182818821,0.2994883564731105,79
2021-10-17 00:00:06,TRIBEUSDT,0.8445,0.8301193719886337,0.7189239831544629,79
2021-10-17 00:00:06,GNOUSDT,326.2,321.95289839157095,294.28078875855334,79
2021-10-17 00:00:06,XECUSDT,2.042E-4,2.1165751652674883E-4,2.3427592562613774E-4,79
2021-10-17 00:00:06,ELFUSDT,0.6076,0.635133103760978,0.7061668716357434,79
2021-10-17 00:00:06,DYDXUSDT,22.341,22.71223902262562,18.913543071486437,79
2021-10-17 00:00:06,POLYUSDT,0.7167,0.7301499354698677,0.7303127602953371,79
2021-10-17 00:00:06,IDEXUSDT,0.30959,0.30999687771908974,0.40312873271735994,79
2021-10-17 00:00:06,VIDTUSDT,1.002,1.016562333834917,0.9599105666751101,79
2021-10-17 00:00:06,USDPUSDT,1.0002,0.9999955867752022,1.000181396069152,79
2021-10-17 00:00:06,GALAUSDT,0.08642,0.08836587597838279,0.08901730517026653,79
2021-10-17 00:00:06,ILVUSDT,721.4,694.3032165948205,595.1306566695964,79
2021-10-17 00:00:06,YGGUSDT,6.639,6.653151564525945,7.097040678875159,79
2021-10-17 00:00:06,SYSUSDT,0.2789,0.2746415258739777,0.2952933158898028,79
2021-10-17 00:00:06,DFUSDT,0.2265,0.2128533984972588,0.21264086730572956,79
2021-10-17 00:00:06,FIDAUSDT,6.549,6.494490344204016,6.683290211569435,79
2021-10-17 00:00:06,FRONTUSDT,1.2718,1.2469893576995044,1.342670113281147,79
2021-10-17 00:00:06,CVPUSDT,1.94,1.9963873744599259,2.564111908323624,79
2021-10-17 00:00:06,AGLDUSDT,3.711,3.604969748804204,3.7666578862230327,79
2021-10-17 00:00:06,RADUSDT,12.899,13.475734223981311,15.20626391243995,79
2021-10-17 00:00:06,BETAUSDT,2.16666,2.372798158163256,2.95847703536334,79
2021-10-17 00:00:06,RAREUSDT,1.892,2.1462878913143784,3.4782713161730525,79
2021-10-17 00:30:05,BTCUSDT,60531.04,59172.29098198201,50139.31226502332,79
2021-10-17 00:30:05,ETHUSDT,3810.74,3752.9795618062067,3375.6022890716013,79
2021-10-17 00:30:05,BNBUSDT,461.2,461.7487403844647,418.85806582752815,79
2021-10-17 00:30:05,BCCUSDT,448.7,448.7,448.7,79
2021-10-17 00:30:05,NEOUSDT,43.94,44.78921526163106,45.53933319559665,79
2021-10-17 00:30:05,LTCUSDT,184.4,183.37249691131217,172.58117401229904,79
2021-10-17 00:30:05,QTUMUSDT,12.615,12.93451875572695,12.223096117776734,79
2021-10-17 00:30:05,ADAUSDT,2.163,2.189680704753713,2.244900067416026,79
2021-10-17 00:30:05,XRPUSDT,1.1229,1.132800293283905,1.0644982107420187,79
2021-10-17 00:30:05,EOSUSDT,4.508,4.603025948161852,4.592591603195489,79
2021-10-17 00:30:05,TUSDUSDT,1.0,0.9999908513510858,0.9997466753321625,79
2021-10-17 00:30:05,IOTAUSDT,1.28,1.3250673528278103,1.3060308328685473,79
