DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-27 00:00:07,ONGUSDT,1.0945,1.102522476674308,1.0731510448433923,26
2021-09-27 00:00:07,HOTUSDT,0.007891,0.008174536175845392,0.009494675498756776,26
2021-09-27 00:00:07,ZILUSDT,0.08341,0.08572730306760526,0.10071278699286765,26
2021-09-27 00:00:07,ZRXUSDT,0.8929,0.9103889730484084,1.0055476430200982,26
2021-09-27 00:00:07,FETUSDT,0.8095,0.7978819438608148,0.7145560666551234,26
2021-09-27 00:00:07,BATUSDT,0.637,0.6534432253539944,0.7429076987051424,26
2021-09-27 00:00:07,XMRUSDT,234.0,237.08836920635852,261.3678754936761,26
2021-09-27 00:00:07,ZECUSDT,111.0,113.44007673631216,132.65904715934764,26
2021-09-27 00:00:07,IOSTUSDT,0.05846,0.059693904721742214,0.05533803113831717,26
2021-09-27 00:00:07,CELRUSDT,0.16679,0.1533472025918217,0.08300346448149816,26
2021-09-27 00:00:07,DASHUSDT,161.9,167.34425730386093,197.07667816580462,26
2021-09-27 00:00:07,NANOUSDT,4.526,4.705233368002951,5.5585208185767225,26
2021-09-27 00:00:07,OMGUSDT,9.033,9.013158646040305,7.8411932045279595,26
2021-09-27 00:00:07,THETAUSDT,5.09,5.244648082286136,6.3668145629176625,26
2021-09-27 00:00:07,ENJUSDT,1.324,1.3603761877850702,1.6293693143840124,26
2021-09-27 00:00:07,MITHUSDT,0.04208,0.044818633104219546,0.051587667391643964,26
2021-09-27 00:00:07,MATICUSDT,1.121,1.1431720904022673,1.3044611143967324,26
2021-09-27 00:00:07,ATOMUSDT,39.76,39.21952730409315,28.896961700991707,26
2021-09-27 00:00:07,TFUELUSDT,0.2719,0.2726496592349113,0.3129648338943325,26
2021-09-27 00:00:07,ONEUSDT,0.17668,0.1570625617339202,0.13746088503031328,26
2021-09-27 00:00:07,FTMUSDT,1.1755,1.219167992517231,1.036048832908032,26
2021-09-27 00:00:07,ALGOUSDT,1.782,1.7663095874972645,1.574636588049431,26
2021-09-27 00:00:07,USDSBUSDT,0.9997,0.9997,0.9997,26
2021-09-27 00:00:07,GTOUSDT,0.03254,0.03397071942299992,0.0427749503820187,26
2021-09-27 00:00:07,ERDUSDT,0.01971,0.01971,0.01971,26
2021-09-27 00:00:07,DOGEUSDT,0.2048,0.21061509045746776,0.24817833970271652,26
2021-09-27 00:00:07,DUSKUSDT,0.1488,0.15026895704612925,0.1531443922662263,26
2021-09-27 00:00:07,ANKRUSDT,0.07855,0.08147806801794155,0.09446619605677616,26
2021-09-27 00:00:07,WINUSDT,3.971E-4,4.17184853118888E-4,5.219511281661992E-4,26
2021-09-27 00:00:07,COSUSDT,0.01753,0.018600383622382255,0.021145581993344976,26
2021-09-27 00:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,26
2021-09-27 00:00:07,COCOSUSDT,0.535,0.5746152469118498,0.7033789916995116,26
2021-09-27 00:00:07,MTLUSDT,2.792,2.912046368407263,3.1143629487677966,26
2021-09-27 00:00:07,TOMOUSDT,2.083,2.1988377958147534,2.578536978510251,26
2021-09-27 00:00:07,PERLUSDT,0.08252,0.08249623955907082,0.08896348463036106,26
2021-09-27 00:00:07,DENTUSDT,0.00396,0.004084170742464598,0.004891223622047236,26
2021-09-27 00:00:07,MFTUSDT,0.01006,0.010343212336794666,0.011510341659142201,26
2021-09-27 00:00:07,KEYUSDT,0.008199,0.00780311299282288,0.008795916811432556,26
2021-09-27 00:00:07,STORMUSDT,0.003397,0.003397,0.003397,26
2021-09-27 00:00:07,DOCKUSDT,0.08041,0.08192301643085619,0.09196854205718041,26
2021-09-27 00:00:07,WANUSDT,0.7801,0.8028045084329608,0.8724844058350475,26
2021-09-27 00:00:07,FUNUSDT,0.01834,0.0188475797771097,0.022641187053138778,26
2021-09-27 00:00:07,CVCUSDT,0.4344,0.4503575413714492,0.44006988050410967,26
2021-09-27 00:00:07,CHZUSDT,0.2627,0.27155145572982026,0.3236168186610189,26
2021-09-27 00:00:07,BANDUSDT,7.397,7.521273405481154,8.45814937483081,26
2021-09-27 00:00:07,BUSDUSDT,0.9996,0.9995559748301436,0.9997169360450996,26
2021-09-27 00:00:07,BEAMUSDT,0.5517,0.5655762414099553,0.6527948324905798,26
2021-09-27 00:00:07,XTZUSDT,6.486,6.583782927464992,5.480910795643251,26
2021-09-27 00:00:07,RENUSDT,1.1546,0.9901096024971809,0.7694441673244895,26
2021-09-27 00:00:07,RVNUSDT,0.09923,0.10109079779486742,0.11378554187715573,26
2021-09-27 00:00:07,HCUSDT,0.8423,0.8423,0.8423,26
2021-09-27 00:00:07,HBARUSDT,0.3345,0.34593038629527934,0.32806031543345404,26
2021-09-27 00:00:07,NKNUSDT,0.2873,0.3026574914933317,0.36893406459800715,26
2021-09-27 00:00:07,STXUSDT,1.234,1.2718795709475197,1.382275242673617,26
2021-09-27 00:00:07,KAVAUSDT,5.622,5.758230734711604,6.3406370989037635,26
2021-09-27 00:00:07,ARPAUSDT,0.07128,0.0680308025762129,0.0706635449666026,26
2021-09-27 00:00:07,IOTXUSDT,0.06555,0.060683301507921235,0.062355542566559716,26
2021-09-27 00:00:07,RLCUSDT,3.239,3.307823193788998,3.93486049559623,26
2021-09-27 00:00:07,MCOUSDT,2.744,2.744,2.744,26
2021-09-27 00:00:07,CTXCUSDT,0.1977,0.2199751977275117,0.21590181114662274,26
2021-09-27 00:00:07,BCHUSDT,503.1,521.698800222643,606.0676231023524,26
2021-09-27 00:00:07,TROYUSDT,0.011238,0.01014793878846893,0.009630563073855375,26
2021-09-27 00:00:07,VITEUSDT,0.07712,0.07896555615143303,0.08369796780473562,26
2021-09-27 00:00:07,FTTUSDT,55.78,54.947134715062816,57.411499683547945,26
2021-09-27 00:00:07,EURUSDT,1.165,1.1638951847279855,1.16842138402206,26
2021-09-27 00:00:07,OGNUSDT,0.7312,0.7749208814273264,0.9641274941661431,26
2021-09-27 00:00:07,DREPUSDT,0.545,0.5744382422979248,0.6678630037783796,26
2021-09-27 00:00:07,BULLUSDT,1370.28,1370.28,1370.28,26
2021-09-27 00:00:07,BEARUSDT,11.16,11.16,11.16,26
2021-09-27 00:00:07,ETHBULLUSDT,79.18,79.18,79.18,26
2021-09-27 00:00:07,ETHBEARUSDT,12.2,12.2,12.2,26
2021-09-27 00:00:07,TCTUSDT,0.02628,0.027609184180981055,0.03148250712206852,26
2021-09-27 00:00:07,WRXUSDT,1.042,1.0585502997319198,1.2395242685248287,26
2021-09-27 00:00:07,BTSUSDT,0.03936,0.04150141853309014,0.05005243331218076,26
2021-09-27 00:00:07,LSKUSDT,2.789,2.9090540141928862,3.561617272817521,26
2021-09-27 00:00:07,BNTUSDT,3.536,3.509830952778106,3.939580334865419,26
2021-09-27 00:00:07,LTOUSDT,0.284,0.267063425124577,0.2801318931454114,26
2021-09-27 00:00:07,EOSBULLUSDT,3.85,3.85,3.85,26
2021-09-27 00:00:07,EOSBEARUSDT,30.21,30.21,30.21,26
2021-09-27 00:00:07,XRPBULLUSDT,8.74,8.74,8.74,26
2021-09-27 00:00:07,XRPBEARUSDT,548.55,548.55,548.55,26
2021-09-27 00:00:07,STRATUSDT,0.4904,0.4904,0.4904,26
2021-09-27 00:00:07,AIONUSDT,0.1519,0.15177151946277365,0.17278409261189023,26
2021-09-27 00:00:07,MBLUSDT,0.007607,0.007856260990775266,0.009170752932825571,26
2021-09-27 00:00:07,COTIUSDT,0.5172,0.5146284638223361,0.3472498618790032,26
2021-09-27 00:00:07,BNBBULLUSDT,57.21,57.21,57.21,26
2021-09-27 00:00:07,BNBBEARUSDT,58.61,58.61,58.61,26
2021-09-27 00:00:07,STPTUSDT,0.04726,0.04843342315026261,0.05706362848755093,26
2021-09-27 00:00:07,WTCUSDT,0.839,0.8782881948149727,0.9347283760538226,26
2021-09-27 00:00:07,DATAUSDT,0.1142,0.11746674856791409,0.13024377338054557,26
2021-09-27 00:00:07,XZCUSDT,4.446,4.446,4.446,26
2021-09-27 00:00:07,SOLUSDT,135.41,138.64203374470577,125.85589355346987,26
2021-09-27 00:00:07,CTSIUSDT,0.5687,0.5777788522299129,0.654834499885841,26
2021-09-27 00:00:07,HIVEUSDT,0.5827,0.60138015996814,0.6271092111728741,26
2021-09-27 00:00:07,CHRUSDT,0.2605,0.28046245856101004,0.33700289209461404,26
2021-09-27 00:00:07,GXSUSDT,0.5447,0.5885018977903678,0.6537493712256757,26
2021-09-27 00:00:07,ARDRUSDT,0.2883,0.29479433998650245,0.311811552957192,26
2021-09-27 00:00:07,LENDUSDT,0.51431,0.51431,0.51431,26
2021-09-27 00:00:07,MDTUSDT,0.0348,0.0347107998289284,0.03823708986728331,26
2021-09-27 00:00:07,STMXUSDT,0.02546,0.02658648340873453,0.030775607312503894,26
2021-09-27 00:00:07,KNCUSDT,1.454,1.4682436368833085,1.7545459791934503,26
2021-09-27 00:00:07,REPUSDT,20.88,21.106410713480077,25.06374156172616,26
2021-09-27 00:00:07,LRCUSDT,0.3692,0.38497917518658653,0.42094655329485675,26
2021-09-27 00:00:07,PNTUSDT,0.8984,0.8964729930489045,1.054157836916299,26
2021-09-27 00:00:07,COMPUSDT,353.6,343.7463678052376,404.64506153030857,26
2021-09-27 00:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,26
2021-09-27 00:00:07,SCUSDT,0.01495,0.015174882276910148,0.017939858050831804,26
2021-09-27 00:00:07,ZENUSDT,65.9,70.24629495915941,81.0070613846114,26
2021-09-27 00:00:07,SNXUSDT,10.454,10.537610584432283,11.592100260264624,26
2021-09-27 00:00:07,VTHOUSDT,0.008058,0.008265713809043085,0.00969902430787416,26
2021-09-27 00:00:07,DGBUSDT,0.04484,0.04688577630641549,0.056899239607421014,26
2021-09-27 00:00:07,GBPUSDT,1.347,1.3481655003461184,1.3741176628794591,26
2021-09-27 00:00:07,SXPUSDT,2.087,2.1618237084951737,2.7729884770013924,26
2021-09-27 00:00:07,MKRUSDT,2342.0,2383.382538578574,2963.291412761374,26
2021-09-27 00:00:07,DAIUSDT,1.0189,1.0189,1.0189,26
2021-09-27 00:00:07,DCRUSDT,113.2,116.067848433908,143.41365041064014,26
2021-09-27 00:00:07,STORJUSDT,1.0724,1.0998727997248585,1.2947646884134072,26
2021-09-27 00:00:07,MANAUSDT,0.7084,0.7085842558788076,0.8103647573395845,26
2021-09-27 00:00:07,AUDUSDT,0.7252,0.7243663950782688,0.7298566505990974,26
2021-09-27 00:00:07,YFIUSDT,30311.18,30024.711803920614,34169.16403717003,26
2021-09-27 00:00:07,BALUSDT,20.72,20.774208005311145,25.23383845916533,26
2021-09-27 00:00:07,BLZUSDT,0.2058,0.21395183187890848,0.23281297405265466,26
2021-09-27 00:00:07,IRISUSDT,0.12042,0.12665093834614963,0.12340427741847043,26
2021-09-27 00:00:07,KMDUSDT,0.9225,0.9239221719984216,1.0461008424066593,26
2021-09-27 00:00:07,JSTUSDT,0.06356,0.06810829293665911,0.07573472899897601,26
2021-09-27 00:00:07,SRMUSDT,7.589,7.816414117898922,8.317873256900116,26
2021-09-27 00:00:07,ANTUSDT,4.522,4.780420007243832,5.323832576452275,26
2021-09-27 00:00:07,CRVUSDT,2.539,2.421599539259695,2.3576421755278463,26
2021-09-27 00:00:07,SANDUSDT,0.6545,0.6754515163557716,0.7378192172890328,26
2021-09-27 00:00:07,OCEANUSDT,0.6703,0.6765209393378173,0.7505044539526189,26
2021-09-27 00:00:07,NMRUSDT,41.23,41.695485471622355,42.972946009320324,26
2021-09-27 00:00:07,DOTUSDT,28.78,30.102714039421826,29.333576623761253,26
2021-09-27 00:00:07,LUNAUSDT,34.66,35.46105178358268,30.599716263768286,26
2021-09-27 00:00:07,RSRUSDT,0.03015,0.031681553896682736,0.03853372675723372,26
2021-09-27 00:00:07,PAXGUSDT,1756.0,1760.2897143626722,1787.8199079893911,26
2021-09-27 00:00:07,WNXMUSDT,58.9,59.48396247484738,67.66816818077275,26
2021-09-27 00:00:07,TRBUSDT,45.34,45.701527863508424,51.64234279352189,26
2021-09-27 00:00:07,BZRXUSDT,0.2522,0.2548398883564471,0.3172497799194754,26
2021-09-27 00:00:07,SUSHIUSDT,11.399,10.156438761466239,11.400176977740863,26
2021-09-27 00:00:07,YFIIUSDT,3944.0,4030.1746935172246,4348.838983995147,26
2021-09-27 00:00:07,KSMUSDT,323.4,332.3411789443855,345.63682663346094,26
2021-09-27 00:00:07,EGLDUSDT,222.76,225.7930519652436,196.36871341348066,26
2021-09-27 00:00:07,DIAUSDT,1.588,1.61141345440661,1.8358521490439446,26
2021-09-27 00:00:07,RUNEUSDT,7.2,7.6537921839024206,8.728132447469696,26
2021-09-27 00:00:07,FIOUSDT,0.1665,0.17399537659864794,0.2010262358762752,26
2021-09-27 00:00:07,UMAUSDT,9.385,9.471990268291867,11.076723668209086,26
2021-09-27 00:00:07,BELUSDT,1.56,1.6122494987049132,1.9865444155246696,26
2021-09-27 00:00:07,WINGUSDT,16.08,17.368784354588897,20.736820563281693,26
2021-09-27 00:00:07,UNIUSDT,23.96,21.054619952173983,24.18554061282364,26
2021-09-27 00:00:07,NBSUSDT,0.01221,0.012600821102417855,0.013857225359807117,26
2021-09-27 00:00:07,OXTUSDT,0.318,0.3260545469561193,0.36654207157092605,26
2021-09-27 00:00:07,SUNUSDT,0.02539,0.02816469303025091,0.251560127943411,26
2021-09-27 00:00:07,AVAXUSDT,66.53,68.98141169750755,51.05244974867612,26
2021-09-27 00:00:07,HNTUSDT,18.03,17.92501553637243,19.403231403128974,26
2021-09-27 00:00:07,FLMUSDT,0.4471,0.46878026028887954,0.5667817657815889,26
2021-09-27 00:00:07,ORNUSDT,8.14,8.571790602085427,8.852634110190643,26
2021-09-27 00:00:07,UTKUSDT,0.3703,0.367462919835876,0.38785787088942997,26
2021-09-27 00:00:07,XVSUSDT,21.53,23.18559398021435,30.33973867967728,26
2021-09-27 00:00:07,ALPHAUSDT,0.8465,0.8816006972885786,1.0316829803640386,26
2021-09-27 00:00:07,AAVEUSDT,293.1,287.71280728741465,342.1760579674559,26
2021-09-27 00:00:07,NEARUSDT,7.287,7.7060452623774935,6.889073511570938,26
2021-09-27 00:00:07,FILUSDT,55.65,63.499081368211876,75.67735395936894,26
2021-09-27 00:00:07,INJUSDT,10.716,9.446211074813931,10.516082031816627,26
2021-09-27 00:00:07,AUDIOUSDT,2.059,2.1518029287424203,2.295918854442627,26
2021-09-27 00:00:07,CTKUSDT,1.51,1.6243047654668157,1.9540216787697118,26
2021-09-27 00:00:07,AKROUSDT,0.02302,0.023706543844540483,0.02822984615343161,26
2021-09-27 00:00:07,AXSUSDT,63.61,64.35083450297435,64.05325476504666,26
2021-09-27 00:00:07,HARDUSDT,0.9127,0.9726013645417843,1.013900580499284,26
2021-09-27 00:00:07,DNTUSDT,0.1482,0.15082621483219583,0.17095815520991106,26
2021-09-27 00:00:07,STRAXUSDT,1.865,1.9665658434693676,2.2630352051015663,26
2021-09-27 00:00:07,UNFIUSDT,8.36,8.714851535128377,10.763358515234426,26
2021-09-27 00:00:07,ROSEUSDT,0.16362,0.17332836175014765,0.17427129198218017,26
2021-09-27 00:00:07,AVAUSDT,2.966,2.9739904616013777,3.2449045354517767,26
2021-09-27 00:00:07,XEMUSDT,0.1464,0.1504578944869739,0.17863641544889886,26
2021-09-27 00:00:07,SKLUSDT,0.3024,0.31810739123984144,0.3566480009493939,26
2021-09-27 00:00:07,SUSDUSDT,1.007,1.0019985769333297,0.9991077961481695,26
2021-09-27 00:00:07,GRTUSDT,0.6721,0.6960428767424263,0.8122850669198668,26
2021-09-27 00:00:07,JUVUSDT,11.76,11.726465946125314,12.046398700543424,26
2021-09-27 00:00:07,PSGUSDT,27.11,26.49524021603934,29.74710149185207,26
2021-09-27 00:00:07,1INCHUSDT,2.677,2.590113198740715,2.9327747916469216,26
2021-09-27 00:00:07,REEFUSDT,0.01829,0.018759783012373972,0.021695021309513684,26
2021-09-27 00:00:07,OGUSDT,8.116,8.342517698023213,7.307837280326114,26
2021-09-27 00:00:07,ATMUSDT,14.3,14.37560378693125,15.555593741078145,26
2021-09-27 00:00:07,ASRUSDT,7.173,7.378831824034187,7.62581852681686,26
2021-09-27 00:00:07,CELOUSDT,6.221,6.643610052699606,5.081623711177515,26
2021-09-27 00:00:07,RIFUSDT,0.2051,0.20853885247153728,0.22695971973009046,26
2021-09-27 00:00:07,BTCSTUSDT,14.25,15.254720047922543,19.42410589093099,26
2021-09-27 00:00:07,TRUUSDT,0.434,0.4585239905016387,0.5032460786249398,26
2021-09-27 00:00:07,CKBUSDT,0.01219,0.012982307931476028,0.014756686177766303,26
2021-09-27 00:00:07,TWTUSDT,0.9887,1.0291319820658407,1.0193381740856347,26
2021-09-27 00:00:07,FIROUSDT,5.6,5.872424786575184,6.933502384738982,26
2021-09-27 00:00:07,LITUSDT,3.333,3.4753199393039607,4.238263098635862,26
2021-09-27 00:00:07,SFPUSDT,0.8932,0.9285027108256136,1.174500671881032,26
2021-09-27 00:00:07,DODOUSDT,1.189,1.2333553283267467,1.5282348222618052,26
2021-09-27 00:00:07,CAKEUSDT,18.61,18.937464328471577,20.70747285980187,26
2021-09-27 00:00:07,ACMUSDT,9.752,9.580667468187036,9.203311044482035,26
2021-09-27 00:00:07,BADGERUSDT,16.43,17.492474315386158,20.10455732301087,26
2021-09-27 00:00:07,FISUSDT,1.3639,1.4181313556007695,1.739013829087831,26
2021-09-27 00:00:07,OMUSDT,0.222,0.22343365219888225,0.2246532378993441,26
2021-09-27 00:00:07,PONDUSDT,0.08647,0.0867049999073871,0.09253365134722538,26
2021-09-27 00:00:07,DEGOUSDT,6.55,6.914494468301553,8.852055579927981,26
2021-09-27 00:00:07,ALICEUSDT,9.89,10.21241688594867,13.195228046057068,26
2021-09-27 00:00:07,LINAUSDT,0.0344,0.03654957270834699,0.04704389693428415,26
2021-09-27 00:00:07,PERPUSDT,14.05,12.95268113454836,15.460125580235887,26
2021-09-27 00:00:07,RAMPUSDT,0.273,0.2813386045424688,0.32554363448131624,26
2021-09-27 00:00:07,SUPERUSDT,0.5847,0.6146378383606492,0.7732408262226399,26
2021-09-27 00:00:07,CFXUSDT,0.3158,0.3519627931315305,0.3282190857319345,26
2021-09-27 00:00:07,EPSUSDT,0.4733,0.48722620393128435,0.6574683192975425,26
2021-09-27 00:00:07,AUTOUSDT,873.3,924.670143318863,1140.8993139074366,26
2021-09-27 00:00:07,TKOUSDT,1.71,1.7961607060297637,2.115036404771423,26
2021-09-27 00:00:07,PUNDIXUSDT,1.28,1.2984383632293104,1.5626880240862795,26
2021-09-27 00:00:07,TLMUSDT,0.1616,0.16812058782866512,0.23420439048461272,26
2021-09-27 00:00:07,BTGUSDT,52.14,53.34943496493949,63.245225044423044,26
2021-09-27 00:00:07,MIRUSDT,2.92,3.058073459376075,3.585787478831727,26
2021-09-27 00:00:07,BARUSDT,16.74,17.127190754415487,19.001675908343458,26
2021-09-27 00:00:07,FORTHUSDT,12.18,12.795007876542632,15.567803840270443,26
2021-09-27 00:00:07,BAKEUSDT,1.535,1.594231707877004,2.1429633778535844,26
2021-09-27 00:00:07,BURGERUSDT,3.309,3.459155875376854,4.3697405233075575,26
2021-09-27 00:00:07,SLPUSDT,0.066,0.06989038849690701,0.11139967790290711,26
2021-09-27 00:00:07,SHIBUSDT,7.1E-6,7.254009510754824E-6,7.32255318613512E-6,26
2021-09-27 00:00:07,ICPUSDT,43.61,46.304869097104316,57.432719192734616,26
2021-09-27 00:00:07,ARUSDT,43.11,45.51611229296309,43.869575301529515,26
2021-09-27 00:00:07,POLSUSDT,1.5,1.5176650713402426,1.6964355386418122,26
2021-09-27 00:00:07,MDXUSDT,1.081,1.1744907303273642,1.4887134008433827,26
2021-09-27 00:00:07,MASKUSDT,8.066,8.932058765067676,9.701364994505793,26
2021-09-27 00:00:07,LPTUSDT,16.97,17.158629163722562,18.522892593636616,26
2021-09-27 00:00:07,NUUSDT,0.2737,0.28239708784732065,0.3028961328461158,26
2021-09-27 00:00:07,XVGUSDT,0.01997,0.020140665149216006,0.02477718766313194,26
2021-09-27 00:00:07,ATAUSDT,0.8474,0.9143550118627659,1.0398427681117777,26
2021-09-27 00:00:07,GTCUSDT,6.946,7.20002000327775,8.991462767871987,26
2021-09-27 00:00:07,TORNUSDT,56.91,58.041272408000474,61.04211021505234,26
2021-09-27 00:00:07,KEEPUSDT,0.3571,0.37033832107769193,0.40991145436365134,26
2021-09-27 00:00:07,ERNUSDT,10.327,10.411845630746438,13.264078205039008,26
2021-09-27 00:00:07,KLAYUSDT,1.056,1.0822699454958133,1.3285076111472665,26
2021-09-27 00:00:07,PHAUSDT,0.6531,0.7386546293584395,0.8375995215362686,26
2021-09-27 00:00:07,BONDUSDT,23.05,23.166581637464407,26.048491900609143,26
2021-09-27 00:00:07,MLNUSDT,161.4,141.41057996250882,115.83840680238127,26
2021-09-27 00:00:07,DEXEUSDT,12.52,12.01993339331009,12.917853760792473,26
2021-09-27 00:00:07,C98USDT,2.919,3.189524348063087,3.3750749637256967,26
2021-09-27 00:00:07,CLVUSDT,1.041,1.1312696470629384,1.39016454662324,26
2021-09-27 00:00:07,QNTUSDT,293.4,305.9592158435843,275.7379093499538,26
2021-09-27 00:00:07,FLOWUSDT,15.63,16.71571633712465,21.4191200724209,26
2021-09-27 00:00:07,TVKUSDT,0.1848,0.1915170123280593,0.269770747692331,26
2021-09-27 00:00:07,MINAUSDT,4.37,4.366326290470025,4.322504953010474,26
2021-09-27 00:00:07,RAYUSDT,9.653,10.113138935207056,10.62580642580414,26
2021-09-27 00:00:07,FARMUSDT,164.0,170.62786878284268,220.84347009661988,26
2021-09-27 00:00:07,ALPACAUSDT,0.8641,0.9430924262294104,1.1458140077867525,26
2021-09-27 00:00:07,QUICKUSDT,357.1,370.4522901951706,521.488175095514,26
2021-09-27 00:00:07,MBOXUSDT,3.92,4.333679379898316,5.308519657076893,26
2021-09-27 00:00:07,FORUSDT,0.07602,0.08135219438648375,0.08959450375056621,26
2021-09-27 00:00:07,REQUSDT,0.1802,0.1869306342080975,0.24252137363015863,26
2021-09-27 00:00:07,GHSTUSDT,1.595,1.6016161625133651,1.8343311169304655,26
2021-09-27 00:00:07,WAXPUSDT,0.2152,0.22640650693896264,0.341444676942309,26
2021-09-27 00:00:07,TRIBEUSDT,0.5804,0.5992679872553635,0.7227612117189574,26
2021-09-27 00:00:07,GNOUSDT,249.1,248.90963893571268,298.09324467935596,26
2021-09-27 00:00:07,XECUSDT,2.2516E-4,2.168492537931138E-4,2.479522813291883E-4,26
2021-09-27 00:00:07,ELFUSDT,0.6428,0.7051445336266653,0.7907660392526904,26
2021-09-27 00:00:07,DYDXUSDT,19.284,14.628698466679264,12.52722944802723,26
2021-09-27 00:00:07,POLYUSDT,0.5772,0.595001586400934,0.6934282202724696,26
2021-09-27 00:00:07,IDEXUSDT,0.26342,0.3061045217594304,0.5347964043475116,26
2021-09-27 00:00:07,VIDTUSDT,0.7666,0.7758911485770558,0.9940595652967795,26
2021-09-27 00:00:07,USDPUSDT,0.9997,0.9996394857193952,1.000821537022689,26
2021-09-27 00:00:07,GALAUSDT,0.08732,0.096058693904123,0.08042324755814058,26
2021-09-27 00:00:07,ILVUSDT,517.8,525.6121982700589,549.6277713287819,26
2021-09-27 00:00:07,YGGUSDT,5.1,6.330603800993296,7.554293560888335,26
2021-09-27 00:00:07,SYSUSDT,0.312,0.3066837827804794,0.30734481672202874,26
2021-09-27 00:00:07,DFUSDT,0.22,0.24092326399022565,0.21827040742410708,26
2021-09-27 00:30:05,BTCUSDT,43105.57,43091.16811473136,45348.541990207705,26
2021-09-27 00:30:05,ETHUSDT,3045.73,2985.30467039379,3203.5473263408876,26
2021-09-27 00:30:05,BNBUSDT,342.9,355.7340846826525,405.1959813744461,26
2021-09-27 00:30:05,BCCUSDT,448.7,448.7,448.7,26
2021-09-27 00:30:05,NEOUSDT,38.39,40.003455060482594,47.983293741762196,26
2021-09-27 00:30:05,LTCUSDT,150.0,153.81237425731828,171.82306624292187,26
2021-09-27 00:30:05,QTUMUSDT,9.424,9.909177735291324,11.667514991309794,26
2021-09-27 00:30:05,ADAUSDT,2.195,2.261752610057537,2.324463958765036,26
2021-09-27 00:30:05,XRPUSDT,0.9406,0.9491117750058594,1.0430458782197032,26
2021-09-27 00:30:05,EOSUSDT,3.953,4.084598079646344,4.745651253290799,26
2021-09-27 00:30:05,TUSDUSDT,0.9998,0.9995094967185781,0.9996961167527102,26
2021-09-27 00:30:05,IOTAUSDT,1.1642,1.2617716650210975,1.325432631943704,26
2021-09-27 00:30:05,XLMUSDT,0.2739,0.2815416645195962,0.3200056101999697,26
2021-09-27 00:30:05,ONTUSDT,0.7796,0.8196850629026396,0.9636131947407574,26
2021-09-27 00:30:05,TRXUSDT,0.08712,0.09171668531747953,0.09399527809508375,26
2021-09-27 00:30:05,ETCUSDT,46.86,48.08508003524438,56.976103617831946,26
2021-09-27 00:30:05,ICXUSDT,1.613,1.6010145527539827,1.5623811540859183,26
2021-09-27 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,26
2021-09-27 00:30:05,NULSUSDT,0.4642,0.47252011548093076,0.5290885437806842,26
