DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-31 00:00:54,ARPAUSDT,0.04073,0.036847655781659716,0.03585665146024726,60
2021-07-31 00:00:54,IOTXUSDT,0.020121,0.019421015443383188,0.02059313214790352,60
2021-07-31 00:00:54,RLCUSDT,3.3603,2.708971260035248,2.9256364230954195,60
2021-07-31 00:00:54,MCOUSDT,2.744,2.744,2.744,60
2021-07-31 00:00:54,CTXCUSDT,0.1422,0.1378246890725563,0.15324625759782026,60
2021-07-31 00:00:54,BCHUSDT,553.07,512.2647440413376,520.1425827172885,60
2021-07-31 00:00:54,TROYUSDT,0.008452,0.007739379979562285,0.008139489700124925,60
2021-07-31 00:00:54,VITEUSDT,0.0605,0.0589276572731334,0.05984836605691598,60
2021-07-31 00:00:54,FTTUSDT,34.952,31.989300332213126,30.04694100205853,60
2021-07-31 00:00:54,EURUSDT,1.1821,1.1733215106197938,1.179573201908441,60
2021-07-31 00:00:54,OGNUSDT,0.79,0.7746170360468572,0.7678013522540483,60
2021-07-31 00:00:54,DREPUSDT,0.5,0.5238486499197508,0.5218648119859043,60
2021-07-31 00:00:54,BULLUSDT,1370.28,1370.28,1370.28,60
2021-07-31 00:00:54,BEARUSDT,11.16,11.16,11.16,60
2021-07-31 00:00:54,ETHBULLUSDT,79.18,79.18,79.18,60
2021-07-31 00:00:54,ETHBEARUSDT,12.2,12.2,12.2,60
2021-07-31 00:00:54,TCTUSDT,0.02208,0.021345024561621514,0.02359612825978399,60
2021-07-31 00:00:54,WRXUSDT,1.1332,1.0810462590352663,1.1426396850941962,60
2021-07-31 00:00:54,BTSUSDT,0.043,0.04013787685903142,0.04423335613588948,60
2021-07-31 00:00:54,LSKUSDT,2.9796,2.7390924359831494,2.744263336510496,60
2021-07-31 00:00:54,BNTUSDT,3.4918,3.248667640119797,3.328837264098383,60
2021-07-31 00:00:54,LTOUSDT,0.198,0.19382061313771773,0.18982646148211962,60
2021-07-31 00:00:54,EOSBULLUSDT,3.85,3.85,3.85,60
2021-07-31 00:00:54,EOSBEARUSDT,30.21,30.21,30.21,60
2021-07-31 00:00:54,XRPBULLUSDT,8.74,8.74,8.74,60
2021-07-31 00:00:54,XRPBEARUSDT,548.55,548.55,548.55,60
2021-07-31 00:00:54,STRATUSDT,0.4904,0.4904,0.4904,60
2021-07-31 00:00:54,AIONUSDT,0.1281,0.12382955970913118,0.1419324552136653,60
2021-07-31 00:00:54,MBLUSDT,0.008148,0.007355334469647308,0.006917060924403242,60
2021-07-31 00:00:54,COTIUSDT,0.13391,0.128005083984819,0.1419372499042942,60
2021-07-31 00:00:54,BNBBULLUSDT,57.21,57.21,57.21,60
2021-07-31 00:00:54,BNBBEARUSDT,58.61,58.61,58.61,60
2021-07-31 00:00:54,STPTUSDT,0.05109,0.04768017610703791,0.04413125507050471,60
2021-07-31 00:00:54,WTCUSDT,0.5731,0.5564021319004018,0.5996813724230905,60
2021-07-31 00:00:54,DATAUSDT,0.101,0.09595029578882165,0.10154578420900849,60
2021-07-31 00:00:54,XZCUSDT,4.446,4.446,4.446,60
2021-07-31 00:00:54,SOLUSDT,32.351,29.69023286672985,30.780978554605575,60
2021-07-31 00:00:54,CTSIUSDT,0.42112,0.4008975963242247,0.44847623020173116,60
2021-07-31 00:00:54,HIVEUSDT,0.4403,0.4029574792080987,0.33446755014559526,60
2021-07-31 00:00:54,CHRUSDT,0.32693,0.33556589687983784,0.24631110363386263,60
2021-07-31 00:00:54,GXSUSDT,0.4886,0.4653992075041521,0.5037889574332892,60
2021-07-31 00:00:54,ARDRUSDT,0.23977,0.17222207255670796,0.16425177676154099,60
2021-07-31 00:00:54,LENDUSDT,0.51431,0.51431,0.51431,60
2021-07-31 00:00:54,MDTUSDT,0.0255,0.024387138251207554,0.025707558203449096,60
2021-07-31 00:00:54,STMXUSDT,0.023071,0.020305653353640974,0.019249192153164292,60
2021-07-31 00:00:54,KNCUSDT,1.575,1.4532308058522627,1.5236449941171066,60
2021-07-31 00:00:54,REPUSDT,26.923,25.74296601183069,20.510491484754375,60
2021-07-31 00:00:54,LRCUSDT,0.24764,0.23475003803260125,0.2494372940459242,60
2021-07-31 00:00:54,PNTUSDT,0.743,0.7061965464940843,0.7689090673474098,60
2021-07-31 00:00:54,COMPUSDT,403.73,393.25856128153913,390.28004144684155,60
2021-07-31 00:00:54,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,60
2021-07-31 00:00:54,SCUSDT,0.014039,0.01281337763723881,0.013267277618380037,60
2021-07-31 00:00:54,ZENUSDT,57.526,55.14282542852016,62.38503134764589,60
2021-07-31 00:00:54,SNXUSDT,9.604,9.282961090042708,9.51868509896763,60
2021-07-31 00:00:54,VTHOUSDT,0.006427,0.0061499706323008265,0.00641183285008821,60
2021-07-31 00:00:54,DGBUSDT,0.04532,0.04307725714702023,0.04649133736493091,60
2021-07-31 00:00:54,GBPUSDT,1.4503,1.4211587852325542,1.4093137009975978,60
2021-07-31 00:00:54,SXPUSDT,2.055,1.8572374092374115,1.902086178606605,60
2021-07-31 00:00:54,MKRUSDT,2907.68,2742.3835363321446,2702.2657262131183,60
2021-07-31 00:00:54,DAIUSDT,1.0189,1.0189,1.0189,60
2021-07-31 00:00:54,DCRUSDT,152.95,137.9917725962505,128.77703628118977,60
2021-07-31 00:00:54,STORJUSDT,1.0145,0.9600641810703229,0.9177533531806931,60
2021-07-31 00:00:54,MANAUSDT,0.7175,0.6921787357172983,0.67087721319993,60
2021-07-31 00:00:54,AUDUSDT,0.7341,0.736038749066881,0.7451450489392056,60
2021-07-31 00:00:54,YFIUSDT,31312.77,30200.49573564372,32257.805993496273,60
2021-07-31 00:00:54,BALUSDT,20.734,19.84323725889454,21.634498077637254,60
2021-07-31 00:00:54,BLZUSDT,0.1674,0.15740633823557004,0.1576916982572858,60
2021-07-31 00:00:54,IRISUSDT,0.07348,0.07046512865206181,0.0749497367487539,60
2021-07-31 00:00:54,KMDUSDT,0.769,0.7167734280181159,0.8322445298001417,60
2021-07-31 00:00:54,JSTUSDT,0.05039,0.04620832270322966,0.050099989597563024,60
2021-07-31 00:00:54,SRMUSDT,3.8917,3.366372545378726,3.4157754615199947,60
2021-07-31 00:00:54,ANTUSDT,4.0155,3.9034425957983974,3.9100574570332656,60
2021-07-31 00:00:54,CRVUSDT,1.699,1.573898318084305,1.7025355638407689,60
2021-07-31 00:00:54,SANDUSDT,0.65414,0.6544259188859991,0.4724872252570349,60
2021-07-31 00:00:54,OCEANUSDT,0.464,0.4386622239822756,0.46306316499928246,60
2021-07-31 00:00:54,NMRUSDT,38.576,36.53952800812354,34.7030887799991,60
2021-07-31 00:00:54,DOTUSDT,15.813,14.643154859879772,15.882419371629393,60
2021-07-31 00:00:54,LUNAUSDT,10.891,10.046245407245255,7.647907017825233,60
2021-07-31 00:00:54,RSRUSDT,0.03139,0.02980445241998752,0.026874606627567108,60
2021-07-31 00:00:54,PAXGUSDT,1823.9,1820.297777189704,1817.1424485613234,60
2021-07-31 00:00:54,WNXMUSDT,55.0,53.37164056554161,56.47105652904678,60
2021-07-31 00:00:54,TRBUSDT,40.773,36.70468038354446,39.80853818285572,60
2021-07-31 00:00:54,BZRXUSDT,0.2369,0.22002978994050468,0.23035341311375493,60
2021-07-31 00:00:54,SUSHIUSDT,8.478,8.201134421843994,8.227924783609504,60
2021-07-31 00:00:54,YFIIUSDT,2944.84,2587.4018209763253,2284.3112484012076,60
2021-07-31 00:00:54,KSMUSDT,194.41,187.17389305895082,218.83976412301305,60
2021-07-31 00:00:54,EGLDUSDT,86.89,84.73542173507705,86.01975435647994,60
2021-07-31 00:00:54,DIAUSDT,1.389,1.3219576957423809,1.3876701342976356,60
2021-07-31 00:00:54,RUNEUSDT,6.32,4.926450336300251,5.953066054369338,60
2021-07-31 00:00:54,FIOUSDT,0.178,0.17368717161811184,0.1756265954410783,60
2021-07-31 00:00:54,UMAUSDT,8.892,8.650093709663214,9.653920416612282,60
2021-07-31 00:00:54,BELUSDT,1.6757,1.6884471931470444,1.5231657682543576,60
2021-07-31 00:00:54,WINGUSDT,17.569,17.03907498142281,17.206976570112232,60
2021-07-31 00:00:54,UNIUSDT,20.889,19.339229692002903,19.55580644749778,60
2021-07-31 00:00:54,NBSUSDT,0.01267,0.012134189920496726,0.012282884131282971,60
2021-07-31 00:00:54,OXTUSDT,0.2892,0.27829178743743804,0.29548058643649494,60
2021-07-31 00:00:54,SUNUSDT,0.02574,0.02462785164812901,3.665418137969487,60
2021-07-31 00:00:54,AVAXUSDT,12.985,12.129598894728087,12.824099084067795,60
2021-07-31 00:00:54,HNTUSDT,14.258,12.298218258345766,12.161611114427398,60
2021-07-31 00:00:54,FLMUSDT,0.4644,0.40712429444142884,0.4066935410229998,60
2021-07-31 00:00:54,ORNUSDT,6.045,5.557746572042622,5.607236777572577,60
2021-07-31 00:00:54,UTKUSDT,0.2352,0.21742776676758568,0.2322044356626272,60
2021-07-31 00:00:54,XVSUSDT,27.5,25.34505768897675,23.77748526982293,60
2021-07-31 00:00:54,ALPHAUSDT,0.6398,0.6052120303358435,0.6341157614057003,60
2021-07-31 00:00:54,AAVEUSDT,320.35,304.14500243329707,286.321634091397,60
2021-07-31 00:00:54,NEARUSDT,2.3315,2.211259954216405,2.2840025342641432,60
2021-07-31 00:00:54,FILUSDT,51.39,49.277659320208265,55.82226454456535,60
2021-07-31 00:00:54,INJUSDT,6.646,6.238525576227434,7.004170494330796,60
2021-07-31 00:00:54,AUDIOUSDT,1.1269,1.1222972405893286,1.0362097066224305,60
2021-07-31 00:00:54,CTKUSDT,1.1261,1.0440933390895992,1.1281602326187543,60
2021-07-31 00:00:54,AKROUSDT,0.021646,0.02022150564687947,0.02013993640604148,60
2021-07-31 00:00:54,AXSUSDT,42.7375,42.74249014161215,21.979293806172436,60
2021-07-31 00:00:54,HARDUSDT,0.722,0.698299010723279,0.7291384608469978,60
2021-07-31 00:00:54,DNTUSDT,0.14655,0.1380722762327443,0.13620713755777397,60
2021-07-31 00:00:54,STRAXUSDT,1.8258,1.6987341096919326,1.595974234342838,60
2021-07-31 00:00:54,UNFIUSDT,9.046,8.686140812676953,7.9076841308766355,60
2021-07-31 00:00:54,ROSEUSDT,0.07753,0.06882162246747335,0.06625876947884969,60
2021-07-31 00:00:54,AVAUSDT,2.2704,2.0187285334772325,2.1939682677784136,60
2021-07-31 00:00:54,XEMUSDT,0.1735,0.16075790732152748,0.149477580690708,60
2021-07-31 00:00:54,SKLUSDT,0.25603,0.2406330273469667,0.24562845473995307,60
2021-07-31 00:00:54,SUSDUSDT,1.0089,1.0074380619652894,1.006629109239823,60
2021-07-31 00:00:54,GRTUSDT,0.5956,0.5733391408391354,0.6325278650888486,60
2021-07-31 00:00:54,JUVUSDT,12.8,11.479741016194197,9.434469672351872,60
2021-07-31 00:00:54,PSGUSDT,25.923,25.182141205833513,19.103171158045175,60
2021-07-31 00:00:54,1INCHUSDT,2.3103,2.193836261625056,2.4749086945624583,60
2021-07-31 00:00:54,REEFUSDT,0.015227,0.014704183090743894,0.01616483998931865,60
2021-07-31 00:00:54,OGUSDT,4.255,4.188091724176851,4.402678088790064,60
2021-07-31 00:00:54,ATMUSDT,13.927,13.802591285843668,11.567522801918809,60
2021-07-31 00:00:54,ASRUSDT,6.899,6.619715574774106,5.931444228530639,60
2021-07-31 00:00:54,CELOUSDT,2.7147,2.635214127998483,2.7966846555902563,60
2021-07-31 00:00:54,RIFUSDT,0.1944,0.1853465246419955,0.17216494308798566,60
2021-07-31 00:00:54,BTCSTUSDT,17.488,16.675511336474173,20.116236176659203,60
2021-07-31 00:00:54,TRUUSDT,0.1553,0.14011260244122653,0.16755570266162353,60
2021-07-31 00:00:54,CKBUSDT,0.010497,0.010205844888039722,0.011560640492299478,60
2021-07-31 00:00:54,TWTUSDT,0.3734,0.3403762145077475,0.3491284434569236,60
2021-07-31 00:00:54,FIROUSDT,5.594,5.031884463572106,5.576722933428254,60
2021-07-31 00:00:54,LITUSDT,3.5701,3.533685126224646,3.1215994544005374,60
2021-07-31 00:00:54,SFPUSDT,0.971,0.9277724954590341,0.8632497244741323,60
2021-07-31 00:00:54,DODOUSDT,1.199,1.0862470362448693,1.1226795514241783,60
2021-07-31 00:00:54,CAKEUSDT,15.158,14.643379488805326,14.83734372958802,60
2021-07-31 00:00:54,ACMUSDT,8.7,8.2877261299265,7.173324485802753,60
2021-07-31 00:00:54,BADGERUSDT,11.945,10.740924360520214,10.21219207585647,60
2021-07-31 00:00:54,FISUSDT,0.819,0.7891711634693376,0.867835953242242,60
2021-07-31 00:00:54,OMUSDT,0.1392,0.12791041317161436,0.12695982683680715,60
2021-07-31 00:00:54,PONDUSDT,0.062,0.059010688492386304,0.06618295826841956,60
2021-07-31 00:00:54,DEGOUSDT,9.34,9.207959147458583,6.891663692992103,60
2021-07-31 00:00:54,ALICEUSDT,14.8186,13.322162311640541,7.748540941160172,60
2021-07-31 00:00:54,LINAUSDT,0.0405,0.038307268136670215,0.03480403047404086,60
2021-07-31 00:00:54,PERPUSDT,14.628,12.232239452177744,8.693549142172985,60
2021-07-31 00:00:54,RAMPUSDT,0.1951,0.1900145975007628,0.1854789719169857,60
2021-07-31 00:00:54,SUPERUSDT,0.828,0.7542707057473258,0.5951551617290036,60
2021-07-31 00:00:54,CFXUSDT,0.211,0.20992482957756117,0.2555175739123392,60
2021-07-31 00:00:54,EPSUSDT,0.566,0.5468715594379391,0.5628632640340866,60
2021-07-31 00:00:54,AUTOUSDT,823.83,779.9079045184378,913.8440434394473,60
2021-07-31 00:00:54,TKOUSDT,1.554,1.5382962147690604,1.590340433203015,60
2021-07-31 00:00:54,PUNDIXUSDT,1.407,1.2424492363258453,1.1798144050899926,60
2021-07-31 00:00:54,TLMUSDT,0.2873,0.29044912363686687,0.19752944961336805,60
2021-07-31 00:00:54,BTGUSDT,53.482,46.89798130904833,46.985912957391015,60
2021-07-31 00:00:54,MIRUSDT,2.959,2.9144305794008947,3.5916095410356723,60
2021-07-31 00:00:54,BARUSDT,22.146,21.66862379597501,18.369578673704947,60
2021-07-31 00:00:54,FORTHUSDT,15.64,15.517139896305014,16.59105187312932,60
2021-07-31 00:00:54,BAKEUSDT,1.9566,1.9020757287128593,2.225022408866259,60
2021-07-31 00:00:54,BURGERUSDT,4.04,3.926238887042886,4.390307823406794,60
2021-07-31 00:00:54,SLPUSDT,0.2416,0.256960910666942,0.23470112835236895,60
2021-07-31 00:00:54,SHIBUSDT,6.29E-6,6.26500841733278E-6,7.900524120448428E-6,60
2021-07-31 00:00:54,ICPUSDT,42.14,40.455733557406916,59.313331341521724,60
2021-07-31 00:00:54,ARUSDT,11.199,10.529797033553159,11.527747027278457,60
2021-07-31 00:00:54,POLSUSDT,1.166,1.0738463078552998,1.1746370966717046,60
2021-07-31 00:00:54,MDXUSDT,1.1132,1.13591247718207,1.4856410555073996,60
2021-07-31 00:00:54,MASKUSDT,4.049,3.9632911528161108,4.265485791831051,60
2021-07-31 00:00:54,LPTUSDT,19.04,15.955173431552613,16.80945097267552,60
2021-07-31 00:00:54,NUUSDT,0.2222,0.2106834705364314,0.2358586063613744,60
2021-07-31 00:00:54,XVGUSDT,0.02246,0.021153038793260626,0.022566124768256205,60
2021-07-31 00:00:54,ATAUSDT,0.39511,0.38106294757035636,0.676487078750512,60
2021-07-31 00:00:54,GTCUSDT,6.88,6.660620161043331,7.148462796930984,60
2021-07-31 00:00:54,TORNUSDT,37.44,33.19233787087619,38.853117222262256,60
2021-07-31 00:00:54,KEEPUSDT,0.2767,0.25707557651682195,0.32785914979529324,60
2021-07-31 00:00:54,ERNUSDT,8.124,7.920933790197442,7.378755907693132,60
2021-07-31 00:00:54,KLAYUSDT,1.0436,1.0109315154181062,0.9988452306409507,60
2021-07-31 00:00:54,PHAUSDT,0.7541,0.7289048157359781,0.7352362120443474,60
2021-07-31 00:00:54,BONDUSDT,21.15,21.143389439102005,28.37538072068908,60
2021-07-31 00:00:54,MLNUSDT,78.58,73.62041617477945,80.27652031950409,60
2021-07-31 00:00:54,DEXEUSDT,12.607,13.484096648515838,10.738574306330321,60
2021-07-31 00:00:54,C98USDT,1.23762,1.2043344759686376,0.8818283028440946,60
2021-07-31 00:00:54,CLVUSDT,1.207,1.360772688007327,1.4995015793970758,60
2021-07-31 00:00:54,QNTUSDT,130.8,130.69226985352608,133.51739006558918,60
2021-07-31 00:00:54,FLOWUSDT,24.02,30.658976825267356,32.29786005311471,60
2021-07-31 00:31:01,BTCUSDT,41954.99,38956.197438037074,35413.50003191755,60
2021-07-31 00:31:01,ETHUSDT,2463.74,2311.7090589065533,2192.7018104419744,60
2021-07-31 00:31:01,BNBUSDT,323.96,312.5114030401259,318.68248135133314,60
2021-07-31 00:31:01,BCCUSDT,448.7,448.7,448.7,60
2021-07-31 00:31:01,NEOUSDT,44.106,34.555155680818395,37.031004352461466,60
2021-07-31 00:31:01,LTCUSDT,146.07,137.19806257851727,140.75227912058574,60
2021-07-31 00:31:01,QTUMUSDT,7.535,6.585051468684055,7.2072831558091615,60
2021-07-31 00:31:01,ADAUSDT,1.3238,1.27522465516237,1.3098473314053076,60
2021-07-31 00:31:01,XRPUSDT,0.756,0.6992730318253766,0.6892136402044445,60
2021-07-31 00:31:01,EOSUSDT,4.1396,3.8464311111905003,4.140552059532256,60
2021-07-31 00:31:01,TUSDUSDT,0.9995,0.999669220679685,0.9997564702130359,60
2021-07-31 00:31:01,IOTAUSDT,0.8415,0.8170291622669889,0.8439880020968853,60
2021-07-31 00:31:01,XLMUSDT,0.28263,0.26859182275678534,0.2755019366500031,60
2021-07-31 00:31:01,ONTUSDT,0.8178,0.7369280217735531,0.7660787886201879,60
2021-07-31 00:31:01,TRXUSDT,0.0638,0.060628034185095804,0.06352828304695271,60
2021-07-31 00:31:01,ETCUSDT,51.587,48.933561760388635,50.557710751452596,60
2021-07-31 00:31:01,ICXUSDT,0.9926,0.8961986615531036,0.9065783392807681,60
2021-07-31 00:31:01,VENUSDT,1.0E-4,1.0E-4,1.0E-4,60
2021-07-31 00:31:01,NULSUSDT,0.408,0.38684145088006056,0.41282191548952124,60
2021-07-31 00:31:01,VETUSDT,0.08672,0.08141428523772869,0.08399050988982058,60
2021-07-31 00:31:01,PAXUSDT,0.9996,0.9996855547902341,0.9997723889926755,60
2021-07-31 00:31:01,BCHABCUSDT,220.08,220.0799999999999,220.08,60
2021-07-31 00:31:01,BCHSVUSDT,58.9,58.9,58.9,60
2021-07-31 00:31:01,USDCUSDT,0.9995,0.9997735591259228,0.9998424666012835,60
2021-07-31 00:31:01,LINKUSDT,22.345,19.33641054923544,19.28639332091518,60
2021-07-31 00:31:01,WAVESUSDT,16.258,15.5686849936724,15.202071541921617,60
2021-07-31 00:31:01,BTTUSDT,0.0028619,0.0027149450368608385,0.0027313661132945767,60
2021-07-31 00:31:01,USDSUSDT,0.9968,0.9968,0.9968,60
2021-07-31 00:31:01,ONGUSDT,0.8124,0.7696457414789657,0.7378049111091608,60
2021-07-31 00:31:01,HOTUSDT,0.006349,0.006062973638194804,0.006143978385552925,60
2021-07-31 00:31:01,ZILUSDT,0.0806,0.0752475832813039,0.07976821993091962,60
2021-07-31 00:31:01,ZRXUSDT,0.8313,0.7225000875770176,0.7500026479322945,60
2021-07-31 00:31:01,FETUSDT,0.37261,0.3532283160390424,0.28856283826424484,60
2021-07-31 00:31:01,BATUSDT,0.6221,0.5784980019753561,0.5896699295093019,60
2021-07-31 00:31:01,XMRUSDT,242.34,232.01477412350525,224.45207574818653,60
2021-07-31 00:31:01,ZECUSDT,111.26,104.64851530884376,114.14067988659717,60
2021-07-31 00:31:01,IOSTUSDT,0.027023,0.0240163686976691,0.023507141410619325,60
2021-07-31 00:31:01,CELRUSDT,0.03032,0.02840186145482051,0.029104071727944783,60
2021-07-31 00:31:01,DASHUSDT,165.55,153.4785278655342,148.4919837186529,60
2021-07-31 00:31:01,NANOUSDT,4.3344,4.141832799403245,4.639441119077927,60
2021-07-31 00:31:01,OMGUSDT,4.3412,3.969578732308712,4.278691129768468,60
2021-07-31 00:31:01,THETAUSDT,5.993,5.820205011025107,6.075043487368559,60
2021-07-31 00:31:01,ENJUSDT,1.4358,1.3613263614090825,1.2777687386042935,60
