DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-26 00:00:05,LINKUSDT,32.38,30.190906520282176,26.994697691284962,76
2021-10-26 00:00:05,WAVESUSDT,28.56,28.330343082749582,27.575066601110812,76
2021-10-26 00:00:05,BTTUSDT,0.003699,0.0036492024893640647,0.0036816405181258147,76
2021-10-26 00:00:05,USDSUSDT,0.9968,0.9968,0.9968,76
2021-10-26 00:00:05,ONGUSDT,1.2243,1.2112279618344852,1.175561889231206,76
2021-10-26 00:00:05,HOTUSDT,0.009619,0.00953132245865002,0.009323098153100591,76
2021-10-26 00:00:05,ZILUSDT,0.11068,0.10372119864331712,0.09787278274791462,76
2021-10-26 00:00:05,ZRXUSDT,1.0114,1.0030585427375176,0.9990587314418692,76
2021-10-26 00:00:05,FETUSDT,0.7675,0.7490914315059466,0.7400589807458122,76
2021-10-26 00:00:05,BATUSDT,0.7036,0.698140654816128,0.7090571906376725,76
2021-10-26 00:00:05,XMRUSDT,286.7,277.9825661305681,266.24270553280394,76
2021-10-26 00:00:05,ZECUSDT,170.2,169.36846608377806,136.0997669723036,76
2021-10-26 00:00:05,IOSTUSDT,0.05078,0.050580952830231965,0.05333328805152264,76
2021-10-26 00:00:05,CELRUSDT,0.14461,0.14007955388090493,0.12786560655609372,76
2021-10-26 00:00:05,DASHUSDT,208.6,202.79428995993686,190.69337467407357,76
2021-10-26 00:00:05,NANOUSDT,5.637,5.427790722916314,5.342252715929832,76
2021-10-26 00:00:05,OMGUSDT,14.468,14.380223363954062,12.592844080135302,76
2021-10-26 00:00:05,THETAUSDT,6.802,6.531377665111578,6.216227593840904,76
2021-10-26 00:00:05,ENJUSDT,1.906,1.8179031068186537,1.6468980701707392,76
2021-10-26 00:00:05,MITHUSDT,0.05031,0.05033058212020946,0.04946136865657165,76
2021-10-26 00:00:05,MATICUSDT,1.674,1.5888776939201845,1.3834651786785697,76
2021-10-26 00:00:05,ATOMUSDT,35.3,34.92182800097095,33.33149682809643,76
2021-10-26 00:00:05,TFUELUSDT,0.3103,0.29806215452855184,0.2959279699422783,76
2021-10-26 00:00:05,ONEUSDT,0.34493,0.29236590782406263,0.2066104039934651,76
2021-10-26 00:00:05,FTMUSDT,3.043,2.686519619559754,1.8600118214404262,76
2021-10-26 00:00:05,ALGOUSDT,2.0499,1.8801530542166176,1.7566592594192614,76
2021-10-26 00:00:05,USDSBUSDT,0.9997,0.9997,0.9997,76
2021-10-26 00:00:05,GTOUSDT,0.04608,0.04587708803848555,0.042283596128408436,76
2021-10-26 00:00:05,ERDUSDT,0.01971,0.01971,0.01971,76
2021-10-26 00:00:05,DOGEUSDT,0.2651,0.25654140797991265,0.24185814949944714,76
2021-10-26 00:00:05,DUSKUSDT,0.1691,0.1706108557630772,0.16250793055648832,76
2021-10-26 00:00:05,ANKRUSDT,0.0933,0.0932807465724192,0.09144805873090618,76
2021-10-26 00:00:05,WINUSDT,6.355E-4,6.220800988989086E-4,5.596615699027996E-4,76
2021-10-26 00:00:05,COSUSDT,0.02096,0.021440297482463105,0.02119720101458948,76
2021-10-26 00:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,76
2021-10-26 00:00:05,COCOSUSDT,0.7103,0.7027970299694072,0.6584872896001984,76
2021-10-26 00:00:05,MTLUSDT,3.32,3.2681913279614316,3.234274556263056,76
2021-10-26 00:00:05,TOMOUSDT,2.559,2.5480166758102394,2.4337099375838083,76
2021-10-26 00:00:05,PERLUSDT,0.09213,0.09165406665846133,0.08842038347216068,76
2021-10-26 00:00:05,DENTUSDT,0.005995,0.005947425965941229,0.005507822102451382,76
2021-10-26 00:00:05,MFTUSDT,0.013203,0.013104486739526834,0.01234318022590932,76
2021-10-26 00:00:05,KEYUSDT,0.01252,0.012369641528763806,0.009938020094779539,76
2021-10-26 00:00:05,STORMUSDT,0.003397,0.003397,0.003397,76
2021-10-26 00:00:05,DOCKUSDT,0.0843,0.08350000825373062,0.0852629149498447,76
2021-10-26 00:00:05,WANUSDT,0.9367,0.9286080651919092,0.9016708273541999,76
2021-10-26 00:00:05,FUNUSDT,0.02098,0.020855429686931905,0.020858931494775287,76
2021-10-26 00:00:05,CVCUSDT,0.4789,0.4743823809894942,0.47322099234656206,76
2021-10-26 00:00:05,CHZUSDT,0.337,0.3232950843873829,0.3152583709659052,76
2021-10-26 00:00:05,BANDUSDT,9.002,8.859555654037933,8.375556617795894,76
2021-10-26 00:00:05,BUSDUSDT,1.0002,1.0000730812752923,0.999869369638796,76
2021-10-26 00:00:05,BEAMUSDT,0.7835,0.7887416897926627,0.7237316295273865,76
2021-10-26 00:00:05,XTZUSDT,6.634,6.645065578431745,6.599665695722765,76
2021-10-26 00:00:05,RENUSDT,1.1151,1.0997226975061194,0.994492347282838,76
2021-10-26 00:00:05,RVNUSDT,0.12219,0.11940491265102071,0.11173072176310102,76
2021-10-26 00:00:05,HCUSDT,0.8423,0.8423,0.8423,76
2021-10-26 00:00:05,HBARUSDT,0.3872,0.3776570873919748,0.35964947199539976,76
2021-10-26 00:00:05,NKNUSDT,0.4452,0.44213579830011107,0.3989060740291728,76
2021-10-26 00:00:05,STXUSDT,2.219,2.2138834145355464,1.8162030343389162,76
2021-10-26 00:00:05,KAVAUSDT,5.791,5.734316874631137,5.978085867889023,76
2021-10-26 00:00:05,ARPAUSDT,0.14712,0.1473035165497972,0.10672665773911921,76
2021-10-26 00:00:05,IOTXUSDT,0.06705,0.06700710522426288,0.0663509540875115,76
2021-10-26 00:00:05,RLCUSDT,4.269,4.183956519971212,4.067486375590642,76
2021-10-26 00:00:05,MCOUSDT,2.744,2.744,2.744,76
2021-10-26 00:00:05,CTXCUSDT,0.2267,0.22504177243285803,0.2180946574108977,76
2021-10-26 00:00:05,BCHUSDT,621.4,623.3739536270564,602.1389057524744,76
2021-10-26 00:00:05,TROYUSDT,0.017346,0.01775140386709727,0.015655001548900923,76
2021-10-26 00:00:05,VITEUSDT,0.10727,0.10356324506407438,0.08897841067454185,76
2021-10-26 00:00:05,FTTUSDT,65.72,62.89762581356419,57.69663033248394,76
2021-10-26 00:00:05,EURUSDT,1.159,1.1611946769302552,1.1630424025500286,76
2021-10-26 00:00:05,OGNUSDT,0.8364,0.8283458848667467,0.8671774941295527,76
2021-10-26 00:00:05,DREPUSDT,0.6804,0.6866462777583509,0.6546790877768939,76
2021-10-26 00:00:05,BULLUSDT,1370.28,1370.28,1370.28,76
2021-10-26 00:00:05,BEARUSDT,11.16,11.16,11.16,76
2021-10-26 00:00:05,ETHBULLUSDT,79.18,79.18,79.18,76
2021-10-26 00:00:05,ETHBEARUSDT,12.2,12.2,12.2,76
2021-10-26 00:00:05,TCTUSDT,0.03503,0.035196992108147834,0.03228807891514804,76
2021-10-26 00:00:05,WRXUSDT,1.35,1.3235661820323215,1.2443274808590075,76
2021-10-26 00:00:05,BTSUSDT,0.04942,0.04842128966022178,0.047876610998381836,76
2021-10-26 00:00:05,LSKUSDT,3.821,3.7295533289519005,3.4446809899528668,76
2021-10-26 00:00:05,BNTUSDT,4.274,4.194569295641328,3.983809134577666,76
2021-10-26 00:00:05,LTOUSDT,0.2748,0.2748352388656734,0.2776116257745609,76
2021-10-26 00:00:05,EOSBULLUSDT,3.85,3.85,3.85,76
2021-10-26 00:00:05,EOSBEARUSDT,30.21,30.21,30.21,76
2021-10-26 00:00:05,XRPBULLUSDT,8.74,8.74,8.74,76
2021-10-26 00:00:05,XRPBEARUSDT,548.55,548.55,548.55,76
2021-10-26 00:00:05,STRATUSDT,0.4904,0.4904,0.4904,76
2021-10-26 00:00:05,AIONUSDT,0.1859,0.18111923380245434,0.1720008501945645,76
2021-10-26 00:00:05,MBLUSDT,0.01027,0.010185290212880251,0.00984126896314616,76
2021-10-26 00:00:05,COTIUSDT,0.5241,0.5134699000398847,0.480995649453509,76
2021-10-26 00:00:05,BNBBULLUSDT,57.21,57.21,57.21,76
2021-10-26 00:00:05,BNBBEARUSDT,58.61,58.61,58.61,76
2021-10-26 00:00:05,STPTUSDT,0.15067,0.15102079824357517,0.11826838638384857,76
2021-10-26 00:00:05,WTCUSDT,1.0059,0.9978105911461559,0.9643174686779679,76
2021-10-26 00:00:05,DATAUSDT,0.14054,0.1430788421034918,0.13763466316605025,76
2021-10-26 00:00:05,XZCUSDT,4.446,4.446,4.446,76
2021-10-26 00:00:05,SOLUSDT,209.74,198.38431700785023,157.8991609958586,76
2021-10-26 00:00:05,CTSIUSDT,0.8085,0.788316390382204,0.6927073409361487,76
2021-10-26 00:00:05,HIVEUSDT,0.8243,0.7876942112560651,0.7368346251711573,76
2021-10-26 00:00:05,CHRUSDT,0.3552,0.35747020505781063,0.3414425970079171,76
2021-10-26 00:00:05,GXSUSDT,0.7649,0.7078770873803745,0.6317544695154225,76
2021-10-26 00:00:05,ARDRUSDT,0.3346,0.32191521902617276,0.3229087924901806,76
2021-10-26 00:00:05,LENDUSDT,0.51431,0.51431,0.51431,76
2021-10-26 00:00:05,MDTUSDT,0.04515,0.04499491984829776,0.04221796383390974,76
2021-10-26 00:00:05,STMXUSDT,0.03188,0.031574363413744914,0.03124506421179155,76
2021-10-26 00:00:05,KNCUSDT,1.65,1.6439301131870985,1.6774126263397433,76
2021-10-26 00:00:05,REPUSDT,24.16,23.966856079602575,24.133831484655765,76
2021-10-26 00:00:05,LRCUSDT,0.4276,0.4235020884453625,0.4120221593488697,76
2021-10-26 00:00:05,PNTUSDT,1.256,1.181050816916092,1.0475681884218735,76
2021-10-26 00:00:05,COMPUSDT,322.4,314.83264067105125,337.27032697133836,76
2021-10-26 00:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,76
2021-10-26 00:00:05,SCUSDT,0.01903,0.01858991138261463,0.018066547909275768,76
2021-10-26 00:00:05,ZENUSDT,89.53,89.0624433165346,80.12458322412074,76
2021-10-26 00:00:05,SNXUSDT,9.859,9.677570450986762,10.244013066079187,76
2021-10-26 00:00:05,VTHOUSDT,0.009718,0.009693045721316601,0.009560610205246985,76
2021-10-26 00:00:05,DGBUSDT,0.05007,0.05012126736388563,0.05132705354353443,76
2021-10-26 00:00:05,GBPUSDT,1.398,1.4039153965944866,1.383858844542148,76
2021-10-26 00:00:05,SXPUSDT,2.281,2.2833036310504125,2.449551749073844,76
2021-10-26 00:00:05,MKRUSDT,2473.0,2490.438850940062,2612.09547277406,76
2021-10-26 00:00:05,DAIUSDT,1.0189,1.0189,1.0189,76
2021-10-26 00:00:05,DCRUSDT,125.4,124.99570444578507,127.3555174295068,76
2021-10-26 00:00:05,STORJUSDT,1.3264,1.2753379519351464,1.2807738285388468,76
2021-10-26 00:00:05,MANAUSDT,0.8094,0.7886918291475304,0.7795944642886904,76
2021-10-26 00:00:05,AUDUSDT,0.7481,0.7460700404713456,0.735768020184345,76
2021-10-26 00:00:05,YFIUSDT,34807.32,34883.634390037085,33980.00646215009,76
2021-10-26 00:00:05,BALUSDT,22.37,22.063118623998335,22.68556661406494,76
2021-10-26 00:00:05,BLZUSDT,0.2528,0.25416257516130303,0.24338775208120664,76
2021-10-26 00:00:05,IRISUSDT,0.11373,0.11482317501880157,0.11452372239630994,76
2021-10-26 00:00:05,KMDUSDT,1.0609,1.0688457612094349,1.0369764887913773,76
2021-10-26 00:00:05,JSTUSDT,0.08292,0.08127634308751226,0.07701839039644434,76
2021-10-26 00:00:05,SRMUSDT,7.735,7.652527866685631,7.82091886316493,76
2021-10-26 00:00:05,ANTUSDT,4.569,4.656541428534047,4.845574487970891,76
2021-10-26 00:00:05,CRVUSDT,4.798,3.6681397014648556,2.824582465097911,76
2021-10-26 00:00:05,SANDUSDT,0.8066,0.7756926963346701,0.7498136066493069,76
2021-10-26 00:00:05,OCEANUSDT,0.9031,0.8952922155638506,0.8033448506991879,76
2021-10-26 00:00:05,NMRUSDT,43.57,43.5311013472187,43.58750822631068,76
2021-10-26 00:00:05,DOTUSDT,44.55,43.48866033326831,36.35071828967439,76
2021-10-26 00:00:05,LUNAUSDT,42.86,42.15895033052972,37.9012147884582,76
2021-10-26 00:00:05,RSRUSDT,0.03945,0.03976213312612028,0.03684949225206617,76
2021-10-26 00:00:05,PAXGUSDT,1813.0,1799.6227127338082,1780.7193929366335,76
2021-10-26 00:00:05,WNXMUSDT,60.76,58.04658553677561,59.117961895652506,76
2021-10-26 00:00:05,TRBUSDT,55.7,55.735282899532486,51.47570769881646,76
2021-10-26 00:00:05,BZRXUSDT,0.34,0.33646579163687834,0.31132959173222047,76
2021-10-26 00:00:05,SUSHIUSDT,10.769,10.766233672024157,10.901043910873202,76
2021-10-26 00:00:05,YFIIUSDT,4059.0,4005.8641022184174,4126.168577897614,76
2021-10-26 00:00:05,KSMUSDT,402.2,390.3951636302948,355.35665164563096,76
2021-10-26 00:00:05,EGLDUSDT,294.71,276.8813807437109,235.56148801522806,76
2021-10-26 00:00:05,DIAUSDT,1.818,1.8199223087855516,1.7849134216205835,76
2021-10-26 00:00:05,RUNEUSDT,13.83,11.448413235547367,8.751574715581922,76
2021-10-26 00:00:05,FIOUSDT,0.1901,0.19141077523678318,0.19039259301109207,76
2021-10-26 00:00:05,UMAUSDT,11.803,11.864727991280349,10.962998545250992,76
2021-10-26 00:00:05,BELUSDT,2.385,2.3216265721941065,2.1400395779882606,76
2021-10-26 00:00:05,WINGUSDT,20.95,20.901504489752828,20.16183830731428,76
2021-10-26 00:00:05,UNIUSDT,26.76,26.272634617545997,25.2505029390997,76
2021-10-26 00:00:05,NBSUSDT,0.02251,0.01867373209017974,0.01538091175611609,76
2021-10-26 00:00:05,OXTUSDT,0.4503,0.45349699247300995,0.3961594051267546,76
2021-10-26 00:00:05,SUNUSDT,0.03437,0.03372558645525345,0.08403755799106907,76
2021-10-26 00:00:05,AVAXUSDT,69.75,65.03897854597207,58.84831685805057,76
2021-10-26 00:00:05,HNTUSDT,21.4,21.344488963019852,20.340544790210366,76
2021-10-26 00:00:05,FLMUSDT,0.5658,0.549216962266557,0.5213716745414213,76
2021-10-26 00:00:05,ORNUSDT,8.08,8.067768004226632,8.252950327138182,76
2021-10-26 00:00:05,UTKUSDT,0.405,0.41427121972235825,0.395110948570684,76
2021-10-26 00:00:05,XVSUSDT,29.95,30.883556191557616,29.12218434522579,76
2021-10-26 00:00:05,ALPHAUSDT,1.0506,1.043316286611605,1.018714297786536,76
2021-10-26 00:00:05,AAVEUSDT,312.8,312.6970760979529,313.41636384235665,76
2021-10-26 00:00:05,NEARUSDT,12.311,9.940934197559645,7.954099822539089,76
2021-10-26 00:00:05,FILUSDT,63.94,64.23610441983091,68.90969231972088,76
2021-10-26 00:00:05,INJUSDT,12.119,12.41882094706588,11.471055699310755,76
2021-10-26 00:00:05,AUDIOUSDT,2.39,2.207744212469597,2.146503239535738,76
2021-10-26 00:00:05,CTKUSDT,2.073,2.0172019855095424,1.9432237386766178,76
2021-10-26 00:00:05,AKROUSDT,0.0377,0.03497052439823822,0.030352270150157814,76
2021-10-26 00:00:05,AXSUSDT,131.74,127.02525034855945,106.89987757481092,76
2021-10-26 00:00:05,HARDUSDT,1.0195,1.0302645048259549,0.9979093739246181,76
2021-10-26 00:00:05,DNTUSDT,0.1778,0.1770039749919227,0.16409278421173512,76
2021-10-26 00:00:05,STRAXUSDT,2.127,2.10714572557078,2.1565533485052706,76
2021-10-26 00:00:05,UNFIUSDT,12.172,11.445462486636442,10.52450374740067,76
2021-10-26 00:00:05,ROSEUSDT,0.18577,0.18673051567131338,0.18698253955628819,76
2021-10-26 00:00:05,AVAUSDT,2.984,3.041673486071228,3.0665330007880005,76
2021-10-26 00:00:05,XEMUSDT,0.1731,0.17273581355463913,0.1716931797672669,76
2021-10-26 00:00:05,SKLUSDT,0.3322,0.3359754130367728,0.337125924117152,76
2021-10-26 00:00:05,SUSDUSDT,1.007,1.00356965776338,1.0007538416919113,76
2021-10-26 00:00:05,GRTUSDT,1.0389,0.9446073042388133,0.7986739171551719,76
2021-10-26 00:00:05,JUVUSDT,14.17,14.098965376524168,13.421661127572156,76
2021-10-26 00:00:05,PSGUSDT,22.76,22.8519244661212,25.3888610879906,76
2021-10-26 00:00:05,1INCHUSDT,4.049,3.960047170372786,3.304058587730255,76
2021-10-26 00:00:05,REEFUSDT,0.0306,0.02988796826898512,0.024747903140130097,76
2021-10-26 00:00:05,OGUSDT,7.111,7.144169456581142,7.581712424198208,76
2021-10-26 00:00:05,ATMUSDT,14.03,14.096629983304272,14.814274506784573,76
2021-10-26 00:00:05,ASRUSDT,7.115,7.153199482113557,7.399218463529438,76
2021-10-26 00:00:05,CELOUSDT,7.235,6.771054567082119,5.917613960114813,76
2021-10-26 00:00:05,RIFUSDT,0.2725,0.2721390005469132,0.25132271700713166,76
2021-10-26 00:00:05,BTCSTUSDT,44.76,44.109838504130295,34.89850374718111,76
2021-10-26 00:00:05,TRUUSDT,0.5724,0.5454567362463654,0.5073216421199416,76
2021-10-26 00:00:05,CKBUSDT,0.02205,0.0197944653710719,0.016292141204950816,76
2021-10-26 00:00:05,TWTUSDT,1.101,1.0883732436324574,1.0641063145613527,76
2021-10-26 00:00:05,FIROUSDT,9.67,8.994729798627606,7.459128346319262,76
2021-10-26 00:00:05,LITUSDT,4.902,4.642110568336839,4.176608459459213,76
2021-10-26 00:00:05,SFPUSDT,1.7773,1.7673685094333,1.468113864934093,76
2021-10-26 00:00:05,DODOUSDT,1.597,1.5466687597046056,1.4779820121088643,76
2021-10-26 00:00:05,CAKEUSDT,19.86,19.873856502192023,19.937787782616166,76
2021-10-26 00:00:05,ACMUSDT,8.764,8.750909382538456,9.014312374621284,76
2021-10-26 00:00:05,BADGERUSDT,29.66,27.44790535994423,24.822564166497884,76
2021-10-26 00:00:05,FISUSDT,1.8399,1.8167419446195483,1.6998495995997014,76
2021-10-26 00:00:05,OMUSDT,0.244,0.24425553517067833,0.23527242696740022,76
2021-10-26 00:00:05,PONDUSDT,0.09567,0.09517425302393012,0.09282809739818387,76
2021-10-26 00:00:05,DEGOUSDT,8.49,8.47747189882576,8.287443844313033,76
2021-10-26 00:00:05,ALICEUSDT,12.28,11.988383390022829,12.412514076047712,76
2021-10-26 00:00:05,LINAUSDT,0.05253,0.05261324089830808,0.049527833141485754,76
2021-10-26 00:00:05,PERPUSDT,16.42,16.24131547772787,15.7762371601312,76
2021-10-26 00:00:05,RAMPUSDT,0.2965,0.294471739052174,0.3041215601192117,76
2021-10-26 00:00:05,SUPERUSDT,0.8377,0.8291892137497285,0.7398116174661122,76
2021-10-26 00:00:05,CFXUSDT,0.3339,0.3356803606762727,0.334406028999105,76
2021-10-26 00:00:05,EPSUSDT,0.5362,0.5549973614345229,0.5815629967129476,76
2021-10-26 00:00:05,AUTOUSDT,1115.0,1153.4198953892849,1122.270507067835,76
2021-10-26 00:00:05,TKOUSDT,2.034,2.051398321012517,2.006035030292914,76
2021-10-26 00:00:05,PUNDIXUSDT,1.532,1.5051682715911854,1.5315156119808129,76
2021-10-26 00:00:05,TLMUSDT,0.1919,0.19038119005857781,0.202919661299014,76
2021-10-26 00:00:05,BTGUSDT,68.74,68.25122903819656,65.52237645736315,76
2021-10-26 00:00:05,MIRUSDT,3.04,3.049392602225898,3.1518141903165606,76
2021-10-26 00:00:05,BARUSDT,16.13,16.296944291572927,17.379091643525026,76
2021-10-26 00:00:05,FORTHUSDT,15.58,15.531581139498728,14.765150122721732,76
2021-10-26 00:00:05,BAKEUSDT,2.06,2.0400347084734682,2.0082000268899116,76
2021-10-26 00:00:05,BURGERUSDT,4.123,4.150580521305642,4.143177529051577,76
2021-10-26 00:00:05,SLPUSDT,0.0671,0.06670144225889373,0.08189386471306424,76
2021-10-26 00:00:05,SHIBUSDT,4.229E-5,3.540943171393709E-5,2.120761632926949E-5,76
2021-10-26 00:00:05,ICPUSDT,48.75,45.04707649799689,48.7590985260712,76
2021-10-26 00:00:05,ARUSDT,52.92,52.96738650250565,51.17690046073462,76
2021-10-26 00:00:05,POLSUSDT,2.814,2.908167539016809,2.267146795827988,76
2021-10-26 00:00:05,MDXUSDT,1.154,1.1644843710924815,1.3152795765770424,76
2021-10-26 00:00:05,MASKUSDT,9.771,9.699939305173103,9.856556754160492,76
2021-10-26 00:00:05,LPTUSDT,25.98,24.990274493683817,20.9594819079484,76
2021-10-26 00:00:05,NUUSDT,1.1189,1.1252729023777601,0.6885850207959563,76
2021-10-26 00:00:05,XVGUSDT,0.02354,0.02379467711773623,0.023851989020496914,76
2021-10-26 00:00:05,ATAUSDT,1.061,1.0698597301644728,1.0298708532022793,76
2021-10-26 00:00:05,GTCUSDT,10.015,9.90989190761439,8.87360914375865,76
2021-10-26 00:00:05,TORNUSDT,70.88,68.79371685644051,66.02346754833856,76
2021-10-26 00:00:05,KEEPUSDT,0.8034,0.7351612779893726,0.5610121845541911,76
2021-10-26 00:00:05,ERNUSDT,11.04,11.365811878176942,11.916420133949636,76
2021-10-26 00:00:05,KLAYUSDT,1.613,1.6012551971387243,1.4887247704093318,76
2021-10-26 00:00:05,PHAUSDT,0.7694,0.7605068446153015,0.7780771164070972,76
2021-10-26 00:00:05,BONDUSDT,29.2,28.94581551054597,26.79854414053205,76
2021-10-26 00:00:05,MLNUSDT,141.6,138.73586347533794,131.7733333275057,76
2021-10-26 00:00:05,DEXEUSDT,13.26,13.261592850799767,12.908518680709117,76
2021-10-26 00:00:05,C98USDT,4.043,3.792377002009938,3.502212003461616,76
2021-10-26 00:00:05,CLVUSDT,1.195,1.2145481680312828,1.2466241714411324,76
2021-10-26 00:00:05,QNTUSDT,312.5,295.46423038555656,289.97003224755775,76
2021-10-26 00:00:05,FLOWUSDT,13.45,13.532999024402134,17.28120610235043,76
2021-10-26 00:00:05,TVKUSDT,0.201,0.20149977788394755,0.21656751246570344,76
2021-10-26 00:00:05,MINAUSDT,4.843,4.480624217348372,4.3186224595048515,76
2021-10-26 00:00:05,RAYUSDT,10.644,10.418132248448316,10.281514489624708,76
2021-10-26 00:00:05,FARMUSDT,168.9,169.75557319334416,184.79361002682555,76
2021-10-26 00:00:05,ALPACAUSDT,0.8749,0.8963742435028687,0.9631505638839507,76
2021-10-26 00:00:05,QUICKUSDT,403.3,406.94666813061394,434.83242080099825,76
2021-10-26 00:00:05,MBOXUSDT,4.159,4.209363163046853,4.65252125274503,76
2021-10-26 00:00:05,FORUSDT,0.09607,0.09457185032733353,0.08751781762404139,76
2021-10-26 00:00:05,REQUSDT,0.2214,0.22147685439626474,0.21941711290432772,76
2021-10-26 00:00:05,GHSTUSDT,1.921,1.8440405733201612,1.7489584269621115,76
2021-10-26 00:00:05,WAXPUSDT,0.3105,0.30508751423630714,0.2984033044275928,76
2021-10-26 00:00:05,TRIBEUSDT,0.906,0.8888585053434455,0.7710026740421639,76
2021-10-26 00:00:05,GNOUSDT,392.6,372.7067381145188,317.4368382227388,76
2021-10-26 00:00:05,XECUSDT,1.935E-4,1.9101495991946795E-4,2.190139565611682E-4,76
2021-10-26 00:00:05,ELFUSDT,0.5884,0.5856928438264333,0.6631790694748109,76
2021-10-26 00:00:05,DYDXUSDT,18.848,19.120534389949814,19.22590683286453,76
2021-10-26 00:00:05,POLYUSDT,0.7216,0.7055185450563174,0.7218911733671847,76
2021-10-26 00:00:05,IDEXUSDT,0.29389,0.29873229475280405,0.36713562049515835,76
2021-10-26 00:00:05,VIDTUSDT,1.0647,1.0735763760389698,1.0009636540692632,76
2021-10-26 00:00:05,USDPUSDT,1.0003,1.000083408899624,1.00013460468728,76
2021-10-26 00:00:05,GALAUSDT,0.08451,0.08377693845602738,0.08729052730097422,76
2021-10-26 00:00:05,ILVUSDT,858.8,811.1257473837381,662.4641991817047,76
2021-10-26 00:00:05,YGGUSDT,6.48,6.366802479557701,6.842173523644751,76
2021-10-26 00:00:05,SYSUSDT,0.3713,0.3726917069782165,0.3259601317224596,76
2021-10-26 00:00:05,DFUSDT,0.2091,0.20948013300264678,0.21249824198843,76
2021-10-26 00:00:05,FIDAUSDT,8.447,8.00432086240182,6.973733844018687,76
2021-10-26 00:00:05,FRONTUSDT,1.2677,1.2659435413480353,1.3163003568017886,76
2021-10-26 00:00:05,CVPUSDT,1.836,1.8480762311401406,2.317339534520748,76
2021-10-26 00:00:05,AGLDUSDT,3.064,3.199899297792468,3.6388660884824606,76
2021-10-26 00:00:05,RADUSDT,11.709,12.05895252021225,14.266365137646794,76
2021-10-26 00:00:05,BETAUSDT,1.80265,1.87880253980732,2.6302602356580183,76
2021-10-26 00:00:05,RAREUSDT,1.938,1.9899948798478342,2.970908799900474,76
2021-10-26 00:00:05,LAZIOUSDT,15.815,17.630585717167143,31.889598384518067,76
2021-10-26 00:00:05,CHESSUSDT,3.444,4.104252488226643,5.7239145856053115,76
2021-10-26 00:30:04,BTCUSDT,63247.68,62069.8842661075,54592.385621730464,76
2021-10-26 00:30:04,ETHUSDT,4256.01,4092.826923135877,3605.1146234042494,76
2021-10-26 00:30:04,BNBUSDT,487.0,482.0070717130764,441.85980164069815,76
2021-10-26 00:30:04,BCCUSDT,448.7,448.7,448.7,76
2021-10-26 00:30:04,NEOUSDT,44.73,44.33749709851998,45.05586611439455,76
2021-10-26 00:30:04,LTCUSDT,196.6,194.43827098200234,180.15809053292523,76
2021-10-26 00:30:04,QTUMUSDT,13.363,13.088161839190542,12.4680803392141,76
2021-10-26 00:30:04,ADAUSDT,2.155,2.150010941351148,2.212338310846439,76
2021-10-26 00:30:04,XRPUSDT,1.1017,1.0937339295959272,1.0776610032451897,76
2021-10-26 00:30:04,EOSUSDT,4.866,4.761830317033907,4.619560499275464,76
