DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-12 00:00:11,WINUSDT,3.782E-4,3.798787796136767E-4,4.2631277368789764E-4,22
2022-01-12 00:00:11,USDSBUSDT,0.9997,0.9997,0.9997,22
2022-01-12 00:00:11,REEFUSDT,0.01399,0.0141630106036876,0.01614930312571055,22
2022-01-12 00:00:11,BATUSDT,1.0571,1.0458828077473346,1.092102293278131,22
2022-01-12 00:00:11,EOSBULLUSDT,3.85,3.85,3.85,22
2022-01-12 00:00:11,DOGEUSDT,0.1538,0.1510701405489246,0.16202930425043346,22
2022-01-12 00:00:11,TRXUSDT,0.06494,0.06598016792632458,0.07180615287978812,22
2022-01-12 00:00:11,NBSUSDT,0.01434,0.01435398480983198,0.015423973780013093,22
2022-01-12 00:00:11,STORJUSDT,1.5869,1.5537361263859244,1.6404706909868023,22
2022-01-12 00:00:11,SNXUSDT,5.086,5.176417415555377,5.546146184068365,22
2022-01-12 00:00:11,TFUELUSDT,0.1706,0.1684750978620584,0.1877417384578244,22
2022-01-12 00:00:11,STRATUSDT,0.4904,0.4904,0.4904,22
2022-01-12 00:00:11,ETHBULLUSDT,79.18,79.18,79.18,22
2022-01-12 00:00:11,XLMUSDT,0.263,0.2578666915469059,0.26773458934715266,22
2022-01-12 00:00:11,XZCUSDT,4.446,4.446,4.446,22
2022-01-12 00:00:11,IOTXUSDT,0.10154,0.1029539333086722,0.11042274587179028,22
2022-01-12 00:00:11,DASHUSDT,141.6,143.9802852534966,145.69882532504158,22
2022-01-12 00:00:11,UMAUSDT,8.655,8.84699251573968,9.385206692015759,22
2022-01-12 00:00:11,KAVAUSDT,4.858,4.510587875563049,4.426141250442554,22
2022-01-12 00:00:11,OXTUSDT,0.31,0.31451744078528243,0.34261903911399105,22
2022-01-12 00:00:11,RUNEUSDT,6.181,6.21006518211779,6.765655910685995,22
2022-01-12 00:00:11,FIROUSDT,4.312,4.419912939222631,4.883151826387292,22
2022-01-12 00:00:11,RAMPUSDT,0.1518,0.15676618910013118,0.17710603451883442,22
2022-01-12 00:00:11,BNXUSDT,32.2,34.709412768375046,51.901546441394196,22
2022-01-12 00:00:11,KEYUSDT,0.010434,0.010599386727622959,0.011244651664926957,22
2022-01-12 00:00:11,TCTUSDT,0.02745,0.028160191431507373,0.030263428870271846,22
2022-01-12 00:00:11,DGBUSDT,0.02861,0.028423750501156836,0.03148944675063848,22
2022-01-12 00:00:11,ALCXUSDT,304.8,288.84061788351397,284.13113718309535,22
2022-01-12 00:00:11,SKLUSDT,0.1606,0.16678634132931613,0.18927379463009952,22
2022-01-12 00:00:11,COSUSDT,0.02108,0.02153213983613773,0.022777594972442732,22
2022-01-12 00:00:11,OOKIUSDT,0.02131,0.02332888027126714,0.07169851790107849,22
2022-01-12 00:00:11,MTLUSDT,1.857,1.8797317456403673,2.032470078061454,22
2022-01-12 00:00:11,TOMOUSDT,1.526,1.5685881713174161,1.7535851641363926,22
2022-01-12 00:00:11,LTCUSDT,131.6,130.8113515918522,140.93222126819006,22
2022-01-12 00:00:11,DODOUSDT,0.747,0.753101861350327,0.8353973626477244,22
2022-01-12 00:00:11,CITYUSDT,10.21,10.004180089529083,10.440589171473647,22
2022-01-12 00:00:11,KSMUSDT,260.9,250.859123934604,266.3820132970029,22
2022-01-12 00:00:11,FORTHUSDT,7.51,7.733993914775848,8.69821508915635,22
2022-01-12 00:00:11,WINGUSDT,12.72,12.909233083299009,13.97414275889197,22
2022-01-12 00:00:11,TKOUSDT,1.045,1.059562487371337,1.1569348440759462,22
2022-01-12 00:00:11,MANAUSDT,2.9267,2.920025555466885,3.068337350562307,22
2022-01-12 00:00:11,TRBUSDT,29.52,29.748958695694302,32.68651427815149,22
2022-01-12 00:00:11,FLOWUSDT,7.64,7.733150743586204,8.399123290754119,22
2022-01-12 00:00:11,CHRUSDT,0.749,0.7181724905773604,0.7272411477518949,22
2022-01-12 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,22
2022-01-12 00:00:11,USDCUSDT,0.9994,1.000031507362649,0.9999323333949998,22
2022-01-12 00:00:11,OGNUSDT,0.5167,0.5259996919004845,0.5885242604298263,22
2022-01-12 00:00:11,GNOUSDT,400.9,430.0829494410983,440.7839860209323,22
2022-01-12 00:00:11,RNDRUSDT,3.475,3.6438632603781738,4.133243021962682,22
2022-01-12 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,22
2022-01-12 00:00:11,SCUSDT,0.01353,0.013475666159415143,0.014539077135058531,22
2022-01-12 00:00:11,HARDUSDT,0.7016,0.701524039240327,0.7410965260986041,22
2022-01-12 00:00:11,VITEUSDT,0.06907,0.06939685426485263,0.07550028038162115,22
2022-01-12 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,22
2022-01-12 00:00:11,MDXUSDT,0.32,0.32103584026997545,0.37546222243052924,22
2022-01-12 00:00:11,STMXUSDT,0.0185,0.018526275626484196,0.02032964545486286,22
2022-01-12 00:00:11,LUNAUSDT,73.5,72.31384872896967,72.44278007544784,22
2022-01-12 00:00:11,VGXUSDT,2.588,2.604029364309535,2.89129970764344,22
2022-01-12 00:00:11,KNCUSDT,1.349,1.3796119312262343,1.41287666590617,22
2022-01-12 00:00:11,SRMUSDT,3.027,3.038610969705098,3.409871885644139,22
2022-01-12 00:00:11,ENJUSDT,2.315,2.299108430791432,2.4398487990634434,22
2022-01-12 00:00:11,GXSUSDT,2.1836,2.1942416566102096,2.066855141165739,22
2022-01-12 00:00:11,ATOMUSDT,38.68,37.49584106024715,34.786605169158356,22
2022-01-12 00:00:11,NMRUSDT,28.41,28.11018004437184,30.11473733970162,22
2022-01-12 00:00:11,PUNDIXUSDT,0.891,0.8986013320482561,0.9763427787737474,22
2022-01-12 00:00:11,MIRUSDT,1.771,1.8391893070100322,2.050461254612777,22
2022-01-12 00:00:11,ENSUSDT,26.78,27.981596683008117,33.6491962996947,22
2022-01-12 00:00:11,ATAUSDT,0.5569,0.5528731155709119,0.6148047616991351,22
2022-01-12 00:00:11,TUSDUSDT,0.9998,0.999966159991042,0.9998860018041171,22
2022-01-12 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,22
2022-01-12 00:00:11,IOSTUSDT,0.02925,0.028723292129629943,0.03066766547681265,22
2022-01-12 00:00:11,HBARUSDT,0.2755,0.2708154455935436,0.28190342856641,22
2022-01-12 00:00:11,ZECUSDT,141.3,141.5823505230533,149.323763924925,22
2022-01-12 00:00:11,BZRXUSDT,0.2156,0.21560026603482033,0.22600794688681705,22
2022-01-12 00:00:11,IDEXUSDT,0.2093,0.21311677794068182,0.23632214100712587,22
2022-01-12 00:00:11,GALAUSDT,0.32107,0.32772160980758136,0.36242599287976485,22
2022-01-12 00:00:11,AVAUSDT,1.571,1.5272919804456593,1.6732978774986114,22
2022-01-12 00:00:11,VIDTUSDT,0.7461,0.743249987947819,0.7732709946883258,22
2022-01-12 00:00:11,GTCUSDT,11.24,11.35350143391193,11.615475732165239,22
2022-01-12 00:00:11,ALGOUSDT,1.4465,1.4270134603184161,1.4778662030211522,22
2022-01-12 00:00:11,HIVEUSDT,1.3114,1.31439592903933,1.3832533068946493,22
2022-01-12 00:00:11,JSTUSDT,0.04817,0.048827600271251825,0.05291241236567885,22
2022-01-12 00:00:11,BETAUSDT,0.47646,0.4764088698802701,0.5930731704905511,22
2022-01-12 00:00:11,DNTUSDT,0.1106,0.11175231006485777,0.1214470700812299,22
2022-01-12 00:00:11,MCOUSDT,2.744,2.744,2.744,22
2022-01-12 00:00:11,ALPACAUSDT,0.4863,0.4977936339374965,0.5355741659000784,22
2022-01-12 00:00:11,LRCUSDT,1.4976,1.5634403335657066,1.7466587202998833,22
2022-01-12 00:00:11,BEAMUSDT,0.4751,0.47734449180495164,0.5254057445758868,22
2022-01-12 00:00:11,STXUSDT,2.096,2.0303241597594277,2.0803917545566146,22
2022-01-12 00:00:11,ARPAUSDT,0.08247,0.08364603920874758,0.09277389022801709,22
2022-01-12 00:00:11,CELOUSDT,4.527,4.580007326939657,4.635247487728045,22
2022-01-12 00:00:11,FARMUSDT,139.6,141.12538398628902,137.56279135942734,22
2022-01-12 00:00:11,ADXUSDT,0.4826,0.48418957886300873,0.5226698754078161,22
2022-01-12 00:00:11,QNTUSDT,169.4,171.22824589576942,179.3357499235529,22
2022-01-12 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,22
2022-01-12 00:00:11,1INCHUSDT,2.15,2.1500298384030474,2.358315675649923,22
2022-01-12 00:00:11,LINAUSDT,0.03518,0.03602677950126867,0.03880494030368475,22
2022-01-12 00:00:11,NANOUSDT,3.033,3.0465319102110566,3.3297454988414703,22
2022-01-12 00:00:11,ARUSDT,48.27,49.00907719530855,50.93975469006486,22
2022-01-12 00:00:11,FILUSDT,28.88,29.735639678606724,33.25879708013749,22
2022-01-12 00:00:11,ASRUSDT,3.818,3.748500239623716,3.9500790036534354,22
2022-01-12 00:00:11,KP3RUSDT,1365.95,1147.093620578303,1077.4754518798109,22
2022-01-12 00:00:11,BARUSDT,8.0,7.931856954208543,8.537412241925784,22
2022-01-12 00:00:11,FIDAUSDT,2.806,2.821555115214655,3.616444739797548,22
2022-01-12 00:00:11,BEARUSDT,11.16,11.16,11.16,22
2022-01-12 00:00:11,SOLUSDT,140.18,141.14695032865393,154.34488648990404,22
2022-01-12 00:00:11,WTCUSDT,0.7354,0.7473994869420806,0.8219848892611854,22
2022-01-12 00:00:11,BLZUSDT,0.1832,0.18513013975825318,0.20575345041094384,22
2022-01-12 00:00:11,MDTUSDT,0.08912,0.09382556587632433,0.09494413600058599,22
2022-01-12 00:00:11,XVSUSDT,13.71,13.852275508902347,15.04897221715621,22
2022-01-12 00:00:11,YFIIUSDT,2575.0,2542.5545261880266,2704.594901903131,22
2022-01-12 00:00:11,FLUXUSDT,2.689,2.6929271934216703,2.6631152541457515,22
2022-01-12 00:00:11,BANDUSDT,5.144,5.193496787257607,5.43614851940511,22
2022-01-12 00:00:11,XRPUSDT,0.7704,0.753914244409817,0.7985451896885525,22
2022-01-12 00:00:11,JUVUSDT,8.1,7.941791946666376,8.37862566637449,22
2022-01-12 00:00:11,SYSUSDT,1.026,0.9913206480576199,0.9161059710121876,22
2022-01-12 00:00:11,FTTUSDT,39.76,37.80386844422983,39.288720711656765,22
2022-01-12 00:00:11,CRVUSDT,4.608,4.661971735206335,4.689557156838311,22
2022-01-12 00:00:11,BELUSDT,1.275,1.2739545687384668,1.4097024520436952,22
2022-01-12 00:00:11,VOXELUSDT,2.41,2.563397964981145,2.70847914539775,22
2022-01-12 00:00:11,BONDUSDT,14.73,15.361873164043791,16.60749675662538,22
2022-01-12 00:00:11,DOTUSDT,25.55,24.84887726225716,26.48694464718881,22
2022-01-12 00:00:11,PYRUSDT,14.0,13.206140779720625,16.059522066223085,22
2022-01-12 00:00:11,ONEUSDT,0.3025,0.29067794780333683,0.2775186736846069,22
2022-01-12 00:00:11,CLVUSDT,0.583,0.5845103384030664,0.6682887862259664,22
2022-01-12 00:00:11,FRONTUSDT,0.6013,0.6052083583523253,0.6623038559086817,22
2022-01-12 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,22
2022-01-12 00:00:11,CVPUSDT,1.324,1.2865905539241083,1.3422640575831912,22
2022-01-12 00:00:11,ANKRUSDT,0.09131,0.09176326596222431,0.09762042200475611,22
2022-01-12 00:00:11,PHAUSDT,0.3626,0.3635721146070737,0.3963037996043952,22
2022-01-12 00:00:11,USTUSDT,1.0003,1.0005708402329185,1.0012759850012516,22
2022-01-12 00:00:11,RAYUSDT,5.333,5.347190415158401,6.140113680930854,22
2022-01-12 00:00:11,CVCUSDT,0.3229,0.321413185739118,0.34100257307620235,22
2022-01-12 00:00:11,MBOXUSDT,4.02,4.003052970326321,4.519138659097485,22
2022-01-12 00:00:11,GBPUSDT,1.36,1.3569002688081953,1.3515778414928121,22
2022-01-12 00:00:11,HOTUSDT,0.006099,0.006081028840422819,0.00693478219392591,22
2022-01-12 00:00:11,DATAUSDT,0.09742,0.0983533243516452,0.10671491446918471,22
2022-01-12 00:00:11,PNTUSDT,0.8488,0.8438167961447599,0.882512083252771,22
2022-01-12 00:00:11,QTUMUSDT,7.513,7.610945264226693,8.523115816351218,22
2022-01-12 00:00:11,IOTAUSDT,1.1413,1.1121423801391521,1.1613122684464006,22
2022-01-12 00:00:11,ADAUSDT,1.187,1.179377403306723,1.2629829227718836,22
2022-01-12 00:00:11,LSKUSDT,2.102,2.060524589793437,2.2397814836670475,22
2022-01-12 00:00:11,LITUSDT,2.417,2.4694840567695446,2.7674775433451337,22
2022-01-12 00:00:11,DOCKUSDT,0.0552,0.05515624311466821,0.06059725277935204,22
2022-01-12 00:00:11,LAZIOUSDT,4.1786,4.126805140464706,4.781783209468239,22
2022-01-12 00:00:11,ATMUSDT,6.78,6.658636000069897,7.13825374170814,22
2022-01-12 00:00:11,XECUSDT,9.356E-5,9.495285148917254E-5,1.0465687347925078E-4,22
2022-01-12 00:00:11,WRXUSDT,1.034,1.0291419972081925,1.0805620087203645,22
2022-01-12 00:00:11,AIONUSDT,0.1223,0.12177698233611635,0.13281282325573338,22
2022-01-12 00:00:11,YFIUSDT,32734.84,33079.75770664018,32423.33175452691,22
2022-01-12 00:00:11,ETHUSDT,3240.04,3184.8295772860865,3419.233523181806,22
2022-01-12 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,22
2022-01-12 00:00:11,RAREUSDT,0.809,0.8183718011773107,0.949616195368748,22
2022-01-12 00:00:11,ALPHAUSDT,0.5409,0.5438232256698065,0.6131949148443803,22
2022-01-12 00:00:11,CHESSUSDT,1.703,1.7562901408012843,1.887626095787803,22
2022-01-12 00:00:11,UTKUSDT,0.3926,0.37848539323698294,0.364990961774044,22
2022-01-12 00:00:11,SFPUSDT,1.1082,1.101679215289643,1.2683896388895426,22
2022-01-12 00:00:11,GHSTUSDT,2.15,2.1516522679839563,2.2185745200492084,22
2022-01-12 00:00:11,RLCUSDT,2.804,2.847334935496398,2.9862738700674996,22
2022-01-12 00:00:11,BTCSTUSDT,20.44,20.35018126050565,22.0162662961167,22
2022-01-12 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,22
2022-01-12 00:00:11,REQUSDT,0.2851,0.29479554181576406,0.32381611990351256,22
2022-01-12 00:00:11,CFXUSDT,0.1789,0.18212533554685048,0.19793113814157634,22
2022-01-12 00:00:11,FXSUSDT,34.942,35.78420275399097,32.29960259021748,22
2022-01-12 00:00:11,AUDIOUSDT,1.389,1.3558217545743894,1.4858896012609983,22
2022-01-12 00:00:11,DREPUSDT,1.0262,1.067897803961388,1.0350407890098783,22
2022-01-12 00:00:11,DFUSDT,0.1146,0.11360035244014224,0.1204260498527084,22
2022-01-12 00:00:11,AMPUSDT,0.04188,0.042768120960470904,0.04621268657146979,22
2022-01-12 00:00:11,BADGERUSDT,12.05,12.308805696467088,14.00588036414802,22
2022-01-12 00:00:11,NEOUSDT,23.83,23.564240086000208,25.623222303145234,22
2022-01-12 00:00:11,PAXGUSDT,1823.0,1806.3663137501526,1805.484749788001,22
2022-01-12 00:00:11,UNFIUSDT,7.47,7.33240523092579,7.858631049770209,22
2022-01-12 00:00:11,RGTUSDT,27.09,24.205331501105423,25.020789343553183,22
2022-01-12 00:00:11,POWRUSDT,0.625,0.5878075603736084,0.5668505406669109,22
2022-01-12 00:00:11,SANDUSDT,4.7202,4.67275526934573,4.863140765639755,22
2022-01-12 00:00:11,WAXPUSDT,0.4061,0.40828135823730743,0.4386245967588661,22
2022-01-12 00:00:11,CTKUSDT,1.398,1.400424889183857,1.5113105076613935,22
2022-01-12 00:00:11,PONDUSDT,0.05299,0.05292638111027658,0.05904090601231187,22
2022-01-12 00:00:11,LINKUSDT,26.6,26.644582559059685,25.38574258801295,22
2022-01-12 00:00:11,MINAUSDT,3.475,3.336293571113845,3.4649285761215864,22
2022-01-12 00:00:11,NULSUSDT,0.6374,0.6481242285102521,0.6929712867159136,22
2022-01-12 00:00:11,CELRUSDT,0.06749,0.06698714533412557,0.07243527649034799,22
2022-01-12 00:00:11,RIFUSDT,0.1778,0.17743170387257123,0.1891807320494171,22
2022-01-12 00:00:11,AGLDUSDT,1.352,1.4302940430409887,1.584101879115338,22
2022-01-12 00:00:11,POLYUSDT,0.4855,0.48100437965655407,0.5078559750522005,22
2022-01-12 00:00:11,RSRUSDT,0.02503,0.025174419657386475,0.027668335341729727,22
2022-01-12 00:00:11,QUICKUSDT,273.7,276.2792234093724,284.06729433443235,22
2022-01-12 00:00:11,BCCUSDT,448.7,448.7,448.7,22
2022-01-12 00:00:11,RENUSDT,0.4589,0.46483845754924874,0.5208858630093642,22
2022-01-12 00:00:11,AUDUSDT,0.7198,0.7169930581639355,0.7173672397499102,22
2022-01-12 00:00:11,OGUSDT,4.382,4.297832849483232,4.448280692583251,22
2022-01-12 00:00:11,USDPUSDT,0.9999,0.9999827469054974,0.9998851083328195,22
2022-01-12 00:00:11,LPTUSDT,36.9,36.25734098981838,37.82519653043649,22
2022-01-12 00:00:11,JASMYUSDT,0.0707,0.07222575807939305,0.08573589914893945,22
2022-01-12 00:00:11,YGGUSDT,4.395,4.576628137364021,4.99565790908181,22
2022-01-12 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996000406878078,22
2022-01-12 00:00:11,MITHUSDT,0.04855,0.049386261989134796,0.05408259847538015,22
2022-01-12 00:00:11,EGLDUSDT,205.1,199.3550823031999,220.8851908619391,22
2022-01-12 00:00:11,TORNUSDT,28.56,28.486730129775093,32.303830318135425,22
2022-01-12 00:00:11,ELFUSDT,0.4185,0.4105428212303325,0.4183983864846546,22
2022-01-12 00:00:11,ONTUSDT,0.6116,0.6066138355483613,0.6543182974730809,22
2022-01-12 00:00:11,VETUSDT,0.07668,0.07633413221782023,0.08239490111359687,22
2022-01-12 00:00:11,KMDUSDT,0.6405,0.6389223260863954,0.689259946541893,22
2022-01-12 00:00:11,IMXUSDT,3.597,3.7928424653943162,3.898300766069458,22
2022-01-12 00:00:11,COTIUSDT,0.3361,0.3299043616108386,0.3455805715706739,22
2022-01-12 00:00:11,CVXUSDT,38.4,38.09867333365323,40.655539595752586,22
2022-01-12 00:00:11,MFTUSDT,0.007988,0.007966162032075255,0.008563267242230211,22
2022-01-12 00:00:11,TRIBEUSDT,1.0234,0.900220115352919,0.9247286557564722,22
2022-01-12 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,22
2022-01-12 00:00:11,BAKEUSDT,0.915,0.930142893621393,1.0436090204567174,22
2022-01-12 00:00:11,GRTUSDT,0.5684,0.576111932508258,0.6232835410416635,22
2022-01-12 00:00:11,AUCTIONUSDT,20.4,20.731427178634657,22.664003029792053,22
2022-01-12 00:00:11,MCUSDT,3.76,3.8359802571411894,4.761943609851465,22
2022-01-12 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,22
2022-01-12 00:00:11,FLMUSDT,0.3362,0.3272107871746064,0.3532632010914356,22
2022-01-12 00:00:11,DIAUSDT,1.167,1.1449960837049966,1.2294102659352162,22
2022-01-12 00:00:11,MASKUSDT,9.659,9.597214125156865,10.390134078363861,22
2022-01-12 00:00:11,EOSUSDT,2.769,2.7886618236892513,2.997207429786895,22
2022-01-12 00:00:11,WNXMUSDT,54.1,53.32029046368205,56.89352383067703,22
2022-01-12 00:00:11,COCOSUSDT,1.6972,1.7370582473460947,1.8813777285942124,22
2022-01-12 00:00:11,BALUSDT,17.58,17.81591759405006,18.026473667698408,22
2022-01-12 00:00:11,BTTUSDT,0.002504,0.002513985021977477,0.0026474275297272767,22
2022-01-12 00:00:11,DENTUSDT,0.003516,0.0033054468867036034,0.003590101269484675,22
2022-01-12 00:00:11,STPTUSDT,0.09297,0.09379706927554847,0.10008075900074966,22
2022-01-12 00:00:11,TRUUSDT,0.2607,0.2619369632922837,0.2909676423622417,22
2022-01-12 00:00:11,CKBUSDT,0.01941,0.01914634486126928,0.02021292209758553,22
2022-01-12 00:00:11,C98USDT,2.443,2.361630951036812,2.42301395075976,22
2022-01-12 00:00:11,ZENUSDT,56.24,56.04208387155235,61.0649305383195,22
2022-01-12 00:00:11,BUSDUSDT,0.9998,0.9999520805596687,0.9998619633432644,22
2022-01-12 00:00:11,EURUSDT,1.134,1.1327494595239849,1.1325848141185697,22
2022-01-12 00:00:11,ORNUSDT,4.791,4.903542982050047,5.278121040522595,22
2022-01-12 00:00:11,NEARUSDT,18.042,15.403575045135453,14.128989193417867,22
2022-01-12 00:00:11,TWTUSDT,0.6511,0.6431716766161536,0.6968282632742578,22
2022-01-12 00:00:11,SUSDUSDT,1.007,1.0030930912462044,1.0015627636187703,22
2022-01-12 00:00:11,BCHUSDT,369.8,375.44564536733634,405.4664814004277,22
2022-01-12 00:00:11,HCUSDT,0.8423,0.8423,0.8423,22
2022-01-12 00:00:11,FIOUSDT,0.1417,0.14272806684440686,0.15003555128828389,22
2022-01-12 00:00:11,POLSUSDT,2.31,2.29029228001283,2.49851301738517,22
2022-01-12 00:00:11,FISUSDT,1.0101,1.0139048672507003,1.10095837511946,22
2022-01-12 00:00:11,BTGUSDT,35.88,36.06611615966692,39.114457924472525,22
2022-01-12 00:00:11,SLPUSDT,0.0182,0.018898740256786385,0.024937472877104808,22
2022-01-12 00:00:11,BCHSVUSDT,58.9,58.9,58.9,22
2022-01-12 00:00:11,ANTUSDT,8.29,8.357766657495803,8.267054467329263,22
2022-01-12 00:00:11,TLMUSDT,0.1709,0.17082946187881748,0.19300939568585776,22
2022-01-12 00:00:11,TVKUSDT,0.1563,0.1612339958973572,0.187209587582504,22
2022-01-12 00:00:11,QIUSDT,0.1117,0.11345394651681764,0.13028682962738594,22
2022-01-12 00:00:11,REPUSDT,16.32,16.444462904782018,17.146718171180318,22
2022-01-12 00:00:11,AAVEUSDT,213.4,211.86511900649245,219.77674841080827,22
2022-01-12 00:00:11,AUTOUSDT,536.0,535.4770382415769,593.8178365339621,22
2022-01-12 00:00:11,BICOUSDT,3.564,3.609647449691659,4.076981603789854,22
2022-01-12 00:00:11,PERLUSDT,0.06759,0.06862354155250455,0.073522313303149,22
2022-01-12 00:00:11,PLAUSDT,1.128,1.144010871296913,1.3358110405995258,22
2022-01-12 00:00:11,ICPUSDT,34.43,34.099440278166995,33.027482733191654,22
2022-01-12 00:00:11,BURGERUSDT,2.354,2.4113375788825424,2.6698913442989127,22
2022-01-12 00:00:11,MBLUSDT,0.007191,0.007241172126055738,0.007832119337292182,22
2022-01-12 00:00:11,RADUSDT,8.025,8.446254289971694,9.265305731805896,22
2022-01-12 00:00:11,AVAXUSDT,89.57,88.08223527847221,92.54962373008247,22
2022-01-12 00:00:11,CAKEUSDT,10.89,10.73526851748003,11.388117138627644,22
2022-01-12 00:00:11,CTXCUSDT,0.3926,0.40463825737713566,0.4035089499264405,22
2022-01-12 00:00:11,ACMUSDT,4.814,4.704600486415804,5.000299867171443,22
2022-01-12 00:00:11,FORUSDT,0.05975,0.06052111798328318,0.0640688002111695,22
2022-01-12 00:00:11,ROSEUSDT,0.44706,0.3747060420381527,0.3531269910489677,22
2022-01-12 00:00:11,MOVRUSDT,165.2,164.7080114414367,183.94828332962672,22
2022-01-12 00:00:11,MATICUSDT,2.361,2.1525955770236305,2.1643348145666845,22
2022-01-12 00:00:11,OMUSDT,0.123,0.12522856026375626,0.13967904315983123,22
2022-01-12 00:00:11,ONGUSDT,0.7047,0.7106179165081042,0.7608683817696359,22
2022-01-12 00:00:11,SHIBUSDT,2.763E-5,2.8138908991211813E-5,3.067970271567707E-5,22
2022-01-12 00:00:11,XVGUSDT,0.01384,0.01393973399887331,0.015567042197507238,22
2022-01-12 00:00:11,LTOUSDT,0.3473,0.32266400761525554,0.34078515184035196,22
2022-01-12 00:00:11,MKRUSDT,2075.0,2094.0971608100554,2235.0681502689035,22
2022-01-12 00:00:11,PEOPLEUSDT,0.077,0.08678258786631811,0.10850235993553989,22
2022-01-12 00:00:11,THETAUSDT,4.096,4.072213020948328,4.383321501500888,22
2022-01-12 00:00:11,DCRUSDT,57.2,57.1853959951476,64.58694120614896,22
2022-01-12 00:00:11,UNIUSDT,15.98,15.854538870227534,16.509451924393005,22
2022-01-12 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,22
2022-01-12 00:00:11,PERPUSDT,9.41,9.15971839571894,9.556766278547213,22
2022-01-12 00:00:11,RVNUSDT,0.09422,0.0982418282416743,0.0987528341581816,22
2022-01-12 00:00:11,NKNUSDT,0.2982,0.3016834781048929,0.33226692766980154,22
2022-01-12 00:00:11,KLAYUSDT,1.349,1.3206629477589535,1.3301844846992747,22
2022-01-12 00:00:11,DEGOUSDT,5.39,5.267390894593072,5.781651415110563,22
2022-01-12 00:00:11,COMPUSDT,189.9,191.49809865541425,203.3389299038514,22
2022-01-12 00:00:11,BTCUSDT,42730.0,42226.355481580176,44599.55745058435,22
2022-01-12 00:00:11,OMGUSDT,5.32,5.347259999445152,5.942513090467642,22
2022-01-12 00:00:11,ICXUSDT,0.979,1.0039508980804068,1.1442552898348555,22
2022-01-12 00:00:11,FETUSDT,0.4695,0.4735817480857119,0.50885398155833,22
2022-01-12 00:00:11,SUPERUSDT,0.9673,0.9953379073064189,1.0864981796094046,22
