DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-14 00:00:35,XZCUSDT,4.446,4.446,4.446,46
2022-02-14 00:00:35,IOTXUSDT,0.0884,0.09765446982962915,0.08949645213663243,46
2022-02-14 00:00:35,DASHUSDT,102.4,106.65547815449952,108.38176294350775,46
2022-02-14 00:00:35,UMAUSDT,6.041,6.242989053225903,6.600830450890596,46
2022-02-14 00:00:35,KAVAUSDT,3.254,3.4481883530086055,3.7421868087117334,46
2022-02-14 00:00:35,OXTUSDT,0.2786,0.27426481397429775,0.26527314088560905,46
2022-02-14 00:00:35,RUNEUSDT,3.93,4.270441490390618,4.6027973420676,46
2022-02-14 00:00:35,FIROUSDT,4.0,4.260039575013936,4.011250547516002,46
2022-02-14 00:00:35,RAMPUSDT,0.1119,0.11705087566657872,0.11860910987141489,46
2022-02-14 00:00:35,BNXUSDT,30.2,31.350807968038083,26.144948106091874,46
2022-02-14 00:00:35,KEYUSDT,0.008033,0.00780108763356474,0.00792095234036779,46
2022-02-14 00:00:35,TCTUSDT,0.02046,0.022051282219277164,0.022226970168769154,46
2022-02-14 00:00:35,DGBUSDT,0.02306,0.024673640868194,0.02415219268077461,46
2022-02-14 00:00:35,ALCXUSDT,156.4,166.2698546527916,187.95821738646652,46
2022-02-14 00:00:35,SKLUSDT,0.1472,0.1445916846954385,0.13361231741112034,46
2022-02-14 00:00:35,COSUSDT,0.01665,0.017459590239057,0.017248842707773156,46
2022-02-14 00:00:35,OOKIUSDT,0.01686,0.01875244866560223,0.017317749765716338,46
2022-02-14 00:00:35,MTLUSDT,1.6,1.6755054784554442,1.6357872113233451,46
2022-02-14 00:00:35,TOMOUSDT,1.141,1.2193471763614738,1.266253479357945,46
2022-02-14 00:00:35,LTCUSDT,125.9,128.6280322855898,123.24883113199981,46
2022-02-14 00:00:35,DODOUSDT,0.501,0.5350590507781765,0.572914432265702,46
2022-02-14 00:00:35,CITYUSDT,11.07,10.69758919450515,9.903266074295148,46
2022-02-14 00:00:35,KSMUSDT,163.3,173.33311025927406,196.30909812007562,46
2022-02-14 00:00:35,FORTHUSDT,7.15,7.155412705078672,6.684062993872125,46
2022-02-14 00:00:35,WINGUSDT,9.94,9.717850455459645,10.298227377707686,46
2022-02-14 00:00:35,TKOUSDT,0.748,0.7781031137677303,0.8142819535444575,46
2022-02-14 00:00:35,MANAUSDT,2.8288,3.0183185623457303,2.721277678309809,46
2022-02-14 00:00:35,TRBUSDT,21.26,23.018271123493108,22.988628496335707,46
2022-02-14 00:00:35,FLOWUSDT,7.12,7.429727303115623,6.649394716090786,46
2022-02-14 00:00:35,CHRUSDT,0.5063,0.5541868626512574,0.6238255784749057,46
2022-02-14 00:00:35,BNBBEARUSDT,58.61,58.61,58.61,46
2022-02-14 00:00:35,USDCUSDT,0.9995,0.9994025176425707,0.9996182386892066,46
2022-02-14 00:00:35,OGNUSDT,0.3787,0.38445383825074136,0.38030638494503866,46
2022-02-14 00:00:35,GNOUSDT,339.2,338.7562911698741,314.2344516884462,46
2022-02-14 00:00:35,RNDRUSDT,2.571,2.91163756549958,3.0427101540319113,46
2022-02-14 00:00:35,ERDUSDT,0.01971,0.01971,0.01971,46
2022-02-14 00:00:35,SCUSDT,0.01037,0.010893697781113694,0.011098992574865496,46
2022-02-14 00:00:35,HARDUSDT,0.583,0.6089322682680085,0.6104796441514215,46
2022-02-14 00:00:35,VITEUSDT,0.05142,0.05569970916153528,0.05648975659313417,46
2022-02-14 00:00:35,STORMUSDT,0.003397,0.003397,0.003397,46
2022-02-14 00:00:35,MDXUSDT,0.245,0.26218001695560583,0.2648668325580364,46
2022-02-14 00:00:35,STMXUSDT,0.01499,0.01581218891700193,0.01569657320729838,46
2022-02-14 00:00:35,LUNAUSDT,51.8,53.25909669874946,61.286423372621684,46
2022-02-14 00:00:35,VGXUSDT,1.933,1.9468102357345696,2.016398342092096,46
2022-02-14 00:00:35,KNCUSDT,1.821,1.877601548090314,1.7329881748455962,46
2022-02-14 00:00:35,SRMUSDT,2.259,2.3727731302909936,2.491889888345448,46
2022-02-14 00:00:35,ENJUSDT,1.739,1.8803584236043949,1.9077139386942945,46
2022-02-14 00:00:35,GXSUSDT,1.581,1.6455001582501576,1.6572031592817127,46
2022-02-14 00:00:35,ATOMUSDT,26.26,28.06515510490511,31.935199187265475,46
2022-02-14 00:00:35,NMRUSDT,28.06,28.945980412806055,26.299888503507734,46
2022-02-14 00:00:35,PUNDIXUSDT,0.82,0.8543145747460762,0.822335352166717,46
2022-02-14 00:00:35,MIRUSDT,1.173,1.227998453298853,1.336047825605989,46
2022-02-14 00:00:35,ENSUSDT,16.83,18.09989911385097,19.862149600965967,46
2022-02-14 00:00:35,ATAUSDT,0.4289,0.4541231215166453,0.4480367256101396,46
2022-02-14 00:00:35,TUSDUSDT,0.9995,0.9994072958376761,0.999636873361338,46
2022-02-14 00:00:35,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,46
2022-02-14 00:00:35,IOSTUSDT,0.02586,0.027269076293584465,0.02632379153476786,46
2022-02-14 00:00:35,HBARUSDT,0.2272,0.2379950092386994,0.24155105034003488,46
2022-02-14 00:00:35,ZECUSDT,117.5,120.44302119847288,113.27080520847514,46
2022-02-14 00:00:35,BZRXUSDT,0.2156,0.21560000000002857,0.2158173916055225,46
2022-02-14 00:00:35,IDEXUSDT,0.18326,0.19294935835850188,0.17262025192781774,46
2022-02-14 00:00:35,GALAUSDT,0.28168,0.31442328895621696,0.26293494336616774,46
2022-02-14 00:00:35,AVAUSDT,1.534,1.4454436846383092,1.292557763764356,46
2022-02-14 00:00:35,VIDTUSDT,0.4971,0.510124374700858,0.5497203997882494,46
2022-02-14 00:00:35,GTCUSDT,7.293,8.103966825680724,8.466176309227397,46
2022-02-14 00:00:35,ALGOUSDT,0.8992,0.9490249753981768,1.0447660865448587,46
2022-02-14 00:00:35,HIVEUSDT,1.0739,1.0821426724912493,1.0477025947017664,46
2022-02-14 00:00:35,JSTUSDT,0.05033,0.05261844999893388,0.048755492486175236,46
2022-02-14 00:00:35,BETAUSDT,0.49115,0.47472592475738906,0.4734715133438361,46
2022-02-14 00:00:35,DNTUSDT,0.0837,0.08825124003823212,0.08902993517438063,46
2022-02-14 00:00:35,MCOUSDT,2.744,2.744,2.744,46
2022-02-14 00:00:35,ALPACAUSDT,0.374,0.38648388184910726,0.38480803347194614,46
2022-02-14 00:00:35,LRCUSDT,0.9127,0.9838828278525854,1.0235055529988393,46
2022-02-14 00:00:35,BEAMUSDT,0.3465,0.36992089693560126,0.3727578959294912,46
2022-02-14 00:00:35,STXUSDT,1.449,1.542286332979875,1.6365142995083364,46
2022-02-14 00:00:35,ARPAUSDT,0.08721,0.09071363663505422,0.07380539378392795,46
2022-02-14 00:00:35,CELOUSDT,2.93,3.112809491382234,3.4900015541419864,46
2022-02-14 00:00:35,FARMUSDT,108.2,110.14173582757346,115.5234370981347,46
2022-02-14 00:00:35,ADXUSDT,0.4342,0.4495457362365699,0.44869666587735174,46
2022-02-14 00:00:35,QNTUSDT,122.1,134.15040135998183,127.8437670318982,46
2022-02-14 00:00:35,XRPBEARUSDT,548.55,548.55,548.55,46
2022-02-14 00:00:35,1INCHUSDT,1.661,1.7388114676381443,1.828881588880771,46
2022-02-14 00:00:35,LINAUSDT,0.02422,0.02633220990291811,0.02735387244130273,46
2022-02-14 00:00:35,NANOUSDT,2.224,2.224006611647986,2.3834768611994677,46
2022-02-14 00:00:35,ARUSDT,32.32,34.46082541403718,37.35663709124214,46
2022-02-14 00:00:35,FILUSDT,20.62,21.768183742959813,22.760845288764244,46
2022-02-14 00:00:35,ASRUSDT,3.139,3.1873801844735663,3.2392765930149556,46
2022-02-14 00:00:35,KP3RUSDT,757.84,816.4628854337371,1062.0056334267992,46
2022-02-14 00:00:35,BARUSDT,6.51,6.578476630370116,6.595735811260945,46
2022-02-14 00:00:35,FIDAUSDT,2.438,2.582209030034883,2.2643077623479595,46
2022-02-14 00:00:35,BEARUSDT,11.16,11.16,11.16,46
2022-02-14 00:00:35,SOLUSDT,93.13,100.67003770393687,110.96058764248436,46
2022-02-14 00:00:35,WTCUSDT,0.5432,0.5672737988435055,0.5783900943708408,46
2022-02-14 00:00:35,BLZUSDT,0.1965,0.20137950051175108,0.16062494747935688,46
2022-02-14 00:00:35,MDTUSDT,0.0678,0.06634289281597469,0.06692953114121589,46
2022-02-14 00:00:35,LOKAUSDT,1.9707,2.046374745786082,2.1026152703987258,46
2022-02-14 00:00:35,XVSUSDT,8.7,9.164800893263276,9.63843255399646,46
2022-02-14 00:00:35,YFIIUSDT,2168.0,2282.5782361468555,2342.921842691744,46
2022-02-14 00:00:35,FLUXUSDT,1.661,1.6858065986897306,1.7968780857565594,46
2022-02-14 00:00:35,BANDUSDT,4.054,4.193551193035163,4.0698273115865815,46
2022-02-14 00:00:35,XRPUSDT,0.8082,0.8135395218455358,0.706689738253905,46
2022-02-14 00:00:35,JUVUSDT,6.63,6.7409991952225115,6.662981291764732,46
2022-02-14 00:00:35,SYSUSDT,0.8022,0.829951757924433,0.8916141579349566,46
2022-02-14 00:00:35,FTTUSDT,44.39,44.891122458589614,42.56182912151896,46
2022-02-14 00:00:35,CRVUSDT,2.756,3.0326593632244205,3.4484699905601026,46
2022-02-14 00:00:35,BELUSDT,0.883,0.9736012790969298,1.0133425010634256,46
2022-02-14 00:00:35,VOXELUSDT,1.3549,1.572814941807118,1.7658232865784742,46
2022-02-14 00:00:35,BONDUSDT,9.67,10.040859147880843,11.288559280965895,46
2022-02-14 00:00:35,DOTUSDT,18.79,19.704310749891228,20.831971531920573,46
2022-02-14 00:00:35,PYRUSDT,11.92,13.160660697647389,12.156451402549717,46
2022-02-14 00:00:35,ONEUSDT,0.18343,0.19806588894259963,0.2205442998274699,46
2022-02-14 00:00:35,CLVUSDT,0.403,0.4446811302284122,0.43669665372272165,46
2022-02-14 00:00:35,FRONTUSDT,0.4729,0.49648933305010484,0.516337172745893,46
2022-02-14 00:00:35,LENDUSDT,0.51431,0.51431,0.51431,46
2022-02-14 00:00:35,CVPUSDT,1.081,1.144647660764133,1.1525494628777906,46
2022-02-14 00:00:35,ANKRUSDT,0.07541,0.07924381367936086,0.07883020310619894,46
2022-02-14 00:00:35,PHAUSDT,0.2912,0.30263284320841727,0.2877393879126763,46
2022-02-14 00:00:35,USTUSDT,1.0001,1.0000346927687755,0.9999930317195924,46
2022-02-14 00:00:35,RAYUSDT,3.494,3.744399466573627,4.107301086152424,46
2022-02-14 00:00:35,API3USDT,4.587,4.18869553458061,4.287688124760463,46
2022-02-14 00:00:35,ANCUSDT,1.927,1.7499992315980353,1.6940057173095031,46
2022-02-14 00:00:35,CVCUSDT,0.2818,0.29334775583042416,0.2813215204619657,46
2022-02-14 00:00:35,MBOXUSDT,2.852,3.0623598666847793,3.050327304712931,46
2022-02-14 00:00:35,GBPUSDT,1.354,1.353949183370472,1.3531355475638611,46
2022-02-14 00:00:35,HOTUSDT,0.00481,0.005106631830286397,0.005079569455834086,46
2022-02-14 00:00:35,DATAUSDT,0.08731,0.08651997116749519,0.08404008094335698,46
2022-02-14 00:00:35,PNTUSDT,0.6532,0.6878890314602437,0.682903652943345,46
2022-02-14 00:00:35,QTUMUSDT,6.543,6.831123984843564,6.660949763780628,46
2022-02-14 00:00:35,IOTAUSDT,0.8511,0.9096794891575161,0.9258859782196682,46
2022-02-14 00:00:35,ADAUSDT,1.044,1.0968222477701934,1.1536111319528057,46
2022-02-14 00:00:35,LSKUSDT,1.726,1.8065793961538137,1.764515586850297,46
2022-02-14 00:00:35,LITUSDT,1.492,1.6036160170079077,1.7771159932886202,46
2022-02-14 00:00:35,DOCKUSDT,0.04439,0.046760781431181335,0.047258370355543734,46
2022-02-14 00:00:35,LAZIOUSDT,3.4645,3.532840171627157,3.517516770770753,46
2022-02-14 00:00:35,ATMUSDT,5.5,5.560767770202005,5.592784051227017,46
2022-02-14 00:00:35,XECUSDT,8.196E-5,8.605507237646278E-5,8.387852260184456E-5,46
2022-02-14 00:00:35,WRXUSDT,0.88,0.9169043504880007,0.9197210774849041,46
2022-02-14 00:00:35,AIONUSDT,0.0999,0.10257227590290506,0.10063278817798973,46
2022-02-14 00:00:35,YFIUSDT,22955.2,23898.793405099474,26015.316881872204,46
2022-02-14 00:00:35,ETHUSDT,2878.64,2982.5337980603726,2865.0679989669984,46
2022-02-14 00:00:35,DAIUSDT,1.0189,1.0189,1.0189,46
2022-02-14 00:00:35,RAREUSDT,0.722,0.5895763218287726,0.591939736483864,46
2022-02-14 00:00:35,ALPHAUSDT,0.3774,0.4114663746409906,0.43662946833999056,46
2022-02-14 00:00:35,CHESSUSDT,1.044,1.0703505738557606,1.1662688115937303,46
2022-02-14 00:00:35,UTKUSDT,0.2401,0.25333708562722473,0.26653149226501743,46
2022-02-14 00:00:35,WOOUSDT,0.5336,0.6229734211729094,0.7927113728052362,46
2022-02-14 00:00:35,SFPUSDT,0.767,0.8238544124678844,0.8695378796740811,46
2022-02-14 00:00:35,GHSTUSDT,2.021,2.0482775546160896,2.0704623785825467,46
2022-02-14 00:00:35,RLCUSDT,2.002,2.0937622716775004,2.1264651717658,46
2022-02-14 00:00:35,BTCSTUSDT,15.91,16.562451456297126,16.928618875285686,46
2022-02-14 00:00:35,BNBBULLUSDT,57.21,57.21,57.21,46
2022-02-14 00:00:35,REQUSDT,0.2505,0.2605754738968997,0.2593038731260992,46
2022-02-14 00:00:35,CFXUSDT,0.1209,0.12802190032632169,0.13240006546472136,46
2022-02-14 00:00:35,FXSUSDT,24.504,23.722140357793762,23.398356813507636,46
2022-02-14 00:00:35,AUDIOUSDT,1.039,1.1017130904630201,1.0730381337892365,46
2022-02-14 00:00:35,DREPUSDT,0.7214,0.741260719270876,0.7944325656234352,46
2022-02-14 00:00:35,DFUSDT,0.1037,0.10649499762077938,0.10798023628140191,46
2022-02-14 00:00:35,AMPUSDT,0.03001,0.03122291982320966,0.032214387387886255,46
2022-02-14 00:00:35,BADGERUSDT,10.89,11.188182249628593,11.704299532366365,46
2022-02-14 00:00:35,NEOUSDT,21.79,22.46078203212364,21.521442089179285,46
2022-02-14 00:00:35,PAXGUSDT,1888.0,1860.8938425133913,1831.1128137105948,46
2022-02-14 00:00:35,UNFIUSDT,4.987,5.273008506568372,5.762021464873027,46
2022-02-14 00:00:35,RGTUSDT,19.35,20.153203608945528,22.35919557250274,46
2022-02-14 00:00:35,POWRUSDT,0.5732,0.579943639515799,0.567294490219444,46
2022-02-14 00:00:35,SANDUSDT,4.0783,4.3132087695564145,4.013253401978154,46
2022-02-14 00:00:35,WAXPUSDT,0.3267,0.34184684240880947,0.3403553366534778,46
2022-02-14 00:00:35,CTKUSDT,1.248,1.3074960027776943,1.3386970847510893,46
2022-02-14 00:00:35,PONDUSDT,0.04366,0.046486415290163674,0.04953517149371545,46
2022-02-14 00:00:35,LINKUSDT,15.66,16.69491831869947,18.175623318029068,46
2022-02-14 00:00:35,MINAUSDT,2.369,2.606113612444657,2.780139173907018,46
2022-02-14 00:00:35,NULSUSDT,0.4472,0.47553737214096725,0.45347610181046055,46
2022-02-14 00:00:35,CELRUSDT,0.04804,0.052383749027761425,0.058982847034787594,46
2022-02-14 00:00:35,RIFUSDT,0.1611,0.16327373472334913,0.15321140748543527,46
2022-02-14 00:00:35,AGLDUSDT,1.054,1.1538551139530697,1.1174457555671136,46
2022-02-14 00:00:35,POLYUSDT,0.4308,0.44495662998321317,0.4263695131088271,46
2022-02-14 00:00:35,RSRUSDT,0.01763,0.01888180019348593,0.020233665366989728,46
2022-02-14 00:00:35,QUICKUSDT,194.8,197.99122598229533,207.04834975307782,46
2022-02-14 00:00:35,BCCUSDT,448.7,448.7,448.7,46
2022-02-14 00:00:35,RENUSDT,0.3472,0.36576367146764166,0.36277640137014894,46
2022-02-14 00:00:35,AUDUSDT,0.7135,0.7122954118086918,0.7125029502777046,46
2022-02-14 00:00:35,OGUSDT,3.387,3.4430545762506544,3.5324454845974094,46
2022-02-14 00:00:35,USDPUSDT,0.9996,0.9995493325986806,0.9996195497375879,46
2022-02-14 00:00:35,LPTUSDT,25.95,29.62537200414535,29.08017065910786,46
2022-02-14 00:00:35,JASMYUSDT,0.0306,0.035681143589596245,0.049365163731070694,46
2022-02-14 00:00:35,YGGUSDT,3.046,3.297553914188235,3.415911287287579,46
2022-02-14 00:00:35,PAXUSDT,0.9996,0.9995999999999942,0.9996000008498377,46
2022-02-14 00:00:35,MITHUSDT,0.03814,0.040044170210664316,0.04016175005761756,46
2022-02-14 00:00:35,EGLDUSDT,190.37,191.39989541389593,163.7268418951831,46
2022-02-14 00:00:35,TORNUSDT,23.35,24.429858771348695,24.70409711304451,46
2022-02-14 00:00:35,ELFUSDT,0.3487,0.3588317739295798,0.35822075807770604,46
2022-02-14 00:00:35,ONTUSDT,0.553,0.5573868356152859,0.537893450775162,46
2022-02-14 00:00:35,VETUSDT,0.05648,0.059616415198957225,0.060776460699555696,46
2022-02-14 00:00:35,KMDUSDT,0.5103,0.5278993917916491,0.5325459123222979,46
2022-02-14 00:00:35,IMXUSDT,2.299,2.4669545100225716,2.8888432078980886,46
2022-02-14 00:00:35,COTIUSDT,0.2693,0.29476550580119343,0.3095691482668986,46
2022-02-14 00:00:35,CVXUSDT,25.7,26.03184355334913,30.144977475849743,46
2022-02-14 00:00:35,MFTUSDT,0.006779,0.006949085139546279,0.006664310036795813,46
2022-02-14 00:00:35,TRIBEUSDT,0.6804,0.7024704780743465,0.782675281258083,46
2022-02-14 00:00:35,ETHBEARUSDT,12.2,12.2,12.2,46
2022-02-14 00:00:35,BAKEUSDT,0.661,0.6983602242815806,0.7196982691677742,46
2022-02-14 00:00:35,GRTUSDT,0.4073,0.43388676626812306,0.45631359421694917,46
2022-02-14 00:00:35,AUCTIONUSDT,15.1,15.57291647637655,15.815979129845509,46
2022-02-14 00:00:35,MCUSDT,2.64,2.7532034629301587,2.743833933665941,46
2022-02-14 00:00:35,EOSBEARUSDT,30.21,30.21,30.21,46
2022-02-14 00:00:35,FLMUSDT,0.2443,0.2581492113954078,0.2657382519153947,46
2022-02-14 00:00:35,DIAUSDT,0.946,0.9899121279493717,1.0192833108565658,46
2022-02-14 00:00:35,MASKUSDT,5.898,6.220161258912842,6.756051527268238,46
2022-02-14 00:00:35,EOSUSDT,2.383,2.4670186505494716,2.482457389436668,46
2022-02-14 00:00:35,WNXMUSDT,31.97,34.20331593913512,39.62133951847673,46
2022-02-14 00:00:35,COCOSUSDT,1.4391,1.510988305062763,1.410691557174009,46
2022-02-14 00:00:35,BALUSDT,13.75,14.005851797165962,13.74118725510277,46
2022-02-14 00:00:35,BTTUSDT,0.002777,0.0027769997221038525,0.0027634477694650113,46
2022-02-14 00:00:35,DENTUSDT,0.002796,0.002998291426813684,0.0029672154502634286,46
2022-02-14 00:00:35,STPTUSDT,0.09475,0.09621329267067515,0.0858711710522262,46
2022-02-14 00:00:35,TRUUSDT,0.216,0.2271271718574017,0.21742929625780433,46
2022-02-14 00:00:35,CKBUSDT,0.01435,0.015123007453490088,0.01623621388600866,46
2022-02-14 00:00:35,C98USDT,1.619,1.7520396046944704,1.8282490753604912,46
2022-02-14 00:00:35,ZENUSDT,40.32,42.497575167815064,43.37681393940473,46
2022-02-14 00:00:35,BUSDUSDT,0.9995,0.9993860589916338,0.9995952397742605,46
2022-02-14 00:00:35,EURUSDT,1.135,1.1355979084378658,1.1329919402535098,46
2022-02-14 00:00:35,ORNUSDT,3.795,3.9633550642925406,4.1739436075992735,46
2022-02-14 00:00:35,NEARUSDT,10.406,11.30281737854056,12.88703283959148,46
2022-02-14 00:00:35,TWTUSDT,0.5345,0.5800480823631063,0.5883889875609045,46
2022-02-14 00:00:35,SUSDUSDT,1.001,0.9986084224669858,1.0001603888317472,46
2022-02-14 00:00:35,BCHUSDT,334.2,330.4695182799187,323.97280556445565,46
2022-02-14 00:00:35,HCUSDT,0.8423,0.8423,0.8423,46
2022-02-14 00:00:35,FIOUSDT,0.0998,0.10697371957101158,0.11060822306947106,46
2022-02-14 00:00:35,POLSUSDT,1.673,1.74399290896189,1.7793518902515042,46
2022-02-14 00:00:35,FISUSDT,0.7444,0.8078438229424582,0.811663616908067,46
2022-02-14 00:00:35,BTGUSDT,33.14,33.939362595313504,32.73205066865267,46
2022-02-14 00:00:35,SLPUSDT,0.0306,0.028540148659889058,0.017151419792016988,46
2022-02-14 00:00:35,BCHSVUSDT,58.9,58.9,58.9,46
2022-02-14 00:00:35,ANTUSDT,5.77,6.489817894429889,6.655206559884547,46
2022-02-14 00:00:35,TLMUSDT,0.1234,0.13473910338449355,0.1315186682430771,46
2022-02-14 00:00:35,TVKUSDT,0.1251,0.1371628026310915,0.1396866792862164,46
2022-02-14 00:00:35,QIUSDT,0.0589,0.06753189139831102,0.06968514291420536,46
2022-02-14 00:00:35,REPUSDT,13.94,14.46230094991921,14.410088539189664,46
2022-02-14 00:00:35,BTTCUSDT,2.13E-6,2.1933955082451477E-6,2.1145032364900087E-6,46
2022-02-14 00:00:35,AAVEUSDT,158.6,168.41115062158337,174.64550056837587,46
2022-02-14 00:00:35,AUTOUSDT,436.0,453.5468335254305,454.3462674403093,46
2022-02-14 00:00:35,BICOUSDT,1.876,1.9984789200279538,2.4024196563378313,46
2022-02-14 00:00:35,PERLUSDT,0.05238,0.055674280365402395,0.055743712032748464,46
2022-02-14 00:00:35,PLAUSDT,1.038,1.0782504932019115,0.9841595258213411,46
2022-02-14 00:00:35,ICPUSDT,19.79,20.863859347068793,22.97108207519795,46
2022-02-14 00:00:35,BURGERUSDT,1.824,1.8360292238507039,1.8998752089150663,46
2022-02-14 00:00:35,MBLUSDT,0.006254,0.006404936252728393,0.006217653219432994,46
2022-02-14 00:00:35,RADUSDT,5.437,5.577247167883643,5.93964712713723,46
2022-02-14 00:00:35,AVAXUSDT,78.26,83.49702046987636,76.84491068221443,46
2022-02-14 00:00:35,CAKEUSDT,8.02,7.949905593304668,8.495765387660713,46
2022-02-14 00:00:35,CTXCUSDT,0.2884,0.3097577930415129,0.32112080483087724,46
2022-02-14 00:00:35,ACMUSDT,4.66,4.68944014155152,4.389044834417219,46
2022-02-14 00:00:35,SCRTUSDT,5.864,6.305894389407939,6.199675645547452,46
2022-02-14 00:00:35,FORUSDT,0.04849,0.049606828447636246,0.049619676434401995,46
2022-02-14 00:00:35,ROSEUSDT,0.29041,0.3268020642874695,0.365616433132985,46
2022-02-14 00:00:35,MOVRUSDT,82.6,89.56941222390444,97.42295225155301,46
2022-02-14 00:00:35,MATICUSDT,1.664,1.7669137023344281,1.7959944129424077,46
2022-02-14 00:00:35,OMUSDT,0.095,0.10346202081374593,0.10301393901553235,46
2022-02-14 00:00:35,ONGUSDT,0.8063,0.702791660012554,0.6767489568077558,46
2022-02-14 00:00:35,SHIBUSDT,3.027E-5,2.9921664707477425E-5,2.572609288931055E-5,46
2022-02-14 00:00:35,XVGUSDT,0.01099,0.011712707246125564,0.011236273533577255,46
2022-02-14 00:00:35,LTOUSDT,0.2379,0.23722564428380055,0.23768423768138286,46
2022-02-14 00:00:35,MKRUSDT,1926.0,2060.8663464038905,2049.254592874027,46
2022-02-14 00:00:35,PEOPLEUSDT,0.0626,0.07157874207968337,0.06850104628592589,46
2022-02-14 00:00:35,THETAUSDT,3.583,3.7826856169521625,3.4251791887105325,46
2022-02-14 00:00:35,DCRUSDT,64.3,66.1498894602153,63.26531649021251,46
2022-02-14 00:00:35,UNIUSDT,10.38,11.035884575872128,12.258027862808577,46
2022-02-14 00:00:35,BULLUSDT,1370.28,1370.28,1370.28,46
2022-02-14 00:00:35,PERPUSDT,6.23,6.199176345799238,7.085919821158181,46
2022-02-14 00:00:35,RVNUSDT,0.06499,0.06926479428572355,0.07342843111050111,46
2022-02-14 00:00:35,NKNUSDT,0.2289,0.2432608968332963,0.23864843136417602,46
